date,tweet
2017-05-15 14:11:38,Google Bringing Assistant App to iOS  http://ridbay.blogspot.com/2017/05/google-bringing-assistant-app-to-ios.html … Alphabet's (GOOGL) Google plans on launching Google Assistant on Apple's (AAP…
2017-05-15 14:10:54,"Since the #FANG stocks are down w/ exception of $GOOGL, $$$ needs to find a momentum home. $NVDA What, me worry? pic.twitter.com/ADciUPBlQW"
2017-05-15 14:06:53,v4 --> Mon May 15 18:16:27 UTC 2017 (7) MSFT  ->  -9466.596 (21) GOOGL  ->  -16069.16 (15) AAPL  ->  -11613.438
2017-05-15 14:05:05,help mn pc minterdit d sites ca quitte et ca revient a googl comment on regl
2017-05-15 13:57:45,$SITO Maxim Group Reaffirms Buy Rating! $7.80 PT. $F $AAPL $GOOGL $TSLA $FB $X $QQQ $UVXY $SVXY $LOCO $AMZN #stocks #NYSE $S @HalftimeReport pic.twitter.com/96d7yfcbRA
2017-05-15 13:55:33,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-05-15 13:53:04,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dld.bz/fHc72 "
2017-05-15 13:51:57,v4 --> Mon May 15 18:01:31 UTC 2017 (7) MSFT  ->  -9466.596 (20) GOOGL  ->  -15958.079 (15) AAPL  ->  -11651.657
2017-05-15 13:48:35,5.15.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/82oBdh 
2017-05-15 13:48:28,"Analysts downgraded $TSLA stock, citing aggressive competition fr $GOOGL & $AAPL in the emerging autonomous auto industry Jonas took away 🍭"
2017-05-15 13:48:23,5.15.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/5-15-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-05-15 13:47:57, https://www.wsj.com/articles/uber-ordered-to-return-documents-in-self-driving-fight-with-waymo-1494865307?mod=yahoo_hs&yptr=yahoo … [$$] Uber Ordered to Return Documents in Self-Driving Fight With Waymo - $GOOGL $UBER
2017-05-15 13:46:54,"Analysts downgraded $TSLA stock, citing aggressive competition from $GOOGL and $AAPL in the emerging autonomous auto industry. Thoughts?"
2017-05-15 13:46:12,"Waymo, Lyft to team up on self-driving vehicles - NEW YORK — Waymo, the self-driving car company owned by Googl...  http://ow.ly/ZGCc50bvlnM "
2017-05-15 13:40:59,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا وفتنة الممات   http://du3a.org 
2017-05-15 13:36:44,v4 --> Mon May 15 17:46:18 UTC 2017 (8) MSFT  ->  -9625.628 (20) GOOGL  ->  -15893.191 (15) AAPL  ->  -11651.657
2017-05-15 13:35:47,Core Convictions: Foundations For Dividend Growth Investors - Part 1  https://seekingalpha.com/article/4073340-core-convictions-foundations-dividend-growth-investors-part-1?source=feed_f … $BCR $BDX $CL $D $GIS $GOOGL $JNJ $KMB $KO
2017-05-15 13:29:42,Tesla Stock Downgraded: 5 Things You Need to Know --  The Motley Fool #stocks $AAPL $GOOGL  https://www.fool.com/investing/2017/05/15/tesla-stock-downgraded-5-things-you-need-to-know.aspx … pic.twitter.com/9leeNIy4R7
2017-05-15 13:26:03,"Tesla Stock Downgraded: 5 Things You Need to Know @themotleyfool #stocks $AAPL, $GOOGL, $TSLA, $GOOG https://www.fool.com/investing/2017/05/15/tesla-stock-downgraded-5-things-you-need-to-know.aspx …"
2017-05-15 13:22:00,v4 --> Mon May 15 17:31:34 UTC 2017 (9) MSFT  ->  -9853.061 (21) GOOGL  ->  -15798.038 (16) AAPL  ->  -11698.522
2017-05-15 13:20:24,"$GOOGL Some Android phones have blocked NFLX application from application search results, according to BGR  https://stocknews.com/news/googl-some-android-phones-have-blocked-nflx-application-from-application-search/ …"
2017-05-15 13:16:53,"GOOGL Top news - May 15th, 2017 $GOOGL  http:// https://goo.gl/nLIQm4 "
2017-05-15 13:15:54,"LOL. No it's not. Why?  Because privacy, and the fact that companies like AMZN and GOOGL can't resist selling everything the device hears."
2017-05-15 13:15:28,$googl best company in universe for so many reasons
2017-05-15 13:14:29,$CTRL $18.46 now - $449 mil valuation for a company expected to do $240 mil in revs for  2017- $GOOGL bought #NEST  for $3.2 bil in 2014
2017-05-15 13:11:33,GOOGL
2017-05-15 13:10:13,Alphabet Sees Unusually High Options Volume $GOOGL  http://ift.tt/2qkb8MQ  #acn
2017-05-15 13:09:56,Alphabet Sees Unusually High Options Volume $GOOGL  http://ift.tt/2pD1ENE 
2017-05-15 13:09:15,"A chief Microsoft engineer explains why Windows 10 is friend, not foe, to Apple & Android (MSFT, AAPL, GOOG, GOOGL)  http://google.com/newsstand/s/CBIwxNnE8zQ …"
2017-05-15 13:07:26,Alphabet Sees Unusually High Options Volume $GOOGL  http://zpr.io/PSCVE 
2017-05-15 13:07:25,Alphabet Sees Unusually High Options Volume $GOOGL  http://zpr.io/PSCVE 
2017-05-15 13:06:53,v4 --> Mon May 15 17:16:27 UTC 2017 (9) MSFT  ->  -9698.927 (21) GOOGL  ->  -15798.038 (16) AAPL  ->  -11698.522
2017-05-15 13:03:34,Getting Google Cards to Load Again Getting Google Cards to Load Again Various issues can interfere with the information feed from the Googl…  pic.twitter.com/6TdzZjqtOC
2017-05-15 13:02:55,Hoy salvo Facebook el resto de los #FANG hicieron máximos históricos $FB $AMZN $NFLX $GOOGL
2017-05-15 12:56:07,Apple and other tech giants are on Tesla's tail.  http://on.barrons.com/2pNFBQq  $AAPL $TSLA $GOOGL
2017-05-15 12:52:04,$GOOGL - Uber Ordered to Return Documents in Self-Driving Fight With Waymo  http://ih.advfn.com/p.php?pid=nmona&article=74592119&adw=1126416 …
2017-05-15 12:52:03,$GOOGL - Uber Ordered to Return Documents in Self-Driving Fight With Waymo  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Uber-Ordered-to-Return-Documents-in-Self-Driving-F/74592119?adw=1126416 …
2017-05-15 12:51:49,v4 --> Mon May 15 17:01:23 UTC 2017 (9) MSFT  ->  -9924.09 (19) GOOGL  ->  -16190.14 (16) AAPL  ->  -11698.522 (4) TSLA  ->  -11473.141
2017-05-15 12:51:40,"Tesla Downgraded On View Apple, Alphabet Could Steal Thunder  http://www.investors.com/news/technology/tesla-downgraded-on-view-apple-alphabet-could-steal-thunder/ … $TSLA $GOOGL $AAPL"
2017-05-15 12:51:26,Amazon Stock Simply Cannot Be Stopped $AMZN $GOOGL $NFLX - http://investorplace.com/2017/05/amazon-com-inc-amzn-stock-simply-cannot-be-stopped/ …
2017-05-15 12:46:54,"Some algo asshole has finger on ""Super Panic Dump"" button waiting to unleash. $999 (upside down 666 haha) AMZN/GOOGL would be perfect point"
2017-05-15 12:45:01,$1000 per share $AMZN $GOOG $GOOGL  pic.twitter.com/kzUGnuKBfn
2017-05-15 12:39:21,Most extraordinary businesses face existential risks. I would be panicked if $GOOGL's revenue declined by 20% and less concerned about $XOM.
2017-05-15 12:38:24,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://www.businessinsider.com/google-volvo-partner-to-disrupt-car-infotainment-systems-2017-5 …"
2017-05-15 12:36:42,v4 --> Mon May 15 16:46:16 UTC 2017 (9) MSFT  ->  -9924.09 (20) GOOGL  ->  -16097.941 (16) AAPL  ->  -11698.522
2017-05-15 12:35:32,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8WRnt  pic.twitter.com/qfAjA2AVgy"
2017-05-15 12:24:33,$googl still green...for now..
2017-05-15 12:23:49,"And despite all of that, $AMZN and $GOOG $GOOGL are still going to $1000 per share...   #MissingThePoint"
2017-05-15 12:23:45,$P #Pandora: What A Travesty  https://seekingalpha.com/article/4073234-pandora-travesty … #stockmarket #stocks #investing #finance $AAPL $AMZN $NFLX $GOOG $GOOGL $SPY $TWTR $QQQ
2017-05-15 12:22:13,v4 --> Mon May 15 16:31:47 UTC 2017 (9) MSFT  ->  -9924.09 (20) GOOGL  ->  -16097.82 (15) AAPL  ->  -11505.057 (4) TSLA  ->  -11473.141
2017-05-15 12:21:40,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-05-15 12:18:07,"#Tesla Downgraded By Former Bull Worried By #Apple, #Alphabet Competition $TSLA Also $AAPL $GOOG $GOOGL  https://goo.gl/7hL3Kc "
2017-05-15 12:16:35,@ReformedBroker Stk going 500 this yr doesnt matter what anyone thinks  ANYone that missed aapl googl amzn nflx are all in on this
2017-05-15 12:16:28,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8W24D  pic.twitter.com/eHRzPD55B0"
2017-05-15 12:16:16,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL,.. #tech  http://dld.bz/fHczR "
2017-05-15 12:12:53,"æjh, hratt googl sýnir að sjúkratryggingar taka bara þátt í meðferð barna undir 18 ára. Frábært. :("
2017-05-15 12:09:57,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8VvL6  pic.twitter.com/rRqCHKihuA"
2017-05-15 12:06:55,v4 --> Mon May 15 16:16:29 UTC 2017 (10) MSFT  ->  -9978.083 (21) GOOGL  ->  -16059.227 (15) AAPL  ->  -11505.057
2017-05-15 12:05:18,How Pixar Lost Its Way  Private Lending --> googl./Xv71GG  http://ow.ly/3jud30bIwh6  #business #wealth #banking #investment #realestate pic.twitter.com/cNbxpBCkc8
2017-05-15 12:02:22,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://read.bi/2pPdCyQ  pic.twitter.com/26zi3VrWPm"
2017-05-15 12:01:08,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8Vggz  pic.twitter.com/uyF6ZVf0HV"
2017-05-15 12:01:00," http://ift.tt/2mBeb2h  just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)#trump #dap… pic.twitter.com/tX8iuZoSzH"
2017-05-15 11:59:33,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG) #banking #economy #business … pic.twitter.com/CxKtKtUR7S"
2017-05-15 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-15 11:58:50,"""You can't understand $GOOGL unless you know that both Larry and Sergey were Montessori kid.""  pic.twitter.com/rnDsYWvDv2"
2017-05-15 11:57:08,"LIVE: Comparing $SNAP to $AAPL, $DIS, $GOOGL -  http://yhoo.it/2qJvAYD  pic.twitter.com/4mFmQLQmqQ"
2017-05-15 11:54:23,Tesla Stock Downgraded: 5 Things You Need to Know  http://dlvr.it/P8VY15  #AAPL #GOOGL #TSLA pic.twitter.com/YYNcFz5joT
2017-05-15 11:54:19,What's Alphabet Got to Do With Healthcare?  http://dlvr.it/P8VY0c  #GOOGL #MDT #DXCM
2017-05-15 11:54:01,Google wants your next car to have Google Assistant built in  Your next car could come with Android Auto and Googl…  http://ift.tt/2r8HfQM 
2017-05-15 11:52:58,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/eKERsB  pic.twitter.com/UhmpiOSF7a"
2017-05-15 11:51:51,v4 --> Mon May 15 16:01:25 UTC 2017 (10) MSFT  ->  -9978.083 (19) GOOGL  ->  -15873.883 (17) AAPL  ->  -11244.112
2017-05-15 11:51:34,"""Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)""  http://ift.tt/2pPmJzA "
2017-05-15 11:49:01,Google wants your next car to have Google Assistant built in  http://ift.tt/2r8HfQM   Your next car could come with Android Auto and Googl…  pic.twitter.com/oALBrFKhPs
2017-05-15 11:47:47,Judge gives Waymo leeway to look over Uber files in dispute  https://seekingalpha.com/news/3267349-judge-gives-waymo-leeway-look-uber-files-dispute?source=tweet … $GOOG $GOOGL $UBER $LYFT
2017-05-15 11:47:08,Video Lesson: This is how you spot big moves BEFORE they start  https://goo.gl/bxHRL9  $SPY $AAPL $AMZN $GOOGL $FB $NVDA $NFLX $TSLA $CMG
2017-05-15 11:47:01,GOOGL - I/O Preview: Alphabet Inc (GOOGL) Has Difficult Decisions to Make  http://ow.ly/NlQu50bve3q 
2017-05-15 11:46:52,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $XOM $AMD $GOOGL $FB
2017-05-15 11:43:14,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-15 11:42:41,$GOOGL  https://www.bloomberg.com/news/articles/2017-05-15/google-wants-android-and-its-assistant-to-power-your-car-too …
2017-05-15 11:41:16,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG) -  http://read.bi/2riUICN "
2017-05-15 11:41:13," http://ift.tt/2pPmJzA  Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  pic.twitter.com/ayM51UDuym"
2017-05-15 11:41:02,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2riUjjL "
2017-05-15 11:38:28,"#think:Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GO…  http://read.bi/2qnQmde "
2017-05-15 11:36:48,v4 --> Mon May 15 15:46:21 UTC 2017 (10) MSFT  ->  -9978.083 (19) GOOGL  ->  -15835.211 (17) AAPL  ->  -11240.869
2017-05-15 11:36:07,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA "
2017-05-15 11:35:17,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA  #in…"
2017-05-15 11:35:12,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA  Dan…"
2017-05-15 11:35:09,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA "
2017-05-15 11:34:32,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA  joh…"
2017-05-15 11:34:22,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG) …  http://ift.tt/eA8V8J "
2017-05-15 11:34:14,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://read.bi/2qki3FF "
2017-05-15 11:33:42,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA "
2017-05-15 11:33:32,Judge gives Waymo leeway to look over Uber files in dispute #GOOG #AlphabetInc. $GOOG $GOOGL $UBER $LYFT #wlst https://seekingalpha.com/news/3267349-judge-gives-waymo-leeway-look-uber-files-dispute …
2017-05-15 11:33:29,"New post: ""Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL…  http://ift.tt/2pPmJzA "
2017-05-15 11:33:29,Judge gives Waymo leeway to look over Uber files in dispute  https://seekingalpha.com/news/3267349-judge-gives-waymo-leeway-look-uber-files-dispute?source=feed_f … $GOOG $GOOGL $UBER $LYFT
2017-05-15 11:33:29,I/O Preview: Alphabet Has Some Difficult Decisions to Make $GOOGL $GOOG $AMZN - http://investorplace.com/2017/05/alphabet-inc-googl-has-to-make-some-difficult-decisions/ …
2017-05-15 11:33:25,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  pic.twitter.com/NSWjISJSjr"
2017-05-15 11:33:13,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA "
2017-05-15 11:32:30,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2riscQy "
2017-05-15 11:31:22,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://feedproxy.google.com/~r/businessinsider/~3/kUTSLsjRJ-4/google-volvo-partner-to-disrupt-car-infotainment-systems-2017-5 …"
2017-05-15 11:30:21,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL,…  http://dlvr.it/P8V2fF  #finance pic.twitter.com/sUojvka3o4"
2017-05-15 11:29:33,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8V1kv  pic.twitter.com/DDG5c6Hl6N"
2017-05-15 11:29:30,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8V1Wx  pic.twitter.com/tzLtkANo0J"
2017-05-15 11:29:27,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8V1Zb "
2017-05-15 11:29:26,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8V1Y1  pic.twitter.com/8kQNsT2YFJ"
2017-05-15 11:29:25,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8V1V4  pic.twitter.com/3rP4WCgjQZ"
2017-05-15 11:29:25,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8V1XD "
2017-05-15 11:29:25,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://dlvr.it/P8V1V0  pic.twitter.com/TWk6meDYZ2"
2017-05-15 11:29:13,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2qkcbMC  #py…"
2017-05-15 11:29:02,Zenfone3をAndroid7.0に バージョンアップ！！ なんか動きがヌルヌルになった気がする～  バージョンアップ後に googl play ストアにアクセスしたら 画面が真っ白になって進まない😠 仕方ないので再起動したら復活した！
2017-05-15 11:28:44,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2pPmJzA "
2017-05-15 11:28:28,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2qkcbMC "
2017-05-15 11:28:16,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://read.bi/2qJt4BF "
2017-05-15 11:27:21,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  http://ift.tt/2qkcbMC  pic.twitter.com/YiHjcFmfyv"
2017-05-15 11:27:10,"""Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)"" by Danielle Muoio via Feed…"
2017-05-15 11:24:26,Wall Street loves winners like GOOGL and FB. Just like the pictures of lottery winners at convenience stores. Keeps people playing the game.
2017-05-15 11:23:05,"Tesla downgraded by former bull worried by Apple, Alphabet competition $TSLA $GOOG $GOOGL $AAPL  http://dlvr.it/P8Trf0 "
2017-05-15 11:21:58,v4 --> Mon May 15 15:31:31 UTC 2017 (11) MSFT  ->  -9742.862 (18) GOOGL  ->  -15614.382 (16) AAPL  ->  -10918.868
2017-05-15 11:21:19,Judge blocks top Uber engineer from working on self-driving technology amid battle with Googl  https://www.yahoo.com/news/judge-blocks-top-uber-engineer-143900193.html … pic.twitter.com/85WCoa9ykz
2017-05-15 11:16:17,"iPhone 8 release date is back on track, but you still won't be able to buy one  http://shr.gs/YqhbzJi  $AAPL $AMZN $GOOGL"
2017-05-15 11:15:49,$GOOGL gets it based on interviews I have seen w Page.  I think $AAPL will be scratching their head when someone beats them to the punchbowl
2017-05-15 11:15:41,$GOOG $GOOGL - Judge blocks top #Uber engineer from working on key self-driving technology amid battle with Alphabet http://www.cnbc.com/2017/05/15/injunction-blocks-ubers-anthony-levandowski-from-working-on-lidar-in-waymo-suit.html …
2017-05-15 11:11:56,Growing competition from $AAPL on $TSLA ? More like $AAPL $GOOGL & Tencent needing to acquire $TSLA Intellectual property or BUY em outright
2017-05-15 11:10:14,Googl&hellip;   Google Home is well-poised to becom&hellip;    link :  http://general.prodacity.org/google-home-app-lets-you-search-for-ne …...
2017-05-15 11:06:57,v4 --> Mon May 15 15:16:30 UTC 2017 (12) MSFT  ->  -9733.117 (18) GOOGL  ->  -15651.831 (16) AAPL  ->  -11069.437
2017-05-15 11:06:33,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-05-15 11:05:59,أستغفر الله والحمدلله ولا إله إلا الله والله أكبر  http://7asnh.com 
2017-05-15 11:04:20,HardcoreValue: nachkari ya (but of course there is the stock option expense at $GOOGL). Buying $AMZN wouldn't surp…  https://twitter.com/i/web/status/864134062847479809 …
2017-05-15 11:03:11,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/mwmmZ58UIF
2017-05-15 11:03:10,"ya (but of course there is the stock option expense at $GOOGL). Buying $AMZN wouldn't surprise me though, he won't stop talking about it."
2017-05-15 11:01:17,"#ArtificialIntelligence #Stocks: The Opportunity & #Market; ( $EA), ( $GOOGL), (  $GOPH), ( $FB), ( $IBM)  http://www.investorideas.com/news/2017/artificial-intelligence/05111Opportunity.asp …"
2017-05-15 10:58:55,The Bear's Lair: Buffett Rings The Bell For The Market $BRK.A $BRK.B $AAPL $AMZN $GOOGL $W $VIX $TSLA  https://goo.gl/wpYSYq 
2017-05-15 10:53:25,$QLD New 52 week high should bode well for $GOOGL $TSLA $AMZN Long all these names from this morning in weekly and monthly calls
2017-05-15 10:52:41,Add to Googl above 962.20?
2017-05-15 10:51:57,v4 --> Mon May 15 15:01:31 UTC 2017 (14) MSFT  ->  -9897.627 (15) GOOGL  ->  -15190.794 (15) AAPL  ->  -11108.256
2017-05-15 10:49:58,"ALPHABET Inc (GOOGL) NASDAQ – May 15, 2017 | AdvisorAnalyst  https://lnkd.in/gmtRQwa "
2017-05-15 10:48:13,Momentum Strategy Leading Again $MTUM Also $AMZN $NFLX $FB $GOOGL $AAPL  https://goo.gl/nBrSLR 
2017-05-15 10:47:51,$GOOG $GOOGL - Google unveils new ad policies  http://marketingland.com/google-publisher-changes-page-level-214660 …
2017-05-15 10:47:36,"This is one of the most relevant articles about $GOOGL $SNAP $TWTR $FB now. Facebook: If Anything, It's Undervalued https://seekingalpha.com/article/4073121-facebook-anything-undervalued?source=tweet …"
2017-05-15 10:44:43,Judge blocks top Uber engineer from working on key self-driving technology amid battle with Alphabet $GOOGL  http://cnb.cx/2qJopzJ 
2017-05-15 10:43:01,Quick 10 month review on the IIP industry from July until now $FB $GOOGL $GRUB $ATHM $XLK - https://jxmfinancial.wordpress.com/2017/05/15/internet-information-providers/ …
2017-05-15 10:39:41,"$EA $NVDA $MCD $GOOGL $AVGO $IRBT $OLED $MELI $HLF $ADSK $CRM $ULTA $V $ISRG BUY THU BUBBLY ATHSsssssssssss zero risk, markets DABEST 🐷🐷🐷🐷🐷"
2017-05-15 10:38:16,GOOGL +5.05 total advance today 10:30 ET. Alphabet Class A $GOOGL 960.19 Stock hit a High of 960.72 and 953.40  https://investorshangout.com/post/view?id=4549556 …
2017-05-15 10:36:49,v4 --> Mon May 15 14:46:23 UTC 2017 (14) MSFT  ->  -9897.849 (14) GOOGL  ->  -15193.288 (15) AAPL  ->  -11108.256
2017-05-15 10:34:46,$GOOGL U.S. judge partially grants injunction against Uber in trade secrets case filed by Alphabet's Waymo self-d…  https://stocknews.com/news/googl-u-s-judge-partially-grants-injunction-against-uber-in-trade-secrets/ …
2017-05-15 10:32:52,$GOOGL The most powerful use of options for long-term gains  http://bit.ly/GOOGLearnings  pic.twitter.com/ERT4sgqG0i
2017-05-15 10:21:58,FANG stocks taking a rest today - other horses pulling cart.  $IWM + #rotation $FB $GOOGL $AMZN $NFLX
2017-05-15 10:21:56,v4 --> Mon May 15 14:31:30 UTC 2017 (14) MSFT  ->  -9945.902 (14) GOOGL  ->  -15193.288 (15) AAPL  ->  -11108.256
2017-05-15 10:13:09,$GOOGL May 19 960C entry 4.60
2017-05-15 10:10:41,"#FANG stocks taking a breather today, no touchy $FB $AMZN $NFLX $GOOGL"
2017-05-15 10:07:01,Uber's Biggest Rival Just Struck A Deal With Alphabet's Waymo To Explore Self-Driving Cars  https://benzinga.com/z/9461867  $GOOG $GOOGL
2017-05-15 10:06:53,v4 --> Mon May 15 14:16:27 UTC 2017 (14) MSFT  ->  -9948.944 (15) GOOGL  ->  -15173.977 (13) AAPL  ->  -11656.182
2017-05-15 10:05:51,googl
2017-05-15 10:03:07,ロイター 米アルファベット(GOOGL.O)傘下のグーグルは、同社の規約に違反するコンテンツが含まれるウェブサイトへの広告配信を速やかに停止する新たな技術を導入すると発表した。
2017-05-15 10:02:49,More bad news for Uber: Two of its rivals are teaming up on self-driving cars.  http://money.cnn.com/2017/05/14/technology/waymo-lyft-self-driving/index.html … by mattmcfarland $GOOGL  pic.twitter.com/WCnEM65iRJ
2017-05-15 10:02:30,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-05-15 09:58:02,More bad news for @Uber: Two of its rivals are teaming up on self-driving cars.  http://money.cnn.com/2017/05/14/technology/waymo-lyft-self-driving/index.html … by @mattmcfarland $GOOGL
2017-05-15 09:53:08, http://fb.me/ylJtoa3I 
2017-05-15 09:52:03,v4 --> Mon May 15 14:01:37 UTC 2017 (14) MSFT  ->  -9950.996 (14) GOOGL  ->  -15130.917 (13) AAPL  ->  -11656.182
2017-05-15 09:50:59,"#Marijuana, #Gambling, And Strip Clubs: The Profits Of Sin  https://seekingalpha.com/article/4072105-marijuana-gambling-strip-clubs-profits-sin?source=tweet … $AAPL $AMZN $BRK.B $CSCO $ERI $GOOG $GOOGL $JNJ $MO $MSFT"
2017-05-15 09:50:33,いや、これ違う。先行の翻案云々はLinux然りだし。日本は初動コミュニティの規模が小さ過ぎて、プロダクトの質より勢いある人に吸い寄せられてるだけ。ただ、センスが悪いものを本質と別の所で奉りガチではあるが / “【悲報】Googl…”  http://htn.to/WBo9ZKHtNc 
2017-05-15 09:50:31,Google $GOOG $GOOGL makes changes to AdSense in a bid to increase transparency for website publishers  https://techcrunch.com/2017/05/15/google-makes-changes-to-adsense-in-a-bid-to-increase-transparency-for-website-publishers/ …
2017-05-15 09:46:59,#GERMANY #DPA broadcast by #EMET_NEWS_PRESS: Das vernetzte Auto der Zukunft: Volvo geht Partnerschaft mit Googl...  http://ow.ly/xQhY50bv4T5 
2017-05-15 09:46:02,Good call out.  Also tried GOOGL at $953 (fri lod) but it was too quick for me.
2017-05-15 09:45:55,"Alphabet (GOOGL) Stock Quotes, Company News And Chart Analysis  http://ht.ly/mZgQ50bv4yF "
2017-05-15 09:45:49,I looked at $TSLA put but I made mistake ha it should be $GOOGL ha I am fucked up
2017-05-15 09:45:02,"On this 20th anniversary, we again ask who's first to $1,000 - Amazon or Google?  https://blogs.wsj.com/moneybeat/2017/02/08/amazon-alphabet-race-to-1000-a-share/ … via @WSJMoneyBeat $GOOGL $AMZN"
2017-05-15 09:44:29,$GOOGL watch if this builds over 960
2017-05-15 09:43:40,This is one of the most relevant articles about $AMZN $GOOGL $FB $MSFT $AAPL now. Chart: Here’s How 5 Tech Gian....  http://www.visualcapitalist.com/chart-5-tech-giants-make-billions/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …
2017-05-15 09:43:08,GOOGL OR TSLA
2017-05-15 09:41:02,This is one of the most relevant tweets about $AMZN $GOOGL $MSFT now. https://twitter.com/davemcclure/status/863821193844973568 …
2017-05-15 09:40:35,انتمو الي في googl  http://youtu.be/mKqmwaoK4As?a 
