date,tweet
2019-01-25 10:50:32,"How to see what Facebook, Google, and Twitter know about you $FB $GOOG $GOOGL $TWTR  https://yhoo.it/2DygJW9 "
2019-01-25 10:43:31,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $JPM pic.twitter.com/dMizcvg71s
2019-01-25 10:41:48,$GOOGL Needs to recapture the 200 day MA.  Then could off to the races.  See it -->  http://www.cmlviz.com/index.php?ticker=GOOGL&tab=pivot-points …   via @CMLviz
2019-01-25 10:40:38,$NFLX $AMZN $GOOGL on watch can double in next 90 days
2019-01-25 10:40:38,Lost on $SPY puts then made some back on calls... great plays on $AMZN and $GOOGL today! Up $550+ in 1 hour  pic.twitter.com/0ex9sgYeMl
2019-01-25 10:36:28,公共施設に関するアンケートを実施しています【ひろめ でぃあ 東京都立川市(1月 26日 0時 32分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e7%ab%8b%e5%b7%9d%e5%b8%82/%e5%85%ac%e5%85%b1%e6%96%bd%e8%a8%ad%e3%81%ab%e9%96%a2%e3%81%99%e3%82%8b%e3%82%a2%e3%83%b3%e3%82%b1%e3%83%bc%e3%83%88%e3%82%92%e5%ae%9f%e6%96%bd%e3%81%97%e3%81%a6%e3%81%84%e3%81%be%e3%81%99%e3%80%90/ …
2019-01-25 10:31:08,ふなばし楽市〜旬を探そう！スタンプラリー〜【ひろめ でぃあ 千葉県船橋市(1月 26日 0時 22分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e8%88%b9%e6%a9%8b%e5%b8%82/%e3%81%b5%e3%81%aa%e3%81%b0%e3%81%97%e6%a5%bd%e5%b8%82%e3%80%9c%e6%97%ac%e3%82%92%e6%8e%a2%e3%81%9d%e3%81%86%ef%bc%81%e3%82%b9%e3%82%bf%e3%83%b3%e3%83%97%e3%83%a9%e3%83%aa%e3%83%bc%e3%80%9c%e3%80%90-3/ …
2019-01-25 10:30:54,和歌山経済新聞さんに書いてもらったラルクナイト和歌山の記事がどうやらgooglニュースに掲載されてるみたい🌈w #HYDE #ラルク #和歌山 pic.twitter.com/S8fJ55AGzu
2019-01-25 10:25:00,"I motivi per cui è bene puntare su <b>Google</b>,Da tutti conosciuta come Google, in realtà la casa madre votata dagli analisti è Alphabet (NASDAQ: GOOGL , NASDAQ: GOOG)., https://todnet.altervista.org/i-motivi-per-cui-e-bene-puntare-su-google/,# …"
2019-01-25 10:23:28,$GOOGL Pre-earnings Momentum Trade With a Technical Trigger  http://www.cmlviz.com/2019/01/14/GOOGL/pre-earnings-momentum-trade-with-a-technical-trigger-in-alphabet.html#.XEspzfvueDM.twitter … - This trade closes today with a nice win.  Congrats to all.
2019-01-25 10:22:08,"Anyone familiar enough with googl shortener that they could explain why  no analytics are showing up? Was fine last wk, but this wk nothing. I  know it's shutting down end of March, but not sure why it suddenly  doesn't work now. Also get a 404 when I log out/try to log back in  pic.twitter.com/efokQXwuAw"
2019-01-25 10:16:56,"I have both a $GOOGL Home and an $AAPL Homepod. The Homepod is a far better piece of hardware, with exceptional audio quality and a mic that hears me long distances even when playing music. The Google Home often doesn't hear me. Plus Siri has improved a lot recently."
2019-01-25 10:16:28,"$GOOGL Update: , #twows, Google, #google, $spx, $qqq https://lnkd.in/g2pMTbr "
2019-01-25 10:15:59,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/fZn0xuqS9a
2019-01-25 10:15:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2019-01-25 10:06:14,"Increase your income trade FANG stocks (Facebook (FB),  http://Amazon.com  (AMZN), Netflix (NFLX) and Google (GOOGL), more. Win 80% of Your Trades  http://stock-options-picks.com/products/daily-stock-options-picks-1-month-of-alerts?utm_campaign=Kit_2019-Jan-25_15%3A05%3A49&utm_source=facebook&utm_medium=singleproduct_post&utm_content=priority_10540267791 …"
2019-01-25 10:05:38,"NYT: Zuckerberg pushing to integrate Facebook's messaging services  https://seekingalpha.com/news/3426075?source=ansh … $GOOG, $GOOGL, $FB, $AAPL"
2019-01-25 10:00:31,LEVELS FOR WEEK ENDING 1/25/19   https://bit.ly/2RVeBQr  <<< Lick for levels. Use these in your trading. Nothing bad will happen. I promise.   $SPX $SPY $NDX $QQQ $IWM $RUT $DIA $VXX $NVDA $FB $NFLX $GOOGL $BKNG $BABA $BISU $AAPL pic.twitter.com/ta7Hqw0dLH
2019-01-25 10:00:14,GOOGL looking for a higher move possible. Feb1 1100c at 15 good to consider. need to close above 1098 today otherwise premiums will down fast so know the risk.
2019-01-25 09:55:35,"A Geezer$ Alert :  GOOG,GOOGL: NYT: Zuckerberg pushing to integrate Facebook's messaging…  https://goo.gl/fb/ggws25 "
2019-01-25 09:54:19,"So... BTW...wrapped up in that $INTC report was some weak verbage on ""DataCenter""... just so you know, that's your $AMZN, $FB, $GOOGL, $NFLX, $AAPL, monsters... I don't see any brains in here factoring the hit to profitability...nor the FAANG implications."
2019-01-25 09:49:51,"NYT: Zuckerberg pushing to integrate Facebook's messaging services $GOOG $GOOGL $FB $AAPL  Just when you think you couldn’t trust Zuckerberg any less, they continue to try to consolidate and monetize your personal data.  Where’s Congress? https://seekingalpha.com/news/3426075 "
2019-01-25 09:49:22,$GOOG $GOOGL $FB - NYT: Zuckerberg pushing to integrate Facebook's messaging services  https://seekingalpha.com/news/3426075-nyt-zuckerberg-pushing-integrate-facebooks-messaging-services?source=tweet …
2019-01-25 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/KeGA30nliZY  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-25 09:32:45,"Stocks making the biggest moves premarket $DFS, $GOOGL, $ORCL, $INTC  http://crweworld.com/symbol/GOOGL "
2019-01-25 09:28:38,#gap up #Bullish $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f Trade the profile on bullish bets. pic.twitter.com/wH58CDEfom
2019-01-25 09:28:25,$AAPL $GOOG $GOOGL - Google Vs. Apple: 6 Months Later  https://seekingalpha.com/article/4235389-google-vs-apple-6-months-later?source=tweet …
2019-01-25 09:27:52,世界の面白失敗映像の決定版【10分以上・まとめ 】【ひろめでぃあ YouTube(1月 25日 23時 27分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b8%96%e7%95%8c%e3%81%ae%e9%9d%a2%e7%99%bd%e5%a4%b1%e6%95%97%e6%98%a0%e5%83%8f%e3%81%ae%e6%b1%ba%e5%ae%9a%e7%89%88%e3%80%9010%e5%88%86%e4%bb%a5%e4%b8%8a%e3%83%bb%e3%81%be%e3%81%a8%e3%82%81-4/ …
2019-01-25 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/UE2g30nliMw ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-01-25 09:23:50,Stocks making the biggest moves premarket: $ETFC $WDC $DFS $ERIC $MSFT $V $MA $GOOGL $ORCL $INTC $SBUX $LEA $DHI $CL -
2019-01-25 09:23:40,Stocks making the biggest moves premarket: $ETFC $WDC $DFS $ERIC $MSFT $V $MA $GOOGL $ORCL $INTC $SBUX $LEA $DHI $CL - http://hotpagenews.com/r/252808 
2019-01-25 09:18:57,I like googl the most
2019-01-25 09:18:23,Kieran Culkin Reacts to Brother Macauley Recreating Home Alone for Googl...  https://youtu.be/t8SxAUU3GyA  via @YouTube
2019-01-25 09:15:12,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/kLIz30nliZX  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2019-01-25 09:13:28,🔍Former Google Design Ethicist: Big Tech in Schools Is Race to the Bottom (2018):  https://on.sjoerd.app/2MvJ9Tt  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/SruPnccvGe
2019-01-25 09:10:31,"A Geezer$ Alert :  GOOG,GOOGL: Oracle: Google ""fabricated concern"" in court petition  https://goo.gl/fb/a5J2SM "
2019-01-25 09:09:34,नकली गिफ्ट नही चाहिए googl pay नंबर देता हूं dm में कर दे गिफ्ट😂😂
2019-01-25 09:05:56,"In a blow to Google’s efforts to challenge Amazon, Walmart has withdrawn from its e-commerce initiative  https://www.bloomberg.com/news/articles/2019-01-25/walmart-pulls-out-of-google-s-amazon-busting-e-commerce-alliance … via @business by @bizboyle @mhbergen $GOOGL $AMZN $WMT"
2019-01-25 09:00:55,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-01-25 08:45:54,Some change above or below #GOOGL Pin range to avoid. $1088+  https://twitter.com/MarketSwingPlay/status/1088794649370738690 …
2019-01-25 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2019-01-25 08:44:07,🥳 Let's see if can find new Money Move- #GOOGL MSP Pin #ALGO vs MSP #Pin Range ALGO - Different Intel. Pin ALGO says Pin for Fri $1085  -Yesterday $1090 So I'll say Pin $1088 & #MSP Pin Range To Avoid ALGO at close says Avoid at Close $1085.50-1088.00 #invest #investors #ES_F
2019-01-25 08:31:30,$GOOGL PT Cut To $1300 At Stifel Ahead Of Earnings $GOOG https://twitter.com/AnalystWire/status/1088778436691312641 …
2019-01-25 08:28:27,世界の面白失敗映像の決定版【10分以上・まとめ 】【ひろめでぃあ YouTube(1月 25日 22時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b8%96%e7%95%8c%e3%81%ae%e9%9d%a2%e7%99%bd%e5%a4%b1%e6%95%97%e6%98%a0%e5%83%8f%e3%81%ae%e6%b1%ba%e5%ae%9a%e7%89%88%e3%80%9010%e5%88%86%e4%bb%a5%e4%b8%8a%e3%83%bb%e3%81%be%e3%81%a8%e3%82%81-3/ …
2019-01-25 08:19:37,Google’s Bid to Battle Amazon Suffers Blow as Walmart Withdraws $GOOGL $WMT $AMZN - http://hotpagenews.com/r/252803 
2019-01-25 08:16:31,Happy #FreakyFriday ! You ready to rock some insane lotto today ?   Come join us is room !  http://Bullishmatt.com  - $49 and $139 One and Three Months trials on website   $SPY $AMZN $NFLX $GOOGL $SQ $IQ $TLRY $CGC $FB
2019-01-25 08:15:50,Five companies that literally changed the world  $AAPL $AMZN $FB $GOOGL $TSLA  https://www.investorsobserver.com/market-intelligence-center/featured/five-companies-that-literally-changed-the-world/?utm_source=Twitter&utm_medium=Social&utm_campaign=IO …
2019-01-25 08:15:23,$GOOGL 🇺🇸🇪🇺 La #OCDE espera un acuerdo sobre las tasas a los gigantes de internet en 2020 https://es.finance.yahoo.com/noticias/ocde-espera-acuerdo-tasas-gigantes-220400445.html …
2019-01-25 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/e0n530nliZW  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-25 08:11:02,"$GOOGL - Facing Backlash, Tech Leaders Shift Tone  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Facing-Backlash-Tech-Leaders-Shift-Tone/79121075?adw=1126416 …"
2019-01-25 08:05:02,Saw when retested $1070 to rocket back to resistance all day $1080ish was reported chop zone. So far good intel cause you know when retest support target to play. Is this going to be another tasty treat. Already found 2 new yesterday... #GOOGL Chilling near the Pin guess in PRE  pic.twitter.com/ctRYAs04H4
2019-01-25 08:01:19,😎Yesterday thoughts - Still testing - #GOOGL Pin guess was $1090 Let's see if still relevant today. Today is Pin day for all stocks trading options. #ES_F #SPY #IWM #QQQ #HEDGEFUND https://twitter.com/MarketSwingPlay/status/1088570648799133696 …
2019-01-25 08:00:42,Check out this tweet from googleanalytics: The esteemed @cspenn tells readers what books are best at helping him and others think analytically - even if Googl…  https://twitter.com/i/web/status/1088106030326665216 …
2019-01-25 07:39:42,Alphabet $GOOGL PT Cut To $1300 At Stifel Ahead Of Earnings  http://streetinsider.com/r/15039768 
2019-01-25 07:38:18,Google’s Bid to Battle Amazon Suffers Blow as Walmart Withdraws $GOOGL $WMT $AMZN
2019-01-25 07:32:13,"Googl take ""dala zadarmo""..."
2019-01-25 07:31:20,世界の面白失敗映像の決定版【10分以上・まとめ 】【ひろめでぃあ YouTube(1月 25日 21時 31分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b8%96%e7%95%8c%e3%81%ae%e9%9d%a2%e7%99%bd%e5%a4%b1%e6%95%97%e6%98%a0%e5%83%8f%e3%81%ae%e6%b1%ba%e5%ae%9a%e7%89%88%e3%80%9010%e5%88%86%e4%bb%a5%e4%b8%8a%e3%83%bb%e3%81%be%e3%81%a8%e3%82%81-2/ …
2019-01-25 07:30:16,Dp bina googl ki lga lo achi ni lgri
2019-01-25 07:07:47,If ur fed up of $fb what options u have $snap $twtr $googl  https://www.google.com/amp/s/www.androidheadlines.com/amp/2019/01/facebook-alternatives-for-android-january-2019.html …
2019-01-25 07:02:53,Stifel lowered $GOOGL price target to US$1300 from US$1400 while maintaining BUY rating.
2019-01-25 06:47:05,$GOOGL #Alphabet Class A ... The Drumroll for Tech Bellwether Earnings; China and Cloud Battle Major Themes: |  http://dlvr.it/QxSQgj 
2019-01-25 06:38:49,LATEST POST: Where is Technology Today? $XLK $SMH $SOX $FB $AMZN $AAPL $NFLX $GOOGL $GOOG $NDX $QQQ $SPY $SPX  https://www.lascharting.com/blog/where-is-technology-today …
2019-01-25 06:34:30,"In report today, John Blackledge recaps Cowen’s call with a $1b digital agency. Their 4Q18 spend on $GOOGL Search was +19% y/y. Core $FB spend rose +28% y/y. $AMZN spend ramping on ROI and sales velocity"
2019-01-25 06:32:17,世界の面白失敗映像の決定版【10分以上・まとめ 】【ひろめでぃあ YouTube(1月 25日 20時 31分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b8%96%e7%95%8c%e3%81%ae%e9%9d%a2%e7%99%bd%e5%a4%b1%e6%95%97%e6%98%a0%e5%83%8f%e3%81%ae%e6%b1%ba%e5%ae%9a%e7%89%88%e3%80%9010%e5%88%86%e4%bb%a5%e4%b8%8a%e3%83%bb%e3%81%be%e3%81%a8%e3%82%81/ …
2019-01-25 06:07:21,"Re. potential deals w/ $FB $GOOGL, makes sense to prioritize reach over exclusivity to get #XFL started, but there's problem of ""distributed reach"": no audience ownership. More relevant for monetizing pricy, established sports properties, though. See: #DAZN/#Ligue1/#LaLiga in 🇧🇷."
2019-01-25 06:06:04,"Google confirms it will appeal its recent $57 million fine for breaching Europe's strict new privacy rules (GOOG, GOOGL) - New Haven Register  http://bit.ly/2DxXDzz "
2019-01-25 05:54:46,googl
2019-01-25 04:45:18,Yan Mattos diz no Twitter que é contra maconha googl/yAnmCnh  https://twitter.com/jc_pe/status/1088593776518594560 …
2019-01-25 04:42:44,@ googl how to fix 6 years worth of self destructive habits like going to sleep between 4 and 7:30 am (the closer to 4am was at the beginning of those 6 years.... these last years have been between 6 and 7:30...)
2019-01-25 04:27:11,RT  https://twitter.com/Pierre_Alouit/status/1088723922110107648 … Facteur SEO 46/200 Facteur de niveau de page : Longueur de l'URL... source: http://litl.be/d3M97FLE  liens: http://litl.be/DPK2IvjJ  #seo #rankings #checkliste #googl…  pic.twitter.com/qzsEGXR0zF
2019-01-25 04:25:06,"RT @fondalo The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB) #biz #business  https://www.businessinsider.com/digital-media-top-10-trends-2019-1/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29&r=AU&IR=T …"
2019-01-25 04:04:18,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Rc9MBL "
2019-01-25 03:50:52,Googl map den bakiyorum simdi :))
2019-01-25 03:48:05,FINAL RESULTS Which is the best LT play? $BABA $BIDU $YY $JD $WB $TCEHYN $SINA $MOMO $HUYA $BZUN $NTES $YUMC $BILI $PDD $IQ $TSLA $PFE $BMRN $BLUE $GBT $CELG $AMGN $GILD $SAGE $ADAP $AFMD $SGMO $ONCE $QURE $CRSP $EDIT $NTLA $NFLX $GOOGL $AAPL $GGOG $MDGL $VKTX $ARWR $DRNA pic.twitter.com/PqS9C3LNbE
2019-01-25 03:32:49,Googl〇Pr〇yカードでいいので()
2019-01-25 03:24:19,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  This is a preview of a research report from Business Insider Intelligence, Business Insider's premium r…"
2019-01-25 03:05:23,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://trendinglatesttechnology.blogspot.com/2019/01/how-smart-is-your-fridge-smart.html …"
2019-01-25 03:05:10,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-01-24, is 1084."
2019-01-25 03:02:58,"10 things need to knowHow smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Q6T4UA "
2019-01-25 03:02:50,$GOOG $GOOGL $ORCL Google asks U.S. Supreme Court to end Oracle copyright case http://bit.ly/2FQrFAS 
2019-01-25 03:02:47,$GOOG $GOOGL $ORCL Google asks U.S. Supreme Court to end Oracle copyright case  http://bit.ly/2FZmden 
2019-01-25 02:30:16,top money flow Thursday (price x volume traded) $AMZN $NFLX $AAPL $FB $NVDA $MU $TSLA $MSFT $XLNX $LRCX $AMD $INTC $SQ $BAC $BABA $QCOM $TXN $GOOGL $CMCSA $PFE $JNJ $MRK $SBUX $BMY $PG $MO $UNP $GOOG $MKC $BKNG $JPM $CELG $AVGO $PYPL $UTX $BA $WFC $FISV
2019-01-25 02:15:13,Tell that to Jesse Jackson & Al Sharpton suggesting tech companies FB and GOOGL should release their ethnic demographics across the organization suggesting inequality in hiring practices. Why are private CO’s criticized for hiring practices? NBA? More caucasians needed?
2019-01-25 01:31:12,【探熱針】昨晚(1月24日)標普500指數成分股表現。Facebook(FB): +1.06%，亞馬遜(AMZN): +0.91%， 蘋果(AAPL): -0.79%，Netflix(NFLX): +1.45%，谷歌(GOOGL): -0.04%。  pic.twitter.com/thnYhLs4ka
2019-01-25 01:21:15,I'm thinking about becoming a $GOOGL maximalist.
2019-01-25 00:29:27,"""According to the report, #Google challenged these #legal #protections in defending itself against #employee allegations unrelated to the November #walkouts."" #NLRB #labor #laborrelations #activism #DoSomeEvil $GOOG $GOOGL  https://lnkd.in/ecE9i_N "
2019-01-25 00:19:09,$GOOG $GOOGL $ORCL - Google turns to Supreme Court in Oracle case https://seekingalpha.com/news/3425764-google-turns-supreme-court-oracle-case?source=tweet …
2019-01-25 00:13:10,$GOOGL $GOOG own 7.5% of SpaceX - who else does that is publicly traded? No one. Lesson in there. Those who know will remember this and one day thank me.
