date,tweet
2017-04-28 14:59:51,What I mean is they are trying to look and sound like $AMZN/$GOOGL without the base that made them those two co's originally had
2017-04-28 14:56:31,4.28.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/7WNtY6 
2017-04-28 14:52:29,v4 --> Fri Apr 28 19:01:27 UTC 2017 (10) MSFT  ->  -10248.174 (2) PYPL  ->  -9471.666 (20) GOOGL  ->  -12367.638
2017-04-28 14:46:34,"5 SEO Strategies You Need To Nail A High Rank - Authority, content and age are the three trust pillars of Googl...  http://ow.ly/CX6U50b9zqa "
2017-04-28 14:45:31,Alphabet Inc $GOOGL Raised to “Buy” at Zacks Investment Research  http://www.dailypolitical.com/?p=1045685 
2017-04-28 14:45:22,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-04-28 14:43:45,"While everyone busy watching $googl $amzn $fb all day, $tsla doing its thing... quietly chugging to print another ATH"
2017-04-28 14:43:25,Rough trending of total #Cloud revenues by $GOOGL #Cloud #IoT #AI #gsuite #GCP http://bridgeandtunnelinvestor.com/thread/3707/google-cloud-platform-gcp?page=2&scrollTo=23273 …
2017-04-28 14:42:06,"Alphabet's buy rating reiterated at Jefferies Group LLC. $1,200.00 PT.  http://ift.tt/2pq1vtC  $GOOGL #GOOGL"
2017-04-28 14:41:28,$GOOGL Play store revenues are a component in Other revenue  Devel apps and media royalty revenues growing nicely  http://bridgeandtunnelinvestor.com/thread/3935/play-store …
2017-04-28 14:41:11,$GOOGL - Exxon Profit Jump a Sign of Strengthening Oil Companies -- 4th Update  http://ih.advfn.com/p.php?pid=nmona&article=74457374&adw=1126416 …
2017-04-28 14:41:10,$GOOGL - Exxon Profit Jump a Sign of Strengthening Oil Companies -- 4th Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Exxon-Profit-Jump-a-Sign-of-Strengthening-Oil-Comp/74457374?adw=1126416 …
2017-04-28 14:40:37,"Alphabet's buy rating reiterated at Jefferies Group LLC. $1,200.00 PT.  http://ift.tt/2pq1vtC  $GOOGL #GOOGL"
2017-04-28 14:38:59,Chromecast revenue estimated in other revenues #Cloud #IoT $GOOGL  http://bridgeandtunnelinvestor.com/thread/3934/chromecast …
2017-04-28 14:37:16,v4 --> Fri Apr 28 18:46:15 UTC 2017 (10) MSFT  ->  -9438.614 (2) PYPL  ->  -9471.666 (19) GOOGL  ->  -11514.675
2017-04-28 14:36:29,"Years ago, I'd be worried about the candles AMZN and GOOGL are going to print today. But doesn't really matter anymore."
2017-04-28 14:33:49,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  https://goo.gl/fb/BpQLqA "
2017-04-28 14:33:11,AMZN and GOOGL both 927 crazy!
2017-04-28 14:32:40,"#Alphabet shares on a tear today after announcing a blow-out quarter yesterday. Shares trading at all-time highs, up 4+% today $GOOG $GOOGL"
2017-04-28 14:24:40,agree same with $Googl
2017-04-28 14:24:09,"$AAPL, $AMZN, $TSLA, $NFLX, $GOOGL, $FB awesome snapshot of StockTwits follows! http://stocktwits.com/michaelbozzello/message/81517459 …"
2017-04-28 14:23:39,"$AMZN and $GOOGL met at $930, the downward momo of $AMZN took lead. 923 standing ATH made before today might be target."
2017-04-28 14:22:28,v4 --> Fri Apr 28 18:31:26 UTC 2017 (10) MSFT  ->  -10443.88 (2) PYPL  ->  -9471.666 (20) GOOGL  ->  -12351.555
2017-04-28 14:21:38,"Wall Street now predicts both Amazon and Alphabet will hit $1,000 in the next year  http://cnb.cx/2oQxrWh  $AMZN $GOOGL"
2017-04-28 14:18:17,"We invite visit our $GOOGL web site, for free so far, to find out #StockMarket #Intraday opportunities & risks $DJIA $SPX $NDX $RUT & #ETFs."
2017-04-28 14:18:06,SOXS TECS damn I did not grab em' but had a feeling last night on TWTR AMZN FB GOOGL euphoria.  Sell when they yell buy when they cry.
2017-04-28 14:16:53,"5 SEO Strategies You Need To Nail A High Rank - Authority, content and age are the three trust pillars of Googl...  http://ow.ly/cowK50b9w1b "
2017-04-28 14:16:22,.@Google is tweaking its search algorithm and advertising policies.  http://trib.al/V3FcksD  $GOOG $GOOGL
2017-04-28 14:15:31,$GOOGL Start of climb?
2017-04-28 14:15:23,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $xly $wmt #FridayFeeling
2017-04-28 14:13:47,"We keep working on our $GOOGL web site descriptions, images, because #StockMarket #Intraday estimates $DJIA $SPX $NDX $RUT & #ETFs are done."
2017-04-28 14:13:16,"A Quick Take On Big Tech's Q1 Results (nasdaq: Amzn, Goog, Googl, Intc)  http://klou.tt/8vpbjfg9ydjo "
2017-04-28 14:13:11,"Amazon remains the biggest cloud in the sky $AMZN, $MSFT, $GOOGL, $IBM, $BABA, $ORCL  https://www.thestreet.com/story/14109584/1/amazon-remains-the-biggest-cloud-in-the-sky.html … via @TheStreet"
2017-04-28 14:12:26,$GOOGL is still strong.
2017-04-28 14:12:24,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P162Tr  pic.twitter.com/L0Ao7GWzBS"
2017-04-28 14:12:15,"Should have, Could have $GOOGL  http://www.tradingview.com/chart/GOOGL/MDx7VT6i-Should-have-Could-have/ … TV_TradingIdeas"
2017-04-28 14:10:50,$GOOGL 927.86 is a sneaky pivot . If it builds below can get hit
2017-04-28 14:10:14,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $xly $wmt #FridayFeeling
2017-04-28 14:07:35,MKM Partners Reaffirms “Buy” Rating for Alphabet Inc $GOOGL  http://zpr.io/P3HTB 
2017-04-28 14:07:27,v4 --> Fri Apr 28 18:16:25 UTC 2017 (11) MSFT  ->  -10879.267 (2) PYPL  ->  -9471.666 (20) GOOGL  ->  -12455.897
2017-04-28 14:07:17,Remind me of this fact.  Does AMZN-FB-GOOGL have customers or do they just sell stuff to themselves or between each other?  LOL.
2017-04-28 14:06:40,"Should have, Could have $GOOGL  http://www.tradingview.com/chart/GOOGL/MDx7VT6i-Should-have-Could-have/ …"
2017-04-28 14:06:40,"Should have, Could have - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/MDx7VT6i-Should-have-Could-have/ …"
2017-04-28 14:06:39,"Amazon and Alphabet Race to Join the $1,000 Club $AMZN $GOOGL  http://wlst.com  https://blogs.wsj.com/moneybeat/2017/04/28/amazon-and-alphabet-race-to-join-the-1000-club …"
2017-04-28 14:06:21,Amazon and Alphabet are trading at pretty much the exact same price right now  https://blogs.wsj.com/moneybeat/2017/04/28/amazon-and-alphabet-race-to-join-the-1000-club/ … $AMZN $GOOGL  pic.twitter.com/BXht8Sacg8
2017-04-28 14:05:36,"Google’s stock is reaching new highs — here’s what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/googles-stock-is-reaching-new-highs-heres-what-wall-street-is-saying-about-the-blockbuster-quarter-goog-googl/ …"
2017-04-28 14:02:37,$GOOGL  today's action 1m VZFAUXMM see BL signals at 0957ET and 1100ET and STL signals at 0950ET and 1007ET @vxx46
2017-04-28 14:01:52,"GOOGL rapporterar Q1 EPS på $7,73 och tar ath på ~935. Fantastiskt företag, jag är fortfarande sugen på lång. Blir de först med generell AI?"
2017-04-28 14:01:47,Listen to this week's podcast for coverage of Trump's tax plan and earnings from $MSFT $AMZN $GOOGL and more   https://www.zacks.com/stock/news/258537/Trump-Tax-Plan-Starbucks-Tech-Earnings-Roundup-AMZN-MSFT-GOOGL-INTC … pic.twitter.com/6YpkI7sskc
2017-04-28 14:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $GOOGL, $FB, $SPY, $VEA, $AAPL, $IEF, $MJN, $MRK, $SYT, $EEM, $BAC,... pic.twitter.com/pwYTYIcMxj"
2017-04-28 13:59:50,$929 $GOOGL & $AMZN
2017-04-28 13:58:04,"Snapchat tops Facebook and Twitter on privacy — here's why brands should care (FB, SNAP, TWTR, GOOGL)  http://www.businessinsider.com/snapchat-tops-facebook-and-twitter-on-consumer-privacy-heres-why-brands-should-care-2017-4?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/GcyTOMS2wL"
2017-04-28 13:57:05,"@VictorZubarev 1 Day SQ on the VZMOMO. Check out googl,amzn, fb. Plenty others, however, the ""Green"" shows the way."
2017-04-28 13:54:48,Chasing that opening today had pain written all over it. $AMZN giving up it's gains as has $MSFT just $GOOGL holding them. Quite day overall
2017-04-28 13:53:00,"New on Briefing: The bigger story about Alphabet’s earnings, according to @kmclaughlinSF. $GOOG $GOOGL  https://www.theinformation.com/briefing/  pic.twitter.com/fa7zfB7N1S"
2017-04-28 13:53:00,$googl
2017-04-28 13:52:37,googl:amzn PARITY!
2017-04-28 13:52:24,v4 --> Fri Apr 28 18:01:22 UTC 2017 (11) MSFT  ->  -9870.553 (2) PYPL  ->  -9471.666 (21) GOOGL  ->  -11659.613
2017-04-28 13:50:35,"Google’s stock is reaching new highs — here’s what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL) …"
2017-04-28 13:50:22,"Finance: CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://chatter.ng/?l=ef809 "
2017-04-28 13:50:05,Amazon Remains the Biggest Cloud in the Sky $MSFT $GOOGL $IBM $AMZN $BABA $ORCL  http://bit.ly/2pcGDaQ  http://bit.ly/AEchoLook 
2017-04-28 13:48:44,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P15bn7  #Finance"
2017-04-28 13:47:26,"GOOGL - Alphabet Inc (GOOGL) Gives Investors Reason to Smile, Expedia Inc (EXPE) Stock ...  http://ow.ly/ta8l50b9sIT "
2017-04-28 13:46:48,$AMZN $GOOGL The first stocks I blogged on my new blog was Amazon & Alphabet Nice with all time highs after earnings  http://www.invst.no/blog 
2017-04-28 13:45:30,"How to Ride Alphabet Inc Stock to $1,000 $GOOGL $GOOG @google @investorplace  http://bit.ly/2qnjgcj "
2017-04-28 13:45:06,Searching the charts and indicators for bullish clues on Alphabet Inc. (GOOGL)  http://dlvr.it/P15WYz  by @BruceKamich
2017-04-28 13:42:01,$AMZN $GOOGL Now PAR at $930. 1:40 p.m. 4/28. See if ends up meaning anything!  https://twitter.com/kiwitrader24/status/858013136238116864 …
2017-04-28 13:42:01,"After $GOOGL beat earnings expectations, @philbak1 spoke with @Reuters about the tech giant's effective ad strategy http://reut.rs/2pE5Hco "
2017-04-28 13:41:26,$GOOGL ahead of $AMZN now
2017-04-28 13:41:16,"In Break From Pack, KeyBanc Downgrades Amazon Despite 'Impressive' Quarter $AMZN Also $WMT $GOOG $MSFT $GOOGL  https://goo.gl/uiOpcw "
2017-04-28 13:41:11,Listen now! This week's Friday Finish Line includes Trump's tax plan and earnings from $SBUX $AMZN $MSFT $GOOGL  https://www.zacks.com/stock/news/258537/Trump-Tax-Plan-Starbucks-Tech-Earnings-Roundup-AMZN-MSFT-GOOGL-INTC …
2017-04-28 13:40:47,$AMZN now 929 and $GOOGL 930
2017-04-28 13:40:18,#ThankYou for following us. #yourethebest. #AforEffort  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe $usat #CES2018 #AI
2017-04-28 13:40:16,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P15ScV  pic.twitter.com/lpKVtWrlbp"
2017-04-28 13:38:19,Amazon's Cloud Business Continues to Overshadow E-Commerce  https://aff.whotrades.com/t/b/4pwhb/  $AMZN $GOOG $GOOGL  pic.twitter.com/oMAMJ8VB8Z
2017-04-28 13:37:29,v4 --> Fri Apr 28 17:46:27 UTC 2017 (12) MSFT  ->  -11046.888 (2) PYPL  ->  -9471.666 (22) GOOGL  ->  -12622.064
2017-04-28 13:36:16,Analyzing earnings #volatility from this week $GOOGL $AMZN $INTC $SBUX on #VolatilityViews NOW LIVE. Join us at http://mixlr.com/options-insider/ …
2017-04-28 13:35:26,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P15N22  pic.twitter.com/437ynV1TM5"
2017-04-28 13:35:13,#ThankYou for following us. #yourethebest. #AforEffort  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe $usat #CES2018 #AI
2017-04-28 13:34:22,"Why do you guys always forget $MSFT? Fantastic, market beating perf since Satya Nadella took the reigns. Larger cloud than $AMZN + $GOOGL."
2017-04-28 13:33:37,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P15KyB  pic.twitter.com/TAA8PhuZzY"
2017-04-28 13:33:27,"$AMZN either it just becomes PAR with $GOOGL? Or more price exploration wanted. If breaks 900, back to 880-85 which was last dip B4 E's  https://twitter.com/kiwitrader24/status/858010923491045376 …"
2017-04-28 13:32:45,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG): The stock price…  https://goo.gl/fb/Aoqo4U  #news"
2017-04-28 13:32:38,"Avoid These Tech Behemoths Despite Strong Earnings (GOOGL, AMZN). #Technology  http://www.investopedia.com/news/avoid-these-tech-behemoths-despite-strong-earnings-googl-amzn/ …"
2017-04-28 13:32:28,RapidSOS Fires Up New Idea for Wireless E911 - By Michael Finneran This startup wants to take a page from Googl...  http://ht.ly/s4cV50b9rOz 
2017-04-28 13:31:39,"#news CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://htl.li/QrST50b9rDj "
2017-04-28 13:31:30,سلام. الي عنده حساب حق Googl  play  ممكن يجي خاص .
2017-04-28 13:29:11,"$AMZN ROADMAP post earnings. 80-handle rule. Fail 965 last night, gate to 980 then 1K. May just want PAR w/ $GOOGL  https://screencast.com/t/MA9HpGStoBS  pic.twitter.com/sYfbs4UHlx"
2017-04-28 13:28:16,$FB using up a lot of it’s really on $GOOGL numbers. Cautious 1st chasing into the actual print IMHO. I’ll discuss in the Weekend Video.
2017-04-28 13:26:30,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P15B06  pic.twitter.com/JwYoNV21lA"
2017-04-28 13:25:59,ROLMFAO-So there will be zero future customers for AMZN-GOOGL & FB As Those Customers Have Zero Income.
2017-04-28 13:24:01,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-04-28 13:23:45,The False Revival Of R.U.S.T. Stocks  https://seekingalpha.com/article/4066748-false-revival-r-u-s-t-stocks?source=feed_f … $AAPL #APPLE $AMZN $CAT $DE $FB $GOOG $GOOGL $NFLX $O $SPG $X $EEM $GDX $SDY
2017-04-28 13:23:08,I added a video to a @YouTube playlist  http://youtu.be/z9zRbLoGGi8?a  GOOGL 950 Run 4 28 17
2017-04-28 13:23:06,GOOGL 950 Run 4 28 17:  http://youtu.be/z9zRbLoGGi8?a  via @YouTube
2017-04-28 13:22:52,Investing In Amazon Requires '2020 Vision'  https://seekingalpha.com/article/4066746-investing-amazon-requires-2020-vision?source=feed_f … $FB $GOOG $GOOGL $IBM $MSFT $AMZN
2017-04-28 13:22:25,v4 --> Fri Apr 28 17:31:23 UTC 2017 (13) MSFT  ->  -9696.27 (2) PYPL  ->  -9471.666 (22) GOOGL  ->  -11685.737
2017-04-28 13:21:57,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P153nr  pic.twitter.com/gzGvPcvCZa"
2017-04-28 13:20:22,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $mdt $bac $jcp #FridayBlogs #NYC
2017-04-28 13:19:35,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL) …"
2017-04-28 13:19:08,"Online ad revenues are surging, but 2 companies are getting most of the spoils (FB, GOOGL)  http://buff.ly/2pEzf9x "
2017-04-28 13:19:02,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL) …"
2017-04-28 13:18:47,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2017/04/28/credit-suisse-alphabet-is-a-lot-more-than-just-google-googl-goog/ … pic.twitter.com/OYmZ0ZzFiq"
2017-04-28 13:18:40,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P151Dj  pic.twitter.com/yPPIRn7i2H"
2017-04-28 13:18:33,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  pic.twitter.com/FEsulTarqz"
2017-04-28 13:18:13,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://www.businessinsider.com/wall-street-analyst-reaction-to-google-parent-alphabet-q1-earnings-2017-4 …"
2017-04-28 13:18:05,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL) …"
2017-04-28 13:17:38,"Alphabet's buy rating reiterated at Stifel Nicolaus. $1,075.00 PT.  http://ift.tt/2pcHdVS  $GOOGL #GOOGL"
2017-04-28 13:17:38,"Alphabet's buy rating reiterated at Stifel Nicolaus. $1,075.00 PT.  http://ift.tt/2pcHdVS  $GOOGL #GOOGL"
2017-04-28 13:16:51,Alphabet’s $GOOGL “Buy” Rating Reiterated at Stifel Nicolaus  http://www.dailypolitical.com/?p=1045387 
2017-04-28 13:16:12,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14y7Z  pic.twitter.com/wftTMmxxVR"
2017-04-28 13:16:12,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14y7j  pic.twitter.com/WoMebuuPVu"
2017-04-28 13:16:11,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14y8H "
2017-04-28 13:16:10,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14y7p "
2017-04-28 13:15:54,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14xh6  pic.twitter.com/Q52RKc2ccK"
2017-04-28 13:15:22,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $mdt $bac $jcp #FridayBlogs #NYC
2017-04-28 13:15:15,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/-XH0lnL_Jlg/wall-street-analyst-reaction-to-google-parent-alphabet-q1-earnings-2017-4 …"
2017-04-28 13:15:10,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14xLq  pic.twitter.com/NvjnIWWSTz"
2017-04-28 13:15:06,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14xGF  pic.twitter.com/4HzsnGO3RH"
2017-04-28 13:14:47,$GOOGL leading stock has nice pop on earnings  pic.twitter.com/fkFXqCbgS5
2017-04-28 13:14:18,"Silly to talk tech and limit to FANG, right? Add Apple and Microsoft? Change Google to Alphabet? FANAMA? $FB $AMZN $NFLX $GOOGL $MSFT $AAPL"
2017-04-28 13:12:47,"""Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)"" by Steve Kovach via …"
2017-04-28 13:12:05,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL)  http://dlvr.it/P14sls "
2017-04-28 13:11:48,"Google's stock is reaching new highs — here's what Wall Street is saying about the blockbuster quarter (GOOG, GOOGL) …"
2017-04-28 13:11:01,GOOGL AMZN FB  Der har du aksjene du skal eie.
2017-04-28 13:10:53,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG): The stock price of Google's parent.. #tech  http://dld.bz/fEb9W "
2017-04-28 13:10:51,4.28.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/4-28-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-04-28 13:09:07,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-28 13:09:07,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-28 13:09:07,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-28 13:09:07,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-28 13:08:30,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $AMZN $PCLN $GOOGL $FB
2017-04-28 13:08:18,Stock Market Update: Alphabet (GOOGL) Helps Keep Losses In Check: Eight of eleven sectors trade in…  http://dlvr.it/P14nYt  BRIEFINGcom
2017-04-28 13:07:31,v4 --> Fri Apr 28 17:16:29 UTC 2017 (13) MSFT  ->  -11051.571 (2) PYPL  ->  -9471.666 (22) GOOGL  ->  -12526.375
2017-04-28 13:07:27,My thoughts on @amazon and @google earnings on @CNBCi with @cnbcSri. $GOOGL $AMZN http://video.cnbc.com/gallery/?video=3000613974 …
2017-04-28 13:06:19,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14l6t  pic.twitter.com/pVZb97U0Sv"
2017-04-28 13:05:49,"These assets are seeing a jump in tweets #Insurtech #UKelections #fintech $Blockchain $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23Insurtech,%23UKelections,%23fintech,$Blockchain,$GOOGL … pic.twitter.com/zwb5elghKU"
2017-04-28 13:05:33,Googl
2017-04-28 13:03:49,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://aussiedaily.com.au/aussiedaily-tech-news/credit-suisse-alphabet-is-a-lot-more-than-just-google-googl-goog/ …"
2017-04-28 13:01:53,RapidSOS Fires Up New Idea for Wireless E911 - By Michael Finneran This startup wants to take a page from Googl...  http://ht.ly/30Kg50b9pPs 
2017-04-28 13:01:44,Alphabet (GOOGL) Helps Keep Losses In Check  http://bit.ly/2oQlLmj 
2017-04-28 13:01:15,One of the most powerful use of options for long-term gains that I have ever seen. (video)   $GOOGL  https://vimeo.com/215224196 
2017-04-28 13:01:07,Today's million dollar PUT #options trade update: $AMAT $NBL $ATHN $GOOGL $AMZN $ADS $SYF $MXIM $ALV ... https://appsto.re/i6hH3LG 
2017-04-28 13:01:05,Today's million dollar CALL #options trade update: $FB $GOOGL $AMZN $MU $GOOG $SRPT $MSFT $VZ $PCLN ...  https://appsto.re/i6hH3LG 
2017-04-28 13:01:02,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $GOOGL, $FB, $AAPL, $IXUS, $MJN, $VEA, $SYT, $IEF, $FLT, $IWD, $BAC... pic.twitter.com/UyWh6vsvxJ"
2017-04-28 13:00:29,Great write-up discussing Alphabet's Q1 Earnings. $GOOGL $GOOG $SPY https://medium.com/the-ticker-talk/earnings-review-alphabet-inc-2017q1-158f9c76bf07 …
2017-04-28 12:57:24,Market bringing $AMZN and $GOOGL to par
2017-04-28 12:56:27,5 Signs T-Mobiles Best Days Are Ahead --  The Motley Fool #stocks $GOOGL $AMZN $GOOG #wlst  https://www.fool.com/investing/2017/04/28/5-signs-t-mobiles-best-days-are-ahead.aspx … pic.twitter.com/Gr1qVNO0Ii
2017-04-28 12:56:24,"Amazon's Cloud Business Continues to Overshadow E-Commerce @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2017/04/28/5-signs-t-mobiles-best-days-are-ahead.aspx …"
2017-04-28 12:55:18,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14WgJ  via @SAI"
2017-04-28 12:53:41,"Note to self: if $GOOGL reports great earnings buy $FB lottos. The 149's were .10c yesterday, now 2.45.."
2017-04-28 12:52:21,v4 --> Fri Apr 28 17:01:19 UTC 2017 (13) MSFT  ->  -9696.27 (2) PYPL  ->  -9471.666 (23) GOOGL  ->  -11674.864
2017-04-28 12:51:11,ETFs in Focus After Alphabet's Impressive Q1 Show  http://bit.ly/280417GOOG  $GOOG $GOOGL $IYW $XLK
2017-04-28 12:50:54,#FT71 The race to 1000 is narrowing. AMZN 934 with GOOGL closing in at 931.  That is all.
2017-04-28 12:50:39,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppIkjC  #trump #life #love #death"
2017-04-28 12:50:28,$GOOGL #Alphabet Was Back in the Market Buying Back Shares -  https://goo.gl/FcndaX 
2017-04-28 12:50:21,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:50:18,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14Pjd  pic.twitter.com/zvTyJysgF8"
2017-04-28 12:50:02,Another Positive Quarter for $GOOGL #Alphabet - https://goo.gl/FvnLhP 
2017-04-28 12:48:37,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://read.bi/2qngoMu "
2017-04-28 12:48:11,On The Fly: Top stock stories at midday $AAPL $GOOGL $GOOG $AMZN $MSFT $QCOM $XOM $CVX $ALGN $WDC $HON $TIME $INTC…  http://dlvr.it/P14MXl 
2017-04-28 12:47:43,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:46:01,RapidSOS Fires Up New Idea for Wireless E911 - By Michael Finneran This startup wants to take a page from Googl...  http://ht.ly/ISpa50b9p3o 
2017-04-28 12:45:51,“@smartertrader: fb can see 150 if googl up 50” Great insight…
2017-04-28 12:45:43,"#think:CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://read.bi/2pcGbcN "
2017-04-28 12:45:38,GOOGL - Is Alphabet Inc (GOOG) worth $874.25 based on its intrinsic value?  http://ow.ly/MCZd50b9oxf 
2017-04-28 12:45:19,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14Kks  pic.twitter.com/BcpKqEWlGt"
2017-04-28 12:45:08,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14KFc  pic.twitter.com/ynp7ylqdfj"
2017-04-28 12:44:57,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O  #interesting"
2017-04-28 12:44:35,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:44:29,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O  johnangel1977"
