date,tweet
2019-05-03 12:55:12,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/RM4e30oBIWr  $BIDU $AMZN $GOOGL $V
2019-05-03 12:51:53,"Setting girls up to be successful business women. Promoting not just women but also diversity. Increasing the number of women in tech, STEM. And at no cost to these future superstars! They will learn to use Angular, an open source web framework from Googl… https://lnkd.in/e3UBjD3 "
2019-05-03 12:50:01,$GOOGL Former YouTube Star Faces 11-Year Sentencein Chicago in Child Porn Case via  http://www.hvper.com/?ref=s 
2019-05-03 12:45:22,out of googl calls... 3x hit …. holding gs..
2019-05-03 12:38:08,$GOOGL $GOOG:  Slowing Ad Revenue Growth Whacked Alphabet’s Share Price …:   https://www.StockNewsWires.com/googl-goog-slowing-ad-revenue-growth-whacked-alphabets-share-price/ …
2019-05-03 12:37:41,QUICK WIN & SMALL LOSS | TSLA GOOGL  https://youtu.be/ZJ7rTGhnxgg 
2019-05-03 12:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/sgIV30oBITT  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-05-03 12:29:03,$GOOGL $1185.50 Is also struggling to become $1 Trillion Dollar Worthy Company now in this Super Bull Phase Stock...  https://stocktwits.com/pingali/message/162916863 …
2019-05-03 12:23:01,Something to get your mojo going? $TSLA 262.5C NOW 3.80 from 1.30 (>3X or 200% so far)   Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading pic.twitter.com/dudv8lDcuH
2019-05-03 12:20:21,$AMRH #Blockchain player with $GOOGL connection .... stock is going to the moon eventually
2019-05-03 12:14:58,If you want to see what AAPL could with all the cash it has instead of a buyback just look at GOOGL who just sets it on fire funding 9 things that are disasters for every one that works out well.
2019-05-03 12:14:35,$GOOG $GOOGL first decent bet since ER... half a milly on July calls 👌
2019-05-03 12:13:49,$GOOGL July 1250  https://twitter.com/WallStJesus/status/1124345937420345344 …
2019-05-03 12:12:15,$GOOGL  BULL SWEEPER DETECTED
2019-05-03 12:10:00,"#GOOGL - GOOGL , Go Down - TradingView -  https://th.tradingview.com/chart/GOOGL/OYZqH7Y4/ …"
2019-05-03 12:08:56,I got stopped out...Malibu knows $Googl ...great call!
2019-05-03 12:02:32,"I AM【HyLoMedia (Sat, 04 May 2019 01:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/04/i-am%e3%80%90hylomedia-sat-04-may-2019-010222-0900with-googl-e-translate%e3%80%91/ …"
2019-05-03 12:01:01,$GOOGL $TSLA https://twitter.com/AdaptToReality/status/1124333870755778560 …
2019-05-03 12:00:01,$GOOGL $GS BlueMountain Is LiquidatingIts $1 Billion Quant Portfolio via http://www.hvper.com/?ref=s 
2019-05-03 11:55:59,"May 03 Friday, $GOOGL is $1,184.07  Bearish target $1,173.54 They bought below the LOW 🤔"
2019-05-03 11:52:58,"In case you missed it, here's some of the biggest news you need to know. $JLL $HF $AMZN $BX $GOOGL $CUZ $TIER http://ow.ly/jvTW50tWtWq "
2019-05-03 11:47:42,She also “claims” to hv bn a prof trader for 23 years. Fact check that one on googl... lol.
2019-05-03 11:43:14,"Scratch day, pretty glad I didn’t fight $TSLA or $GOOGL, definitely need to look at switching biases in squeeze zones. If I had, I would have banked.  #daytrading #trading #stockmarket pic.twitter.com/KFOQc3EVgT"
2019-05-03 11:40:35,$GOOGL is way ahead of $TSLA on autonomy.   I would expect $TSLA would attract some interest at $25 to $50 per share.    When $TSLA was previously on verge of bankruptcy $GOOGL had interest at ~ $25
2019-05-03 11:38:47,#Alphabet Technical Issues $GOOGL  https://talkmarkets.com/content/stocks--equities/alphabet-technical-issues?post=219761 …
2019-05-03 11:35:49,Who wants to go $SHOP ing? 260C NOW 10.50 from 1.80 (>5.5X or 450% with 2 weeks to go) 👊🤑  Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading pic.twitter.com/bHU6Cu4soW
2019-05-03 11:34:39,+ 5 GOOGL
2019-05-03 11:31:54,今日の上昇見て「あっ、レムさんプラ転やな」って思いました。 あの絶好のタイミングでGOOGL買わない人なんているぅ～？😊
2019-05-03 11:30:26,Attention Shoppers! The store is closing on the following items: $CRM 160C NOW 3.00 from 1.50   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #trading #stock #options pic.twitter.com/5lOuNdxyZY
2019-05-03 11:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Q8SJ30oBITP  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-05-03 11:30:21,RT @SmithBusinessCo: RT @jimcramer: RT @TheStreet: In case you missed it: $GOOGL edition  https://buff.ly/2GKfbJb 
2019-05-03 11:30:14,Lunchbreak calls sellers time $AMZN $GOOGL $TSLA - seems have reached climax for today's session
2019-05-03 11:29:19,GOOGL上がっちゃった💦 やっぱり昨日買うべきだったか・・・。 とりあえず、小さいおにぎり食べながら考える。  pic.twitter.com/gBKRitSDsj
2019-05-03 11:28:35,Attention Shoppers! The store is closing on the following items: $ROKU 62.5C NOW 2.05 from 1.43   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #trading #stock #options pic.twitter.com/hbvDXa9OgM
2019-05-03 11:28:33,【公式・期間限定】うちの３姉妹 第40話 「またまた 社長vs自由人　おーちゃんvsじいじ　母の誕生 日」【ひろめでぃあ YouTube(5月 4日 0時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e5%85%ac%e5%bc%8f%e3%83%bb%e6%9c%9f%e9%96%93%e9%99%90%e5%ae%9a%e3%80%91%e3%81%86%e3%81%a1%e3%81%ae%ef%bc%93%e5%a7%89%e5%a6%b9-%e7%ac%ac40%e8%a9%b1-%e3%80%8c%e3%81%be%e3%81%9f%e3%81%be-11/ …
2019-05-03 11:28:32,【公式・期間限定】うちの３姉妹 第40話 「またまた 社長vs自由人　おーちゃんvsじいじ　母の誕生 日」【ひろめでぃあ YouTube(5月 4日 0時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e5%85%ac%e5%bc%8f%e3%83%bb%e6%9c%9f%e9%96%93%e9%99%90%e5%ae%9a%e3%80%91%e3%81%86%e3%81%a1%e3%81%ae%ef%bc%93%e5%a7%89%e5%a6%b9-%e7%ac%ac40%e8%a9%b1-%e3%80%8c%e3%81%be%e3%81%9f%e3%81%be-11/ …
2019-05-03 11:26:37,Attention Shoppers! The store is closing on the following items: $FB 190C NOW 5.60 from 1.98   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #trading #stock #options pic.twitter.com/ZaDQxQtlyP
2019-05-03 11:25:02,Attention Shoppers! The store is closing on the following items: $QCOM 81C NOW 7.55 from 2.05   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #trading #stock #options pic.twitter.com/moA9DEmP3x
2019-05-03 11:24:25,"NEW Article: ""Stock Market Today: Jobs Report Brings Retest of Highs"" -  https://www.seeitmarket.com/stock-market-today-jobs-report-brings-retest-highs-19300/ …  by @DanRusso_CMT $SPY $QQQ $SMH $GLD $FB $AMZN $AAPL $GOOGL"
2019-05-03 11:19:52,$SPX $SPY $ES_F $VIX $UVXY $NDX $DJIA $DJT $FB $AAPL $NFLX $TSLA $WFC $JPM $RUT $TNX $IWM $GOOGL $SNAP $TGT $QQQ $XLV $XLF $XLY #VIX #volatility Our latest subscription promotion event. Inclusive of our Live Trading Room and weekly Research Report  https://www.finomgroup.com/membership-account/membership-levels/ … pic.twitter.com/h1PlfvLmHT
2019-05-03 11:19:13,$GOOGL payday - congrats bulls - expect resistance at this level  pic.twitter.com/zIJMPP1rBX
2019-05-03 11:17:01,RT @SmithBusinessCo: RT @jimcramer: i hate to trash -but $GOOGL ugh..
2019-05-03 11:16:57, https://images.plurk.com/4VFYe115Eq04YpLdJszMxq.png …  https://images.plurk.com/48vToa2fylBctCTKpJ9Zbg.png … Googl...  https://plurk.com/p/nb1r1p 
2019-05-03 11:16:19,Google is deepening its automotive play (GOOGL)  https://www.businessinsider.com/google-opens-android-automotive-os-third-party-apps-2019-5?utm_source=feedly&utm_medium=webfeeds … #business #feedly
2019-05-03 11:16:15,#estate asset watch - most active options Friday - $TSLAR $AMZN $AAPL $FB $BABA $X $BAC $AMD $MSFT $SQ $GE $QCOM $NVDA $CNC $NFLX $TWTR $ATVI $DIS $JD $INTC $CSCO $GILD $CVE $GOOGL $F $MU $C $SNAP $NWL $ET $WMT $FCX $MNST $CTSH $CHGG $OLED $APC $EA $GOOG $JPM $T $NIO $NTNX $MCD pic.twitter.com/lkbThneJaa
2019-05-03 11:14:44,$GOOGL for 1202 re-test. Lotto calls so keep pos size small
2019-05-03 11:13:15,$googl calls this time :)  pic.twitter.com/FDWAnaixyj
2019-05-03 11:08:42,GOOGL. Next thing we will see  BUFFET buying GOOGL too. Revenue been always increasing They are working for humanity Will be 3000/6000 stock in next 5/7 years
2019-05-03 11:07:04,"The room crushed $googl calls from 1.70 to 4.60 today. This has been beaten down and now running with tech. 1200 next magnet. I’ve rolled to the 1187.5 calls with profits, not a bad Friday lotto"
2019-05-03 11:06:36,The Rs wanted Farrakhan silenced so they were wiling to have some sacrificial lambs? I think this is complete BS.  But social media censorship is not preventing another platform from emerging. These guys are sealing their doom through censorship. Just look at GOOGL earnings.
2019-05-03 11:06:28,Did anyone grab my long calls on King $googl and boring $intc yesterday?
2019-05-03 11:02:54,Het zou gaan over een bacterie die bij buxus in het verteringsstelsel een vergiftiging veroorzaakt. Googl eens op xentari en lees de bijsluiter op het internet
2019-05-03 11:01:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ykfk30oBITN  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-05-03 11:00:57,Research Analysts Set Expectations for Alphabet Inc’s FY2020 Earnings $GOOGL  http://americanbankingnews.com/?p=10378787  #stocks
2019-05-03 10:59:22,Perhaps $GOOGL is in the process of finding a bottom after getting wrecked after its earnings and revenue and guidance report earlier this week.  pic.twitter.com/5TitLdcQju
2019-05-03 10:54:09,"$googl reversed with a gap up and cleared green line today :) $1180 calls from $1.6 to $3, $4 holding some for push to $1188 then $1194"
2019-05-03 10:53:42,"hoy me vence cuna invertida abierta este lunes con la volatilidad de GoogL, vamos a buscar un poco mas de 1%  pic.twitter.com/T2VdRRrhOA"
2019-05-03 10:52:13,$GOOGL hi oh  https://twitter.com/cfromhertz/status/1123962919698534400 …
2019-05-03 10:52:01,$AMZN $GOOGL $FB $AAPL  pumping up bloated $QQQ
2019-05-03 10:51:16,Glad to see that Option premium sellers giving back today - $TSLA $AMZN $GOOGL
2019-05-03 10:48:00,"5 essential options the iPhone must sustain with Android (AAPL, GOOGL, GOOG)  http://www.carexpo.info/5-essential-options-the-iphone-must-sustain-with-android-aapl-googl-goog/ … #technologynews pic.twitter.com/130Cs4vtjk"
2019-05-03 10:47:00,I was really hoping the Googsters were going to kiss their 200dma along with $INTC too......  Oh well... $GOOG $GOOGL
2019-05-03 10:42:55,$GOOGL Why Google Should Strongly Consider Breaking Out Search and YouTube Revenues Now  http://www.cmlviz.com/article/AMZN/thestreet-2019-5-3-why-google-should-strongly-consider-breaking-out-search-and-youtube-revenues-now.html …
2019-05-03 10:41:54,Googl daily setup yesterday. Nice move today. Nflx looking super weak
2019-05-03 10:39:38,"$NQ Following suit. Do yourself a favor and stop trying to time the market, follow the real trend.  $SPY $SPX $TSLA $AAPL $AMZN $QCOM $TTD $SHOP $NVTA $TWLO $OKTA $NVDA $AMD $GE $AMZN $FB $GOOGL $NWL $FLS $MNST $ANET $DIS $ROKU pic.twitter.com/pLqducj5HJ"
2019-05-03 10:38:44,Why wouldn't they consider $GOOGL now?  https://twitter.com/AnnetteSuther/status/1113912664034557953 …
2019-05-03 10:38:08,$GOOGL $GOOG $GE $MCD:  Why Alphabet and Texas Roadhouse Fell Tuesday Despite Rising …:   https://www.StockNewsWires.com/googl-goog-ge-mcd-why-alphabet-and-texas-roadhouse-fell-tuesday-despite-rising/ …
2019-05-03 10:38:03,$ES signals on a roll. Currently up 100 ticks.   $SPY $SPX $TSLA $AAPL $AMZN $QCOM $TTD $SHOP $NVTA $TWLO $OKTA $NVDA $AMD $GE $AMZN $FB $GOOGL $NWL $FLS $MNST $ANET $DIS $ROKU pic.twitter.com/KVgbFhCTKH
2019-05-03 10:37:26,$aapl i am awaiting short #ShortSqueeze !! $googl $fb $nflx $f $c $btc $msft $amd $amzn $snap $twtr
2019-05-03 10:35:44,Decentralized blockchain platform Qtum is working with Google (NASDAQ:GOOGL) Cloud as a software partner to in... #forex #forexnews https://traders.fxstockbroker.com/article/qtum-confirms-google-cloud-features-rollout-to-improve-user-accessibility …
2019-05-03 10:35:38,"Calls in GOOG, GOOGL, AMZN, QQQ, MELI, ZIXI, AMRS!!!!!!!"
2019-05-03 10:35:36,GOOGL on the move
2019-05-03 10:34:59,Waiting for Warren to announce that he is also buying GOOGL. 🤣😜🙏🍒
2019-05-03 10:34:54,$GOOGL looks great over $1179.25
2019-05-03 10:34:30,#googl nicely coming up
2019-05-03 10:34:04,"googl 1185s-1195s interesting ,, stock at 1181,, with it's sidekick,,,  amzn running up"
2019-05-03 10:33:50,"$MDB  hammer, bounced off rising ma50 support is good entry . Impressive growth cloud stk  $XSW $IGV.partnership with $GOOGL"
2019-05-03 10:33:05,$googl a prime example. They’ll recover quick & carry on growing  pic.twitter.com/4dPI0qKMSO
2019-05-03 10:31:41,From  http://Teckanalytics.com  $ATVI $ADBE $AMD $ALGN $ALXN $AMZN $AMGN $AAL $ADI $NFLX $AMAT $ASML $ADSK $ADP $AVGO $BIDU $BIIB $BMRN $CDNS $CELG $CERN $CHKP $CHTR $CTRP $CTAS $CSCO $CTXS $CMCSA $COST $CSX $CTSH $DLTR $EA $BABA $EBAY $EXPE $FAST $FB $FISV $TFCF $TFCFA $GILD $GOOGL  pic.twitter.com/gnx1bGygG4
2019-05-03 10:30:45,"GOOGL new HOD   ULTA - shorts love this stock ... Currently having their way with it, but support also holding"
2019-05-03 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DANX30oBITM  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-05-03 10:30:19,$GOOGL respected $1160 support on 1st hit  pic.twitter.com/WEWpRT9FXs
2019-05-03 10:30:04,#BREAKING US Unemployment rate falls to lowest since 1969 at 3.6% $GS $MS $BAC $WFC $C $RY $TD $BMO $BCS $BX $BLK $PHK $QQQ $SPY $XLF $AAPL $FB $NFLX $GOOGL $MSFT $WMT $MCD $AMZN $HD $WTI $XOM $CVX $TRP $COP $BA $CAT $USD $VIX #WallStreet #NYC #JobsReport https://www.cnbc.com/2019/05/03/nonfarm-payrolls-april-2019.html …
2019-05-03 10:23:07,"@WarrenBuffett buying @amzn means your company is becoming a opportunist,no longer investor. @amzn razor thin earning on small thread of AWS,cant afford dividend,slowing growth.u r already late to party,but use you money 2 play the mkt. $aapl $googl $fb $nflx $f $c $btc $msft"
2019-05-03 10:15:10,Grom Social and National Parenting Education Network Join to Promote a Parenting Education National Campaign  $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/ppvk30ozaNl  pic.twitter.com/GTnvBPbppj
2019-05-03 10:10:14,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG) -> boost traffic & conversion  https://wonderl.ink  https://www.businessinsider.com/new-iphone-features-vs-android-2019-5 …"
2019-05-03 10:10:07,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://newsbythehour.org/appl   http://bit.ly/2Li3wXv "
2019-05-03 10:09:06,$GOOGL 1179.50 key resistance for now
2019-05-03 10:05:14,GOOGLE’S $GOOGL  PLAN TO CHALLENGE $AMZN FOR BUYER  https://www.stockme.info/newsitem/5ccc49e78306bf035ba07710?aid=999 … …
2019-05-03 10:03:57,"May 03 Friday, $GOOGL HIGH is $1,179.62 and hit Bullish target $1,172.60🤙"
2019-05-03 10:03:52,GOOGL perky  SHOP new HOD? wow .. so extended. Must be non stop buying by a big fund
2019-05-03 10:01:58,"$GOOGL: Google looking for bounce & eventually will be lower ....   #investing #trading #daytrading #stockmarket #Elliottwave #elliottwave #options #Stock #stocktowatch #Google #GOOGL, #Fang @MotiveWave @elliottwaveintl #FridayFeeling pic.twitter.com/lVDXIgeZQm"
2019-05-03 09:59:33,"because of AMZN's move, GOOGL started moving too..  https://twitter.com/tradeLikeBoss/status/1124150731613696000 …"
2019-05-03 09:58:48,$GOOGL reclaimed 61.8 fib at 1171.5. Let’s hope it holds it
2019-05-03 09:57:24,"RT:(@TheStreet): Is it time for Google $GOOGL to break out Search and Youtube revenue? @EricJhonsa breaks it down:   https://buff.ly/2UXcQzJ  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1124287805176340480 … #technology #doncasterisgreat May 03, 2019 at 08:21AM"
2019-05-03 09:54:06,Hot and Fresh Charts 5-3-2019  https://www.youtube.com/watch?v=yld56szak4c … $QQQ $DJIA $DIA $GLD $SPY $SLV #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX $NVDA $MU $BABA $GOOGL $GOOG $CGC $TLRY $BTC $ETH $APHA $ACB $CRON #economy $WYNN
2019-05-03 09:51:56,busy morning...   $AMZN $GOOGL $MSFT $DRI $BRKB pic.twitter.com/zDIomhYWrd
2019-05-03 09:50:21,えっそうなの❗️❓ 分かるわ😳 Googl◯マップ たまに嘘つくのー😭
2019-05-03 09:48:46,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  https://cyberden.co.uk/new-iphone-features-vs-android-2019-5/ … pic.twitter.com/wzxhRNwYMS"
2019-05-03 09:48:46,$GOOGL 1174 key level today
2019-05-03 09:46:11,#gap up day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://twitter.com/PitIntelligence/status/1124309032276307968 …
2019-05-03 09:45:10,$ADHC Forms CBD Joint Venture With Hi-Tunes Distribution To Establish A Vertically Aligned #CBD/#Hemp Firm  https://finance.yahoo.com/news/adhc-forms-cbd-joint-venture-123000564.html … @frontpagestocks $CVX $MO $PM $PG $KO $NVDA $AMD $AAPL $BIDU $CSCO $C $T $INTC $XOM $GOOGL $FB $AMZN $NFLX $GE $TSLA $MU $ILMN $RDS.A $JNJ $BA pic.twitter.com/TKIwDf7K33
2019-05-03 09:44:15,"Mega Data Centers Market Industry Insights &amp; Forecast 2019 : Apple, Googl...  https://alltheinternetofthings.com/entries/472623  #IoT"
2019-05-03 09:44:07,"Is het ‘laaghangend fruit’ bij big tech bijna op, vraagt @benthompson zich af na kwartaalcijfers van $AAPL, $GOOGL en $AMZN 🍎🍌🍐 ($)  https://stratechery.com/2019/apples-earnings-googles-earnings-amazon-earnings/?utm_source=Memberful&utm_campaign=c422109cca-daily_update_2019_05_02_12_53&utm_medium=email&utm_term=0_d4c7fece27-c422109cca-111082001 … pic.twitter.com/i5qYurpv1K"
2019-05-03 09:42:09,すげぇ速度出るようになった... NetflixのダウンロードやらGooglフォトへのアップロードがもっと時間かからなくなる...！  pic.twitter.com/NOqtWpKmce
2019-05-03 09:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WnZ630oBITJ  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-05-03 09:28:10,Alphabet $GOOGL Technical Issues:  https://www.bespokepremium.com/interactive/posts/think-big-blog/alphabet-googl-technical-issues …
2019-05-03 09:27:56,"Android pur❗ Pixel 3a und 3a XL mit 5,6-Zoll bzw. das Pixel 3a XL mit 6-Zoll-OLED-Display: GOOGLEs neue Mittelklasse-Androiden kosten erschwingliche € 399 bzw. €479  https://t3n.de/news/pixel-3a-3a-xl-googles-mittelklasse-androiden-koennten-nexus-serie-beerben-1151369/ … GOOG, GOOGL – bislang waren die Pixel-Smartphones im obersten Premiumsegment angesiedelt"
2019-05-03 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/mmF730oBIVG ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-05-03 09:22:16,All about jobs $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/nsZVEwQ6Y6
2019-05-03 09:21:42,"Stocks will gap higher today, as expected.  I held 100% LONG overnight and have a game plan for today in my blog at  http://tradingideas.info  $SPY $SPX $QQQ $VIX $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $SBUX $EBAY $MSFT #stocks #trading #daytrading #investing #CNBC #Bloomberg"
2019-05-03 09:17:30,"yo llevo el ETF #SXR8 y #MKL, que llevan #googl en su cartera, pero si bajara de los 900$, descde luego aumentaria mi posicion"
2019-05-03 09:15:00,$GOOGL $FB This Is the BestWay to Tax Google and Facebook via http://www.hvper.com/?ref=s 
2019-05-03 09:12:47,"Strict honesty is the best policy. All ideas should be visible in the public square where all can see & the narrative is hard to manipulate. Great if that was also FB, TWTR and GOOGL’s mission but it’s not. Their mission is to make money. Barriers to entry are low. Compete!"
2019-05-03 09:10:13,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://bit.ly/2UVCrsx "
2019-05-03 09:10:12,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://bit.ly/2LlkPHc  johnangel1977"
2019-05-03 09:10:01,$GOOGL Adopt or Shop:This Dog Startup Says You Dont Have to Choose via  http://www.hvper.com/?ref=s 
2019-05-03 09:09:42,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://bit.ly/2LlkPHc "
2019-05-03 09:08:36,"Tryout Trade Ideas with live real time data for backtesting A.I. Scans, Charts & HOLLY alogorithm software for traders. for 5 FULL trading days! $AAPL $AMZN $GOOGL $FB $NFLX $ABIO $DFFN #stockstowatch $X $SPY $DIA $TSLA $BYND $TSLAQ $ZLAB  Learn more at  http://bit.ly/2ICy6cn  pic.twitter.com/1wkRdXAF9c"
2019-05-03 09:08:28,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://bit.ly/2LlkPHc "
2019-05-03 09:07:26,"10 Things To Know. 5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://bit.ly/2LlkPHc "
2019-05-03 09:07:22,$GOOGL $1158 was low of week. That might be “close enough” of a retest.
2019-05-03 09:04:04,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://dlvr.it/R40Byj  #companies #technology pic.twitter.com/AUDi7Expgs"
2019-05-03 09:04:04,"5 critical features the iPhone needs to keep up with Android (AAPL, GOOGL, GOOG)  http://dlvr.it/R40Byd  pic.twitter.com/KRn3twRhVW"
2019-05-03 09:01:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/t4zL30oBITH  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-05-03 08:50:16,$SPX $SPY $ES_F $VIX $UVXY $NDX $DJIA $DJT $FB $AAPL $NFLX $TSLA $WFC $JPM $RUT $TNX $IWM $GOOGL $SNAP $TGT $QQQ $XLV $XLF $XLY #NFP #pullback #BTD https://www.finomgroup.com/weekly-state-of-the-markets-5-2-2019/ …
2019-05-03 08:49:43,( وَيُمْدِدْكُمْ بِأَمْوَالٍ وَبَنِين َ وَيَجْعَل لَّكُمْ جَنَّاتٍ وَيَجْعَل لَّكُمْ أَنْهَارًا )  http://Quran.to 
2019-05-03 08:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dOns30oBITG  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-05-03 08:27:02,"YOU ARE INVITED (for free) to join us EVERY Trading day  Trade Ideas Trading Room is an excellent way for you to learn from long time traders-pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  $GOOGL $NFLX $YOGA  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/6JyrNASbGT"
2019-05-03 08:21:15,Is it time for Google $GOOGL to break out Search and Youtube revenue? @EricJhonsa breaks it down: https://buff.ly/2UXcQzJ 
2019-05-03 08:20:43,Looks like a very interesting book! @solar_bud @jam1861 @doneycj21 @googl_phil
2019-05-03 08:19:43,$AMZN $GOOGL  https://stocktwits.com/girgisimo/message/162863179 …
2019-05-03 08:18:10,$GOOGL $AMZN $MSFT $FB:  Why Google Should Strongly Consider Breaking Out Search and YouTube Revenue Now:   https://www.StockNewsWires.com/googl-amzn-msft-fb-why-google-should-strongly-consider-breaking-out-search-and-youtube-revenue-now/ …
2019-05-03 08:09:16,My first Top Idea about @Watkin_Jones on @SeekingAlpha has been published today!  https://seekingalpha.com/article/4259140-watkin-jones-hidden-fast-growing-developer-57-percent-upside-potential … $CVX $MO $PM $PG $KO $NVDA $AMD $AAPL $BIDU $CSCO $C $T $INTC $XOM $GOOGL $FB $AMZN $NFLX $GE $TSLA $MU $ILMN $RDS.A $JNJ $BA $MO $PM $ABBV $UNH $GILD $KHC $CVS $QCOM $BABA
2019-05-03 08:03:58,"You don't get rich from day trading, you get richer! Day trading needs 200k. If ur gambling with 200k them you have more money left to survive . So if u wanna be rich invest. $baba $amzn $stne $oxy $mu $aapl $googl"
2019-05-03 08:01:35,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/Gv0s30oBITE  $AMZN $GOOGL $NFLX $FB $AAPL
2019-05-03 08:00:29,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://buff.ly/2DKPYz7  pic.twitter.com/vPNYllnIXn"
2019-05-03 07:47:04,Join to see Bull frm  http://TeckAnalytics.com  $GOOGL $HAS $HSIC $ILMN $SPY $DIA $INTC $INTU $JBHT $JD $NVDA $MU $AAPL $AXP $BA $CAT $CSCO $CVX $DIS $DWDP $GS $HD $IBM $INTC $JNJ $JPM $KO $MCD $MMM $MRK $MSFT $NKE $PFE $PG $TRV $UNH $UTX $V $VZ $WBA $WMT $XOM $WLTW $WYNN $XEL $XLNX pic.twitter.com/nx2lJywnxI
2019-05-03 07:42:50,$GOOGL KABOOM indeed!
2019-05-03 07:42:37,"Ih, bre, taj Googl baš ume da pokvari nečiju priču...Prava štetočina! ☺️"
