date,tweet
2017-04-08 09:49:24,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://dlvr.it/Nr4GfD  pic.twitter.com/qEX4jNkYlt"
2017-04-08 09:47:19,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://www.businessinsider.com/youtube-tv-review-2017-4 …"
2017-04-08 09:46:40,Intact Investment Management Inc. Raises Position in Alphabet Inc $GOOGL  http://zpr.io/P8z5W 
2017-04-08 09:45:34,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2ockskw "
2017-04-08 09:45:29,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://wp.me/p806ji-3LY0  pic.twitter.com/LfQH5ECwIN"
2017-04-08 09:44:39,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://read.bi/2pdHmFV  pic.twitter.com/F4YyFsAecD"
2017-04-08 09:43:01,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T): Let me be clear up front…  https://goo.gl/fb/rVsyrY "
2017-04-08 09:42:17,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/eKERsB  pic.twitter.com/ZQaRSaG6k5"
2017-04-08 09:41:29,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP  Steve Kovach"
2017-04-08 09:41:17,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP "
2017-04-08 09:41:10,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP  johnangel1977"
2017-04-08 09:40:20,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  pic.twitter.com/LwqXlwRgdo"
2017-04-08 09:40:18,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP  #interesting"
2017-04-08 09:39:17,"""The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)"" by Steve Kovach via Feedburner  http://ift.tt/2oMYfLs  #news"
2017-04-08 09:38:27,"10 Things To Know. The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP "
2017-04-08 09:38:21,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP "
2017-04-08 09:38:09," http://ift.tt/2pdAFDP  The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  pic.twitter.com/5R2zdMRSnK"
2017-04-08 09:37:26,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP "
2017-04-08 09:37:09,"New post: ""The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)""  http://ift.tt/2pdAFDP "
2017-04-08 09:36:27,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP "
2017-04-08 09:36:06,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://dlvr.it/Nr45Jt  pic.twitter.com/0StxslUAy4"
2017-04-08 09:35:26,自分でタイムス買って読んで下さい、私があなたに1日分の新聞をサマライズして差し上げる義理はないです。
2017-04-08 09:35:13,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://read.bi/2pdjVMT "
2017-04-08 09:35:07,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2pdAFDP "
2017-04-08 09:34:36,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2nqhGt7  pic.twitter.com/aTjJXHV4Lp"
2017-04-08 09:34:16,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://dlvr.it/Nr44CC  #finance pic.twitter.com/YwWTmxdylF"
2017-04-08 09:34:12,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://dlvr.it/Nr4452 "
2017-04-08 09:34:08,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://ift.tt/2nqhGt7  #pymes #business #negocios"
2017-04-08 09:33:10,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://dlvr.it/Nr43WS "
2017-04-08 09:33:10,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://dlvr.it/Nr43Rz  pic.twitter.com/SUk6egzY6M"
2017-04-08 09:33:09,"The cord-cutter's dream is still a long way away (GOOG, GOOGL, T)  http://dlvr.it/Nr43Rf "
2017-04-08 09:32:36,Is A Sell-Off Going To Happen? $AAPL $AMZN $MSFT $XLF $SPX $VIX $GOOGL $TNX  https://goo.gl/sC8A61 
2017-04-08 09:31:10,#How #To show #Youtube #Adsense #Ads #On ... -  http://firstadsense.com/google-adsense-video/how-to-show-youtube-adsense-ads-on-website-or-blogger-earn-or-not-youtube-tutorial-tips-2016/ … #100%WorkingTricks #Advertising #Cash #Clic #For #From #Get #Googl  pic.twitter.com/yCeDuZPGIk
2017-04-08 09:31:08,#How #To show #Youtube #Adsense #Ads #On ... -  http://firstadsense.com/google-adsense-video/how-to-show-youtube-adsense-ads-on-website-or-blogger-earn-or-not-youtube-tutorial-tips-2016/ … #100%WorkingTricks #Advertising #Cash #Clic #For #From #Get #Googl  pic.twitter.com/QSoJVrywGu
2017-04-08 09:31:06,#How #To show #Youtube #Adsense #Ads #On ... -  http://firstadsense.com/google-adsense-video/how-to-show-youtube-adsense-ads-on-website-or-blogger-earn-or-not-youtube-tutorial-tips-2016/ … #100%WorkingTricks #Advertising #Cash #Clic #For #From #Get #Googl  pic.twitter.com/iwObc5aQUN
2017-04-08 09:22:53,"Commented on Alphabet: Creating A Review Process Was Easy, Now The Hard Part  https://seekingalpha.com/article/4061171-alphabet-creating-review-process-easy-now-hard-part?source=tweet … $GOOG $GOOGL"
2017-04-08 08:54:01,@NGZ46maipace googlにこの画像でbokete　パーの出しかたが特殊なの私だけ。まいまいも悩んでるかも。  pic.twitter.com/6yqmENooiN
2017-04-08 08:49:39,[$3.37] REMAX RC-054a 1m Zinc Alloy 2.1A Type-C to Bent Double Sided USB Port Sync Data / Charging Cable for Googl  https://www.sunsky-online.com/v/542577?contact=Kathy&u=315939-twitter …
2017-04-08 08:46:49,GOOGLE Gnome PARDOY GOOGL MEME  http://ift.tt/2ocdhsE 
2017-04-08 08:43:00,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-04-08 08:37:58,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-08 08:03:02,"#Uber isn't even using the custom self-driving-car tech at the heart of a Google lawsuit (GOOG, GOOGL)  http://buff.ly/2o87pit "
2017-04-08 07:30:26,今度こそ・・・  raoron_jp - Profile Overview - Battlefield 1 Tracker - Googl…  https://battlefieldtracker.com/bf1/profile/pc/raoron_jp …  https://gyazo.com/8f272a96d8cd8f3bae4bb00ad6d3a965 …
2017-04-08 07:30:10,@RevistaSOCAMPAR  http://ow.ly/VcJT309n9aW  Facebook  http://ow.ly/nmEE308JTEf  LinkedIn  http://ow.ly/qZja308QXk4  Googl+  http://ow.ly/rxWX308QXrp 
2017-04-08 07:30:06,Investing in FANG #Stocks Now Is Nothing Like 1999  http://bit.ly/2oiJRti  $FB $AMZN $NFLX $GOOGL
2017-04-08 07:14:39,"Мне понравилось видео ""Работа в Googl Офисе ★★★ Интересные Факты ★ 2016"""
2017-04-08 06:19:39,Vote bisola all the way pic.twitter.com/UuGnH9iGne
2017-04-08 06:18:14,Gratus Capital LLC Lowers Position in Alphabet Inc $GOOGL  http://zpr.io/P87Js 
2017-04-08 06:18:12,Alphabet Inc $GOOGL Position Boosted by Barrington Strategic Wealth Management Group LLC  http://zpr.io/P87JZ 
2017-04-08 06:17:11,Charles anagbogu i vote for BISOLA
2017-04-08 06:06:54,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-08 05:43:17,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-08 05:36:05,Google's (GOOGL) YouTube TV Streams Horror for Competitors -  http://goo.gl/alerts/M9aVD  #GoogleAlerts
2017-04-08 04:36:16,Might be time to go long GOOGL...  https://twitter.com/WIRED/status/850606780954628096 …
2017-04-08 04:35:24,Alphabet Inc (NASDAQ:GOOGL) plans to launch new app Family Link - via @InsideView  https://shar.es/1QxeVI 
2017-04-08 04:08:10,why p*nzu 5 bucks a month....i mean googl*docs is free......i mean i can still use p*nzu but there's like i can't organize my topics lol
2017-04-08 04:07:21,Alphabet Inc $GOOGL Stock Rating Reaffirmed by Susquehanna Bancshares Inc  http://zpr.io/PueVp 
2017-04-08 04:06:23,Melhor Googl'ar antes. 😅
2017-04-08 04:04:02,Why Your #Business Needs Local #SEO?  #InboundMarketing #SEM #ContentMarketing #SocialMedia #Marketing #SMM #Googl…  https://twitter.com/i/web/status/850619469198131200 …
2017-04-08 04:03:17,Why Your #Business Needs Local #SEO?  #InboundMarketing #SEM #ContentMarketing #SocialMedia #Marketing #SMM #Googl…  https://twitter.com/i/web/status/850619469198131200 …
2017-04-08 03:51:20,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-08 03:44:06,Alphabet’s $GOOGL “Positive” Rating Reaffirmed at Susquehanna Bancshares Inc  http://zpr.io/Pued6 
2017-04-08 03:36:43,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-08 03:36:09,「普天間移設は私の街に、基地を引き取ります」の記者会見開けますか？準備など手伝いますよ。
2017-04-08 03:30:00,"Slack's AI boss explains its secret weapons in the coming chat wars with Microsoft, Facebook, and Google (MSFT, FB, GOOG, GOOGL) …"
2017-04-08 03:03:07,$GOOGL - Uber Rebuts Waymo Theft Claim -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=74298428&adw=1126416 …
2017-04-08 03:03:07,$GOOGL - Uber Rebuts Waymo Theft Claim -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Uber-Rebuts-Waymo-Theft-Claim-WSJ/74298428?adw=1126416 …
2017-04-08 02:45:26,#MEGA Make #Europe Great Again (regards from #sLOVEnia where #FLOTUS was born) Sources: #Googl  http://www.empowr.com/alesicepic?p=BVTWW … pic.twitter.com/EeighpSBJL
2017-04-08 02:29:50,確実にw？
2017-04-08 02:27:20,私新聞はたくさん読んでますよ。沖縄タイムスもその一つ。ウチナーンチュですからね。
2017-04-08 02:26:36,それまず日本人に言いたいですね。
2017-04-08 02:26:07,幼稚？在日米軍基地専用施設を、嫌がってる沖縄に押し付ける方が幼稚かとw。
2017-04-08 02:02:07,$GOOGL vs $FB pic.twitter.com/d82Kqvc1d2
2017-04-08 02:01:34,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-08 01:48:36,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-08 01:39:06,إستخـدِم  آبتٌسآمتگ  لتغييَر  آلُحٍيَآة .. . . لكنْ لُا تٌدِع آلُحٍيآَآةّ   تغيَر آبتسآمتگ !
2017-04-08 01:05:54,googl
2017-04-08 01:00:07,googl (CAREY RILEY)  http://www.activevoice.us/article.jsp?name=googl-carey-riley&t=technology … #npm #javascript pic.twitter.com/xUlJ0YODfB
2017-04-08 00:31:34,#Options #maxpain chart for $GOOGL. Free options app  https://appsto.re/i6hH3LG  pic.twitter.com/LHLgLfXkC6
2017-04-08 00:19:15,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  https://bankinformer.com/740629/early-movers-wmt-abx-gold-gfi-twtr-googl/ … pic.twitter.com/Julp0pqed3"
2017-04-08 00:16:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-04-08 00:14:03,"$GOOGL - Google Pays Female Workers Less Than Male Counterparts, Labor Department Says  http://ih.advfn.com/p.php?pid=nmona&article=74298358&adw=1126416 …"
2017-04-08 00:14:02,"$GOOGL - Google Pays Female Workers Less Than Male Counterparts, Labor Department Says  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Pays-Female-Workers-Less-Than-Male-Counterp/74298358?adw=1126416 …"
