date,tweet
2017-02-23 18:03:41,"Google’s self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://news2come.com/googles-self-driving-car-company-has-sued-uber-for-stealing-its-technology-goog-googl …"
2017-02-23 18:03:31,"Google’s self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://news2come.com/googles-self-driving-car-company-has-sued-uber-for-stealing-its-technology-goog-googl …"
2017-02-23 18:02:18,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lLgVZB  #interesting"
2017-02-23 18:02:12,"10 Things To Know. Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lLgVZB "
2017-02-23 18:02:08,"New post: ""Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)""  http://ift.tt/2lLgVZB "
2017-02-23 18:01:35,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://read.bi/2mqgDEy "
2017-02-23 18:01:12,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://wp.me/p806ji-3034 "
2017-02-23 18:00:43,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lLgVZB "
2017-02-23 18:00:15,Members Video Feb 23-24:  http://ow.ly/gbd8309iR5D  $SPY $QQQ $BAC $GS $AXP $FB $AMZN $NFLX $GOOGL $TSLA $AAPL $BABA $FSLR $AMD $NVDA $GLD pic.twitter.com/ASxC6wDWMj
2017-02-23 17:59:56,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lLgVZB "
2017-02-23 17:59:07,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lwGsWb  #pymes #business #negoci…"
2017-02-23 17:58:52,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL…  https://goo.gl/fb/OIVsT1 "
2017-02-23 17:58:14,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lLgVZB "
2017-02-23 17:56:14,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lLgVZB  johnangel1977"
2017-02-23 17:55:19,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  pic.twitter.com/2anSGdvjvH"
2017-02-23 17:54:16,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSX8mP  pic.twitter.com/oKmQav005v"
2017-02-23 17:54:13,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSX8pV  pic.twitter.com/5OdGKOlAu4"
2017-02-23 17:54:13,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSX8p4  pic.twitter.com/6VKGk7vlRW"
2017-02-23 17:54:10,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSX8pp "
2017-02-23 17:54:10,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSX8f4  pic.twitter.com/FOWOq2OYiv"
2017-02-23 17:54:09,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSX8h3 "
2017-02-23 17:52:34,اللهم إنا نسألك زيادة في الأيمان وبركة في العمر وصحة في الجسد وسعة في الرزق  http://7asnat.com/ 
2017-02-23 17:51:45,"New post: ""Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)""  http://ift.tt/2lwGsWb "
2017-02-23 17:51:29,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ift.tt/2lwGsWb  pic.twitter.com/zyZgFyf134"
2017-02-23 17:48:18,"Google's self driving car company has sued Uber for stealing its technology (GOOG, GOOGL)  http://ow.ly/Q3Ke509LzNN "
2017-02-23 17:47:31,دعاء دخول المسجد:بسم الله والصلاة والسلام على رسول الله اللهم افتح لي أبواب رحمتك  http://d3waapp.org/ 
2017-02-23 17:47:27,"$BIDU not trying to pump, but look at the PE, cant go down any lower, only up. Compare to $googl this is extremely cheap"
2017-02-23 17:44:03,"$GOOG, $GOOGL: Alphabet's Waymo sues Uber for stealing self-driving patents @business  https://app.contix.com/Free-Trial/35787538 …"
2017-02-23 17:36:08,$GOOGL - Companies Seek to Sway Trump Administration on FTC Choice--Update  http://ih.advfn.com/p.php?pid=nmona&article=73942480&adw=1126416 …
2017-02-23 17:36:07,$GOOGL - Companies Seek to Sway Trump Administration on FTC Choice--Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Companies-Seek-to-Sway-Trump-Administration-on-FTC/73942480?adw=1126416 …
2017-02-23 17:33:42,#EquityResearch Mobileye: Already Baked In $GOOGL $TSLA $GOOG $MBLY  http://dlvr.it/NSWrg2  pic.twitter.com/3PdmdfgJZf
2017-02-23 17:32:22,دع حسابك حسنات جارية لك في حياتك وبعد مماتك إشترك في تطبيق حسنات   http://d3waapp.org/ 
2017-02-23 17:27:56,ههههه
2017-02-23 17:26:29,Mobileye: Already Baked In #GOOGL #TSLA #GOOG #MBLY #StoneFoxCapital #Earnings #SAExclusive  http://seekingalpha.com/article/4049107-mobileye-already-baked … pic.twitter.com/ZrU9o08rf3
2017-02-23 17:26:05,Mobileye: Already Baked In  http://seekingalpha.com/article/4049107-mobileye-already-baked?source=feed_f … $GOOGL $TSLA $GOOG $MBLY
2017-02-23 17:25:50,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا  http://ghared.com 
2017-02-23 17:24:32,أستغفر الله العظيم وأتوب إليه ♻️  http://zad-muslim.com 
2017-02-23 17:24:25,ههه لو الحضن ما أنولد ولا طلع من الماء
2017-02-23 17:20:54,﷽ ﴿هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا ۚ إن في ذلك لآيات لقوم يسمعون﴾ ⬅️  http://du3a.org 
2017-02-23 17:19:20,"YahooFinance: Google, Dutch institute crack key internet security standard  https://yhoo.it/2luzyjW  $GOOGL  pic.twitter.com/rY0SahjVDI"
2017-02-23 17:18:21,GOOGL  pic.twitter.com/4KkvmWnbvK
2017-02-23 17:15:09,"Google, Dutch institute crack key internet security standard $GOOGL  http://wlst.com   http://finance.yahoo.com/news/google-dutch-institute-crack-key-144630000.html …"
2017-02-23 17:15:06,"Google, Dutch institute crack key internet security standard  https://yhoo.it/2luzyjW  $GOOGL  pic.twitter.com/9iNxTgWJWU"
2017-02-23 17:09:28,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-02-23 16:56:39,Gratis: ¿sabías que Twitter tiene una opción para hastags de Bolsa de Valores? Con el $ podes hacerlo. Ej: $GOOGL
2017-02-23 16:54:37,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://zad-muslim.com 
2017-02-23 16:52:10,حسبي الله ونعم الوكيل  http://7asnat.com/ 
2017-02-23 16:47:07,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته  http://du3a.org 
2017-02-23 16:46:36,أذكار_الصباح_و_المساء - اللهم ما أصبح بي من نعمة أو بأحد من خلقك فمنك وحدك لا شريك لك ، فلك الحمد ولك الشكر  http://d3waapp.org/ 
2017-02-23 16:43:08,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء  http://ghared.com 
2017-02-23 16:39:48,#Google’s iOS Keyboard gets the one feature it really lacked: voice typing  http://tcrn.ch/2lAB42H  via @techcrunch $GOOG $GOOGL
2017-02-23 16:35:58,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  http://du3a.org 
2017-02-23 16:33:42,دعاء الخروج من الخلاء:غُفْرانَكَ  http://d3waapp.org/ 
2017-02-23 16:32:42,WOW! Might be good for $GOOGL too tomorrow  https://twitter.com/Selerity/status/834878541388972032 …
2017-02-23 16:30:13,Google to take over former gym space from Tableau as it continues to grow in Seattle #googl…  http://bit.ly/2lPqM14  pic.twitter.com/tHCUPiHdZ5
2017-02-23 16:29:55,Are you...... $SPY $SPX $DIA $DJIA $DIA $AAPL $AMZN $FB $GOOGL
2017-02-23 16:26:00,$NFLX $AMZN $GOOGL all had similar closing action.
2017-02-23 16:25:53,Acción de Alphabet Inc. (GOOGL) cierra la jornada con precio de $851.0 USD  pic.twitter.com/58AJ9L55pK
2017-02-23 16:25:28,"Alphabet Inc. (GOOGL) price at close, February 23, 2017, is 851.0, via  http://finance.yahoo.com/q?s=GOOGL "
2017-02-23 16:25:15,﷽ ﴿ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله ۚ وكل أتوه داخرين﴾ ⬅️  http://du3a.org 
2017-02-23 16:24:25,"Alphabet Inc. (GOOGL) price at close, February 23, 2017, is 851.0."
2017-02-23 16:23:28,"Alphabet Inc. (GOOGL) price at close, February 23, 2017, is 851.0.  pic.twitter.com/xuPRDZ5P0h"
2017-02-23 16:21:18,"Alphabet Inc. (GOOGL) price at close, February 23, 2017, is 851.0 USD. #Stocks #Google #GOOGL"
2017-02-23 16:14:12,Untethered VR Headsets May Be Alphabet Inc's (GOOGL) Next Focus  http://bit.ly/2lKDgGU  #VR
2017-02-23 16:12:01,$GOOGL  https://twitter.com/mashbusiness/status/834873320562638848 …
2017-02-23 16:06:50,"$AMZN $GOOGL $FB $AAPL look at that spike las minute to close, another 52weeks highs just hair away. $SPY +.07% but most equities in red."
2017-02-23 16:00:20,$EURUSD:1.06  $EURGBP:0.84 $AAPL: 136.6$ (-0.40%)  $GOOGL: 848.8$ (-0.30%) S&P500: 2363.72(+0.04%)
2017-02-23 15:56:19,"Top story: @sngular: 'Nuestros compañeros se preparan para el desafío de #googl…  pic.twitter.com/MFhLBHEyMR, see more  http://tweetedtimes.com/v/12988?s=tnp "
2017-02-23 15:52:46,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://zad-muslim.com 
2017-02-23 15:51:24,I sold my $GOOGL call 855 at 3.30 from 2.90 cool
2017-02-23 15:51:19,اللهم لا تخرجنا من هذه الدنيا الا وانت راضي عنا  http://7asnat.com/ 
2017-02-23 15:46:56,اللهم إنك تعلم عيوبنا فاسترها وتعلم حاجاتنا فاقضها كفى بك وليًا وكفى بك نصيرًا .  http://d3waapp.org/ 
2017-02-23 15:45:19,Ok googl commen faire comprendre a son pere ke flm la vi ke nik
2017-02-23 15:45:05,اللهم أكتب لي بها عندك أجراً وضع عني بها وزراً واجعلها لي عندك ذخراً وتقبلها مني كما تقبلتها من عبدك داود  http://du3a.org 
2017-02-23 15:43:34,$GOOGL Mar3 850P entry 6.40 resistance here coming into 850 Loss 848 847 sends ball back down the hill
2017-02-23 15:39:24,v4 --> Thu Feb 23 20:46:05 UTC 2017 (6) MSFT  ->  -10660.224 (25) GOOGL  ->  -12164.098 (12) AAPL  ->  -10735.015
2017-02-23 15:38:35,اللهم صل وسلم على نبينا محمد   http://ghared.com 
2017-02-23 15:35:43,$TSLA #Tesla is burning through cash  https://www.bloomberg.com/news/articles/2017-02-23/tesla-capital-raise-seen-near-as-musk-burns-through-cash-coffers … $SPY $QQQ $AMZN $AAPL $GOOG $GOOGL $FB #stockmarket #stocks #investing #finance
2017-02-23 15:35:43,﷽ ﴿بسم الله الرحمن الرحيم إنا فتحنا لك فتحا مبينا﴾ ⬅️  http://du3a.org 
2017-02-23 15:26:35,"Facebook expands in-stream video ads, testing ad breaks for on-demand video $FB $GOOG $GOOGL  http://bit.ly/YTVATTS  pic.twitter.com/4fOc3QAIp0"
2017-02-23 15:24:36,v4 --> Thu Feb 23 20:31:16 UTC 2017 (6) MSFT  ->  -10705.989 (24) GOOGL  ->  -12586.984 (12) AAPL  ->  -10735.015
2017-02-23 15:22:48,Expect Less Fiber in Google’s Diet  http://on.barrons.com/2lueaeQ  $GOOGL via @BarronsNEXT @avibarrons pic.twitter.com/nLo9N7EqOi
2017-02-23 15:19:22,Federal Judge Defends Apples Touch ID Privacy Protection #APPLE #AAPL #GOOG #SSNLF #GOOGL  http://seekingalpha.com/article/4049024-federal-judge-defends-apples-touch-id-privacy-protection … pic.twitter.com/zKIBv4sgSC
2017-02-23 15:19:20,Federal Judge Defends Apple's Touch ID Privacy Protection  http://seekingalpha.com/article/4049024-federal-judge-defends-apples-touch-id-privacy-protection?source=feed_f … $AAPL #APPLE $GOOG $SSNLF $GOOGL
2017-02-23 15:11:46,7 Blue-Chip Stocks That Are Flush With Cash $AAPL $GOOGL $GE  http://investorplace.com/2017/02/seven-blue-chip-stocks-that-are-flush-with-cash/ …
2017-02-23 15:11:45,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-02-23 15:09:17,v4 --> Thu Feb 23 20:15:57 UTC 2017 (6) MSFT  ->  -10545.063 (24) GOOGL  ->  -12587.217 (14) AAPL  ->  -10992.894
2017-02-23 15:06:05,googl/1QePoI  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-02-23 15:04:51,ربي أعوذ بك من الكسل وسوء الكبر   http://du3a.org 
2017-02-23 15:04:25,That's the type of stuff that gets mentioned by guys like @MarkCJohnson1 in the chat. $GOOGL owns around 20% of $CRCM as well.
2017-02-23 15:01:27,Technical Analysis Video To Help Prepare For Today! $AAPL $AMZN $GOOGL $PCLN $TSLA $NFLX $NVDA http://stocktwits.com/TheTradingAnalyst/message/75452332 …
2017-02-23 14:54:40,v4 --> Thu Feb 23 20:01:20 UTC 2017 (6) MSFT  ->  -10545.063 (25) GOOGL  ->  -12488.515 (14) AAPL  ->  -10992.894
2017-02-23 14:54:33,اللهم صل وسلم على نبينا محمد ♻️  http://zad-muslim.com 
2017-02-23 14:53:42,"#NASDAQ, #Alphabet, $GOOGL, +$5,120 today with #daVinci, our 100%, auto-ex, trading app for all liquid markets! See- http://prntscr.com/ecjv7e "
2017-02-23 14:52:15,"10 Most Popular #Stocks Among #HedgeFunds $CHTR, $JPM, $V, $AAPL, $C, $AMZN, $MSFT, $BAC, $GOOGL, $FB http://www.insidermonkey.com/blog/10-most-popular-stocks-among-hedge-funds-3-561495/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …"
2017-02-23 14:51:50,"10 Most Popular #Stocks Among #HedgeFunds $CHTR, $JPM, $V, $AAPL, $C, $AMZN, $MSFT, $BAC, $GOOGL, $FB  http://www.insidermonkey.com/blog/10-most-popular-stocks-among-hedge-funds-3-561495/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …"
2017-02-23 14:50:51,اللهم اجعل ما تبقى من عمري سـعاده و ابعد عني الهم و الحزن  http://7asnat.com/ 
2017-02-23 14:47:33,﷽﴿أم اتخذوا من دونه أولياء ۖ فالله هو الولي وهو يحيي الموتى وهو على كل شيء قدير﴾  http://du3a.org 
2017-02-23 14:46:59,اللهم بشرني بالجنه ، اللهم ارزقني الفردوس الاعلى من غير حساب ولا سابقة عذاب  http://d3waapp.org/ 
2017-02-23 14:43:18,$GOOGL Sold balance 7.70 from posted entry 6.70 848 bit loose now. Revisit over 850 for long TY Mr. Market 🎉🎈  https://twitter.com/gdaytoyou/status/834842559075659776 …
2017-02-23 14:39:32,v4 --> Thu Feb 23 19:46:12 UTC 2017 (6) MSFT  ->  -10547.753 (26) GOOGL  ->  -12365.337 (14) AAPL  ->  -11078.64
2017-02-23 14:33:32,$GOOGL down about 11 up about 5 1/2 . looks like a 50% retrace. heres hoping for another down leg.  $AMZN
2017-02-23 14:32:40,اللهم اغفر لي ذنبي ويسر لي امري  http://d3waapp.org/ 
2017-02-23 14:30:05,Why not renter your $GOOGL trade?
2017-02-23 14:24:41,v4 --> Thu Feb 23 19:31:22 UTC 2017 (6) MSFT  ->  -10659.696 (25) GOOGL  ->  -12491.582 (15) AAPL  ->  -11167.854
2017-02-23 14:21:06,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://ghared.com 
2017-02-23 14:15:56," http://zeustechnologies.com  #advertising #adwords #business #ebusiness #mlm #marketing #payperclick #ppc SME, Googl...  http://ow.ly/VC8l509LlsW "
2017-02-23 14:13:10,This Alphabet Inc Trade Is a Sure Thing $GOOGL $GOOG http://investorplace.com/2017/02/this-googl-stock-trade-is-a-sure-thing/ …
2017-02-23 14:12:16,﷽ ﴿وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين﴾ ⬅️  http://du3a.org 
2017-02-23 14:09:34,v4 --> Thu Feb 23 19:16:14 UTC 2017 (5) MSFT  ->  -10781.515 (26) GOOGL  ->  -12323.463 (15) AAPL  ->  -11167.854
2017-02-23 14:09:11,Sold 1/2 7.80 posted entry 6.70 needs 848 hold n go or will exit balance longs $GOOGL Mar3 845C Ty Mr. Market 🎈  https://twitter.com/gdaytoyou/status/834803624001744896 …
2017-02-23 14:02:20,"Alphabet Inc (GOOGL) Expands Waze, Putting #Uber in the Crosshairs. Read more:  http://owler.us/achrrl "
2017-02-23 14:01:47,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://zad-muslim.com 
2017-02-23 14:00:18,$GOOGL holds 847 can get back up 850. Posted long see how does here. Doesn't hold 847 out with profit.
2017-02-23 14:00:06,$TSLA Elon Musk's surprising secret weapon: Trump?  http://money.cnn.com/2017/01/20/technology/elon-musk-trump/ … #Tesla #stockmarket #stocks #investing #finance $SPY $QQQ $GOOGL
2017-02-23 13:56:41,All this red tech is disconcerting $FB $TWTR $AMZN $GOOG $GOOGL $AAPL pic.twitter.com/BoKf38Sstv
2017-02-23 13:55:00,v4 --> Thu Feb 23 19:01:40 UTC 2017 (5) MSFT  ->  -10587.233 (27) GOOGL  ->  -12263.001 (15) AAPL  ->  -11167.854
2017-02-23 13:50:14,"Will Driverless Cars End Traditional Car Ownership? @themotleyfool #stocks $GOOGL, $F, $GM, $TSLA, $GOOG, $FCAU https://www.fool.com/investing/2017/02/23/will-driverless-cars-end-traditional-car-ownership.aspx …"
2017-02-23 13:49:04,الذكر بعد الفراغ من الوضوء:سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك  http://7asnat.com/ 
2017-02-23 13:47:58,$spy $googl $tsla $qqq $nvda $aapl $amzn $fb $hd $gs $fas https://twitter.com/optionscan/status/832664202569359362 …
2017-02-23 13:46:15,GOOGL - Apple Inc. vs. Alphabet Inc: Value or Growth? - Apple Inc. vs. Alphabet Inc: Value or Growth?...  http://ow.ly/JMfl509Lj8u 
2017-02-23 13:46:15,"GOOGL - Alphabet Inc (GOOGL) Expands Waze, Putting Uber in the Crosshairs  http://ow.ly/FXU2509Lj8t "
2017-02-23 13:45:33,I bought $GOOGL 855 call at 2.90 for 8 days
2017-02-23 13:45:10,إشترك في تطبيق صدقة  http://d3waapp.org/  ودع حسابك يغرد بآيات و أدعية بشكل آلي
2017-02-23 13:44:56,دعاء السجود:اللهم اغفر لي ذنبي كله دقه وجله وأوله وآخره وعلانيته وسره  http://du3a.org 
2017-02-23 13:42:36,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده  http://ghared.com 
2017-02-23 13:39:47,"$GOOGL trying to break above 847.30 resistance, nice bounce so far"
2017-02-23 13:39:27,v4 --> Thu Feb 23 18:46:08 UTC 2017 (6) MSFT  ->  -10645.775 (27) GOOGL  ->  -12272.453 (16) AAPL  ->  -11383.74
2017-02-23 13:30:57,اللهم ارزقني زيادة محبة لك و إقبالاً عليك و حياء منك  http://Wthker.com 
2017-02-23 13:28:55,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://zad-muslim.com 
2017-02-23 13:24:38,v4 --> Thu Feb 23 18:31:18 UTC 2017 (6) MSFT  ->  -10645.775 (26) GOOGL  ->  -12344.606 (15) AAPL  ->  -11232.639
2017-02-23 13:13:40, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-02-23 13:10:08,lots of air pockets $X $WB $SINA $TSLA. usually does not end in just one wave. $GOOGL dead cat bounce $QQQ dead cat bounce https://twitter.com/johnscharts/status/834826656825167875 …
2017-02-23 13:09:36,v4 --> Thu Feb 23 18:16:16 UTC 2017 (6) MSFT  ->  -10645.679 (28) GOOGL  ->  -12348.891 (19) AAPL  ->  -10992.049
2017-02-23 13:06:03,$GOOGL - Google Team Cracks Longtime Pillar of Internet Security  http://ih.advfn.com/p.php?pid=nmona&article=73939385&adw=1126416 …
2017-02-23 13:06:02,$GOOGL - Google Team Cracks Longtime Pillar of Internet Security  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Team-Cracks-Longtime-Pillar-of-Internet-Sec/73939385?adw=1126416 …
