date,tweet
2018-10-20 11:21:33,$GOOGL still below monthly 10 ma.  Inside week.  Inside day!  Reversal 60 bar under vwap!  pic.twitter.com/fH9589n0Gr
2018-10-20 11:18:45,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  http://dlvr.it/Qnxpwc  pic.twitter.com/mEiq0QoHFF"
2018-10-20 11:15:43,Kata mbah googl sih  Petani menanam padi di sawah
2018-10-20 11:07:45,$GOOGL Thoughts?... cautiously bullish relative to other FAANG stocks..at least until the earnings are released.  pic.twitter.com/HTkml26TgU
2018-10-20 10:30:47,Alphabet Inc Class A $GOOGL Coverage Initiated by Analysts at Wedbush  http://theolympiareport.com/?p=1158271 
2018-10-20 10:30:26,$ARYC #pennystock #PressRelease 📎📎#news #stocks @arrayit #stockstowatch #stockmarket #StockTrading #cryptotrading #pennystock #pennystocks #bitcoin #BTC $TSLA $SIPC $NVDA $Googl $AAPL $FB $BIG $BIT $BBH $BJZ $BCNA $BKN $BLK #ARYC $BIIB $Canb $fusz $aapl $ftws $drus $rbiz $rshn pic.twitter.com/FZNMywaNEH
2018-10-20 10:30:11,"$GOOGL - MTV Owner's Streaming Strategy: If You Can't Beat Them, Feed Them  http://ih.advfn.com/p.php?pid=nmona&article=78503852&adw=1126416 …"
2018-10-20 10:25:08,GENERATIONS・佐野玲於、“モテる三箇条”を発表　吉田 羊にサプライズプレゼントも　映画『ハナレイ・ベイ』公開記念舞台挨拶【ひろ めでぃあ oriconofficial(10月 20日 23時 24分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/generations%e3%83%bb%e4%bd%90%e9%87%8e%e7%8e%b2%e6%96%bc%e3%80%81%e3%83%a2%e3%83%86%e3%82%8b%e4%b8%89%e7%ae%87%e6%9d%a1%e3%82%92%e7%99%ba%e8%a1%a8%e3%80%80%e5%90%89%e7%94%b0-3/ …
2018-10-20 10:22:01,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2uXOQkY   https://ift.tt/2OdCDl5 "
2018-10-20 10:19:08,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 23時 18分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-400/ …
2018-10-20 10:16:03,$10.54 EPS Expected for Alphabet Inc Class A (GOOGL) This Quarter   https://www.thestockobserver.com/2018/10/20/10-54-eps-expected-for-alphabet-inc-class-a-googl-this-quarter.html …
2018-10-20 10:13:44,8+ Stocks MSP ALGO follow have ER next week  $GOOGL $MSFT $MMM $V $AMZN $AMD $GILD On Watch List $SPY MSP ALGO predicted $NFLX after ER Play pic.twitter.com/dFRcTXMQBJ
2018-10-20 10:10:06,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  http://dlvr.it/QnxYPs "
2018-10-20 10:09:21,a Googl
2018-10-20 10:05:59,"#Earnings releases for the week October 22, 2018 are AMD $AMD, Amazon $AMZN, Microsoft $MSFT, General Electric $GE, Snap $SNAP, Twitter $TWTR, Alphabet $GOOGL, AT&T $T, Intel $INTC, and Boeing $BA. #Stocks #StocksToWatch pic.twitter.com/Rrcn4qDHOA"
2018-10-20 10:02:26,"Current status quo of #FANG is not exciting on weekly chart. $fb worst chart as it broke down through 100ma and cloud. $googl at cloud top vital level. $nflx 5ma about to dead cross 10ma w/ huge $ out post ER. $amzn better but if ER no good, down to 1600 possible. pic.twitter.com/gCzvUcfsXh"
2018-10-20 10:01:44,#earnings for the week  $AMD $AMZN $MSFT $GE $SNAP $TWTR $GOOGL $T $INTC $BA $CAT $V $HAL $SHOP $F $MCD $LMT $HAS $CELG $VZ $AAL $UPS $MMM $NOK $KMB $LAGN $CMG $PETS $FCX $CY $GRUB $GILD $WDC $BIIB $PII $STM $RTN $NOW $IRBT $AMTD $SALT $TXN $UTX $SIRI http://eps.sh/cal 
2018-10-20 10:00:53,Some implied moves for earnings next week:  $CAT 5.7% $MCD 4.0% $VZ 3.4% $BIIB 6.7% $IRBT 14.9% $COF 4.3% $ILMN 7.2% $EW 7.7% $T 3.9% $BA 4.9% $UPS 5.2% $V 4.3% $F 5.6% $ALGN 8.8% $NOW 7.6% $INTC 5.9% $MSFT 5.6% $TWTR 13.1% $SHOP 9.7% $GRUB 12.5% $AMZN 7.6% $GOOGL 6.2% $CMG 7.9%
2018-10-20 10:00:35,"big Earnings related $GOOGL options flow on 10/19/2018 :->  1 X 2 June $1150 by $1380 call spread BTO ($85 X $19.75) 400x by 800x QTY $1.80Mil worth,   AND  NOV $970 X $1225 call spread bto 750x QTY($149.60 by $6) $10.7Mil worth order  BTO ==bought to OPEN new opening."
2018-10-20 09:46:15,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  https://www.thisisinsider.com/essential-layoffs-a-result-of-poor-strategy-2018-10 … #Correctrade #Trading #News"
2018-10-20 09:45:44,i know i can googl but listn
2018-10-20 09:30:32,$GOOGL weekly at long term support  pic.twitter.com/JVWSPSYb0J
2018-10-20 09:25:50,GENERATIONS・佐野玲於、“モテる三箇条”を発表　吉田 羊にサプライズプレゼントも　映画『ハナレイ・ベイ』公開記念舞台挨拶【ひろ めでぃあ oriconofficial(10月 20日 22時 25分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/generations%e3%83%bb%e4%bd%90%e9%87%8e%e7%8e%b2%e6%96%bc%e3%80%81%e3%83%a2%e3%83%86%e3%82%8b%e4%b8%89%e7%ae%87%e6%9d%a1%e3%82%92%e7%99%ba%e8%a1%a8%e3%80%80%e5%90%89%e7%94%b0-2/ …
2018-10-20 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/uZzK30mgfsz ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-20 09:19:23,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 22時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-399/ …
2018-10-20 09:13:15,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  https://read.bi/2yOMsyW "
2018-10-20 09:12:16,"10 Things To Know. As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  https://ift.tt/2yO1zZn "
2018-10-20 09:12:11,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  https://ift.tt/2yO1zZn  johnangel1977"
2018-10-20 09:12:09,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  https://ift.tt/2yO1zZn "
2018-10-20 09:11:11,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  pic.twitter.com/Ka4Io3rh7d"
2018-10-20 09:10:17,Yesterday's #SP500 performance was pretty mixed: $SPX $MSFT $FB $GOOGL $GOOG $AAPL $KO $PG $INTC $CSCO $T $VZ $NVDA $AMZN $HD $DIS $NFLX $JPM $WFC $V $MA $BA $GE $MMM $JNJ $PFE $XOM $CVX $C $MS $GS $PYPL $BRK.B $BAC $WMT  https://www.finscreener.com/map  pic.twitter.com/Wfy2UlXO7y
2018-10-20 09:08:17,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  https://ift.tt/2yO1zZn "
2018-10-20 09:07:16,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  https://read.bi/2q3Xexi  pic.twitter.com/LlKYcTj1I9"
2018-10-20 09:07:08,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  http://dlvr.it/QnxKjm  pic.twitter.com/QeQr9tCJwN"
2018-10-20 09:07:05,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  http://dlvr.it/QnxKQc  pic.twitter.com/sNd1EK99VV"
2018-10-20 09:07:04,"As the much-hyped startup Essential runs into troubles, a smaller company called OnePlus shows the right way to compete with Apple and Samsung (AAPL, GOOGL, GOOG)  http://dlvr.it/QnxKWv "
2018-10-20 09:02:26,"CEO complains CLF isn’t mentioned w GOOGL/FB/TSLA daily on CNBC, touts strong 1 yr stock performance; pull up a 5...  https://stocktwits.com/commonking/message/142095662 …"
2018-10-20 08:58:39,直近注目してる決算  10/23：MCD、VZ 10/24：T 10/25：AMZN、GOOGL、MO  10/30：FB、KO、AMGN 11/1：AAPL、KHC 11/2：ABBV、XOM
2018-10-20 08:54:17,Alphabet $GOOGL Testing Lifetime Up Trendline  pic.twitter.com/Ps6A1hHs2g
2018-10-20 08:50:48,OMG!! I think it’s Xmas this week. Look at all these plays. I can’t contain myself. Is it Monday yet?? $MSFT $AMZN $SNAP $GOOGL $AMD $TWTR $CMG $SHOP $IRBT $GRUB https://twitter.com/eWhispers/status/1053609251363524609 …
2018-10-20 08:48:08,@Thorgood LOL and I could go to the library and check out an encyclopedia to find capital of Malaysia... but yea I’d rather just use GOOGL
2018-10-20 08:39:00,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2R4A5H8   https://ift.tt/2xTf8XZ "
2018-10-20 08:34:07,Signs of support in GOOGL and NVDA. IF cloud top holds for these two whole tech reverse and fly north!  pic.twitter.com/ba5fZMXOKy
2018-10-20 08:26:11,GENERATIONS・佐野玲於、“モテる三箇条”を発表　吉田 羊にサプライズプレゼントも　映画『ハナレイ・ベイ』公開記念舞台挨拶【ひろ めでぃあ oriconofficial(10月 20日 21時 26分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/generations%e3%83%bb%e4%bd%90%e9%87%8e%e7%8e%b2%e6%96%bc%e3%80%81%e3%83%a2%e3%83%86%e3%82%8b%e4%b8%89%e7%ae%87%e6%9d%a1%e3%82%92%e7%99%ba%e8%a1%a8%e3%80%80%e5%90%89%e7%94%b0/ …
2018-10-20 08:24:13,$GOOGL yearly  pic.twitter.com/fxSZFjhiex
2018-10-20 08:19:09,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 21時 18分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-398/ …
2018-10-20 08:19:08,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 21時 18分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-398/ …
2018-10-20 08:00:35,Some implied moves for earnings next week:  $CAT 5.7% $MCD 4.0% $VZ 3.4% $BIIB 6.7% $IRBT 14.9% $COF 4.3% $ILMN 7.2% $EW 7.7% $T 3.9% $BA 4.9% $UPS 5.2% $V 4.3% $F 5.6% $ALGN 8.8% $NOW 7.6% $INTC 5.9% $MSFT 5.6% $TWTR 13.1% $SHOP 9.7% $GRUB 12.5% $AMZN 7.6% $GOOGL 6.2% $CMG 7.9% https://twitter.com/eWhispers/status/1053609251363524609 …
2018-10-20 07:53:09,Googl in a well defined wedge.  Bottom not in. - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/rOTBsEN4-Googl-in-a-well-defined-wedge-Bottom-not-in/ …
2018-10-20 07:52:52,"Analysts' Perspective on $GOOGL, $AMZN, $AXP, $PYPL, $TTS, $TSCO  http://crweworld.com/symbol/TSCO "
2018-10-20 07:40:02,FANG and Cloud Kings: How They can Change Your Financial Future  $NFLX $GOOGL $AAPL $ADBE $SPLK $FB $AMZN $RHT $CRM https://www.thestreet.com/video/fang-and-cloud-kings-how-they-can-change-your-financial-future-video-14748517 …
2018-10-20 07:32:48,Alphabet Inc ($GOOGL) Increased Earnings Per Share From 2009 To  2017  https://youtu.be/53byj9UXiWc  via @YouTube
2018-10-20 07:31:14,#earnings for the week  $AMD $AMZN $MSFT $GE $SNAP $TWTR $GOOGL $T $INTC $BA $CAT $V $HAL $SHOP $F $MCD $LMT $HAS $CELG $VZ $AAL $UPS $MMM $NOK $KMB $LAGN $CMG $PETS $FCX $CY $GRUB $GILD $WDC $BIIB $PII $STM $RTN $NOW $IRBT $AMTD $SALT $TXN $UTX $SIRI   … pic.twitter.com/nQzZ15AIuA
2018-10-20 07:30:14,RT eWhispers: #earnings for the week  $AMD $AMZN $MSFT $GE $SNAP $TWTR $GOOGL $T $INTC $BA $CAT $V $HAL $SHOP $F $MCD $LMT $HAS $CELG $VZ $AAL $UPS $MMM $NOK $KMB $LAGN $CMG $PETS $FCX $CY $GRUB $GILD $WDC $BIIB $PII $STM $RTN $NOW $IRBT $AMTD $SALT $TXN… pic.twitter.com/oghQhwRN6m
2018-10-20 07:29:55,#earnings for the week  $AMD $AMZN $MSFT $GE $SNAP $TWTR $GOOGL $T $INTC $BA $CAT $V $HAL $SHOP $F $MCD $LMT $HAS $CELG $VZ $AAL $UPS $MMM $NOK $KMB $LAGN $CMG $PETS $FCX $CY $GRUB $GILD $WDC $BIIB $PII $STM $RTN $NOW $IRBT $AMTD $SALT $TXN $UTX $SIRI  http://eps.sh/cal  pic.twitter.com/Fm5QlnzyuE
2018-10-20 07:25:17,早見沙織、原作映像化に「感慨が一番大きかった」　劇 場版『はいからさんが通る 後編 〜花の東京大ロマン〜』舞台挨拶【ひろ めでぃあ oriconofficial(10月 20日 20時 25分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/%e6%97%a9%e8%a6%8b%e6%b2%99%e7%b9%94%e3%80%81%e5%8e%9f%e4%bd%9c%e6%98%a0%e5%83%8f%e5%8c%96%e3%81%ab%e3%80%8c%e6%84%9f%e6%85%a8%e3%81%8c%e4%b8%80%e7%95%aa%e5%a4%a7%e3%81%8d%e3%81%8b%e3%81%a3%e3%81%9f-2/ …
2018-10-20 07:25:16,早見沙織、原作映像化に「感慨が一番大きかった」　劇 場版『はいからさんが通る 後編 〜花の東京大ロマン〜』舞台挨拶【ひろ めでぃあ oriconofficial(10月 20日 20時 25分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/%e6%97%a9%e8%a6%8b%e6%b2%99%e7%b9%94%e3%80%81%e5%8e%9f%e4%bd%9c%e6%98%a0%e5%83%8f%e5%8c%96%e3%81%ab%e3%80%8c%e6%84%9f%e6%85%a8%e3%81%8c%e4%b8%80%e7%95%aa%e5%a4%a7%e3%81%8d%e3%81%8b%e3%81%a3%e3%81%9f-2/ …
2018-10-20 07:20:47,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 20時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-397/ …
2018-10-20 07:18:10,西消防署消防フェア2018の開催について【ひろめ でぃあ さいたま市(10月 20日 20時 17分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/saitama_pref/saitama_city/%e8%a5%bf%e6%b6%88%e9%98%b2%e7%bd%b2%e6%b6%88%e9%98%b2%e3%83%95%e3%82%a7%e3%82%a22018%e3%81%ae%e9%96%8b%e5%82%ac%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7/ …
2018-10-20 07:05:06,#estate asset watch - the big money was traded in these names Friday - $AMZN $AAPL $NFLX $NVDA $MSFT $AMD $PYPL $FB $PG $TSLA $GOOGL $JPM $SQ $BABA $GOOG $BAC $HD $C $BRK $DIS $MU SGE $EBAY $BA $ISRG $INTC $HON $V $VLO $ADBE $WFC $CGC $IBM $MPC $TXN $VZ $STT $YNDX $T $DWDP $CAT
2018-10-20 07:03:02,$GOOGL Beautiful bear flag here. Also well below the 200 SMA. #bearish pic.twitter.com/UCMIzrCN9e
2018-10-20 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-20 06:45:02,"Am watching the diametric momenta of $TYX & $COMP heading into BoJ CPI, ECB and $CAT, $MSFT, $AMZN, $GOOGL earnings. Monday is an information vacuum, so that is my volatility special, too! After 34 days of consecutive negative $NYMO (not since 3/17/80), I hope $NYMO turns Friday!"
2018-10-20 06:31:12,$AMD $AMZN $FB $AAPL $TSLA $MSFT $NVDA $SQ $BABA $GE $SNAP $CLF $INTC $T $GOOGL $CGC $TWTR $BA $V $IQ $CAT $F $ROKU $SHOP $CRON $SLB $PG $BIDU $CELG $JD $HON $MA $DBX $HEAR $AMAT $TEVA $HAL $NOK $DIS $AAL $EA $TNDM $CMG $EBAY https://twitter.com/ociechart/status/1053586902694146048 …
2018-10-20 06:27:16,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2uXOQkY "
2018-10-20 06:24:47,googl
2018-10-20 06:24:22,早見沙織、原作映像化に「感慨が一番大きかった」　劇 場版『はいからさんが通る 後編 〜花の東京大ロマン〜』舞台挨拶【ひろ めでぃあ oriconofficial(10月 20日 19時 24分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/%e6%97%a9%e8%a6%8b%e6%b2%99%e7%b9%94%e3%80%81%e5%8e%9f%e4%bd%9c%e6%98%a0%e5%83%8f%e5%8c%96%e3%81%ab%e3%80%8c%e6%84%9f%e6%85%a8%e3%81%8c%e4%b8%80%e7%95%aa%e5%a4%a7%e3%81%8d%e3%81%8b%e3%81%a3%e3%81%9f/ …
2018-10-20 06:23:41,#Alphabet Inc’s <GOOGL.O> Google will charge hardware firms up to $40 per device to use its apps under a new #licensing system to #replace one that the #European Union this year #deemed.. Read details... #Middle_East_Affairs  https://middleeastaffairs.net/2018/10/20/google-to-charge-android-partners-up-to-40-per-device-for-apps-source/ …
2018-10-20 06:22:18,"10 Things To Know. How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2uXOQkY "
2018-10-20 06:22:06,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2uXOQkY  johnangel1977"
2018-10-20 06:21:17,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  pic.twitter.com/rvW9XbbOiy"
2018-10-20 06:19:18,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 19時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-396/ …
2018-10-20 06:13:24,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2uXOQkY "
2018-10-20 06:13:12,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://read.bi/2JPXQ0L "
2018-10-20 06:12:10,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN) #website #news  https://ift.tt/2uXOQkY  pic.twitter.com/lcW4CdEY2h"
2018-10-20 06:04:58,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-10-20 05:31:17,"Apple and Google have a long way to go to catch Amazon in the smart speaker race (AMZN, KRX, GOOGL, AAPL)  https://ino.to/FFLIaFG "
2018-10-20 05:22:41,平成30年度日野市総合防災訓練を実施【ひろめで ぃあ 東京都日野市(10月 20日 18時 22分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e6%97%a5%e9%87%8e%e5%b8%82%e7%b7%8f%e5%90%88%e9%98%b2%e7%81%bd%e8%a8%93%e7%b7%b4%e3%82%92%e5%ae%9f%e6%96%bd%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-2/ …
2018-10-20 05:22:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2R4A5H8  johnangel1977"
2018-10-20 05:21:14,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 18時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-395/ …
2018-10-20 05:13:20,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2R4A5H8 "
2018-10-20 05:13:15,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://read.bi/2N9zbpQ "
2018-10-20 05:12:39,Googl先生雨降らないって言ってたからスウェードの靴履いてきちゃったよう
2018-10-20 05:12:23,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  https://ift.tt/2R4A5H8  pic.twitter.com/D8pPatEymH"
2018-10-20 05:12:23,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2R4A5H8 "
2018-10-20 05:12:20,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://read.bi/2zE7gdX  pic.twitter.com/JWtcbRdq29"
2018-10-20 05:11:11,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/txgf2bWz2u"
2018-10-20 05:10:34,"10 Things To Know. THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2R4A5H8 "
2018-10-20 05:00:02,Short sale volume(not short interest) for $P on 2018-10-19 is 54%.  http://shortvolumes.com/?t=P  $EMMS 27% $GOOGL 38% $ETM 36% $UONE 85%
2018-10-20 04:25:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 0.97%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-10-20 04:20:44,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 20日 17時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-394/ …
2018-10-20 03:58:00,Millennial investors aren't feeling too good about Google ahead of earnings (GOOGL) | Markets Insider  https://buff.ly/2HFpGjv  #MillennialMarketing
2018-10-20 03:57:00,"Tech gets demolished: The 5 hottest tech stocks just lost $172 billion in market value (AMZN, FB, AAPL, GOOGL, NFLX)  https://buff.ly/2CV3m3l "
2018-10-20 03:41:03,Wondering about risks of $GOOGL? The 63-day volatility is 11.11%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-10-20 03:32:12,"Microsoft could be the next company to join the $1 trillion club — here's what will get it there (MSFT, AMZN, GOOGL)  https://read.bi/2PdsxE2  #Microsoft pic.twitter.com/YqiF3OBV6Z"
