date,tweet
2019-03-27 14:41:38,Performance calculation if you would have followed my last 50 closed trades on the @tradealike app. DM me for details on how you could get these real-time alerts.  $SPY $TSLA $DIA $QQQ $NFLX $FB $AMZN $GOOGL $AAPL pic.twitter.com/lg6fEj1oCF
2019-03-27 14:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/p4Rx30o9aI5  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-03-27 14:19:34,"Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  https://ift.tt/2OtooZH "
2019-03-27 14:18:14,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 28日 3時 17分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82-178/ …
2019-03-27 14:11:02,$FB $TWTR $GOOGL:  Facebook is banning white nationalism:   https://www.StockNewsWires.com/fb-twtr-googl-facebook-is-banning-white-nationalism/ …
2019-03-27 14:10:48,"@WSJIndia @ftindianews $AAPL $GOOGL $FB @CNBCi @CNBCtech $CMCSA @TheStreet @TheStreetTV @business   1 Sept 2015  $AAPL Meets Hollywood  http://slimviews.blogspot.com/2015/09/appl-meets-hollywood.html?spref=tw …  4 May  2016 Aapl Googl FB India  http://slimviews.blogspot.com/2015/09/appl-meets-hollywood.html?spref=tw …  Regards, Slim."
2019-03-27 14:07:00,$AMZN $GOOGL Facebook to Ban White Nationalism and White Separatism via  http://www.hvper.com/?ref=s 
2019-03-27 13:59:14,3 Tech Stocks Set to Soar -  https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-700381 … $AAPL $GS $AMD $TSLA $NFLX $MSFT $AMZN $GOOGL $FB $TWTR $NVDA $TLRY $BBBY
2019-03-27 13:56:52,"Watching to see if $NFLX can break 356, $AMZN can take 1767 here to help push things along. $GOOGL already above vwap.  $AAPL now stalling as $SPY unable to take and hold 280 yet."
2019-03-27 13:56:51,Investors Buy Shares of Alphabet $GOOGL on Weakness  http://zolmax.com/?p=2994654 
2019-03-27 13:54:44,googl
2019-03-27 13:54:33,#BREAKING Theresa May to resign as UK Prime Minister if #BREXIT deal goes through $GS $JPM $C $MS $BAC $WFC $BX $BLK $PHK $BRK $RY $BMO $TD $BCS $LYG $HSBC $CS $UBS $BA $CAT $AAPL $GOOGL $FB $XLF $USD $GBP $WMT $BP $XOM $TRP $AMZN $VIX $WTI $DXY #WallStreet #NYC #WednesdayWisdom
2019-03-27 13:50:43,google-will-let-you-stream-free-audio-commentary-for-the-rest-of-the-march-madness-games-on-google-home-speakers-googl-goog   https://ideasjungle.com/google-will-let-you-stream-free-audio-commentary-for-the-rest-of-the-march-madness-games-on-google-home-speakers-googl-goog/ … #ideas #business #news #stock
2019-03-27 13:50:43,"Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  pic.twitter.com/yFuXDQGaau"
2019-03-27 13:50:37,"Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  https://ift.tt/2CFnAfN "
2019-03-27 13:49:26,"Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  https://ift.tt/2CFnAfN "
2019-03-27 13:49:07,If this market wasn’t so choppy GOOGL would have been a beautiful holy grail setup
2019-03-27 13:47:06,"10 Things To Know. Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  https://ift.tt/2CFnAfN "
2019-03-27 13:46:48,"Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  https://ift.tt/2CFnAfN  johnangel1977"
2019-03-27 13:46:40,"Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  https://read.bi/2CDKG6w "
2019-03-27 13:46:03,"Google will let you stream free audio commentary for the rest of the March Madness games on Google Home speakers (GOOGL, GOOG)  http://dlvr.it/R1g7GX  #smallbusiness #greatbusiness pic.twitter.com/csfzIIFs3v"
2019-03-27 13:42:03,$GOOG $GOOGL $GOOGL:  Upgrade: This is exactly how many days ahead you should buy a plane ticket:   https://www.StockNewsWires.com/goog-googl-googl-upgrade-this-is-exactly-how-many-days-ahead-you-should-buy-a-plane-ticket/ …
2019-03-27 13:41:41,"$AMZN ticking higher, $NFLX still weak, $GOOGL could try to push here a $VXXB smash and $FANG push would certainly help break back towards 2820"
2019-03-27 13:32:06,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2019-03-27 13:30:51,Ok guys; I accept your critique. Past month has been too much trading for me - NIO and TSLA were dumb mistakes; yes I still make them. First and last time for me investing in EVs/car makers. Don't consider selling out of GOOGL a mistake though; as FTCH is growing much faster.
2019-03-27 13:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PpBD30o9aI0  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-03-27 13:26:04,"Googl,dan twitr video indirme yaz cikar url'yi kopyala iner"
2019-03-27 13:24:17,Hi Krishna Kumar! We would love to see as part of our family Just fill up your details on  https://googl/BvvA9P and we would connect with you - Jay
2019-03-27 13:23:34,$GOOGL  pic.twitter.com/Tw1evvlsVC
2019-03-27 13:22:09,"Intercept: Google doing secret review of China search project  https://seekingalpha.com/news/3446186?source=ansh … $GOOG, $GOOGL  pic.twitter.com/GjT4ruMGbo"
2019-03-27 13:18:37,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 28日 2時 18分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82-177/ …
2019-03-27 13:17:40,"Como?#SurveillanceCapitalism superstar #Google doing secret review of #China #SEO search project $GOOG $GOOGL #Googlestadia ""Nothing is secret on the internet"" #gdpr https://seekingalpha.com/news/3446186 "
2019-03-27 13:16:37,$GOOG $GOOGL - Intercept: Google doing secret review of China search project  https://seekingalpha.com/news/3446186-intercept-google-secret-review-china-search-project?source=tweet …
2019-03-27 13:16:28,"Google lleva en secreto los avances de Dragonfly, el buscador censurado que estaría planeando lanzar en China. Información sobre derechos humanos, democracia o religión estaría censurada.  $GOOGL  https://theintercept.com/collections/google-dragonfly-china/ … pic.twitter.com/2PlKrkbqYB"
2019-03-27 13:16:26,Yoo can googl help with vets bills. Ther ar sum eydeyas ther. 😊
2019-03-27 13:12:23,"A Geezer$ Alert :  GOOG,GOOGL: Intercept: Google doing secret review of China search project  https://goo.gl/fb/wYGhfw "
2019-03-27 13:12:09,#Google doing secret review of China search project $GOOG $GOOGL  https://seekingalpha.com/news/3446186 
2019-03-27 13:08:29,#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $CMG Stephanie Link —> buy $CAG Josh Brown —> buy $GOOGL Pete Najarian —> buy $MS pic.twitter.com/CyseWV6rvy
2019-03-27 13:07:52,CAGR for Top 4 US Companies by Market Cap  5-Year Compounded Annual Growth Rates  $MSFT  Rev +7.3%   EBITDA +8.8% $AAPL  Rev +8.5%  EBITDA +7.1% $AMZN Rev +25.6%  EBITDA +50.9% $GOOG Rev +19.8%  EBITDA +15.9% $GOOGL  pic.twitter.com/Mjz5FCZehp
2019-03-27 13:07:34,$GOOG $GOOGL - Intercept: Google doing secret review of China search project  https://seekingalpha.com/news/3446186-intercept-google-secret-review-china-search-project?source=feed_f …
2019-03-27 13:03:06,"I AM【HyLoMedia (Thu, 28 Mar 2019 02:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/28/i-am%e3%80%90hylomedia-thu-28-mar-2019-020222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-27 13:02:14, http://bit.ly/2xPf0KZ  **Check out the best biotech stock alerts service on Wall Street  $GOOGL $ATHM $PNTR
2019-03-27 13:01:48,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/LLO030o9aHY  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-03-27 13:01:43,"The long-awaited Lyft IPO is here. After years of rumors and speculation, the 7-year-old ride-sharing company will begin trading on the NASDAQ on March 28. There are four things to be aware of ahead of the IPO.  https://bit.ly/2WrlFmd  $LYFT, $TME, $GM, $GOOG, $GOOGL, $AMZN pic.twitter.com/Fze6Dgu2eB"
2019-03-27 12:55:12,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/PwZ530o9ark  $BIDU $AMZN $GOOGL $V
2019-03-27 12:54:52,"#GodfathersofDeepLearning $GOOGL    Hinton, Bengio & LeCun have been awarded this year's million dollar #TuringAward: https://www.bloomberg.com/news/articles/2019-03-27/three-godfathers-of-deep-learning-selected-for-turing-award …"
2019-03-27 12:51:50,"You know that might be what the problem is. I switched from using Google's Browser to Fire Fox, but that still doesn't explain why things don't work well on gab, but everything on twitter works fine using the same browser. Maybe I will go back to googl 2 test"
2019-03-27 12:51:24,$AMZN 1767-70 $AAPL 187.8-188.7 $GOOGL 1172-1175 $MSFT 116.2-117
2019-03-27 12:49:36,$GOOGL $GOOG - 5 Non-Advertising Growth Areas For Google https://seekingalpha.com/article/4251319-5-non-advertising-growth-areas-google?source=feed_f …
2019-03-27 12:43:16, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2019-03-27 12:40:47,$GOOGL $GOOG GOOGLE REVIEWING WORK ON CHINA SEARCH ENGINE PROJECT: INTERCEPT  https://www.stockme.info/newsitem/5c9ba78317b8520cacb06907 …
2019-03-27 12:38:02,🤤🤤🤤 hum no lolou fok ma guiss ko xaral ma doug googl nieuwate
2019-03-27 12:36:19,$GOOGL $FANG #FANG #googlegdc19 #China #Search https://twitter.com/theintercept/status/1110938696394653696 …
2019-03-27 12:36:17,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/vRXk7j0C0k
2019-03-27 12:31:07,"#GOOGL Daily: $GOOGL finished its final hurrah. BC now failed as support. This bull rally is over, retreat to 50MA most likely by Friday. If that fails, purple backtest next . MACD/Stochs both confirming .... $GOOG #GOOG #tech $FANG $FANGS #FANGS pic.twitter.com/VCzhfTFtLp"
2019-03-27 12:30:52,I've still got open posns on GIB IPAR HRC MSFT. Covered RAMP and KWEB.  Closed GOOGL hedge was a long put.
2019-03-27 12:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eE7f30o9aHW  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-03-27 12:29:40,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 $WMT
2019-03-27 12:28:23,"Kansas City #Web #Designer Leverages #Google #Rankings for Growth  but often fall short on marketing strategy and SEO. Our industry creates great looking sites, but they don’t always have all the components ‘under the hood’ needed to rank highly on Googl…  https://ift.tt/2UY7zIZ "
2019-03-27 12:25:42,障がい者を対象とした青森市臨時職員面接会のご案内【 ひろめでぃあ 青森市(3月 28日 1時 25分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e9%9a%9c%e3%81%8c%e3%81%84%e8%80%85%e3%82%92%e5%af%be%e8%b1%a1%e3%81%a8%e3%81%97%e3%81%9f%e9%9d%92%e6%a3%ae%e5%b8%82%e8%87%a8%e6%99%82%e8%81%b7%e5%93%a1%e9%9d%a2%e6%8e%a5%e4%bc%9a%e3%81%ae%e3%81%94-3/ …
2019-03-27 12:23:45,"A Geezer$ Alert :  GOOGL,GOOG: 5 Non-Advertising Growth Areas For Google  https://goo.gl/fb/ngjDdy "
2019-03-27 12:21:11,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 28日 1時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82-176/ …
2019-03-27 12:21:10,"ALWAYS know where to take action ahead of everyone else! $GOOGL Charts 03/20/19, 03/22/19, today #STUDY  Participate. Don't Spectate.  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY pic.twitter.com/4pa2eiR7Ff"
2019-03-27 12:16:58,"For sure! imo, you can't let the top 4 all fall at once, to hard to control the panic that ensues, and the drop becomes too violent. Usually, we see them move together in 2's (MSFT, AMZN, AAPL, GOOGL). Kind of like controlled chaos."
2019-03-27 12:14:20,$AAPL $AMZN $GOOGL $FB ignore the gyrations. Algo Machines are looking @ 10 yr (US-Bund). They sell if delta 🔽 buy when delta🔼. All noise
2019-03-27 12:13:13,$GOOGL ... potential Head and Shoulders  pic.twitter.com/nouGJ5QNok
2019-03-27 12:12:22,"I think the most interesting ""poker"" hand we have seen was that cash open for all the big kids indices....  #HighsOnTheOpen Let's see what they have in store for us the rest of the day.... the $GOOG $GOOGL carnage continues..."
2019-03-27 12:10:22,"Trigger alert for your viewing pleasure.  Why (t)roll when you can roll (in the money, albeit BIG MONEY 👊🤑)  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #trading pic.twitter.com/i8DIIa6fOH"
2019-03-27 12:05:37,"$SPY ""Don't Panic! IT'S A GLITCH! $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY pic.twitter.com/cgYmrH6gjf"
2019-03-27 12:05:16,Took 1 trade today based on our lines/trigger alert.  $GOOGL 1130P NOW 6.00 from 3.00 (100%)   Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #trading pic.twitter.com/MpTpporRU2
2019-03-27 12:03:04,$GOOGL Hyperwave Phase 3.  @Google pic.twitter.com/dCX90xpd2G
2019-03-27 12:02:56,"Live pivot feed meets daily . If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq pic.twitter.com/wpKoNp0ALh"
2019-03-27 12:02:12,Closed GOOGL hedge.
2019-03-27 11:55:51,"$GOOGL has reached the initial flag level pullback target that I was expecting since closing my long on March 20. Members got early warning and knew to get out. Flag is likely to break, targeting 1140 next.  pic.twitter.com/orpf7smWrO"
2019-03-27 11:55:16,Spotify Has Key Partnerships with Google and Samsung $SPOT $GOOGL $AMZN $SIRI  https://marketrealist.com/2019/03/spotify-partners-with-google-to-tackle-apple-and-amazon … pic.twitter.com/mz0CtNwhIz
2019-03-27 11:55:00,TRADING #FOREX?  MUST WATCH CHART:  - $DXY WEEKLY CHART - ANY BREAK OF 97.7  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $crm $acb $nvda $mu $msft $pypl $ba $tlt $spy $spx pic.twitter.com/Q5fWSD5ZJV
2019-03-27 11:54:38,More down ticks for $googl and $nflx
2019-03-27 11:52:07,$GOOGL 60 min update breaching support  pic.twitter.com/vHAhBWjC10
2019-03-27 11:51:48,$SPY BTFD! LOL $spx $QQQ $IWM $aapl $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY pic.twitter.com/6bzbHYP1zg
2019-03-27 11:49:25,Timing of this call couldn’t be better. Watch out week low 2785. $spx $qqq $es $nq $vix $vxxb $uvxy $amzn $nflx $googl  https://twitter.com/data168/status/1110620930420674560 …
2019-03-27 11:48:26,川普簽署行政令 防止電磁脈衝攻擊美國  http://www.epochtimes.com/b5/19/3/27/n11142960.htm … #US #ElectromagneticPulse  台總統過境夏威夷 美軍將領陪同、中共擬來亂  http://www.ntdtv.com.tw/b5/20190327/video/242541.html … #Taiwan #ROC  Google進遠東園區 徐旭東：美股五巨擘要來台  http://www.epochtimes.com/b5/19/3/27/n11143331.htm … #遠東園區 #FB #AAPL #AMZN #MSFT #GOOG #GOOGL
2019-03-27 11:46:12,quick bag on $googl p and simply bc of the $tlt $spy indicator
2019-03-27 11:45:00,Oppenheimer: Trade Desk Shares Unduly Punished For Possible Cookie Restrictions By Google $TTD $GOOGL  https://benzinga.com/z/13431937#.XJuIcXLpaLc.twitter …
2019-03-27 11:44:31,"How expensive are FANMAG ($FB, $AAPL, $NFLX, $MSFT, $AMZN, $GOOGL)? These 6 Companies are above all but 2 of the 47 countries in Russel Global Index.  Source: Research Affiliates, LLC  pic.twitter.com/L0l9LVUEmX"
2019-03-27 11:42:50,Mar 27/2019 Algo Prediction: Current $GOOGL HOD of 1191.92 should hold. Not a trading recommendation.
2019-03-27 11:42:47,障がい福祉課非常勤職員（事務補助員）の募集【ひろめ でぃあ 千葉県浦安市(3月 28日 0時 42分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e6%b5%a6%e5%ae%89%e5%b8%82/%e9%9a%9c%e3%81%8c%e3%81%84%e7%a6%8f%e7%a5%89%e8%aa%b2%e9%9d%9e%e5%b8%b8%e5%8b%a4%e8%81%b7%e5%93%a1%ef%bc%88%e4%ba%8b%e5%8b%99%e8%a3%9c%e5%8a%a9%e5%93%a1%ef%bc%89%e3%81%ae%e5%8b%9f%e9%9b%86%e3%80%90-3/ …
2019-03-27 11:32:50,"What does ""politically agnostic"" mean in the context of government work and international business? Example: $GOOGL building censored search engine for China."
2019-03-27 11:30:46,市域周辺農場における豚コレラの発生について【ひろめ でぃあ 愛知県豊田市(3月 28日 0時 30分)with Googl e Translate】  http://www.hylomedia.net/%e6%84%9b%e7%9f%a5%e7%9c%8c%e8%b1%8a%e7%94%b0%e5%b8%82/%e5%b8%82%e5%9f%9f%e5%91%a8%e8%be%ba%e8%be%b2%e5%a0%b4%e3%81%ab%e3%81%8a%e3%81%91%e3%82%8b%e8%b1%9a%e3%82%b3%e3%83%ac%e3%83%a9%e3%81%ae%e7%99%ba%e7%94%9f%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90/ …
2019-03-27 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/e4UV30o9aHO  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-03-27 11:29:51,"I would expect it to be intentional - the app and website are designed to make it easier to buy stuff from Amazon, not as an online catalog for window shoppers.  The app you are looking for is googl ... I mean bing."
2019-03-27 11:29:28,I know a lot are getting crushed lately. I'll give you 50% OFF.   Check it:  http://bit.ly/2G20pP8  #OOTT $TSLA $NFLX $GOOGL   Message / Email if you got questions.
2019-03-27 11:29:16,$TCEHY $GOOGL Steven Ma interview — How Tencent is more than just a big game investor  https://venturebeat.com/2019/03/26/steven-ma-interview-how-tencent-is-more-than-just-a-big-game-investor/ … pic.twitter.com/r1jiLjqjWX
2019-03-27 11:22:47,Va dan googl map pour voir
2019-03-27 11:21:07,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 28日 0時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82-175/ …
2019-03-27 11:17:17,なに？もう事前登録は済んでいる？お前はgooglアカウントが複数作れる理由を知らないのか
2019-03-27 11:17:10,$GOOGL sick short today
2019-03-27 11:15:21,Why Apple Fell after Unveiling Its New Services on March 25 $AAPL $GS $MA $NFLX $AMZN $GOOGL $T $DIS $CMCSA  https://marketrealist.com/2019/03/why-apple-fell-after-unveiling-its-new-services-on-march-25 … pic.twitter.com/pWlArNWYM1
2019-03-27 11:13:19,New post (Oppenheimer: Trade Desk Shares Unduly Punished For Possible Cookie Restrictions By Google (NASDAQ:TTD)(NASDAQ:GOOGL)(NASDAQ:GOOG)) has been published on FUNDSWIFT -  http://www.fundswift.com/2019/03/27/oppenheimer-trade-desk-shares-unduly-punished-for-possible-cookie-restrictions-by-google-nasdaqttdnasdaqgooglnasdaqgoog/ … pic.twitter.com/61w13PDmco
2019-03-27 11:12:20,"Alphabet (GOOGL, US$1189.84, OUTPERFORM, TP US$1,400.00) Annaly Capital Management (NLY, US$10.26, NEUTRAL, TP US$10.25) Anthem, Inc. (ANTM, US$288.3, OUTPERFORM, TP US$368.00) Anworth Mortgage Asset Corp (ANH, US$4.17, UNDERPERFORM, TP US$4)"
2019-03-27 11:10:50,me: alright I gotta draw the ikea shark lemme just open a new tab and googl-  me:  me: there is. one. literally. right. on my bed.
2019-03-27 11:07:00,$ROSN $GOOGL A Russian Arrest and the Battle to Succeed Putin via  http://www.hvper.com/?ref=s 
2019-03-27 11:03:02,"I AM【HyLoMedia (Thu, 28 Mar 2019 00:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/28/i-am%e3%80%90hylomedia-thu-28-mar-2019-000222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-27 11:02:01,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/7hEN30o9aHM  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-03-27 10:57:00,$FB $GOOGL The Enormous Numbers Behind Amazons Market Reach via  http://www.hvper.com/?ref=s 
2019-03-27 10:55:52,"Hey @GoogleAds, you won't take my money anymore because your system thinks a favicon is ""malicious software"". 😂 Is it time to start shorting $googl?"
2019-03-27 10:54:01,#AudioAR is here.  #Kopin’s Whisper Voice Extraction Filter was built for these new mobile #VoiceFirst devices. 🤔  http://www.wearables-era.com/whisper-and-ar.html … $KOPN $VUZI $GOOGL $GOOG $QCOM $MSFT $FB $SNAP #AR #hearables #stockstowatch https://twitter.com/tipatat/status/1110915612035829760 …
2019-03-27 10:53:15,$GOOGL #Google’s CEO will meet with the US general who said the company is ‘indirectly benefiting the Chinese military’  https://www.cnbc.com/2019/03/27/pichai-will-meet-with-military-chief-about-googles-ai-work-in-china.html … $GOOG $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA
2019-03-27 10:50:33,"RT NickPBrown: My latest for reuters: Experts already see evidence of planned disinfo campaigns around the #2020census by the alt-right - similar to those that plagued the ‘16 election. The uscensusbureau wants $FB, $GOOGL to help fight fake news. But will they? …"
2019-03-27 10:42:53,googl weakest name among faang today.... daily chart just ugly with 5ma sharply downwards about to dead cross 10ma...
2019-03-27 10:41:32,20 DMA Support today: $KMI $AMAT $CPTA $GOOGL $MRVL $MCRB $DO $AGIO $BIOC $CREE $ARNC $BLUE $CPK $TRUP $WHF $PBYI $CSQ $AMZA $ARRY $BLKB ... https://swingtradebot.com/alerts/34-20-dma-support …
2019-03-27 10:35:02,$AAPL $DISH $GOOGL:  Streaming Explosion Creates New Dilemma: Too Many Choices:   https://www.StockNewsWires.com/aapl-dish-googl-streaming-explosion-creates-new-dilemma-too-many-choices/ …
2019-03-27 10:33:04,$DIS $AMZN $NFLX $GOOGL:  Netflix & Others to Benefit From Asia Pacific Streaming Boom:   https://www.StockNewsWires.com/dis-amzn-nflx-googl-netflix-others-to-benefit-from-asia-pacific-streaming-boom/ …
2019-03-27 10:32:35,"Ad čl. 11 a 13. US cloudoví poskytovatelé - AMZN, MSFT, GOOGL, FB začnou poskytovat upload filtry jako službu, pro ně příjmy přímo za službu i z dalšího zdroje chování k analýze a zpeněžení navíc. € potečou z Evropy→ US platformy ↑, evropské inovace ↓ USA/EU: 1:0 vlastní gól"
2019-03-27 10:30:36,$GOOGL Alphabet /Google testing lower channel support.  #IBDpartner  Bullish moving average crossover. Decision point: 1140/1160. @IBDinvestors -->  https://bit.ly/2SjoQhv  pic.twitter.com/j604Rmj11G
2019-03-27 10:30:33,Is it ackee and saltfish? No. It's $CMG $CMG 700C NOW 4X or 300% (BIG MONEY) 👊🤑 2nd target about to hit (700)   Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #trading pic.twitter.com/ZQKP6wijM0
2019-03-27 10:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JRAR30o9aHJ  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-03-27 10:27:50,Kill both sides fest continues; open to a squeeze towards 2840 if we break that 2830 wall.  We're still above 2824 for now. $AAPL holding up strong; $NFLX $AMZN $GOOGL still choppy   might be getting to a point where all negative news is priced in on $BA $LUV and other airlines
2019-03-27 10:24:24,#FightingWords -   #Soros on $FB & $GOOGL -      Unholy alliance -- Russia and China could use them to exert totalitarian control not even Orwell or Huxley could have imagined   https://qz.com/1189960/george-soros-goes-after-facebook-fb-and-google-goog-at-davos/ …
2019-03-27 10:17:28,"These Jaw-Dropping Facts Will Change Your Mind About the Internet of Things @themotleyfool #stocks NVDA,GOOGL,GOOG,VZ,GM  https://www.fool.com/investing/2019/03/26/these-jaw-dropping-facts-will-change-your-mind-abo.aspx …"
2019-03-27 10:15:47,#Inside value area $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/cpPAfC5iTG
2019-03-27 10:12:01,Down we gooo $SPY $BA $GOOGL
2019-03-27 10:04:02,$GOOGL close enough  https://twitter.com/iampatelrp/status/1109972864617365506 …
2019-03-27 10:02:34,ウェブと言うのはGooglなどでしょうか？ それなら画像を長押しすると保存するかでてきます  pic.twitter.com/MWaHy0ofhB
