date,tweet
2018-01-16 14:01:12,#validate #organic #strategies at  http://www.ironbcg.com  stay #focused on #success $aapl $mck $googl $hpq $hpe #FridayBlogs #NYC #CES2018 #CES2019
2018-01-16 13:59:10,1.16.18 Elliott Wave Updates For FANG: $FB $AMZN NFLX GOOGL  https://goo.gl/fb/3pP2eD 
2018-01-16 13:54:15,STC $GOOGL Jan 1085/1100/1115 call fly's for $1.13
2018-01-16 13:47:24,1.16.18 Elliott Wave Updates For FANG: $FB $AMZN NFLX GOOGL -   http://wavegenius.com/1-16-18-elliott-wave-updates-for-fang-fb-amzn-nflx-googl/ …
2018-01-16 13:45:12,"If you are not making money in this market & want consistency, try our team  http://ow.ly/azHS30hEZCg  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-01-16 13:35:10,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX http://bit.ly/2oTTfEa "
2018-01-16 13:33:40,ChineseInvestors $CIIX to Develope #AI Research Facility in China - AI is super hot in China right now (read)  http://aiventuretech.com/ai-venturetech-announces-partnership-with-chineseinvestors-ciix-to-explore-development-of-a-i-research-facility-in-china/ … $FXI $BIDU $BABA $QQQ $BOTZ $ROBO $GOOGL
2018-01-16 13:33:05,"#ICYMI: This is how the Amazon vs. Google AI ""proxy fight"" could end, according to Engadget's @DanaWollman $AMZN $GOOGL"
2018-01-16 13:32:01,"Goldman Sachs Group, Inc. (The) Reiterates Buy Rating for Alphabet Inc. (GOOGL)  http://bangaloreweekly.com/2018-01-16-goldman-sachs-group-inc-the-reiterates-buy-rating-for-alphabet-inc-googl/ … $GS #stocks"
2018-01-16 13:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7zs630hEZbx  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-01-16 13:28:13,Linux dicas e suporte: GLinux o novo sistema operacional interno da Googl...  http://linuxdicasesuporte.blogspot.com/2018/01/glinux-o-novo-sistema-operacional.html?spref=tw …
2018-01-16 13:22:54,"Bitcoin owners, you have the last chance to switch Bitcoin to a more stable Ziggurat!  http://ICO.ECEX.EXCHANGE  🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/lwlExoTcWk"
2018-01-16 13:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-01-16 13:08:21,$GOOGL 1st #FAANG stock to turn RED ! pic.twitter.com/I6f4mnf3zk
2018-01-16 13:07:00,**BREAKING** Shooting starts may not be extinct after all  $SPX $QQQ $AAPL $GOOGL $AMZN
2018-01-16 13:05:02,"Google to build 3 underwater cables to expand its cloud business in battle with Amazon, Microsoft  http://cnb.cx/2DzFpff  #cloud #infrastructure #Alphabet #GOOGL #Amazon #AMZN #Microsoft #MSFT pic.twitter.com/mwF1XYvqDV"
2018-01-16 13:04:44,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/JMfyDaKpz1"
2018-01-16 13:03:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/66vvfjk  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-16 13:03:41,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zqqk7zeo  - get content from:  http://cmun.it/free-content "
2018-01-16 13:03:15,$baba was the first beta to show weakness  https://twitter.com/danshep55/status/953296368461844480 … $googl the second  https://twitter.com/danshep55/status/953308792581652481 … . Now just need $QQQ to confirm
2018-01-16 13:01:15,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/D39c30hEZbv  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-01-16 12:45:16,Vuzix to Present at the 20th Annual Needham Growth Conference $VUZI $AMZN $GOOGL $AAPL #AR #VR #technology  http://ow.ly/cbYt30hOmna 
2018-01-16 12:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/tdjF30hEZCf  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-16 12:44:31,Kacamata Las Topeng Las Welding Googl...  https://www.bukalapak.com/p/industrial/safety/kacamata-2615/e00xhz-jual-kacamata-las-topeng-las-welding-googles-round-lens?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …
2018-01-16 12:43:03,Kacamata Las Topeng Las Welding Googl...  https://www.bukalapak.com/p/industrial/safety/kacamata-2615/e00x11-jual-kacamata-las-topeng-las-welding-googles-square-lens?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …
2018-01-16 12:43:02,Google $GOOGL has 89% of internet search. 95% of young adults on the internet use a Facebook $FB product. Should they be broken up?  https://www.wsj.com/articles/the-antitrust-case-against-facebook-google-amazon-and-apple-1516121561 … via @WSJ
2018-01-16 12:38:06,Beta so darn close to getting fisted $GOOGL 1133 $AMZN 1317
2018-01-16 12:37:04,"$AMZN, $BABA, $GOOGL & $AGN all holding well and growing today #Stocks #LongtillWrong"
2018-01-16 12:36:01,2018-01-12 Short volume percent for $AMZN is 45%.  http://shortvolumes.com/?t=AMZN  $PRSS 48% $XLK 72% $NWSA 29% $GOOGL 42%
2018-01-16 12:35:24,"""Google (GOOGL) said Tuesday it plans to add three new undersea cables next year as part of a broader effort to improve and expand its cloud computing services.""  https://twitter.com/cnntech/status/953310167797551104 …"
2018-01-16 12:33:06,"The Most-Anticipated IPOs of 2018 @themotleyfool #stocks #IPO #IPOs #investing #stockmarket $GOOGL, $F, $GM, $GOOG, $SNAP, $APRN https://www.fool.com/investing/2018/01/16/the-most-anticipated-ipos-of-2018.aspx …"
2018-01-16 12:30:30,$GOOGL Google plans to add three new undersea cables next year as part of a broader effort to improve and expand i…  https://stocknews.com/news/googl-google-plans-to-add-three-new-undersea-cables-next-year/ …
2018-01-16 12:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pRL330hEZbt  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-01-16 12:28:18,$AMZN $FB $GOOG $GOOGL Facebook Has Big Plans for Your Home  http://ift.tt/2B5H9Ks 
2018-01-16 12:27:10,@danshep55 $GOOGL nice call
2018-01-16 12:27:03,"QQQ, GOOG, GOOGL, CSCO: ETF Inflow Alert ( http://ETFChannel.com/ETF  Channel)  http://dlvr.it/QBT4kR "
2018-01-16 12:25:32,"#gravity if you are indeed real , let’s show $GOOGL how it works"
2018-01-16 12:23:09,"$GOOGL - The Antitrust Case Against Facebook, Google, Amazon and Apple  http://ih.advfn.com/p.php?pid=nmona&article=76483182&adw=1126416 …"
2018-01-16 12:23:05,"$GOOGL - The Antitrust Case Against Facebook, Google, Amazon and Apple  http://ih.advfn.com/p.php?pid=nmona&article=76483182&adw=1126416 …"
2018-01-16 12:23:05,"$GOOGL - The Antitrust Case Against Facebook, Google, Amazon and Apple  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/The-Antitrust-Case-Against-Facebook-Google-Amazo/76483182?adw=1126416 …"
2018-01-16 12:16:32,$GOOGL $AMZN $MSFT https://twitter.com/cnntech/status/953310167797551104 …
2018-01-16 12:12:30, http://42stocks.com/technology  | 42s top5 $DQ $GOOGL $ATHM $SQ $FB | top5 mktGain $GOOG $TSM $GOOGL $QCOM $BIDU | top5 mktDrop $mtbcp $evol $mindp $qrhc $seii | top5 pctGain $SPI $INPX $ELTK $NNDM $AMCN pic.twitter.com/PSTfCfLoEZ
2018-01-16 12:07:39,Another set of record high in the market. See their value at intraday high $AAPL $MSFT $AMZN $GOOGL $FB.  #stockmarket #$1trillionmarketcap  https://www.tradersfish.com/ 
2018-01-16 12:06:23,Really great mention from The Wall Street Journal today. Thanks to    @theofrancis for this interactive article! Get Behind the Data with Calcbench. @WSJ #TaxRepatriation #Tax $AAPLl $FB $GOOGL $MRK $PFE $IBM $XOM $JNJ $CSCO $PEP $QCOM $SPY $SPX -   http://www.wsj.com/graphics/tax-repatriation/ … pic.twitter.com/BTUqGVSvvy
2018-01-16 12:01:19,In case you missed it #ICYMI - The Blade AR Glasses fix Google Glass' Big Problems - @nickstatt via @verge $VUZI $GOOGL $AMZN #AR #smartglasses #technology https://youtu.be/FOpMx6lrsM0 
2018-01-16 12:00:36,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/PIxZRMA  (via  http://cmun.it/content )"
2018-01-16 11:58:25,Just need one pull of futures and some beta can get sacked $GOOGL $AMZN etc
2018-01-16 11:56:23,Inside IBD Weekly: Augmented reality gear appears to be getting even more useful and practical. A 100-inch video screen from your #AR glasses? Colleague @IBD_PSeitz details after trip to @CES last week. On pg A1 and link here  http://ow.ly/rtZv30hOp2E  $AAPL $GOOGL $MSFT $VUZI
2018-01-16 11:51:45,"January 10, 2018 1:30 pm║Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives |"
2018-01-16 11:51:42,$GOOGL watch 1136 breakdown
2018-01-16 11:50:31,This counts as a good day.  @wsj @Calcbench @theofrancis - The interactive graph is pretty awesome!! $AAPL $FB $GOOGL $mrk $pfe $IBM $XOM $SPY #SP500 $SPX. pic.twitter.com/pPbIEz2MTI
2018-01-16 11:45:17,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-01-16 11:41:06,"QQQ, GOOG, GOOGL, CSCO: ETF Inflow Alert ( http://ETFChannel.com/ETF  Channel)  http://dlvr.it/QBSllN "
2018-01-16 11:30:59,"Google building three underwater cables to expand Cloud, compete with Amazon...  https://seekingalpha.com/news/3322945?source=ansh … $GOOG, $GOOGL"
2018-01-16 11:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ReM730hEZbn  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-01-16 11:28:34,"A Geezer$ Alert :  GOOG,GOOGL: Google building three underwater cables to expand Cloud…  https://goo.gl/fb/xm49HN "
2018-01-16 11:26:26,i said i play by my 20/80 rule. no need to hold many short-term calls to double ur acct this am. $googl $bidu $baba $nvda LT (feb/mar) calls all up huge.
2018-01-16 11:25:52,AI VentureTech Announces Deal to Develop A.I. Facility in China  http://www.wallstreetnewscast.com/ciix-0116/  $CIIX $FXI $BIDU $BABA $NVDA $GOOGL $BOTZ $ROBO #MachineLearning #China #ML #DL
2018-01-16 11:22:00,Expected Winners And Losers For Q4 Earnings Season  https://benzinga.com/z/11030893  $AAPL $JPM $WTI $FB $GOOGL $CMCSA $GS
2018-01-16 11:15:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/edg530hEZCc  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-16 11:14:42,"Google building three underwater cables to expand Cloud, compete with Amazon  https://seekingalpha.com/news/3322945-google-building-three-underwater-cables-expand-cloud-compete-amazon?source=feed_f … $GOOG $GOOGL"
2018-01-16 11:13:00,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  https://buff.ly/2DmGfP2 "
2018-01-16 11:10:10,"Reaffirmed: Alphabet Inc $NASDAQ:GOOGL ""Buy"" Rating Kept at Jefferies  http://bzweekly.com/2018/01/16/reaffirmed-alphabet-inc-nasdaqgoogl-buy-rating-kept-at-jefferies-1225-0-target-in-place/ …"
2018-01-16 11:07:29,"#DDA- Discipline Dictates Action, trimming across the board today into strength, selling out of GOOGL & MSFT calls, holding MSFT stock, waiting for more new indications"
2018-01-16 11:06:37,$BABA dropped all the way down and filled the gap.  unexpected. $amzn $BIDU $GOOGL $NVDA
2018-01-16 11:01:17,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KAPY30hEZbl  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-01-16 11:01:00,"$QQQ bto 1/19/18 $164.50 puts @ $0.56  Rational - Hedge, and things are looking pretty dang extended from the 5ema on the daily.  AMZN/GOOGL really need to at least consolidate for a few days..."
2018-01-16 10:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-16 10:55:45,"Wow. @EOS_io and Eric Schmidt’s ($GOOGL) @tomorrowvc announce an exclusive partnership to develop using EOS software. This is huge news, which is mostly flying under the radar right now. Congrats @BrendanBlumer and @bytemaster7, you’re bringing blockchain to the next level $EOS"
2018-01-16 10:54:16,"You could've made a fortune in $FB, $AMZN, $NFLX and $GOOGL if you trusted your gut, @JimCramer argues http://cnb.cx/2DFF376 "
2018-01-16 10:52:51,$GOOGL $1150 soon?
2018-01-16 10:41:54,🔥 $RCON Bitcoin stock just flies buy #cryptocurrency #ZIG  http://ICO.ECEX.EXCHANGE   mail: info@ecex.exchange 🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/nvchJL30Q0
2018-01-16 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/N32s30hEZbk  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-01-16 10:24:28,$GOOG $GOOGL Google Quietly Buys U.K. Sound Tech Startup Redux  https://www.bloomberg.com/news/articles/2018-01-11/google-makes-little-noise-buying-u-k-sound-tech-startup-redux …
2018-01-16 10:18:30,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  https://ideas.quantcha.com/2018/01/16/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl-3/ … pic.twitter.com/JmC7Uvhsdz
2018-01-16 10:16:53,Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL – #HEDGEaccordingly.com║A Balanced Daily News Flush  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy- … googl.html via @PoliticalHedge THEY ARE GETTING TOO POWERFUL AND NEEDS TO BE REINED IN!
2018-01-16 10:16:05,ok done for the day. AMAZING AMAZING day w/ acct more than doubled primarily thanks to $bidu $baba $nvda $googl. unbelievable!!! gonna get some really nice lunch to celebrate!! LOL
2018-01-16 10:15:43,"What Makes Amazon, Apple, Facebook And Google So Special $AMZN $AAPL $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=3e92a2006fca415e72db2809deca762f&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/vk19vlm7hH"
2018-01-16 10:15:16,"December 4, 2017 11:09 am║Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL ║  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html … ║ #energy |"
2018-01-16 10:15:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-01-16 10:11:28, http://42stocks.com/technology  | 42s top5 $DQ $GOOGL $ATHM $SQ $FB | top5 mktGain $GOOG $AAPL $GOOGL $MSFT $TSM | top5 mktDrop $msdi $mnga $tsri $mindp $mtbcp | top5 pctGain $SPI $ELTK $INPX $NNDM $LTRPB pic.twitter.com/ItvMqCvYyg
2018-01-16 10:05:10,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/anuBSaOf8M"
2018-01-16 10:01:12,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing http://cmun.it/wpamlrtn "
2018-01-16 09:59:27,Les moteurs de recherche porno Googl  https://goo.gl/ZLRdPf  #moteurderechercheporno
2018-01-16 09:59:25,$BTC $spx $nasdaq $es_f $nq_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #nature #chaos #interest #rates #investments #MarketProfile pic.twitter.com/MWhHqnSCGk
2018-01-16 09:59:10, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2018-01-16 09:58:10,Exited 90% googl amzn bidu
2018-01-16 09:56:25,"Islam oder Christentum ,ist doch völlig wurscht. Beides sind Semitenreligionen, die in Europa nix verloren haben. Es gibt Tausende im Lande, die der germanischen Religion anhängen. Googl Suchleiste : Germanische Religion !!!"
2018-01-16 09:55:56,GOOGL 180119C1140 #closingtrade GOOGL 180119C1140 out balance 12.40 no position looking for the roll !! mkt needs to settle
2018-01-16 09:52:19,$GOOGL.  https://twitter.com/FlightPath3D/status/953123407935262720 …
2018-01-16 09:50:34,$GOOG calls bought  $GOOGL
2018-01-16 09:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/X2Qo30hEZC8  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-16 09:44:40,GOOGL 180119C1140 #scaleout !!  GOOGL 180119C1140 out 2/3rds here 13.70 wow!! these are up 11 bucks over 325% scale out  here !!!
2018-01-16 09:42:37,$googl $bidu $baba $nvda all HUGE HUGE winners!!!! AMAZING day!!! https://twitter.com/option_snipper/status/953275909938835456 …
2018-01-16 09:39:44,$10.12 Earnings Per Share Expected for Alphabet Inc $GOOGL This Quarter  http://zpr.io/njdgT 
2018-01-16 09:39:15,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/dtFjzg9URG"
2018-01-16 09:33:21,09:33 New 52wk Highs: $FITB $GLW $GOOG $GOOGL $HBAN $HDB $HFC $HPQ $IXUS
2018-01-16 09:32:48,Alphabet Inc $GOOGL Expected to Announce Earnings of $10.12 Per Share  http://americanbankingnews.com/?p=5624721  #stocks
2018-01-16 09:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/X00Z30hEZbd  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-01-16 09:30:03,"Android Pay, Google Wallet Simplifies Small Business Payments Merger of Android Pay, Google Wallet Simplifies Small Business Payments Google (NASDAQ: GOOGL) announced these days it’s miles   https://networkposting.com/android-pay-google-wallet-simplifies-small-business-payments/ …"
2018-01-16 09:29:48,$SNE #SONY over $50 already #premarket.... $AAPL $FB $GOOGL $MSFT $AMZN $NFLX trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800  pic.twitter.com/ZAB9EvDzUb @jimcramer @MarioGabelli #nikkei @GerberKawasaki #fangs #etf
2018-01-16 09:26:46,1/16 52-Week Hi Watch List: $FXE $UTX $KORS $FDX $EWJ $EFA $BAC $EPD $FXI $FEZ $LMT $CCL $MS $AMZN $NTAP $DXJ $DIA $YY $XLY $RL $GOOGL $WSM $GLW $EEM $RSX #trading
2018-01-16 09:26:16,excellent heads up this morning on googl/baba farris
2018-01-16 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/TONY30hF0iR ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-16 09:22:37,Pharmalot.. Pharmalittle.. Good Morning.. Sanofi to refund Philippines for unused dengue vaccines & more news..  https://www.statnews.com/pharmalot/2018/01/16/sanofi-philippines-google-vaccines/ … #pharma $SNY $GOOGL $MRK $PFE $GSK $SRPT #vaccines
2018-01-16 09:22:11,$GOOGL Smart speakers like Amazon Echo and Google Home don't appear to have the worrying addictive qualities of i…  https://stocknews.com/news/googl-addiction-worries-dont-plague-alphabet-inc-googl-google-home-unlike/ …
2018-01-16 09:20:45,Pk tu tweet avant d'aller sur googl
2018-01-16 09:20:09,#cryptocurrency complex ultimately worthless?? we think future miners are $IBM $GOOGL $AMZN etc with server farms -- will service (mine?) and manage digital Fiat for governments -- currencies backed by taxation and legislative authority
2018-01-16 09:15:16,"If you are not making money in this market & want consistency, try our team  http://ow.ly/Ovjl30hEZC7  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-16 09:14:09,So how do you know to keep your positions overnight like your $GOOGL you've mentioned this morning?
2018-01-16 09:13:06,"Have signed up for my Free trading course, ""Patterns to Profits""? Get it today and receive access to over 3 hours of my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv  pic.twitter.com/UxeKloNzm6"
2018-01-16 09:12:37,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce   BI Intelligence  This report was created for BI Intelligence subscribers. To learn more and subscribe, please cli…  http://ift.tt/2xniPSp "
2018-01-16 09:12:31,Quantamize Morning Quant Ride: Global News & Conviction Picks/Trades  https://www.quantamize.com/morning-quant-ride-jan-16-2018/ … $CLLN $GOOGL $TWTR $IBM $NFLX #stocks #options #fx #forex pic.twitter.com/D2fyxsGXM8
2018-01-16 09:11:25,remember my 20/80 rule about acct management. i won't add anything as i have already max out my positions on googl. just enjoy the ride and wait to lock gains.
2018-01-16 09:11:04,A few of our positions. Up over 100 points on $AMZN. Up 20 on $GOOGL in couple weeks. Up over 30 in $NFLX in couple weeks. Good entries & trends help. #stocks #investing pic.twitter.com/YRdH56cCLk
2018-01-16 09:10:52,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, S..  http://dld.bz/fKZgg "
2018-01-16 09:10:47,"you like trading news? $BABA, $BIDU, $GOOGL"
2018-01-16 09:09:19,you going to continue to add anything today? I'm still looking to possibly add $GOOGL on 1045ish break
2018-01-16 09:01:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/qeQz30hEZbb  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-01-16 09:01:06, http://bit.ly/2xPf0KZ  **Check out the best biotech stock alerts service on Wall Street  $GOOGL $ATHM $PNTR
2018-01-16 09:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-16 09:00:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ja36gb  - Learn More  http://cmun.it/i-want-content "
2018-01-16 08:59:11,#Options #maxpain chart for $GOOGL. Free options app  http://www.mystockstation.com/  pic.twitter.com/kXelzOQGwz
2018-01-16 08:58:58,Pretty cool. What are your thoughts @LibertyRPF on $GOOGL as an investment?
2018-01-16 08:55:50,"my $googl calls gonna totally EXPLODE today!! this is the BEAUTY of buying weekly itm. if explodes, if goes deep itm and much safer as it rides up. also got 1130c at 6.8 so let's see how that one moves up today.  https://twitter.com/option_snipper/status/951922626112512000 …"
2018-01-16 08:54:57,Jusko kinuha sa googl? Wala bang bagong linya jan?
2018-01-16 08:48:48,EOP Option Trade of the Day -   http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-84m14t235b … $MSFT $ORCL $AMZN $GOOGL $BIDU $BABA $NFLX $C $GS
2018-01-16 08:46:23,@EdenTreeIM's Thomas Fitzgerald says: Microsoft and Google are well-positioned to take advantage of the #AI boom $GOOGL $MSFT  https://shar.es/1N4pKy  pic.twitter.com/VMD9iiEgD5
2018-01-16 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-16 08:44:46,"""#Google aggressively promotes a political agenda and is far from a neutral broker""  $GOOGL #Google & #Youtube $FB #FaceBook $TWTR #Twitter pic.twitter.com/VI3VJsv1KK"
2018-01-16 08:44:40,Gonna be really hard to pick an entry on some of these.  Fucking gaps up.  $BIDU $GOOGL $BABA $WYNN
2018-01-16 08:43:45,フリック教えて!googl先生！  @514Ch_NINA
2018-01-16 08:41:29,"An U.K. Company, which just announced it's scored US$27.6 million from investors including Alphabet Inc.'s venture capital arm GV, has already started a two-year Phase 2 clinical trial on their universal flu vaccine  $GOOGL #UniversalFlu $Vaccine https://sciencealert.com/universal-flu-vaccine-funded-by-gv-clinical-trials …"
2018-01-16 08:33:53,Tech Sector Earnings Are Coming Up: What's Been Going On In Q4? $AAPL $AMD $AMZN $MSFT $INTC $GOOGL $SPX $SPY https://m.benzinga.com/article/11032600 …
2018-01-16 08:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mneE30hEZb9  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-01-16 08:30:01,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-16 08:29:04,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2018-01-16 08:26:21,googleのeが抜けてgooglになってる^q^ﾅﾆｿﾚ
2018-01-16 08:25:29,googl翻訳を音声入力して遊ぶの楽しい  pic.twitter.com/vzdQzK5xfX
2018-01-16 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/pYrk30hEZC6  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-16 08:07:58,Part of Alphabet’s moat is literally oceans. $GOOG $GOOGL  https://www.wsj.com/articles/google-plans-to-expand-huge-undersea-cables-to-boost-cloud-business-1516098601 …
2018-01-16 08:06:19,So long bears 😂 $aapl $nvda $googl $amzn $fb #trading #options #money #market #stocks #daytrading pic.twitter.com/dtIdJ25bFO
2018-01-16 08:05:36,Open Positions Part2  GOOGL 180119C1140 BIDU 180119C260 NFLX 180119C225 BA 180216C360 FB 180119C182.5
2018-01-16 08:03:03, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-01-16 08:00:59,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/N0iU30hEZb8  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-16 08:00:40,Hi OS should we wait for a small pullback to enter on BABA or GOOGL or should we catch the run right away?
2018-01-16 07:53:51,"$amzn PT upgraded to 1600 from 1200 at BMO, but remember I was actually the first - way earlier than WallStreet analysts - to give it a 1400+ (my PT $1420) PT. So remember my new PT upgrade the other day - $1800. This whole run will overwhelm other #FANG $fb $nflx $googl."
2018-01-16 07:49:23,"Not couple of trillions actually. Only 1.5T. Given the exponential growth, that’s no big deal. AMZN GOOGL MSFT all likely reach there next few years."
2018-01-16 07:47:15,What an amazing premarket this morning!!! $aapl $amzn $baba $bac $bb $bidu $fb $googl $gs $nflx
