date,tweet
2017-11-28 12:07:38,Did you know the average firm made $61M in profits in Q3 2017 versus $56.8M last year? Learn more from our #QuarterlyReport. #StateOfTheMarket #CorporateFinance $AAPL $GOOGL $MSFT $FB $INTC =>  https://www.calcbench.com/home/pdf?name=CorporateFinancialHighlights_Q3_2017.pdf&newname=Calcbench_CorporateFinancialHighlights_Q3_2017.pdf … pic.twitter.com/W7HKZKqjH6
2017-11-28 12:06:19,$GOOGL $FB tryin but got some big sellers not enough juice
2017-11-28 11:58:59,"If the new CEO wants to reboot the co, he has to start here to gain the grace of the one holding its fate in his hand  RT  Judge postpones Waymo trial after Uber ""withheld evidence""  https://seekingalpha.com/news/3314808-judge-postpones-waymo-trial-uber-withheld-evidence?source=tweet … $GOOG $GOOGL $UBER"
2017-11-28 11:58:02,"$GOOGL daily candle looks terrible for long side, but it's also a backtest of the previous ATH. May look to add another long leg if price can hold the 1066 area."
2017-11-28 11:55:41,Hit this morn and fell like a rock $GOOGL - either way target acquired  https://twitter.com/tr3ndyjon/status/935217616402006016 …
2017-11-28 11:54:08,MNF Ratings Hit Season Low: LIVE MARKETS BLOG $GOOGL  http://dlvr.it/Q3JW02  pic.twitter.com/xU2aC6QBGt
2017-11-28 11:53:20,Cyber Monday Fuels Visions Of $100 Billion Online Shopping Season  https://www.investors.com/news/technology/cyber-monday-fuels-visions-of-100-billion-online-shopping-season/ … $AMZN #CyberMonday $AAPL $GOOGL
2017-11-28 11:50:25,"Judge postpones Waymo trial after Uber ""withheld evidence"" #GOOG #AlphabetInc. $GOOG $GOOGL $UBER #wlst  https://seekingalpha.com/news/3314808-judge-postpones-waymo-trial-uber-withheld-evidence …"
2017-11-28 11:50:25,"Judge postpones Waymo trial after Uber ""withheld evidence""  https://seekingalpha.com/news/3314808-judge-postpones-waymo-trial-uber-withheld-evidence?source=feed_f … $GOOG $GOOGL $UBER"
2017-11-28 11:47:21,"#الحجاب_عفاف_وستر_للمراه  أدركي يا أخت معنى ما يقال ** واحذري الوهم وقولي ذا محال ...!!  هم ذئاب الغدر في دنيا الورى ** يبتغون الحسن من ذات الجمال ...!!  بقية الأبيات أشرف بمتابعتكم لها عبر محرك البحث ( googl ) في قصيدتي :  "" أدركي """
2017-11-28 11:39:22,Opened BIDU 245C for Dec at 5.30 #profit $aapl $nvda $googl $amzn $fb $tsla $SPY $QQQ #trading #options #money #market #stocks #daytrading
2017-11-28 11:38:31,"The path higher - new $GOOGL $GOOG fractal, and analysis/prediction  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/XpNOwg8twr"
2017-11-28 11:34:53,$GOOGL stock continues to grow at an astonishing rate  https://investorplace.com/2017/11/googl-stock-incredible-buy/ …
2017-11-28 11:33:39,3 Reasons Why Alphabet Inc Is About to Breakout $GOOGL $GOOG https://investorplace.com/2017/11/reasons-googl-stock-breakout/ …
2017-11-28 11:32:08,"crowdturtle: how many of you are in $GOOGL. I'm way late but it's still not a crazy valuation. taking a deep dive today, but i kind of know it already, just haven't deeply looked at numbers which can be summarized pretty quickly."
2017-11-28 11:32:08,"crowdturtle: FANG stocks get a lot of hate, but if you look at $FB and $GOOGL on P/E basis and look at growth rates, not crazy valuations at all"
2017-11-28 11:31:57,"$JCI,$GOOGL,$BAX  http://www.journalfinance.net/2017/11/why-investors-remained-confident-on-johnson-controls-international-plc-nysejci-alphabet-inc-nasdaqgoogl-baxter-international-inc-nysebax/ …"
2017-11-28 11:31:31,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-11-28 11:31:16,"how many of you are in $GOOGL. I'm way late but it's still not a crazy valuation. taking a deep dive today, but i kind of know it already, just haven't deeply looked at numbers which can be summarized pretty quickly."
2017-11-28 11:31:07,"$GOOGL Is Alphabet wasting too much money on underperforming ""other bets""?  https://stocknews.com/news/googl-most-of-alphabet-incs-googl-investments-arent-panning-out/ …"
2017-11-28 11:30:37,"FANG stocks get a lot of hate, but if you look at $FB and $GOOGL on P/E basis and look at growth rates, not crazy valuations at all"
2017-11-28 11:27:46,احلى تحية ومحبة لاهل تبوك الكرام
2017-11-28 11:27:37,GOOGL AMZN bouncing
2017-11-28 11:26:18,"assistente virtuale su show us, performances,i will donate 3% of gadgets Googl  http://zpr.io/nGQuq "
2017-11-28 11:23:11,GOOGL getting close to my line in the sand
2017-11-28 11:20:31,"All about money rotation into one from another. $NFLX laggard for weeks while $AMZN, $FB, $GOOGL continued to make new ATH. $NFLX ATH by Fri or free NFLX on Hastings."
2017-11-28 11:16:05,"$NFLX at key level, will it crack? #profit $aapl $nvda $googl $amzn $fb $tsla $SPY $QQQ #trading #options #money #market #stocks #daytrading"
2017-11-28 11:13:58,Spam on your site will hurt your site's se;rch ranking. (Googl; Webmasters)
2017-11-28 11:10:05,Hedge funds loaded up on these 10 stocks last quarter  https://buff.ly/2na1iNM  $DWDP $BAC $AAPL $V $BABA $NXPI $AABA $MSFT $FB $GOOGL  pic.twitter.com/CMUK5vNC74
2017-11-28 11:08:45,"Instagram, Snap seen gaining ground amid 'healthy industry growth' $FB $SNAP $GOOG $GOOGL $VZ $TWTR $MTCH  http://dlvr.it/Q3J82C "
2017-11-28 11:07:21,"1067 my line in the sand for GOOGL. not thrilled about topping tail look, but a good bounce could negate"
2017-11-28 11:02:44,"AMZN and GOOGL explodes to new ATHs yesterday. Today they rest. RTY, XLE were laggards yesterday. Today they lead. All year. This has been happening all year."
2017-11-28 11:01:23,I just about nailed the 337 area.. will look to re-enter.  $GOOGL $AMZN look done here.  That means $QQQ/tech vulnerable
2017-11-28 10:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-11-28 10:57:48,@smarter411  Sam is googl consolidating? Thank you
2017-11-28 10:55:13,"WATCH: #Stocks we're watching today - $BWLD, $MSFT, $GOOGL, SoftBank @alexistvnews  http://yhoo.it/2hYRgtC  pic.twitter.com/V5wJPDHOtP"
2017-11-28 10:52:52,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/Mt8Y7ELEP1"
2017-11-28 10:51:04,$BABA 185C looking good and tons of time left #profit $aapl $nvda $googl $amzn $fb $tsla $SPY $QQQ #trading #options #money #market #stocks #daytrading
2017-11-28 10:47:08,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  #pymes #business #negocios"
2017-11-28 10:46:43,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce   BI Intelligence  This report was created for BI Intelligence subscribers. To learn more and subscribe, please cli…  http://ift.tt/2xniPSp "
2017-11-28 10:44:14,GOOGL never broke the 1076.29 was the # if you chased the gap your gettin punished now  https://twitter.com/NYDOUGH/status/935528015081230336 …
2017-11-28 10:44:01,not in love with the topping tail look on GOOGL from this AM
2017-11-28 10:42:21,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/knU3wnmigX"
2017-11-28 10:39:16,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)""  http://ift.tt/2rm9dce "
2017-11-28 10:38:42,Long $baba calls. Nice reversal so far. Maybe some rotation from $amzn $googl monies
2017-11-28 10:37:34,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/HtdI7JUFon"
2017-11-28 10:33:14,"Medical Marijuana, Inc. Subsidiary HempMeds® Sponsors International Medical Cannabis Expo in Colombia! I see $MJNA moving into Colombia with products!  http://pdf.reuters.com/htmlnews/htmlnews.asp?i=43059c3bf0e37541&u=urn:newsml:reuters.com:20171128:nPn5MpjsTa … $QQQ $T $GE $GM $TSLA $DIS $DISH $HPNN $GOOGL $MSFT $GLW $HD $HPQ $VZ"
2017-11-28 10:31:02,"#news #uk #tips THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL...  http://ow.ly/6o9150fq7L5 "
2017-11-28 10:27:16,Top Implied #Volatility Decliners $BWLD $MOMO $THO $GOOG $GOOGL $VXX $MU $QCOM $SQ $INTC $NFLX $WMT $SVXY $CMCSA  http://tinyurl.com/yaxs85ln 
2017-11-28 10:23:18,"FB - so strong off the open. Now sh_tty  GOOGL took profits and rebought on the pull back and seems to be trying again  AMZN weak as a kitten - looking for re-entry  SQ awesome off lows  ROKU sold most on open, re-added on dip"
2017-11-28 10:22:49,Artificial intelligence may add more jobs than it will eliminate - Livemint  #AI $NVDA $GOOGL $INTC  http://www.livemint.com/Opinion/GIGN4ldJIS9T2n7bmJubpL/Artificial-intelligence-may-add-more-jobs-than-it-will-elimi.html …
2017-11-28 10:17:33,New positions:  Dec 43c $SQ on way back up at 1.85 & $AAOI 42.5 lotto at .60. Took profits on $GOOGL 1065c at open. Trimmed $MSFT Dec 84c
2017-11-28 10:17:14,GOOGL thru 1076.29 gets going
2017-11-28 10:17:12,Added small $BABA 185C for Dec at 6.00 #profit $aapl $nvda $googl $amzn $fb $tsla $SPY $QQQ #trading #options #money #market #stocks #daytrading
2017-11-28 10:17:09,"MarketWatch: RT jowens510: The death of Google Finance as a standalone product begins today, though my Portfolio is still working just fine (for now).  http://on.mktw.net/2zx6w84  $GOOGL $GOOG pic.twitter.com/mje9akO9Ag"
2017-11-28 10:16:06,【拡散希望】釜谷製麺@YOUTUBEライブ用のアカウント作り、店舗の工事やLAN配線まで終わり、鉄板焼ストリーミング配信予定でしたが、携帯からストリーミング配信するには、100人以上のユーザ登録が必要な事が発覚したのでGoogl...  http://fb.me/2ndNeK32x 
2017-11-28 10:15:49,"RT jowens510: The death of Google Finance as a standalone product begins today, though my Portfolio is still working just fine (for now).  http://on.mktw.net/2zx6w84  $GOOGL $GOOG pic.twitter.com/HqSpz93bsU"
2017-11-28 10:13:48,"RT jowens510: The death of Google Finance as a standalone product begins today, though my Portfolio is still working just fine (for now).  http://on.mktw.net/2zx6w84  $GOOGL $GOOG  pic.twitter.com/OsMRYl5c97 MarketWatch"
2017-11-28 10:13:39,$BVTK-  Great work!! $aapl $kmi $vz $tsla $msft $hon $c $amzn $bvtk $mmex $googl $dis $fb $ge $f https://twitter.com/bravatek/status/935504472171835392 …
2017-11-28 10:11:24,"Googl'dan mı arayıp paylaştın müddei filan ;) Yahu buradakiğ konu ""ispatlarsan istifa edeceğim"" dedi adam da ispatladı. Vergi kaçırıyorlar. Şimdi İstifa edecek kadar onurlu mudur abilerin?"
2017-11-28 10:10:54,"$GOOGL today can reveal its intentions, could be bearish? https://www.tradingforecasts.it/previews/  https://stocktwits.com/TradingPlayground/message/102816457 …"
2017-11-28 10:09:22,"The death of Google Finance as a standalone product begins today, though my Portfolio is still working just fine (for now).  http://on.mktw.net/2zx6w84  $GOOGL $GOOG pic.twitter.com/avJ0VKpmzM"
2017-11-28 10:08:24,$GOOGL #Update [Dec-01 1050 #Calls ] Profit:192% was Risky but paid off. took a small position. In: 7.88 Now at:22.98  @sleekOptions
2017-11-28 10:07:23,"$GOOGL #Watch #Scalp Open above prev high. [Dec-08 1075 #Calls 11.6] Stock at:1073.34 Watch for confirmation in 15 min candle. Higher highs. Higher lows. Below 10SMA. Opened above prev high, now trading below open. Running up against trend. pic.twitter.com/AkjuFjyY3b"
2017-11-28 10:04:02,ETF Winners & Losers if FCC Repeals Net Neutrality -  https://buff.ly/2AbAIZm  $PNQI $GOOGL $FCOM $IYC $SOCL $VOX #netneutrality #google
2017-11-28 10:03:58,$SKYF in breakout mode $GOOGL $TWTR $GPRO $MRES $HIPH $INCC $LIBE $OCSY $GE $VATE $FERN $HAON $TBEV $SUIT $JBZY $ONCI $SANP $NWBO $AMFE $OTTV $SFOR $SWHI $ICNB $BVTK $OMVS $MMEX #ADXS $RMDM $NSAV $FRFS $FVRD $TGGI $GRCK $WRFX $SRMX $CBIS $OWCP $IPIX $JGWE $MRIB $HEMP $SRSR!
2017-11-28 10:03:03,#Blockchain: Disruptive Technology Is Here to Stay   https://buff.ly/2n8F5ji  $AMZN $OSTK $BP $V $GS $GOOGL $RDS.A #amazon #overstock #BP #visa #goldman #google #royaldutchshell
2017-11-28 10:01:08,$GOOGL 1080C Dec 1 entry 3.50
2017-11-28 10:00:03,Uit ons 2009-archief: Weekoverzicht Webanalisten.nl (31): Verleidende teksten en nieuwe SEO rapporten in Googl…   https://www.marketingfacts.nl/berichten/20090131_weekoverzicht_webanalisten_nl_31_verleidende_teksten_en_nieuwe_seo?utm_source=twitter.com&utm_medium=tweetback2thefuture …
2017-11-28 09:57:03,$BIDU  would love to see this happen.  $BABA $NVDA   watching all for entries.  especially if Option_Sniper goes in.  $GOOGL $AMZN don't look ready yet https://twitter.com/option_snipper/status/935522321741303810 …
2017-11-28 09:54:12,"Closed 1/3 $GOOGL 1062.5C 15dec 21.50 from 11.5, bottom side of final target for this swing is $3 from HoD"
2017-11-28 09:53:12,I am in no way employed by $VZ and received NOTHING to write the op-ed. The lobbying efforts of $GOOGL $AMZN $FB & $NFLX have worked to enrage  https://twitter.com/Noneathome1/status/935479485314428928 …
2017-11-28 09:52:11,"dcloudsindia: #Social #Media is not just for large enterprises, its simple, Micro Small & Medium Enterprises should focus now individually. Read More:  http://bit.ly/2AcTr6Q  #SearchEngineOptimization #SearchEngineMarketing #SocialMediaMarketing #Googl…  https://twitter.com/dcloudsindia/status/935493997312671744/photo/1 pic.twitter.com/g305XF7EZb "
2017-11-28 09:51:04,ok googl envoi d nud a taylor hill
2017-11-28 09:51:03,GOOGL Stock: Alphabet Inc Stake Lessened by ARS Investment Partners LLC  https://goo.gl/fb/8gAXsw 
2017-11-28 09:49:35,Todas as fotos do SHOW do CAGE ONE e CEF esta disponivél apartir deste  link....  http://fb.me/yZ7GIvJW 
2017-11-28 09:47:59,"Amazon UK Hot News: #6: 2in1 Android Laptop tablet, 10.1\"" inch Android Tablet, Googl...  http://news.gamemania-world.com/?p=2164307 "
2017-11-28 09:47:03,bot back $googl dec1 1070c at 8 BUT only as LOTTO play this time.
2017-11-28 09:46:25,Sold balance at open 10.00 posted entry 5.00 $GOOGL Grateful 🎉🎈  https://twitter.com/gdaytoyou/status/935252345759211520 …
2017-11-28 09:46:01,GOOGL - Is It Time To Buy Alphabet Inc (GOOGL) Based Off Its PE Ratio?  http://ow.ly/AJil50fq4X8 
2017-11-28 09:46:01,"GOOGL - Google adds 'finance' tab to search filters, revamps Google Finance  http://ow.ly/zg0E50fq4X9 "
2017-11-28 09:44:33,#BestAcquisition Of All Time?  https://benzinga.com/z/9790078  $FB $GOOG $GOOGL  via @benzinga
2017-11-28 09:41:03,Senate Republicans change tax bill to gain support #Stocks $BWLD $MSFT $GOOGL #wlst  https://finance.yahoo.com/news/senate-republicans-change-tax-bill-gain-support-134449516.html … pic.twitter.com/IT8X32ipf5
2017-11-28 09:40:47,"#Stocks to Watch Today: $BWLD, $MSFT, $GOOGL, Softbank  http://yhoo.it/2hYRgtC  pic.twitter.com/q31OTkyWCB"
2017-11-28 09:40:47,"#Stocks to Watch Today: $BWLD, $MSFT, $GOOGL, Softbank  http://yhoo.it/2hYRgtC  pic.twitter.com/Vl4d7PSD5l"
2017-11-28 09:37:13,"LOCKED all $googl dec1 1070c at 11 from 6.68, dec15 1050c rest all out at 33.5 from 14 entry WOW!!!!  https://twitter.com/option_snipper/status/935210493240897542 …"
2017-11-28 09:37:08,$CSCO $AMZN $GOOGL $MU $FB $AAPL $MSFT $STX among otthers soaring with the #NDX
2017-11-28 09:36:21,09:36 New 52wk Highs: $CSCO $DGRW $FB $GOOG $GOOGL $HD $HON $PSTG $THO
2017-11-28 09:35:42,Todas as fotos do SHOW do CAGE ONE e CEF esta disponivél apartir deste Link e Deixa um like na   Pagina....  http://fb.me/7y3lqCwQQ 
2017-11-28 09:35:03,"$ROKU 45 calls are 5.00 from 1.50. Closing, might roll up from here later.  Another 200%++ #profit $aapl $nvda $googl $amzn $fb $tsla $SPY $QQQ #trading #options #money #market #stocks #daytrading pic.twitter.com/lh92O9SPNL"
2017-11-28 09:32:05,These $ROKU calls are 5.00 from 1.50. Closing. 💰👊🚀 $aapl $nvda $googl $amzn $fb $tsla #trading #options #money #market #stocks #daytrading
2017-11-28 09:31:12,eyes open   $AMZN $GOOGL .....  https://twitter.com/Watchhimtrade/status/935515737455808512 …
2017-11-28 09:29:01,$GOOG $GOOGL pushing pedo porn = new all time highs Keep rewarding the West Coast swamp  https://twitter.com/Cernovich/status/935225830371868672 …
2017-11-28 09:28:30,"Oh WOW, 💰 pouring again...our $ROKU 45 calls opened yesterday looking #fantastic $aapl $nvda $googl $amzn $fb $tsla #trading #options #money #market #stocks #daytrading"
2017-11-28 09:21:47,"Been a Samsung Galaxy user since the S4. Disappointed in the new models—looking at $GOOGL Pixel and iPhone. As much as I love Android, Galaxys have way too much bloatware and S-batteries dwarf iPhone's. #CheddarLIVE"
2017-11-28 09:20:29,MUST READ: A blockchain and cannabis story. A little-known crypto play:  http://nasdaqnewsreports.blogspot.com/2017/11/a-cannabis-and-blockchain-story-ii.html … $GOOGL $BIIB $SD $COKE $YGE $ALK $SVU $RL $CPG $APO $JCP $AMBA $IONS $DATA $UCO $LYG $WTR $APL $LRCX $XOP
2017-11-28 09:17:28,"Russia says Google down-ranking Sputnik, RT would be censorship The Googl  http://freeamericanetwork.com/russia-says-google-down-ranking-sputnik-rt-would-be-censorship/ … #FAN, #FreeAmericaNetwork, #stand4america"
2017-11-28 09:16:47,"$baba $googl $fb looking great pre mkt. $amzn just running away.. $bidu nice bounce, waiting til 250$ to get in on that one. $nvda waiting til 216. holding $fb $googl $tsla $baba"
2017-11-28 09:15:01,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,075.56 +3.55 (0.33%) #GoogleFinance"
2017-11-28 09:13:06,"Have signed up for my Free trading course, ""Patterns to Profits""? Get it today and receive access to over 3 hours of my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv  pic.twitter.com/pENppp3xtW"
2017-11-28 09:04:07,"Its like you gotta be a moron to own one of those spy machines like Echo, Alexa or any of the other 5 products that allow $googl and $amzn to record every convo in your home or office and send your info to the NSA"
2017-11-28 08:57:22,ZWJ Investment Counsel Inc. Reduces Position in Alphabet Inc $GOOGL  http://ift.tt/2mHuCLp 
2017-11-28 08:55:31,$GOOGL gapping up pre market. gonna be another profitable day :P
2017-11-28 08:42:09,"Google adds 'finance' tab to search filters, revamps Google Finance $GOOGL  http://wlst.com   https://finance.yahoo.com/news/google-adds-finance-tab-search-131332164.html …"
2017-11-28 08:42:03,$SPY $DIA $QQQ $IWM $UVXY $VXX $VIX $XLF HAPPY PONZI TUEZDAY ALL! time ta levitate sum bubblez like every tuezday enjoy da bubbly $FB $ADSK $ADBE $ISRG $AMZN $NVDA $GOOGL $EBIX $VMW $DE $HD $AVGO $CSCO $ANET $V $NTAP buy thu ATHs ZERO RISK! pic.twitter.com/ja0Y40kwWm
2017-11-28 08:42:01,"Google adds 'finance' tab to search filters, revamps Google Finance $GOOGL  https://yhoo.it/2ncl4bs  pic.twitter.com/wWxFFiVSx0"
2017-11-28 08:33:50,StockTwits Trending via @Stocks_Live $MOMO $SRAX $BWLD $SQ $BNS $AMZN $APEN $TWLO $BV $AQ $HTHT $PSA $ADSK $CUDA $ARDX $XNET $DVN $FCX $RDS.A $CUBE $INFO $AXSM $NUAN $TECD $EMR $BRX $THO $GOOGL $NFLX $SFIX pic.twitter.com/cKoIh7JUn0
2017-11-28 08:27:22,"$GOOGL - trading $1,075 now.  Tweet from Oct 13. 45 days = $60 / 6% higher.  https://twitter.com/Options_Addict/status/918892871717068800 …"
2017-11-28 08:27:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.9% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2017-11-28 08:24:02,Unicorn Bay rating for $GOOGL is 3.75 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-11-28 08:23:19,#GAFAM : Les records sont faits pour être battus 📈 $AAPL $GOOGL $MSFT $AMZN $FB pic.twitter.com/LmrYQ9gPnj
2017-11-28 08:20:33,11/28 52-Week Hi Watch List: $DE $GOOGL $GOOG $SKX $ZNGA $TSN $ALGN $ADBE $XLK $NTAP $AVGO $NTNX $GLW $SVXY $FB $QQQ $TQQQ $V $VMW $SAGE $GRPN $HFC $CBOE $KORS $HD #trading
2017-11-28 08:20:20,"Google $GOOGL adds 'finance' tab to search filters, revamps Google Finance  https://www.streetinsider.com/Corporate+News/Google+adds+finance+tab+to+search+filters%2C+revamps+Google+Finance/13544545.html …"
2017-11-28 08:18:34,$APEN  https://www.thelincolnianonline.com/2017/11/25/16-65-million-in-sales-expected-for-apollo-endosurgery-inc-apen-this-quarter.html … ...PT 9.49 $GOOG $GOOGL $AMZN $AMD $MU $AAPL $MARA $DPW $TEUM $ROKU $QBIO $SIRI $FB
2017-11-28 08:17:51,"Google adds finance tab to search filters, revamps Google Finance $GOOGL #wlst  https://www.streetinsider.com/Corporate+News/Google+adds+finance+tab+to+search+filters%2C+revamps+Google+Finance/13544545.html … pic.twitter.com/OvB1DDyfjx"
2017-11-28 08:17:49,"Google $GOOGL adds 'finance' tab to search filters, revamps Google Finance  https://www.streetinsider.com/Corporate+News/Google+adds+finance+tab+to+search+filters%2C+revamps+Google+Finance/13544545.html …"
2017-11-28 08:11:40,Our latest Triggered Trades Review   https://vimeo.com/thecrosshairstrader/review/244820800/cbb6fd7110 … $AMZN $GOOGL $MO $MFC $LEN $AWI $ES_F $NQ_F $RUT $DJIA $SPY
2017-11-28 08:10:11,Hedge funds loaded up on these 10 stocks last quarter  https://buff.ly/2na1gp8  $DWDP $BAC $AAPL $V $BABA $NXPI $AABA $MSFT $FB $GOOGL  pic.twitter.com/wwOBd05ebp
2017-11-28 08:09:55,$GOOGL P&F Pattern: Triple Top Breakout yesterday
2017-11-28 08:04:19,"A Geezer$ Alert :  GOOG,GOOGL: Google launches Finance changes  https://goo.gl/fb/xL8Spj "
2017-11-28 08:03:13,BlackBerry transforming in to a Software Business.... $BB @BlackBerry @WSJ @business @technology  https://docs.google.com/document/d/1BpGLuYEhvFbnepRwH7NUFLsndY-v9NOxnOynQCDvpmI/edit?usp=drivesdk … $AAPL $MSFT $GOOGL $FB
2017-11-28 07:54:48,Google launches Finance changes  https://seekingalpha.com/news/3314684-google-launches-finance-changes?source=tweet … $GOOG $GOOGL
2017-11-28 07:54:07,Pre-market trading $GOOGL $FB $CSCO $BAC $AAPL $JNJ $XOM $PFE $GE $ABBV $V  https://www.finscreener.com/map  pic.twitter.com/LLPluzwNUm
2017-11-28 07:48:40,Google launches Finance changes $GOOG $GOOGL  http://www.seekingalpha.com/news/3314684 
2017-11-28 07:47:45,Alphabet seeking to fill the void left by the disastrous updates to Yahoo! Finance over the years. $GOOG $GOOGL  https://www.blog.google/products/search/stay-top-finance-information-google/ …
2017-11-28 07:47:04,Buenas noticias para los seguidores de Stocks en Google. Google launches Finance changes $GOOG $GOOGL  http://www.seekingalpha.com/news/3314684 
2017-11-28 07:46:15,"GOOGL - Buy or Sell? What Analysts Recommends: Inuvo, Inc. (INUV), Alphabet Inc. (GOOGL)  http://ow.ly/mz3050fpY7N "
2017-11-28 07:43:25,"$ROKU sprung up early this morning on its way to 55...Bullish Note from Adobe AI trends..""The top buys on Cyber Monday included the Nintendo Switch game console, Apple's ($AAPL) AirPod earbuds and streaming devices such as Alphabet's ($GOOGL) Google Chromecast and Roku ($ROKU)."""
2017-11-28 07:41:49,Google launches Finance changes #premarket #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com   https://seekingalpha.com/news/3314684-google-launches-finance-changes …
2017-11-28 07:41:49,Google launches Finance changes  https://seekingalpha.com/news/3314684-google-launches-finance-changes?source=feed_f … #premarket $GOOG $GOOGL
2017-11-28 07:39:10,#altj #dissolveme  Listen to the @nearperfectpitch weekly #music #podcast  _______________________________________________________  #britpop #indie #alternative #shoegaze #punk #postpunk #newwave #madchester #baggy #c86 #goth #radio #itunespodcast #googl…  http://ift.tt/2junQ6R  pic.twitter.com/S51TlN2Nj5
2017-11-28 07:10:17,Hedge funds loaded up on these 10 stocks last quarter  https://buff.ly/2na1eO2  $DWDP $BAC $AAPL $V $BABA $NXPI $AABA $MSFT $FB $GOOGL  pic.twitter.com/pwGmIQZMRZ
2017-11-28 07:06:35,"Top story from everybody: Google opent de deur naar meer realtime data in Googl…  http://www.dutchcowboys.nl/search/google-opent-de-deur-naar-meer-realtime-data-in-google-trends …, see more  http://tweetedtimes.com/sakimin?s=tnp "
2017-11-28 06:51:06,سجلني عضو معكم
2017-11-28 06:45:48,GOOGL - 3 Reasons Why Alphabet Inc Is About to Breakout - 3 Reasons Why Alphabet Inc Is About to Breakout...  http://ow.ly/WjX450fpSHu 
2017-11-28 06:43:17,"$GOOGL Google just enhanced its popular Trends tool with data from news, shopping, images, and YouTube.  https://stocknews.com/news/googl-alphabet-inc-googl-bolsters-google-trends-with-image-video-data/ …"
2017-11-28 06:32:05,"Cheng Yabing, Solution Architect of Automotive Dept.  About QNX being the OS used by Nvidia.    https://www.vehicle-trend.com/Seminar/20171102-935.html … $BB @QNX_Auto @QNX_News @WSJ @business @technology $AAPL $NVDA $MSFT $GOOGL $INTC $FB $GE"
2017-11-28 06:31:03,"Cheng Yabing, Solution Architect of Automotive Dept.  About QNX being the OS used by Nvidia.    https://www.vehicle-trend.com/Seminar/20171102-935.html … $BB @QNX_Auto @QNX_News @WSJ @business @technology $AAPL $NVDA $MSFT $GOOGL"
2017-11-28 05:44:18,"""Google y Apple formaron parte de mi cartera, pero las valoraciones no justifican la inversión en estos momentos""  http://bit.ly/2zMYH20   | $GOOGL, $AAPL pic.twitter.com/5hTy6QHrN9"
2017-11-28 05:33:13,Alphabet Inc $GOOGL Shares Sold by Venturi Wealth Management LLC  http://ift.tt/2ncUXBa 
2017-11-28 05:31:58,Alphabet Inc $GOOGL Shares Sold by Venturi Wealth Management LLC  http://ift.tt/2ncUXBa 
2017-11-28 05:31:52,First Interstate Bank Sells 86 Shares of Alphabet Inc $GOOGL  http://ift.tt/2AEh1ue 
2017-11-28 05:31:51,First Interstate Bank Sells 86 Shares of Alphabet Inc $GOOGL  http://ift.tt/2AEh1ue 
2017-11-28 05:13:05,"shatboss is giving you 50 points Gratis at  http://googl/shDfx6.Go to Profile, Enter Promo Code and redeem with shatboss23711.me di:23324711"
2017-11-28 05:09:54,【過去記事】googl検索で見る岐阜県の2016年　目指せ ’17年度魅力的な都道府県ランキング上位！！  http://www.hakonegasaki.com/entry/gifu-2017  #はてなブログ
2017-11-28 05:07:37,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-28 05:02:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/Q3FP3z "
