date,tweet
2018-07-18 15:03:46,'This is a pro-Amazon ruling':' Here's what Wall Street is saying about Google's record-breaking $5 billion fine (GOOGL)  http://dlvr.it/Qc0FBy 
2018-07-18 15:03:42,"Keep the nflx stock move In  mind, when  googl ..reports Monday ....amzn Thursday and aapl... july 31"
2018-07-18 15:01:37,'This is a pro-Amazon ruling':' Here's what Wall Street is saying about Google's record-breaking $5 billion fine (GOOGL)  https://ift.tt/2LrEBMB 
2018-07-18 15:00:25,FTC head will take close look at Google's EU fine  https://seekingalpha.com/news/3371180-ftc-head-will-take-close-look-googles-eu-fine?source=feed_f … $GOOG $GOOGL
2018-07-18 15:00:22,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet will take $5.07B charge in Q2 for EU fine  https://goo.gl/fb/zw3WVb "
2018-07-18 15:00:00,#estate asset watch - leading stocks today - $NFLX $AMZN $FB $AAPL $BRK $GOOGL $BABA $BAC $NVDA $AVGO $GOOG $MU $GS $TWTR $UAL $IQ $CSX $GWW $C $JPM $MSFT $BA $GGP $T $CI $AMD $UNH $V $TSLA $ASML $SBUX $MELI $UNP $AABA $IBM $CSCO $CSCO $ADBE $HD $BIDU $ABT $MCD $WBA $BKNG $LRCX pic.twitter.com/S1J235hFsy
2018-07-18 14:57:48,"Sandro, do we stay in GOOGL for tomorrow or we abandon ship .... as it is moving in opposite direction .... please advise .... thank you Sandro... referring to last call for July 20@ 1220...."
2018-07-18 14:57:20,Nowhere but up? #Charts Say Alphabet Could Rise 17% or More From Here #RealMoneySOD $GOOG $GOOGL @BruceKamich  https://buff.ly/2L6stVr  pic.twitter.com/A2bHZw7v9k
2018-07-18 14:56:32,"Enjoyed the time with Mac G. on today's @MarketFoolery talking the EU's latest fine against $GOOGL, $UAL's earnings, and $AMZN's record-breaking #PrimeDay2018. Plus, my favorite airline stock, and what should NOT be considered proper airline etiquette. https://www.fool.com/podcasts/marketfoolery/2018-07-18-googleaeur-tm-s-big-fine-unitedaeur/ …"
2018-07-18 14:55:50,$SPX $SPY $QQQ $NDX $IWM $VIX $DIA $DJIA $BA $GOOG $GOOGL $AMZN $AAPL $MS $CSX $UAL $ABT $SAH $HCSG Top stock stories at midday pic.twitter.com/I4q05F6iEu
2018-07-18 14:52:47,$GOOGL looks like it’s wants to break  https://stocktwits.com/Gpaisa/message/130594825 …
2018-07-18 14:47:55,$GOOGL
2018-07-18 14:47:14,Wall Street Ignores $5 Billion EU Fine Against Alphabet  https://whotrades.com/$GOOGL/4473184?showMore=1 … $GOOGL #Google
2018-07-18 14:46:40,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  https://ift.tt/2LxxceE "
2018-07-18 14:46:10,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  https://ift.tt/2LxxceE  johnangel1977"
2018-07-18 14:45:30,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  https://ift.tt/2LxxceE "
2018-07-18 14:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2018-07-18 14:45:11,"A fine is best case outcome. $GOOGL has $100B, mkt doesn't mind 1-time fines, esp when means they avoid any regulation"
2018-07-18 14:45:10,EU Hits Google With Record Antitrust Fine Over Android  http://ow.ly/wilD30l0T7p  $GOOGL  pic.twitter.com/nLzAexu6xg
2018-07-18 14:45:09,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  https://ift.tt/2LxxceE "
2018-07-18 14:44:52,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  https://read.bi/2Lt8axm "
2018-07-18 14:44:42,"10 Things To Know. Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  https://ift.tt/2LxxceE "
2018-07-18 14:44:29,$GOOGL intraday higher low or do we lose it for a breakdown into close?
2018-07-18 14:42:11," https://ift.tt/2LxxceE  - Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG) #Adagogo"
2018-07-18 14:41:40,"Any thoughts on GOOGL? If 5B fine didn't make any dent today, shouldn't it be ready to make a run?"
2018-07-18 14:40:16,Sundar Pichai in 2009 $GOOGL  https://publicpolicy.googleblog.com/2009/02/browsers-powered-by-user-choice.html … pic.twitter.com/b7YEbJQW2K
2018-07-18 14:38:25,"Wall Street doesn’t think that the $5 billion EU fine will slow Google down — but one analyst says there’s another, overlooked cause for concern (GOOGL, GOOG)    Wall Street is starting to place its bets ahead of Google’s second-quarter earnings report on Monday.    So far, …  pic.twitter.com/l14KOkfsEk"
2018-07-18 14:38:15,$GOOGL has been rumored for the past few months to be looking into them since it was in the $40s... $IBM would be a huge game changer if they showed interest.
2018-07-18 14:37:49,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  http://dlvr.it/Qc074t "
2018-07-18 14:37:01,"Over the past 3 months, $GOOGL has risen almost 18% #RealMoneySOD https://buff.ly/2JysP1t "
2018-07-18 14:36:27,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  https://ift.tt/2LxxceE "
2018-07-18 14:36:20,"Wall Street doesn't think that the $5 billion EU fine will slow Google down — but one analyst says there's another, overlooked cause for concern (GOOGL, GOOG)  http://dlvr.it/Qc06x3  pic.twitter.com/NfRNdyojcw"
2018-07-18 14:35:58,#NASDAQ Top 5 % Gainers! $CHRS $ERIC $RFIL $ZIONZ $TBIO !! $AMOT $ALQA $ALLT $MDRX $ALNY $AOSL $GOOG $GOOGL $SMCP $ATEC $ALPN $SWIN $AMR $AMRWW $AABA $ALTR $ALT $ASPS $AIMC $AMAG $AMRN $AMRK $AMZN $AMBC $AMBCW $AMBA $AMCX $DOX $AMDA $AMED $UHAL $AMRH $AMRHW $ATAX
2018-07-18 14:33:00,"""The ultimate effect of the ruling on Wednesday may be muted given that Europe has largely acted alone in taking regulatory action against Silicon Valley titans."" $GOOGL #google #antitrust #competition  https://nyti.ms/2NXlU5f "
2018-07-18 14:32:35,"Google might charge for Android after EU fine...  https://seekingalpha.com/news/3371066?source=ansh … $GOOG, $GOOGL"
2018-07-18 14:30:53,"Alphabet will take $5.07B charge in Q2 for EU fine...  https://seekingalpha.com/news/3371168?source=ansh … $GOOG, $GOOGL"
2018-07-18 14:30:09,Afternoon Price Volume Leaders $NFLX $AMZN $FB $AAPL $MSFT $GOOGL $MU $BABA $BRK.B $NVDA $BAC See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/79rqjHtTXa
2018-07-18 14:29:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.79% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-07-18 14:27:46,Alphabet will take $5.07B charge in Q2 for EU fine  https://seekingalpha.com/news/3371168-alphabet-will-take-5_07b-charge-q2-eu-fine?source=feed_f … $GOOG $GOOGL
2018-07-18 14:23:04,$SPY about to break out keep an eye on $AMZN $NFLX $FB $AAPL $GOOGL $TSLA $IQ $NTNX $TWTR $GE $IBM $EBAY
2018-07-18 14:22:56,Hmmmmm... Amazon anyone?   $AMZN $GOOG $GOOGL @linamkhan https://twitter.com/BloombergTV/status/1019648125173149696 …
2018-07-18 14:19:21,Alphabet to take Q2 charge of $5.07B for European Commission fine $GOOG $GOOGL  https://bit.ly/2mpbSx0 
2018-07-18 14:17:45,$GOOGL Signal Returns 2018 Signals less than $5 each .  No subsription or recurring fees!        Register at:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $GS $TSLA $CMG pic.twitter.com/raA1A8DWUN
2018-07-18 14:15:36,"The Latest: Industry, experts divided over EU fine on Google $GOOGL #GOOGL #Technology #Webapplications #Applicationsoftware http://zpr.io/6XVPS "
2018-07-18 14:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/LKQZ30kY55o  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-18 14:12:11,"@adatherton shared this with me on LinkedIn earlier today when discussing the SP500 relative to FAANG stocks.   ‘GOOGL has more or less stayed on par with NDX whereas the others have massively outpaced in. NFLX is now a real bubble, a la Bitcoin’ was his comment. Thoughts?  pic.twitter.com/SgYyCbTdfZ"
2018-07-18 14:10:33,$googl nutty
2018-07-18 14:08:54,"me: ok, googl- google: bitch idfk, u irritating go away"
2018-07-18 14:08:53,$GOOGL 1221's going nhod
2018-07-18 14:05:47,#WallStreet Ignores $5 Billion EU Fine Against Alphabet🤷‍ #RealMoneySOD $GOOG $GOOGL @martincassidyst  https://buff.ly/2NYH7Mc  pic.twitter.com/R6AV46nPjx
2018-07-18 14:00:00,"$TRX.X $GOOGL $RIOT $IBM $EBAY $GS $FB $AAOI $TGTX $MS : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-18 13:59:35,"European Commission Fined Google $5 Billion #EuropeanCommission, #Google, #Alphabet, $NASDAQ, $GOOGL, #OperatingSystem, #AI, #SmartphoneOS, #Reports, #SearchEngine, #ChromeApplications, #Regulators, #IllegalPractices, #SundarPichai, #EuropeanUnion,... http://www.financialbuzz.com/european-commission-fines-google-5-billion-1145292 …"
2018-07-18 13:55:47,Alphabet Shares Up 18% Since Latest Buy Recommendation From @TheStreet Ratings $GOOG $GOOGL #RealMoneySOD  https://buff.ly/2JysP1t  pic.twitter.com/oXTX7gNGDs
2018-07-18 13:52:02,$Googl loses a record $5 Billion in fines... and the stock is up for the day  pic.twitter.com/GT5pRXoyzt
2018-07-18 13:49:34,$GOOGL $GOOG #Socialism $EURUSD #JesuisGoogle E.U. Fines Google $5.1 Billion in Android Antitrust Case  https://www.nytimes.com/2018/07/18/technology/google-eu-android-fine.html?partner=rss&emc=rss …
2018-07-18 13:49:31,Noticia Interesante: $GOOGL EU fines Google record $5B over Android Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-18-07-2018/ … #Trading #Traders pic.twitter.com/drQLbepu7I
2018-07-18 13:49:14,EU Ruling Seems Unlikely to Impair Google's $GOOGL Economics - KeyBanc  http://streetinsider.com/r/14411099 
2018-07-18 13:45:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/QXqI30kY55n  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-07-18 13:42:15,$4.1 trillion. What tech's Big 5 (not to be confused with Philly college hoops) are now collectively worth. $AAPL $AMZN $GOOGL $MSFT $FB
2018-07-18 13:39:29,Google's CEO says the EU's record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  https://finance.yahoo.com/news/google-apos-ceo-says-eu-140333257.html …
2018-07-18 13:37:59,Chances are very high that $GOOGL will miss ERs
2018-07-18 13:37:29,$GOOGL 1.50 away from #breakout or #breakdown  Support Level     1196.51   1116.28   1026.05   1005.18   985.54   919.46 Resistance Level  1004.28   1187.56   1165.93   1153.04   1184.07   1220.17 Watch Price for🚀 1206.82🐣 1188.34🐤 1174.56🐥 1162.94🐦 1133.47🦅 1100.50👑 pic.twitter.com/SuTCXo5kqP
2018-07-18 13:35:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.96%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-07-18 13:30:07,How much you’re speculating depends on the implied value in the terminal value. Not a surprise $TSLA takes the cake out of large cap tech.   $AAPL $AMZN $GOOGL $CRM $MSFT $TWTR $NFLX $SNAP pic.twitter.com/ql014WYcp0
2018-07-18 13:26:10,Next week's earnings that matter:  $GOOG $GOOGL $FB $AMZN $INTC $CMCSA pic.twitter.com/pjY0mrr2WX
2018-07-18 13:26:05,Google's CEO says the EU's record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  http://dlvr.it/Qbzm5n 
2018-07-18 13:25:45,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-07-18 13:24:11,Newz> Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://bit.ly/2O3nt1E  pic.twitter.com/7sz0S6uUDx
2018-07-18 13:22:57,"EU’s Google Fine Shakes Business Model, Mobile Sector $GOOGL -  http://hotpagenews.com/r/232527 "
2018-07-18 13:20:59,$GOOGL $AMZN $GE $MSFT https://seekingalpha.com/article/4188074-general-electric-microsoft-match-made-heaven?source=tweet …
2018-07-18 13:20:39,"Found more symmetry support at $1,223.8 on $GC_F (#gold #futures). #PositiveDivergence is building, but doesn't guarantee the bulls  $SPY! $VIX $UVXY? $USO ^ ( $XLE $XOM ) * $GLD ^ ( $GDX $GDXJ $NUGT ) / $DUST = $TLT * $BAC / $FB $AAPL $AMZN $NFLX ( $IQ ) $TWTR $SNAP $PVTL $GOOGL  pic.twitter.com/dKV917twwX"
2018-07-18 13:18:51,$GOOGL $AMZN $GE $MSFT  https://seekingalpha.com/article/4188074-general-electric-microsoft-match-made-heaven?source=feed_f …
2018-07-18 13:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-07-18 13:09:26,$GOOGL back up chart  pic.twitter.com/3ez6EavV8X
2018-07-18 13:07:43,$GOOGL Buy Calls | Hao (success rate 62.56 %) |   https://stockhoot.com/ExtRecommendation.aspx?Id=4a877814-5cd5-4d47-8a32-1fdad094159f …
2018-07-18 13:07:40,Best profit day so far.  Tons made going in and out of $AMZN and $GOOGL calls bought and sold from morning dip.
2018-07-18 13:01:40,"Sometimes the bomb might explode without any warning:  Just as everyday life went on as usual during the cold war, so does market life during America's trade war with the rest of the world. #Economy $SPX $GOOGL $AMZN $FB $NFLX $IWF $IWD  https://www.canadianinsider.com/blog/sometimes-bomb-might-explode-without-any-warning … pic.twitter.com/xnoL829A15"
2018-07-18 13:01:08,Today's million dollar PUT #options trade update: $ARNC $FB $GE $GOOGL $MU $SPY $GM $NFLX $QQQ $AMAT $VXX $XOP $AMZN $SWK $JNJ $IWM $AAOI $MSFT ... https://appsto.re/i6hH3LG 
2018-07-18 13:01:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/mTlx30kY4yA  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-07-18 13:01:02,Today's million dollar CALL #options trade update: $AMZN $BKNG $CSX $DIOD $FB $GM $GOOGL $GOOG $MDT $NFLX $NVDA $QQQ $WMT $AMAT $BABA $IBM $MLNX $MS ...  https://appsto.re/i6hH3LG 
2018-07-18 13:00:36,The issues behind Google’s latest fine from Europe $googl  https://www.wsj.com/articles/europe-fines-google-over-android-what-does-it-mean-1531912213 …
2018-07-18 12:59:00,At least the EU isn't fining 'BackRub?' Read the latest on #RealMoneySOD $GOOGL over on @RealMoney:  https://buff.ly/2NUBazT  pic.twitter.com/tFObRctf7B
2018-07-18 12:58:14,Sector rotation to financial and industrial today from tech.   $GOOGL What a red > green move
2018-07-18 12:57:24,$GOOG +$GOOGL market caps +$3.2 billion so far today in case the $5 bil fine gave you pause...
2018-07-18 12:57:12,and a new super fresh and juicy all time high...  $GOOGL
2018-07-18 12:56:36,$googl highs of day 👍 manage it
2018-07-18 12:56:31,$GOOGL—There it is!! New ALL TIME Highs.
2018-07-18 12:56:17,$GOOGL  get's fined 5 Billion from EU. And makes a big chunk back in stock appreciation.
2018-07-18 12:56:12,$GOOGL ATH
2018-07-18 12:56:00,$GOOGL leading other tech names should follow
2018-07-18 12:55:35,$GOOGL nhod
2018-07-18 12:55:31,"Because $AMZN (unlike $GOOGL or $AAPL) is a net debtor (reflecting, in passing, its remarkably unimpressive free cash flow generation) it is virtually certain $AMZN will be first to clear the $1 trillion enterprise value hurdle. https://twitter.com/ReutersBiz/status/1019624387530690562 …"
2018-07-18 12:55:22,$GOOGL my chart attached :)  https://twitter.com/canuck2usa/status/994291766898573312 …
2018-07-18 12:55:21,"GOOGL popping, just need AMZN to follow 👍🏻"
2018-07-18 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/sDXv30kY4Ru  $BIDU $AMZN $GOOGL $V
2018-07-18 12:55:06,They are Bearish position in $AMZN and $GOOGL. Need for them to go much higher. If they come DOWN and hit them. Those Bearish targets will become Bullish targets
2018-07-18 12:54:36,$SPY broke 281 $MSFT $AMZN $GOOGL $TWTR $NFLX $AAPL should all run 300 for $SPY pic.twitter.com/lcHhpaBNB4
2018-07-18 12:54:15,$GOOGL and $FB new all time highs
2018-07-18 12:54:09,$GOOGL NH on the move
2018-07-18 12:53:46,$GOOGL to EU  pic.twitter.com/RaEOlkBbD8
2018-07-18 12:51:45,$GOOGL—Approaching ALL Time Highs—Again!
2018-07-18 12:51:45,Googl very good. AMZN needs a bit more consolidation. Nflx still chance to run.
2018-07-18 12:51:20,Big gains for industrials and banks take US stocks higher $GOOGL #GOOGL #Airlines #Transportationandshipping #Industrialproductsandservices http://zpr.io/6Xvjb 
2018-07-18 12:51:12,Googmeister back on the love train....  $GOOG $GOOGL
2018-07-18 12:50:28,$GOOGL green  pic.twitter.com/CENTAW6SHu
2018-07-18 12:49:12,Tons of buying in GOOGL this week
2018-07-18 12:47:23,Barron's Tech Trader Daily - $AVGO $TWTR $TXN $GOOGL $AMZN $ASML $AAPL https://www.barrons.com/articles/tech-today-googles-record-fine-dumping-broadcom-twitter-asml-surges-1531932219?mod=hp_RTA …
2018-07-18 12:46:15,$GOOGL hod test
2018-07-18 12:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/OpRI30kY55m  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-18 12:44:15,"#BorisSpeech Broadside googlid back in iz gooliz "" forcin im 2 exclaim,""Damnd Busters!Damnd Remainers!""or words 2 such an effect!But Dont Googl his speech as it goes on for ever!Interestingly Andrew Mitchell did a bob-up and heel kick on describin Johnson as a ""man of integrity""!"
2018-07-18 12:40:38,$AMZN $BBY $SNE $SSDIY $GOOG $GOOGL $AAPL $ROKU https://seekingalpha.com/article/4188057-roku-dominant-smart-tv-platform?source=feed_f …
2018-07-18 12:38:54,"WATCHING for Long Entries: $NFLX, $GOOGL, $NVDA, $FB, $AMGN & $ALGN #MarketTimer"
2018-07-18 12:38:30,GOOGL dumpage time then. 📉
2018-07-18 12:37:42,"TRADE ALERT: sold my other 1/2 of $GOOGL 1220c at exp 7/20 5.90 for a 73% win.  another fantastic trade! this week has been excellent. could go mugh MUCH higher, but im LOCKING PROFITS #trading #options #stocks #income #money #investing #OptionsTrading #WednesdayMotivation https://twitter.com/WealthDisrupter/status/1019587403009359872 …"
2018-07-18 12:36:19,The @CNNMoney Markets Now show from the NYSE is coming up at 12:45 ET. I'll be talking to @ZainAsher about FANG stocks and Tesla. Watch! $FB $AMZN $NFLX $GOOGL $TSLA https://money.cnn.com/investing/markets-now …
2018-07-18 12:35:23,"EC Ruling Against Google Is 'Pro-Amazon,' Says Baird $GOOGL $AMZN Also $AAPL  https://goo.gl/BYsznU "
2018-07-18 12:34:30,To quote Napoleon Dynamite “I could pay that in like 5 seconds!” $Googl #5Bil https://twitter.com/bsiflingtrades/status/1019578536359653376 …
2018-07-18 12:31:03,@Largereach been like that for a while. $GOOGL valuation has been cheaper.
2018-07-18 12:28:30,"July 18 Wednesday, $GOOGL is $1,213.11  Bearish target $1,208.74"
2018-07-18 12:27:01,"Fine or no fine, Wall Street seems to love #RealMoneySOD $GOOGL  https://buff.ly/2NYH7Mc "
2018-07-18 12:25:47,$Googl RTF today on EU fine  :D
2018-07-18 12:25:36,EU slaps $GOOG $GOOGL with $5 billion fine for anti-trust!  https://www.zerohedge.com/news/2018-07-18/eu-antitrust-regulator-slaps-google-record-5-billion-fine-over-android …
2018-07-18 12:24:06,Fly Intel: Wall Street's top stories at midday $GOOGL $GOOG $AMZN $AAPL $MS $UAL $CSX $ABT $SAH $HCSG  http://dlvr.it/QbzQZj 
2018-07-18 12:20:40,"Hmm, $GOOGL hit with a $5B ""fine"" from the EU, sounds like a tariff to me.  https://venturebeat.com/2018/07/18/google-hit-with-record-5-billion-eu-fine-in-android-antitrust-case/ …"
2018-07-18 12:17:20,"📈 Alphabet #googl just hit a 52 week high of $1,213.00  Keep track with #Invstr  https://invstr.onelink.me/49873515/a8222517 … pic.twitter.com/d47tveWtvZ"
2018-07-18 12:05:00,European Union (EU) to fine Google $5 billion over its own Android [Apps]:Reports- https://www.cnbc.com/2018/07/12/eu-is-expected-to-fine-google-5-billion-over-android-rep.html … #EU #EuropeanUnion #Google #Googl #Android #AndroidApplications #AndroidApplication #GoogleApplications #GoogleApplication #Applications #Application #TechnologyNews $GOOGL
2018-07-18 12:03:26,European Commission Fines Google $GOOGL EUR4.34 billion for Illegal Practices Regarding Android Mobile Devices
2018-07-18 12:02:17,European Union (EU) to fine Google $5 billion over Android [Apps]:Reports- https://www.cnbc.com/2018/07/12/eu-is-expected-to-fine-google-5-billion-over-android-rep.html … #EU #EuropeanUnion #Google #Googl #Android #AndroidApps #AndroidApp #GoogleApps #GoogleApp #Applications #Application #TechNews #TechnologyNews #TecNews #Tech #Technology #Tec $Googl
2018-07-18 12:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $IVE, $VTV, $BIV, $NFLX, $AMZN, $EEM, $BBJP, $BBEU, $ORCL, $JPM, $OEF, $BRK.B, $GOOGL, $BAYRY, $BAC, $T, $XLE, $QQQ, $IVV, $VZ pic.twitter.com/upPtaOK73e"
2018-07-18 11:59:11,"“Revenue for Apple, Amazon, Google, Microsoft, and Facebook exceed the GDP of 90% of the worlds countries.”  -WSJ   $aapl $amzn $googl $msft $qqq"
2018-07-18 11:58:32,$SPY $QQQ $DJIA banks and industrials leading the way today. Tech lagging but still seeing some solid action into $NFLX and $GOOGL holding. $AMZN still struggling with 1850. $UAL in beast mode after that earnings beat.
2018-07-18 11:58:14,this is now up 54% but i am still holding. i will protect this profit. $GOOGL  https://twitter.com/WealthDisrupter/status/1019587403009359872 …
2018-07-18 11:56:42,Earnings Preview: Alphabet Q2 2018 $GOOGL  https://goo.gl/o9HKVp  pic.twitter.com/4srpxvFMLI
2018-07-18 11:56:37,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://ca.finance.yahoo.com/news/3-reasons-google-slapped-enormous-130226029.html?soc_src=social-sh&soc_trk=tw … via @YahooFinanceCA
2018-07-18 11:50:06,Aggressively unchanged after epic fine $GOOGL #alphabet  (possible relief that EUR 11bn max fine was avoided) pic.twitter.com/sF0G8pHE2l
2018-07-18 11:45:31,Buy buy $googl  https://twitter.com/bsiflingtrades/status/1019578536359653376 …
2018-07-18 11:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-07-18 11:44:02,$GOOGL 5 minute flag formation with potential IH&S look  pic.twitter.com/jqXSTuJZ01
2018-07-18 11:43:25,$GOOGL on the verge of kaBOOM here. #trading #options #stocks #income #money #investing #OptionsTrading #WednesdayMotivation https://twitter.com/WealthDisrupter/status/1019587403009359872 …
2018-07-18 11:41:58,A look at some of the EU's big fights with multinationals $GOOGL #GOOGL #Technology #Electronicpartsmanufacturing #Industrialproductsandservices http://zpr.io/6X487 
2018-07-18 11:40:24,$googl tryin hard to keep this red.... good luck with that
2018-07-18 11:39:11,@HobbesTF @Mr_Kite you seem to think that $AMZN is only an online retailer and not a tech powerhouse that rivals $GOOGL
2018-07-18 11:39:08,BA $NVDA GOOGL $NFLX all currently positive
2018-07-18 11:38:31,Google's CEO says the EU's record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  https://finance.yahoo.com/news/google-apos-ceo-says-eu-140333257.html …
2018-07-18 11:38:26,Never let me plan fast food choices because every fucking time I googl e ahead of time to work out what's open I'm wrong
2018-07-18 11:34:30,Also $FB might be next in line for EU fines like $GOOGL
2018-07-18 11:28:37,"$GOOG CEO @sundarpichai mentioned might start charging for Android after record EU fine.“So far, the Android business model has meant that we haven’t had to charge phone makers for our technology. But we are concerned that today’s decision will upset the careful balance.."" $GOOGL"
2018-07-18 11:25:02,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-07-18 11:24:57,"S&P is making changes to its GICS sectors. Notable changes:  $FB $TWTR $GOOGL -- moving to ""Communication Services"" from ""Information Technology""  $NFLX $TRIP -- moving to ""Consumer Services"" from ""Consumer Discretionary""  $EBAY -- moving to ""Consumer Discretionary"" from ""IT"""
2018-07-18 11:24:27,$GOOG $GOOGL Google's antitrust cases in Europe  https://ift.tt/2uLr8s3 
2018-07-18 11:24:16,"$GOOGL $NFLX $TXN $UAL Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://ift.tt/2zRZPlG "
2018-07-18 11:22:59,Google’s CEO says the EU’s record $5 billion antitrust ruling could ‘upset the balance’ of Android and be a huge win for Apple (GOOGL)  https://feedproxy.google.com/~r/businessinsider/~3/wSodoliKNzY/google-ceo-sundar-pichai-eu-5-billion-ruling-upset-balance-android-be-big-win-for-apple-2018-7 … pic.twitter.com/xVeHYNU4oR
2018-07-18 11:22:09,"No fan of the EU, but also very little sympathy for anti-free speech @Google and their YouTube shenanigans to silence conservatives.   Google might charge for Android after EU fine  https://seekingalpha.com/news/3371066?source=ansh … $GOOG, $GOOGL"
2018-07-18 11:21:50,Let's see which does #EU lead in GLOBALLY? Films? No. $NFLX Online trade? No. $AMZN Social Media? No. $FB $TWTR Global Search? No $GOOGL 1/
2018-07-18 11:21:42,Key stats to keep in mind as Google moves to appeal this record fine — (1) Android operating system runs 80%+ of the world’s smartphones (2) $5B fine accounts for **40%** of Google’s 2017 net profit.  $GOOGL  https://twitter.com/wsj/status/1019547363604684800 …
2018-07-18 11:21:12,"A lo que la Comisión Europea llama abuso, yo lo llamo Moat. La ventaja competitiva de Google $GOOGL es tan amplia que tienen que ponerle multas de 4000M€ para compensar. Una pena que nos traten así a los accionistas. Y hoy ni baja en bolsa...  https://www.bolsamania.com/noticias/empresas/bruselas-multa-historica-google-4340-millones-abuso-posicion-dominante-android--3401037.html …"
2018-07-18 11:18:27,will that $GOOGL news be a factor or ignored though - that is the question.
2018-07-18 11:17:57,"Trying to encourage the #EU to ""step it up,"" rather than focus on shooting us down. $GOOGL see pr"
2018-07-18 11:17:39,"Today's buys are just beginning to work: $ROKU, $NTG, $MAR, $AMZN, $GOOGL, $BRKB, $PFE, $BP, $AVGO, $MU, $NVDA pic.twitter.com/Cxex9Qk0hu"
2018-07-18 11:16:54,$GOOGL give it some more fines. We need to go higher 😂
2018-07-18 11:16:08,Facebook Hits 52-Week High on Mobile Ads & Instagram Growth  https://whotrades.com/people/984697114/timeline/4472963?showMore=1 … $AMZN $AAPL $FB $GOOGL
2018-07-18 11:15:49,"$AMZN green, $GOOGL next?"
