date,tweet
2019-12-11 11:30:34,"Google's Chrome browser will now alert you if you enter a password that hackers have already stolen (GOOG, GOOGL)  http://dlvr.it/RL58bY  pic.twitter.com/AW6YQs4xNS"
2019-12-11 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bJrX30pZAe9  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-12-11 11:29:06,"$BABA $GOOG $GOOGL NEW ARTICLE : Forget Google Stadia, This is the Cloud Gaming Battle to Watch  https://dashboard.stck.pro/news.php?ticker=BABA&rowid=2682494 … Get all the latest $BABA related news here :  https://dashboard.stck.pro/news.php?ticker=BABA … pic.twitter.com/lWEZ1u8uhD"
2019-12-11 11:24:43,+ $GOOGL  https://twitter.com/TechCrunch/status/1204797106931798019 …
2019-12-11 11:22:34,"Google's Chrome browser will now alert you if you enter a password that hackers have already stolen (GOOG, GOOGL)  http://dlvr.it/RL57N4  #smallbusiness pic.twitter.com/4dgfi8m0Hn"
2019-12-11 11:22:04,"Google's Chrome browser will now alert you if you enter a password that hackers have already stolen (GOOG, GOOGL)  http://dlvr.it/RL57Fy  #smallbusiness #companies pic.twitter.com/IDuxSul6Dc"
2019-12-11 11:21:28,$PYPL $GOOGL @business https://twitter.com/TechCrunch/status/1204797106931798019 …
2019-12-11 11:18:13,If #peloton $PTON shareholders want to see their future 🔮they can take a gander at Fitbit $FIT. Peaked the day after it hit markets at $47.60 than spiraled out of control until being cannibalized by #google $GOOGL for ~$7.35/share; a whopping 85% below peak.  #investing #stocks
2019-12-11 11:13:22,This #infographic shows different options on how can Google Pay earn money right now.  #google #goog #googl #alphabet #stockmarket #investing #stocks #googlepay #fintech pic.twitter.com/Ybho7IbAH4
2019-12-11 11:13:14,$GOOGL $GOOG be like pic.twitter.com/TLyiq6k9To
2019-12-11 11:02:05,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/U7Qi30pZAe7  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-12-11 10:57:03,$GOOG $GOOGL NEW ARTICLE : What Is the First Task for Alphabet's New CEO?  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2681086 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/imyG3OtcA1
2019-12-11 10:53:47,@GoogleIndia @localguides Hi Team Googl n Local Guide It always Feel Good and Motivated when I saw your mails about my contribution but this time on Christmas eve I want to be my Santa and I am Expecting some Gift from Google . Lot of people got t shirt and Goodies Expecting same  pic.twitter.com/hWU2Z74m4V
2019-12-11 10:47:35,$GOOGL rip higher go 1350s
2019-12-11 10:43:29,$GOOGL The stock is capable of giving us another push of beautiful ups!  https://www.xosignals.com/en/chart/Stock/GOOGL …
2019-12-11 10:43:24,Would go great with a $GOOGL Fit ID bracelet
2019-12-11 10:36:39,Both $aapl and $googl are heavily involved in electric vehicles . Musk might want big daddy to protect him from public markets.  $aapl is hardware company at heart and have cash.$googl has long history with Musk ( saved $tsla with loan in early days )
2019-12-11 10:32:27,"$GOOGL bearish cross intraday, see if lod holds up"
2019-12-11 10:32:04,Tecnologia news Googl-Fitbit: acquisizione nel mirino dell’Antitrust USA  https://www.trendynet.it/tecnologia-news-googl-fitbit-acquisizione-nel-mirino-dellantitrust-usa/ …
2019-12-11 10:31:17,Covered this Surfer  No outright buyouts. Musk doesn’t need AAPL or GOOGL. His brand is huge. There’s no major synergies to either company plus both would tank margins.  They don’t want to be carmakers either.   But a 20% buyer makes a pile of sense
2019-12-11 10:30:33,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rkgE30pZAe6  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-12-11 10:30:02,$AMZN $BRK $GOOGL NEW ARTICLE : Do Dividend Stocks Outperform?  https://dashboard.stck.pro/news.php?ticker=AMZN&rowid=2679943 … Get all the latest $AMZN related news here :  https://dashboard.stck.pro/news.php?ticker=AMZN …
2019-12-11 10:30:00,"USA: El fiscal general de EEUU, dijo que esperaba que el Departamento de Justicia investigara a Facebook Inc ( FB.O ), Alphabet Inc’s ( GOOGL.O ) Google,  http://Amazon.com  Inc ( AMZN) .O ) y Apple Inc ( AAPL.O ) – completado el próximo año.  https://www.america-retail.com/usa/usa-el-fiscal-general-de-los-estados-unidos-dice-que-las-pruebas-de-big-tech-se-completaran-el-proximo-ano/ …"
2019-12-11 10:24:32,"Greed states #NY #CA have been robbing #IRS #federal tax forever,sucking more tax w/o limit!greed states shd ctrl expense,not waste hardworking ppl's money! KEEP 10K limit!excuse of overspending. @realDonaldTrump $aapl $googl $msft $FB $F $C $amzn $BTC https://www.cnbc.com/2019/12/10/house-democrats-want-to-nix-10000-state-local-tax-deduction-limit.html …"
2019-12-11 10:21:19,"Dashnamuri xachmeruk@ qanaqerum, spasenq tesneq googl@ ktoxi te che  pic.twitter.com/n9drxaO5A4"
2019-12-11 10:16:18,$GOOG $GOOGL NEW ARTICLE : YouTube bans malicious insults on platform  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2679309 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2019-12-11 10:13:02,$GOOG $GOOGL NEW ARTICLE : YouTube unveils a stricter harassment policy. Now the company just has to enforce it  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2679237 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/0LNSzKpsao
2019-12-11 10:12:06,Weak day $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/w2XkNhVWgn
2019-12-11 10:10:55,$GOOG $GOOGL - YouTube bans malicious insults on platform  https://seekingalpha.com/news/3525539-youtube-bans-malicious-insults-on-platform?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2019-12-11 10:10:38,The only scenario I see is a tech company like $AAPL or $GOOGL buy $TSLA for $100 billion /Apple now has $245 billion cash on hand. Alphabet has $117 billion
2019-12-11 10:08:10,The content we want @googlemaps $GOoGL  pic.twitter.com/I5OX5KkRhR
2019-12-11 10:07:18,"$GOOGL decent fade, lod test"
2019-12-11 10:01:45,$GOOGL $AMZN #FED injections time
2019-12-11 10:00:44,$GOOGL rip higher time
2019-12-11 09:59:49,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  http://hsy.st/ToFVYugu  pic.twitter.com/AeMCLpgA3C"
2019-12-11 09:56:05,"$GOOGL:  YouTube bans malicious insults based on race, gender expression and sexual orientation:   https://www.StockNewsWires.com/googl-youtube-bans-malicious-insults-based-on-race-gender-expression-and-sexual-orientation/ …"
2019-12-11 09:53:13,Upside Open. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-12-11 09:52:23,$TSLA if you held our 350c from 1.60 they are now 7.60 375% we rolled into 360c at .90 now 172%  boom  $SPX $SPY $AAPL $AMZN $AVGO $BABA $BA $BIDU $BIIB $BYND $BKNG $COST $CMG $DIS $DIA $FB $GOOGL $GS $GLD $HD $ROKU $MCD $NFLX $NTES $NVDA $ROKU $RUT $SHOP $TTD $TSLA $TLT $ULTA https://twitter.com/ManicTrading/status/1204528585018609665 …
2019-12-11 09:49:53,Our 352.5C and 360C are going a competition to see who can get to 5X first 👊🤑 $TSLA 360C NOW 6.15 from 2.06 (3X or 200% so far)   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/dWCmcvhFyu
2019-12-11 09:49:21,$GOOGL rocket 1350s today
2019-12-11 09:48:08,We gave you hint that $TSLA was coming. We had 3 layers profited over 400% join  http://ManicTrading.com  use coupon Manic20Life $SPX $SPY $AAPL $AMZN $AVGO $BABA $BA $BIDU $BIIB $BYND $BKNG $COST $CMG $DIS $FB $GOOGL $GS $GLD $HD $ROKU $MCD $NFLX $NVDA $ROKU $SHOP #optionstrading https://twitter.com/ManicTrading/status/1204062970197745669 …
2019-12-11 09:46:38,$DIS  …..SELL  @ 0.81 🥳🥳🥳🥳🥳 65 % Profit  🥳🥳🥳🥳🥳 $SPY $SQ $MSFT $AAPL $AMZN $ROKU $BABA $NFLX $FB $AMD $TSLA $DIS $GOOGL $BAC $BA $NVDA $V $ADBE $JPM $FDX $T $COST $MO $MU $WFC $TWLO $ORCL $MA $SHOP $ETSY $C $STX $CSCO $HD $DRI $X $UNH $PFE $PM $SNAP $BYND https://twitter.com/GazelleTips/status/1204457894005133313 …
2019-12-11 09:46:07,$GOOGL $DIS:  Disney+ was Google’s top trending search of 2019 in the US:   https://www.StockNewsWires.com/googl-dis-disney-was-googles-top-trending-search-of-2019-in-the-us/ …
2019-12-11 09:45:19,$NFLX  …..SELL  @ 3.8 🥳🥳🥳🥳🥳 35 % Profit  🥳🥳🥳🥳🥳 $SPY $SQ $MSFT $AAPL $AMZN $ROKU $BABA $NFLX $FB $AMD $TSLA $DIS $GOOGL $BAC $BA $NVDA $V $ADBE $JPM $FDX $T $COST $MO $MU $WFC $TWLO $ORCL $MA $SHOP $ETSY $C $STX $CSCO $HD $DRI $X $UNH $PFE $PM $SNAP $BYND https://twitter.com/GazelleTips/status/1204498767120084998 …
2019-12-11 09:45:03,$GOOG $GOOGL NEW ARTICLE : YouTube Takes Tougher Stance on Harassment  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2678000 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/826OkQbRgM
2019-12-11 09:45:01,$GOOGL $FB Amazon's Deliveroo Takeout Leaves an Unpleasant Taste via http://www.hvper.com/?ref=s 
2019-12-11 09:44:32,$GOOGL bounce back go go
2019-12-11 09:43:21,Not only can Mondays and Tuesdays be #BIGMONEY fun days but so can Wednesdays! 🔥🔥🔥 $TSLA 352.5C NOW 4.68 from 2.34 (2X or 100% so far)   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/D23rftspqt
2019-12-11 09:37:18," https://www.marketbeat.com/n/4230693/  YouTube cracks down on racist, sexist and similar insults $GOOGL #GOOGL #Freedomofspeech #Humanrightsandcivilliberties #Socialissues"
2019-12-11 09:37:08,"YouTube cracks down on racist, sexist and similar insults $GOOGL #GOOGL #Freedomofspeech #Humanrightsandcivilliberties #Socialissues  http://zpr.io/tNPKY "
2019-12-11 09:35:54,"In today’s @Nasdaq Daily Markets note, @EllesEconomy and I discuss the new debt reduction target at $T as well as that dismal $GME #earnings report and same-store comps. It’s not looking good as #streaming gaming comes to town from $AAPL $MSFT $GOOGL $SNE https://www.nasdaq.com/articles/daily-markets%3A-markets-in-holding-pattern-amid-trade-flip-flop-2019-12-11 …"
2019-12-11 09:34:21,$GOOGL 1350s break today ?
2019-12-11 09:33:18,#Facebook Finally Has an Answer to Googles Alpha Go: A Robot Card Player  http://bit.ly/2YDAfJF  #googl #google
2019-12-11 09:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/5BSl30pZAe0  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-12-11 09:26:05,"$GOOGL $AAPL:  Ex-Apple engineers cook up cheaper, more powerful tech for self-driving cars, and Volkswagen is inter…:   https://www.StockNewsWires.com/googl-aapl-ex-apple-engineers-cook-up-cheaper-more-powerful-tech-for-self-driving-cars-and-volkswagen-is-interested/ …"
2019-12-11 09:26:02,$goog $GOOGL: Alphabet's Share Price Soared Under Sundar Pichai  pic.twitter.com/CSHvWHECTI
2019-12-11 09:25:12,"GOOG Chrome 79: Warnung vor geleakten Paßwörtern, Phishing-Schutz + gestopfte Sicherheitslücken  https://www.heise.de/security/meldung/Chrome-79-Warnung-vor-geleakten-Passwoertern-Phishing-Schutz-und-gestopfte-Sicherheitsluecken-4611736.html … GOOGL hat in der aktuellen Chrome-Version mehrere Sicherheitslücken geschlossen. Außerdem soll der Browser nun effektiver u.a. vor Phising-Websites warnen"
2019-12-11 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Iv3E30pZAi9 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-12-11 09:25:00,"$GOOGL YouTube Outlaws Insults Based on Race and Sex, With Caveats via  http://www.hvper.com/?ref=s "
2019-12-11 09:19:13,"If you see this, you must pick a song for every letter in your username. NO GOOGL  Everything - iKON Up & Down - EXID Nilliria - G-Dragon Ice Cream Cake - RV Cookie Jar - RV Empty - WINNER I’m Okay - iKON No One - Lee Hi (feat. BI) Dumb Dumb - RV Air - WINNER Everyday - WINNER  https://twitter.com/hwanaejimaa/status/1204738406883852289 …"
2019-12-11 09:15:34,Stats on #DisneyPlus $DIS  #1 Google search 2019  #1 in both $GOOGL $AAPL stores for daily active users  Also confirmed - this is only mobile app downloads. Does not include $ROKU 🍎TV. Repeat - doesn’t include 🍎TV  Mercy 🤦🏼‍♂️  Hail to the King 🤴 https://www.cnbc.com/2019/12/11/disney-plus-downloaded-more-than-22-million-times-to-mobile-apptopia.html …
2019-12-11 09:15:30,"Most searched thing on $GOOGL in 2019 was $DIS plus, interesting"
2019-12-11 09:15:06,Meet the first women to make USA’s first Olympic surfing team - Marks the Grom Social ambassador!  @Grom_Social_com $GRMM #social #stock #smallcap $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/Cftp30q0N30 
2019-12-11 09:12:32,"That's ok, years later and just about nobody calls Google ""Alphabet"" $GOOGL"
2019-12-11 09:06:05,Premarket gainers  $GOOGL $PWR $AMZN $PPG $TSLA $ANET $NFLX $LDOS $MD $CVNA   Track today's gainers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/pregain-dec11 
2019-12-11 09:04:42, https://www.youtube.com/watch?v=WA-1u6JfUuU … $aapl $amzn $agn $brk $bhc $abbv $msft $fb $crm $cmg $pfe $googl $wfc $jpm $bac $c $cs $ms $gs $ko $pep $ibm $iep $wynn $shak $ge $jnj $tsla $tst $we $uber $mcd $spy $btc $ba $cat $luv $dal $ual $rh $pton pic.twitter.com/A8EWJCw52D
2019-12-11 09:02:32,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/s7li30pZAdY  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-12-11 09:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-12-11 09:00:11,Dropped arches from wearing high heels it says on googl
2019-12-11 08:52:13,Disney ( $DIS ) streaming service Disney+ reportedly surpassed 22 million downloads on mobile devices  $AAPL $GOOGL $ROKU $AMZN $NFLX $CHTR $DISH $VZ
2019-12-11 08:45:00,$GOOGL Silicon Valley Is Eavesdropping On You via  http://www.hvper.com/?ref=s 
2019-12-11 08:39:45,Do you trade stocks long or short? Free Trade Ideas Trading Room  No nonsense room for serious trader looking to use a.i. algorithmic strategy set up alerts $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $SPY $QQQ  Barrie on mic screen sharing his AI screens FREE at  https://bit.ly/2IcnRdf  pic.twitter.com/wFD3bLCfyh
2019-12-11 08:36:36,100% over current valuation (recently cut by 30% from $40s) $GOOGL $MSFT #HULU https://finance.yahoo.com/news/jack-dorsey-will-face-more-pressure-in-2020-to-step-down-from-twitter-or-square-202405296.html …
2019-12-11 08:32:19,미국 주식투자 2019년 7월 월간결산 | 사요나라 구글(GOOGL)  https://youtu.be/E0mVR8HSThg  #주식 #투자 #재테크
2019-12-11 08:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/A3Id30pZAdX  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-12-11 08:24:34,@BlackBerry and MARELLI China to Power Major Chinese Vehicle Brands with @QNX_News Platform for Digital Cockpits. The integrated solution is expected to be commercialized by a wide range of MARELLI’s Chinese OEM customers.   https://blck.by/36nUq13  $BB $AAPL $MSFT $GOOGL $AMZN
2019-12-11 08:23:27,WM Motor Chooses BlackBerry to Power Next Generation Vehicles  https://techsecurity.news/2019/12/wm-motor-chooses-blackberry-to-power-next-generation-vehicles/ … $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC @verge @JohnChen
2019-12-11 08:21:42,"Massive gains on $AAPL and $GOOGL plans. Each detailed plan has a chart, selected option chain(s), and price profit targets backed-up by adaptive guidance and stops.  pic.twitter.com/UL0Fhh3zhd"
2019-12-11 08:17:17,$GOOGL
2019-12-11 08:11:41,そうなの人のホームいかないし！画像やコメントや他人との会話は！会話Googl日本語と英語でわとないようとあい蔵のｍ会話は日本とおついピ区ですべて検索エンジンだけでログインしないでも芸能人と同様に世界中人に見られてるから今更隠す意味ないにね((´∀｀*))ヶﾗヶﾗ
2019-12-11 08:01:59,@Benzinga WM Motor Chooses BlackBerry to Power Next Generation Vehicles   https://www.benzinga.com/pressreleases/19/12/n14959862/wm-motor-chooses-blackberry-to-power-next-generation-vehicles … $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @CNBC @verge @JohnChen @ReutersBiz
2019-12-11 08:01:41,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/QaZM30pZAdU  $AMZN $GOOGL $NFLX $FB $AAPL
2019-12-11 07:58:31,$GOOG $GOOGL $FIT - DOJ reviewing Google-Fitbit deal - NY Post https://seekingalpha.com/news/3525240-doj-reviewing-google-fitbit-deal-ny-post?source=tweet …
2019-12-11 07:55:56,Link to our Premarket analysis via YouTube  https://youtu.be/U_ERnNurE8U  $AAPL $AMZN $TSLA $FB $NFLX $GOOGL $BA $MSFT
2019-12-11 07:52:44,Free levels for your trading today.  $AMZN - 1718.13 1725.96 1732.59 1741.63 1748.26 1757.3 1765.14 1772.97 $GOOGL - 1320.63 1327.63 1335.26 1341.63 1349.26 1355.63 1362.63 1369.63 $NVDA - 206.57 208.97 211.48 213.77 216.28 218.57 220.97 223.37
2019-12-11 07:36:53,"Watchdog groups like Public Citizen and the Center for Digital Democracy, among others, have urged antitrust enforcers to block the deal on the grounds that it will give Google even more data about American consumers.   $GOOGL  https://www.reuters.com/article/us-fitbit-m-a-google-idUSKBN1YE2K1 …"
2019-12-11 07:33:14,$AMZN $FB $GOOGL $AAPL:  Amazon (AMZN) Leases Space in Manhattan to Build New Office:   https://www.StockNewsWires.com/amzn-fb-googl-aapl-amazon-amzn-leases-space-in-manhattan-to-build-new-office/ …
2019-12-11 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/wtjg30pZAeR  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-12-11 07:21:02,$TSLA   eek a baba louieeee $AMZN $GOOGL  pic.twitter.com/PQ0ADj1bxQ
2019-12-11 07:01:24,"Disney Plus was the most-Googled term in America this year, beating out ‘Game of Thrones’ and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://cyberden.co.uk/disney-plus-america-most-googled-search-term-2019-12/ … pic.twitter.com/wdUirb6m80"
2019-12-11 06:45:03,$AMZN  pretty good shot at a green line breakout today $TSLA   suspect this one will go ballistic soon.  chart to follow $AAPL $GOOGL $NVDA  will start moving back towards a high P.E. pic.twitter.com/m6IpfCXWD0
2019-12-11 06:44:19,"How to get whatsapp on the  BlackBerry Passport , Simple!   https://youtu.be/lO4yd3lEeto  $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC"
2019-12-11 06:34:11,うちのアメ株PFが、いかに指数に勝てないか問題 PF晒してみる（比率とか細かいの抜いて  持株 ABBV ADBE AMGN BEAM FIVE GOOGL HDV MA PODD PYPL SHAK T VZ WBK  多いのは順番に、T、PYPL、MA、SHAK、VZ、HDV、HD、ADBE  このメンバーで指数に勝てまへん　＞＜ 配当入れたらトントンかもしれないけど
2019-12-11 06:17:10,Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS
2019-12-11 05:48:13,Googl chromeが例の一つだと思う。エリート様達がデザインしてるんだろうがスタート画面の検索ボックスに入力するとそこじゃなくてアドレスバーに入力される。最初わけわらんかった。
2019-12-11 05:41:12,"$GOOGL $UAL $EXPE:  Nearly 150 CEOs departed in November, putting 2019 on track to be record year for executive exit…:   https://www.StockNewsWires.com/googl-ual-expe-nearly-150-ceos-departed-in-november-putting-2019-on-track-to-be-record-year-for-executive-exits/ …"
2019-12-11 05:40:32,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  http://dlvr.it/RL433Q  pic.twitter.com/7X3n7Wv8uy"
2019-12-11 05:33:23,"La investigación contra las grandes tecnológicas estadounidenses finalizaría el año próximo, según el fiscal general.  $FB $GOOGL $AMZN $AAPL pic.twitter.com/tMJqtrA8GF"
2019-12-11 05:29:19,Investment Analysts’ Recent Ratings Updates for Alphabet $GOOGL  http://americanbankingnews.com/?p=12803904  #stocks
2019-12-11 05:29:17,Investment Analysts’ Recent Ratings Updates for Alphabet $GOOGL  http://theenterpriseleader.com/?p=2453312 
2019-12-11 05:27:18,Investment Analysts’ Recent Ratings Updates for Alphabet $GOOGL  http://zpr.io/taWQ2 
2019-12-11 05:25:18,"【世界経済を学ぶ】YouTubeチャンネル第9回Alphabet【GOOGL, GOOG】 - 日本の投資家AFURO KENブログ  https://www.afuroken0307.com/entry/2019/12/11/190030 …"
2019-12-11 05:17:48,$CSCO: Patience through the trade war should yield solid results $MSFT $GOOGL  http://bit.ly/36rQIUi 
2019-12-11 05:17:04,早池峰ダム　クリスマス・ライトアップのお知らせ【ひ ろめでぃあ 岩手県(12月 11日 19時 16分)with Googl e Translate】  http://www.hylomedia.net/%e5%b2%a9%e6%89%8b%e7%9c%8c/%e6%97%a9%e6%b1%a0%e5%b3%b0%e3%83%80%e3%83%a0%e3%80%80%e3%82%af%e3%83%aa%e3%82%b9%e3%83%9e%e3%82%b9%e3%83%bb%e3%83%a9%e3%82%a4%e3%83%88%e3%82%a2%e3%83%83%e3%83%97%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89/ …
2019-12-11 05:12:30,#沙特阿美 今日正式开盘上市（代码2222），虽仅流通1.5%，但已成为名义上的 #世界最大市值公司，远超 #苹果 和 #微软。由于此前年轻的沙特王储MBS已下令沙特国内众机构油壕参与捧场，股价现已推高10%+至35.2里亚尔，逐渐接近王储的2万亿美元目标。 #能源 #画大饼 #沙特 #AAPL #MSFT #Googl #AMZN #FB pic.twitter.com/btlEVVwj9e
2019-12-11 05:05:21,"【世界経済を学ぶ】YouTubeチャンネル第9回Alphabet【GOOGL, GOOG】 - 日本の投資家AFURO KENブログ  https://www.afuroken0307.com/entry/2019/12/11/190030 …"
2019-12-11 05:01:06,$FB $TWTR $GOOGL $NFLX:  Britain’s Brexit election has become plagued by fears of online manipulation:   https://www.StockNewsWires.com/fb-twtr-googl-nflx-britains-brexit-election-has-become-plagued-by-fears-of-online-manipulation/ …
2019-12-11 04:33:48,$GOOGL AMAZING 2nd winning plan in a row! $STUDY the video for long-term success with options!
2019-12-11 04:32:36,#Google Calendar app gaining ability to move #events between calendars  http://bit.ly/38svwPH  #googl #googlecalendar
2019-12-11 04:23:42,What Is 5G And Why Everybody is Talking About It?  http://www.optionstradingiq.com/whats-5g-and-how-can-it-have-a-positive-impact-on-telecom-earnings/ … $VZ $T $AAPL $AMZN $GOOGL $FB $XLNK $QCOM $CCI $INTC
2019-12-11 04:21:21,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://ift.tt/2PapBaj "
2019-12-11 04:13:03,$GOOG $GOOGL NEW ARTICLE : Google Hires AliveCor Chief Medical Officer For Its Health Initiative  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2663371 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/Mr6wMFHRjD
2019-12-11 04:09:22,$AAPL $GOOG $GOOGL - Safari privacy features disrupt ad market  https://seekingalpha.com/news/3525004-safari-privacy-features-disrupt-ad-market?source=tweet …
2019-12-11 04:08:14,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://ift.tt/2sdtKkO "
2019-12-11 03:42:14,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://ift.tt/2PxKU4x "
2019-12-11 03:40:59,$LII New report    http://stockmarketrevolution.com/archives/14693  $AAPL $ADBE $AGQ $AMZN $BRK.B $BYND $DIA $DIS $ETSY $FB $GLD $GOOGL $GS $KMX $IWB $IWM $MA $QQQ $SPY $VIX
2019-12-11 03:37:37,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://ift.tt/2sdtKkO  johnangel1977"
2019-12-11 03:37:36,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m  johnangel1977"
2019-12-11 03:28:58,"Best decision: let the winners ride, leading companies like $GOOGL $MSFT $AAPL $AMZN  Worst decision: over-trading, listening to other people's advice for short-term profits"
2019-12-11 03:25:48,【探熱針】昨晚(12月10日)標普500指數成分股表現。Facebook(FB): -0.23%，(AMZN): -0.59%，蘋果(AAPL): +0.58%，Netflix(NFLX): -3.10%，谷歌(GOOGL): -0.01%。  pic.twitter.com/LgWyoGjjpb
2019-12-11 03:24:18,ホテル・旅館からのお知らせ（休館情報等）【ひろめで ぃあ 東京都葛飾区(12月 11日 17時 23分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%83%9b%e3%83%86%e3%83%ab%e3%83%bb%e6%97%85%e9%a4%a8%e3%81%8b%e3%82%89%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%ef%bc%88%e4%bc%91%e9%a4%a8%e6%83%85%e5%a0%b1%e7%ad%89%ef%bc%89%e3%80%90%e3%81%b2/ …
2019-12-11 03:20:34,"GOOGL, AMZN, MSFT & Others to Watch in Healthcare Industry  https://hedgeaccordingly.com/2019/12/06/wall-street/googl-amzn-msft-others-to-watch-in-healthcare-industry/ … #businessNews #WallSt"
2019-12-11 03:18:36,"10 Things To Know. Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://ift.tt/2sdtKkO "
