date,tweet
2018-05-31 15:01:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/CZE230kdvM0  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2018-05-31 15:00:37,$GOOGL $BIDU  both have 1 day stair step style bull flags.  last hour rebound in $DJI could produce risers on both.  est. about 60% probability
2018-05-31 14:58:27,$GOOGL Not coming down anytime soon. MM's looking for the perfect Thur Pin. #GOOGL  pic.twitter.com/Nfm4iTMw4n
2018-05-31 14:58:14,"$GOOGL #Alphabet now 1104 today's VZVOLBO  Buy the Gap Up Open=1080 so far, today's H=1110  Upside tgt 1087 MET  after 1200ET volume disappeared  yesterday was a ""nice"" inside-day! #MoneyInTheBank @rg78641 @vxx46 @KPMakesCharts"
2018-05-31 14:46:37,VERY NICE DAY FOR $GOOGL!  https://mytradesucessblog.wordpress.com/2018/05/31/very-nice-day-for-googl/ … pic.twitter.com/ZB8rasJwDF
2018-05-31 14:46:27,$GOOGL those of you who are positioned for $GOOGL. Here is why I would be careful and tighten up stops.  pic.twitter.com/XZo6YxMw6a
2018-05-31 14:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2018-05-31 14:40:36,Got in $FB $NVDA $GOOGL early today. $FB $GOOGL rockin $NVDA. Not so much
2018-05-31 14:40:34,"With GOOGL breaking out today, NFLX breaking out last week and AMZN working higher, feels like AAPL will be the next from the ""big boyz club"" to go!  Target: $200.00"
2018-05-31 14:39:03,GDPR Is Looking Like Another Y2K Scare - Barron's Tech Trader Daily - @jswartz - $FB $TWTR $NFLX $AMZN $GOOGL $CRM https://www.barrons.com/articles/gdpr-is-looking-more-like-another-y2k-scare-1527785149 …
2018-05-31 14:34:11,"Bought to Close Yesterday GOOGL 1020/1030 Iron Condor .82 credit Sold to close NVDA 06/01/2018 250.00 Calls in at 2.67, out at 3.48 Sold to close FB 06/01/2018 182.50 Calls in at 3.82, out at 4.90"
2018-05-31 14:31:31,@NYDOUGH_PRO $GOOGL posted in the room that if this Triggers 1078.30 near or at the close get long the 6/1 1080s we did at 4.80 closed em out at $10 & $17 they went to 29.00 now in another series  for the next GOOGL legg up already up 25%   http://www.nydough.com 
2018-05-31 14:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/l7gw30kdvLZ  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 14:28:36,Banking and technology  $JPM $C $AAPL $GOOG $GOOGL $NOK $MSFT https://seekingalpha.com/article/4178530-commercial-banking-catching-use-information-technology?source=tweet …
2018-05-31 14:22:19,"gdpr and further ads-related privacy regulation ends with an ultimate duopology on digital advertising for $GOOGL & $FB, couple that w/ mary meeker's annual time spent vs ad spend slide and you've got an investment thesis  https://www.wsj.com/articles/eus-strict-new-privacy-law-is-sending-more-ad-money-to-google-1527759001 … pic.twitter.com/YY441TBzj4"
2018-05-31 14:21:15,$SPY $QQQ $AAPL $ADDYY $AMZN $BOX $DKS $FB $INSY $NKE $P $PBR $SPOT $XOM $BRK.A $BRK.B $GOOG $GOOGL $IBM $UBER https://seekingalpha.com/article/4178357-wall-street-breakfast-tariff-time-european-union?source=tweet …
2018-05-31 14:20:30,"Google is reportedly renewing its assault on the iPhone X with a redesigned and upgraded Pixel 3 phone (GOOG, GOOGL, AAPL)  http://ntui.co/ps8xw  #entrepreneur #startup #business #strategy #grow #learn #insight"
2018-05-31 14:19:47,$GOOGL #Google @Google are the real NAZI's #MAGA https://twitter.com/GOPLeader/status/1002246998681153536 …
2018-05-31 14:18:45,Little strength today outside $FB & $GOOGL and some pretty nasty moves in big winners. $DLTR $DG $MU pic.twitter.com/lBogY8uliu
2018-05-31 14:17:19, http://42stocks.com  $AAL $AAOI $ACH $ADI $ALV $ATHM $AVGO $BCO $BGNE $BURL $BZUN $CEA $CRH $ENLK $EXAS $FB $FCAU $FE $FRO $GLW $GM $GOOG $GOOGL $GRUB $HNP $I $IMMU $KEYS $LIVN $MOMO $NKTR $PVH $SGEN $SHI $SHOP $SIRI $SNAP $SNP $STAY $TEAM $TECD $TTWO $WUBA $X $YRIV $Z $ZNGA pic.twitter.com/KC54VBP9fK
2018-05-31 14:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/z7VD30kdvTT  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-31 14:13:23,$JPM $C $AAPL $GOOG $GOOGL $NOK $MSFT https://seekingalpha.com/article/4178530-commercial-banking-catching-use-information-technology?source=feed_f …
2018-05-31 14:12:45,Some stocks not respecting that the $DJIA is down 290 pts.  :)  $SHOP $SPOT $SQ $LABU $TWLO $FB $AAOI $GOOGL $GM $MOMO
2018-05-31 14:06:11,$AMZN $GOOGL $ISRG $BKNG $MSFT etc... All green still. I get it.
2018-05-31 14:01:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/zwtvszy "
2018-05-31 14:01:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/qys2dv49 "
2018-05-31 14:01:12,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/or7achw3 "
2018-05-31 14:01:12,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/aeyb05 "
2018-05-31 14:01:11,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mcltpaa3  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c2&aid=content_30&origin=content …"
2018-05-31 14:01:09,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tbnfpj8  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-31 14:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $BNDX, $SCHP, $IAU, $SCHR, $SPIB, $SPY, $HYG, $VMBS, $GLD, $EFA, $SHY, $VTEB, $MU, $AMZN, $VCSH, $GOOGL, $HYLB, $GOOG, $GM, $BAR pic.twitter.com/O3BjM5WCJ4"
2018-05-31 14:01:05,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/0lw6uumv "
2018-05-31 14:01:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wc986lz "
2018-05-31 14:01:03,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/1mhkdzoe "
2018-05-31 14:01:00,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xs9pyybf "
2018-05-31 13:58:46,"Some bad math --> Waymo did 5.1k miles per disengagement while Cruze did 1.3k miles per (with less than half miles per car).  Cruze just valued @ 11.5bn, so Waymo valuation 5-10x on op metrics? $GM $GOOG $GOOGL  https://www.prnewswire.com/news-releases/latest-california-autonomous-vehicle-disengagement-reports-show-robot-cars-not-safe-without-human-behind-the-wheel-who-can-take-control-300592152.html … https://twitter.com/ReutersBiz/status/1002152465716965376 …"
2018-05-31 13:48:52,"5-31=18 GOOGL BIG MONEY INTRADAY CALL OPTIONS, 1060 CALLS 1170 CALL:  http://youtu.be/lf9nF3Yd9Jk?a  via @YouTube"
2018-05-31 13:47:16, http://42stocks.com  $AAL $ACH $ADI $ALV $ATHM $AVGO $BCO $BURL $BZUN $CEA $CRH $ENLK $EXAS $FB $FCAU $FE $FRO $GLW $GM $GOOG $GOOGL $GRUB $HNP $I $IMMU $KEYS $LIVN $MOMO $NKTR $PVH $SGEN $SHI $SHOP $SIRI $SNAP $SNP $STAY $TEAM $TECD $TTWO $WUBA $X $Z pic.twitter.com/COLWsbqzUn
2018-05-31 13:45:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/y5Ch30kdvTS  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-05-31 13:44:45,@Google launches second app in #China as it looks for fresh inroads into the world’s biggest smartphone market  http://my.sociabble.com/aK7vtuKk  by @catecadell $GOOGL  https://twitter.com/Reuters/status/1002183680847241216 …
2018-05-31 13:41:48,$GOOGL  http://demo.FinGraphs.com  Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/9FDJ3QVPC6
2018-05-31 13:41:03,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4178492-alphabet-tell-gdpr?source=feed_f …
2018-05-31 13:39:55,"Tell it to Hollywood, $AAPL $GOOGL $FB et al... https://twitter.com/euintheus/status/1002236514615660549 …"
2018-05-31 13:39:46,"$fb, $googl, $twtr tomaron hoy su dosis de esteroides."
2018-05-31 13:38:36,"$FCAU $GOOG $GOOGL Waymo to get more than 60,000 cars from Fiat Chrysler for robotaxis  https://ift.tt/2L8gkLe "
2018-05-31 13:37:56,Encouraging Data For Electric Vehicle ETFs  $GOOGL $NVDA $TSLA $KARS $DRIV  https://m.benzinga.com/article/11802233 …
2018-05-31 13:35:42,"Dear Premium Members, $FB and $GOOGL are rallying firmly today, hence I found it prudent to update their charts' and price targets using TA and #elliotwave counts . I also posted updates on $SN and $RRC. Enjoy!   https://investingintelligent.com/premium-membership-login/ …"
2018-05-31 13:34:37,"$GOOGL Alphabet notable market movement up 2.6% = $19.3 billion gain. At $745.6 billion marketCap, GOOGL represents 32.3% of the $2.3 trillion #NASDAQ/#NYSE/A computer-software-programming-data-processing industry.   http://42stocks.com/sym/googl.html  pic.twitter.com/SV2d7mTlYk"
2018-05-31 13:34:37,"@stocknewsdotcom $GOOGL Alphabet notable market movement up 2.6% = $19.3 billion gain. At $745.6 billion marketCap, GOOGL represents 32.3% of the $2.3 trillion #NASDAQ/#NYSE/A computer-software-programming-data-processing industry.   http://42stocks.com/sym/googl.html  pic.twitter.com/w9YeJPFwYc"
2018-05-31 13:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/V7hC30kdvLW  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 13:19:34,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet And The GDPR: Walking The Razor's Edge  https://goo.gl/fb/LLcBL6 "
2018-05-31 13:17:38,$GOOGL maybe the easiest chart to trade today and I keep missing it
2018-05-31 13:15:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-05-31 13:07:24,"$QQQ $MSFT, $GOOGL - ok gains in these positions with time for more upside. Closed the GOOGL trade earlier today with great gains!!  https://twitter.com/Options_Addict/status/999955158355324928 …"
2018-05-31 13:06:02,$GOOGL green today w/ 2 🐂 signals like EMA 33 B/O. Sup/Res=1086.78/1120.55. Wanna enter?  https://goo.gl/shCWQm  pic.twitter.com/6JgDzp0EJL
2018-05-31 13:05:31,Tech's Fab 5 -- $AAPL $AMZN $MSFT $GOOGL $FB -- now collectively worth $3.8 trillion. Jersey #s may need to change and Pichai should probably replace Page but I still love this old graphic. pic.twitter.com/zmM2U5nEnf
2018-05-31 13:01:45,go long on $GOOGL  pic.twitter.com/Akr3YNXDoC
2018-05-31 13:01:44,.@Cameronfous Time for a rally in #Nasdaq names $AAPL $AMZN $FB $SNAP $GOOGL $MSFT
2018-05-31 13:01:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/5aOD30kdvLU  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-05-31 13:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $BNDX, $SPY, $IAU, $SCHP, $SPIB, $SCHR, $HYG, $VMBS, $SHY, $EFA, $HYLB, $GOOGL, $GM, $AMZN, $MU, $VTEB, $VCSH, $GOOG, $XLI, $FB pic.twitter.com/VeYB4gvYu2"
2018-05-31 13:01:06,Today's million dollar PUT #options trade update: $ALB $DB $EFA $GOOGL $MU $QQQ $SPY $UNH $AAPL $AMZN $AVGO $DLTR $HAS $IWM $BA $XLF $GOOG $VXX ... https://appsto.re/i6hH3LG 
2018-05-31 13:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/llircq "
2018-05-31 13:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/trzqyld  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_46&origin=content …"
2018-05-31 13:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jfoe9fot "
2018-05-31 13:00:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/73fyrn  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_26&origin=content …"
2018-05-31 13:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xzpzs9  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_26&origin=content …"
2018-05-31 13:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/qsthpiom "
2018-05-31 13:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/3ty2kfa  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_52&origin=content …"
2018-05-31 13:00:40,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/1kyvivu "
2018-05-31 13:00:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nzc8cx  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-31 13:00:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dbxl562i  (via Twitter tool  http://commun.it/?aid=content_75 )"
2018-05-31 13:00:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tkfloz  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_25&origin=content …"
2018-05-31 13:00:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cuuhom  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_44&origin=content … via @commun_it"
2018-05-31 13:00:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/4v6kdt  - Share your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_48&origin=content …"
2018-05-31 13:00:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/k8dtt8  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-31 13:00:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ex2kml  - powered by  http://cmun.it/get-free-content …"
2018-05-31 13:00:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hfqjv8c9  | Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_64&aid=content_64"
2018-05-31 13:00:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/g0r7wyh "
2018-05-31 13:00:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/pbm9d3  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_19 …"
2018-05-31 13:00:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/y09dsjr "
2018-05-31 13:00:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/3rjrph "
2018-05-31 13:00:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/z3xaf3zf  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-31 13:00:06, http://stockstream.tv/?v=4IWlZGrNeUU  // 4/27/18 Stock Analysis: $AMZN $GOOGL $NFLX $NVDA... // $GOOGL #trading #investing #stocks pic.twitter.com/EAn6xFruRo
2018-05-31 12:59:23,#slowday #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #buying pic.twitter.com/d9Tplcu4NZ
2018-05-31 12:59:17,"Don't forget $GOOGL, which has also shaken off the GDPR shackles and is running free to day, up 2.5%"
2018-05-31 12:58:13,Clippy & $MSFT now worth more than $GOOGL.  https://bit.ly/2IZB7nr 
2018-05-31 12:57:31,"The race to the autonomous age hits high gear: @Waymo adds 62,000 @Chrysler minivans to #SelfDriving fleet @mhbergen $FCAU $GOOGL  https://www.bloomberg.com/news/articles/2018-05-31/waymo-adds-62-000-chrysler-minivans-to-self-driving-fleet … @technology"
2018-05-31 12:56:35,$FB Round number breakouts are real. Typically an easy trade on a second intraday breakout ($AMZN $GOOGL $SNAP #FAANG) ... @1simpletrader pic.twitter.com/uEAyHRm00w
2018-05-31 12:55:17,$GOOGL - Tech's Titans Tiptoe Toward Monopoly  http://ih.advfn.com/p.php?pid=nmona&article=77564295&adw=1126416 …
2018-05-31 12:55:12,$GOOGL Kara Lathington (success rate 58.16 %) | 156.49 % return |   https://stockhoot.com/ExtServiceInfo.aspx?Id=1e2f6c81-7b9c-4aee-b86d-5be4efeda619 …
2018-05-31 12:52:35,$FB and $GOOGL both finally out of the GDPR penalty box ;)  Maybe mention it on @CNBC??
2018-05-31 12:52:25,I should keep an alert 🚨 to buy when you talk about Googl man 😊
2018-05-31 12:49:53,"$GOOGL and $FB finally out of the #GDPR penalty box. We survived all of the ""worry"" by the financial experts haha. Meanwhile both companies continue to simply print money and the stocks remain undervalued ;) https://twitter.com/tpetruno/status/1002227896784642048 …"
2018-05-31 12:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Wk4A30kdvTQ  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-31 12:43:55,The EU and others are very concerned about antitrust and privacy and Brussels Bureaucrats are making lots of new rules lately.  But #GPDR just entrenches large tech cos and makes it harder for small #startups and especially good for $FB and $GOOGL  https://www.wsj.com/articles/eus-strict-new-privacy-law-is-sending-more-ad-money-to-google-1527759001 …
2018-05-31 12:43:08,how can anyone be short this market? $spx $djia $qqq $googl $nvda
2018-05-31 12:40:12,"Google's self-driving unit #Waymo to add 62,000 Fiat Chrysler's autonomous minivans to its fleet as it prepares to launch ride-hailing service $GOOGL $2fi  https://breakingthenews.net/waymo-to-get-62-000-self-driving-fiat-chrysler-minivans/news/details/43584206 …"
2018-05-31 12:38:45,"Saving the day (again): Big techs keeping broad mkt from deeper decline so far today.  $GOOGL +2.5% $FB +2.1 $MSFT +0.7 $NVDA +0.5 $AMZN +0.3  Nasdaq unchanged  vs S&P -0.5%, Dow -0.9%"
2018-05-31 12:38:26,"Today action: $X swing from yesterday was close for +147% profits today, plus $GOOGL CALL 1090 for +474% profits #TradeOfTheDay . $BABA assumed heavy losses (yes LOSS part of human trading) but $SPX CALLS for +159% and +119% were just a beauty! Congrats @SwatWeeklyTrade @Swat_SPX pic.twitter.com/KOAkuZXPu1"
2018-05-31 12:35:57,"The top five stocks higher at noon today are $GM, $PVH, $NKTR, $GW, and $GOOGL"
2018-05-31 12:35:41,".@WarrenBuffett was smart to pass on #Uber. #Lyft is already eating away at them. #GRide as I'll call it, could crush both. $GOOGL"
2018-05-31 12:34:34,teilt HotpageNews: Google Chrome just enabled a feature that's going to help make passwords obsolete $GOOGL - ...  https://plurk.com/p/mshl44 
2018-05-31 12:34:26,$TSLA Buffett wanted in with UBER. Softbank in with $GM . $AAPL with VW. My bet is $GOOGL or $AMZN  goes with Tesla. Lets see what develops
2018-05-31 12:32:12,"As of around 12:30 pm ET, related gains today:  $FB +2.2% $GOOG +2.3% $GOOGL +2.6% $SNAP +5.9%"
2018-05-31 12:31:25,There's already some shaking out as I've heard that drivers are driving for both #Lyft and #Uber and passengers are using both.  Just wait for #GoogleRide or #GRide for short. $GOOGL
2018-05-31 12:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hKpN30kdvLT  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 12:30:06, http://stockstream.tv/?v=Y11j0dJL2zs  // GOOGL GAPPED DOWN BIG TIME INTRADAY MORNING TRADES // $GOOGL #trading #investing #stocks pic.twitter.com/UXfXZ4bwDu
2018-05-31 12:29:54,"""YouTube, Instagram and Snapchat are the most popular online platforms among teens,"" according to new @pewinternet report.   $FB $GOOG $GOOGL $SNAP  https://pewrsr.ch/2kCW352  pic.twitter.com/Tez8BsgBEG"
2018-05-31 12:29:50,$GOOGL nice price action today  pic.twitter.com/VAUcJ2Bzgo
2018-05-31 12:29:06,bullish $GOOG $GOOGL  https://twitter.com/SarahNEmerson/status/1002215161292144640 …
2018-05-31 12:28:02,"Fiat announced increasing Waymo Chrysler Pacifica from 600 cars to 62,000 !!!  Woot !! $GOOGL @NowWatching @Cnbc"
2018-05-31 12:27:11,"Lots of different things happening at once today.  Italy gov ""saved"" for a few days.  DAX way off.  Funds buying FB and GOOGL for month end.  Raccoons trying to sneak in another ramp between Europe end of day and end of lunch NY."
2018-05-31 12:26:47,"$GOOGL that's the wild card, dark horse whatever you call it. It's an alpha.  Options went through the roof $$ cc @BiotechMoney18 pic.twitter.com/EOM4RiRCL5"
2018-05-31 12:26:20,Google Chrome just enabled a feature that's going to help make passwords obsolete $GOOGL -  http://hotpagenews.com/r/226771 
2018-05-31 12:23:46,$googl add to short@ 1107.25; ma position!
2018-05-31 12:22:58,"The most important part of the Waymo/FCA press release today: they are discussing the ""use of Waymo self-driving technology in a FCA-manufactured vehicle for retail customers” Driverless coming to a showroom near you! $GOOG $GOOGL $INTC #selfdriving #driverlesscars"
2018-05-31 12:21:17,FCA US expands partnership with Waymo $FCAU $GOOG $GOOGL  http://dlvr.it/QVlClR 
2018-05-31 12:20:54,"Fiat Chrysler, Waymo expand partnership with 65K vehicles $FCAU $GOOG $GOOGL  http://www.seekingalpha.com/news/3360779 "
2018-05-31 12:19:14,"You were studying Japanese, did not you? I am very good and I thought that I had the experience of living in Japan I'm just starting out English with googl translation, a bit embarrassing  Are you planning a trip to Japan?"
2018-05-31 12:19:02,"#Uber claims it has the network #Waymo needs, but Google has a bigger network on its own.  An app is not a barrier to entry for them. License the tech vs. hold it back is the question for $GOOGL"
2018-05-31 12:18:35,$AAPL #APPLE $ADBE $AMZN $GOOGL $NFLX $YQ https://seekingalpha.com/article/4178472-m17-entertainment-readies-u-s-ipo-plans?source=feed_f …
2018-05-31 12:17:17,"A Geezer$ Alert :  GOOG,GOOGL: Fiat Chrysler, Waymo expand partnership with 65K vehicles  https://goo.gl/fb/PDi5FM "
2018-05-31 12:14:58,"wonder if $FCAU can pivot from a boring, cyclical auto company trading at 5x earnings to the epicenter of the intersection of self-driving technology and its implementation.   $GOOGL $F $GM"
2018-05-31 12:13:40,#FANG gang $FB $AMZN $NFLX $GOOGL $GOOG Not looking weak.  https://www.tradingview.com/x/YuFhRfOX/ 
2018-05-31 12:13:29,"Fiat Chrysler, Waymo expand partnership with 65K vehicles  https://seekingalpha.com/news/3360779-fiat-chrysler-waymo-expand-partnership-65k-vehicles?source=feed_f … $FCAU $GOOG $GOOGL"
2018-05-31 12:13:14,"$FB & $GOOGL look constructive, but can investors keep finding solace in the same narrow group of stocks?  A lot of cross currents (Italy, DB, Trade) where a flare up can lead to a large spike in volatility.  I'm not convinced you get enough reward on longs for the risk(s)."
2018-05-31 12:11:11,FCA US $FCAU Expands Pact With Waymo $GOOGL to Add up to 62K  minivans  https://www.streetinsider.com/Corporate+News/FCA+US+(FCAU)+Expands+Pact+With+Waymo/14256932.html …
2018-05-31 12:10:28,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  https://trib.al/pcR2Kk6 "
2018-05-31 12:10:06,$GOOGL should just take a 10% stake in $FCAU   JUST CUZ https://twitter.com/CNBCnow/status/1002218558875688960 …
2018-05-31 12:09:34,"That $GOOGL ""King Cobra coil""played out quite well afterall !!  More impressive than the actual breakout is that the breakout is coming on well big volume!  Well above average volume for this time of the day! $GOOGL could run for a few days!  pic.twitter.com/CNsG5aIZPE"
2018-05-31 12:08:59,$XLK $FB $GOOGL $NFLX Completing the cup and handle formation and looking to breakout pic.twitter.com/MxtvW3bmVG
2018-05-31 12:08:56,Nothing better than a ‘hold the market up with $FB and $GOOGL ‘ day 😂
2018-05-31 12:08:02,"@elonmusk $TSLA is the only loser today among the self-driving car companies. $GM is up 10%, $GOOGL is up 2%."
2018-05-31 12:07:01,Googl マップはいまだにこの状態なんだけど。朝鮮半島と中国。他の国もそうだけど、例えばここに見えるロシア、ちゃんとカタカナ表記もあるでしょ。なのに朝鮮半島と中国は。反日教育もしてるこんな国々。永住や帰化も認めるべきじゃないでしょ、本来。　#在日 pic.twitter.com/4DFdzQxo0t
2018-05-31 12:06:18,FCA US $FCAU Expands Pact With Waymo $GOOGL to Add up to 62K  minivans  https://www.streetinsider.com/Corporate+News/FCA+US+(FCAU)+Expands+Pact+With+Waymo/14256932.html …
2018-05-31 12:05:53,Google's Waymo self-driving minivan fleet via Fiat Chrysler $FCAU $GOOGL  https://twitter.com/CNBCnow/status/1002218558875688960 …
2018-05-31 12:04:33,"$GOOGL Fiat Chrysler and Waymo 'will expand their partnership with an agreement to add up to 62,000 Chrysler Paci…  https://stocknews.com/news/googl-fiat-chrysler-and-waymo-will-expand-their-partnership-with-an/ …"
2018-05-31 12:04:30,"Meanwhile, the ""self-driving"" space is getting crowded!   the 800 pound guerrilla just entered the ring - GOOGL  https://www.cnbc.com/2018/05/31/waymo-fiat-chrysler-expand-autonomous-vehicle-plans.html …"
2018-05-31 12:03:10,L $GOOGL via 1050/1045 bps.
