date,tweet
2018-04-11 12:00:26,"$AAPL has hired $GOOGL chief of search and artificial intelligence, John Giannandrea, a major coup in its bid to catch up to the #ArtificialIntelligence technology of its rivals.   https://buff.ly/2GNO7e7  pic.twitter.com/aSoAjYJqlz"
2018-04-11 11:50:28,$GOOG #GOOGLE $GOOGL $FB https://seekingalpha.com/article/4162368-facebooks-problems-will-expensive-fix?source=feed_f …
2018-04-11 11:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-04-11 11:43:34,Alphabet Inc. $GOOGL Holdings Cut by Tower Bridge Advisors  http://weekherald.com/?p=2108937 
2018-04-11 11:36:10,رب اغفرلنا وارحمنا وعافنا واعفو عنا وعلى طاعتك اعنا وعلى غيرك لا تكلنا   http://alathkar.org 
2018-04-11 11:34:46,I found a new tech tell.  Check $GOOGL    They've got more data than *anyone.*  34 Buys 7 Holds 0 Sells  pic.twitter.com/hWXrkh1Kxj
2018-04-11 11:30:34,$SPY Bulls keep buying..No missiles yet!   $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA pic.twitter.com/DhFFZ2DDqM
2018-04-11 11:29:56,"Shorted $FB and $GOOGL in the morning, was up $600 or so, closed out for only $200 gain"
2018-04-11 11:22:15,BTO 1 June $1025/$1035 bull call spread @ $5.00. $GOOGL
2018-04-11 11:21:29,$GOOGL may  sky dive here...unusual put flow on the Apr 27th / 930 puts
2018-04-11 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/UnjD30jqogY  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-11 11:14:45,"Sure, the data is different and perhaps more personal on Facebook. But I'd argue Google (or potential hackers) can learn as much or more about someone by looking at a user's search, browser, video, location, and email history. $FB $GOOGL $GOOG #Zuckerberg https://twitter.com/JNormanUhlich/status/984084627039059968 …"
2018-04-11 11:14:28,"I will buy $MSFT and  $GOOGL on the pullback , these two especially Microsoft has strong upside potential plus it pays a nice dividend. Investors should avoid  $SNAP. $FB is facing heavy pressure due to potential government regulations but I think over the long-term it is a buy."
2018-04-11 11:11:22,Google Pixel phones will automatically send spam calls to voicemail $GOOGL -  http://hotpagenews.com/r/217489 
2018-04-11 11:09:40,$GOOGL h1 doji and down not a good sign for sure
2018-04-11 11:07:09,$googl chilling
2018-04-11 11:06:54,$DATI ~ Looking good 🔥🔥 11m float 🔥Lot's of chatter on this 🚀 🚀 $msft $amzn $fb $dsgt $jpm $googl $bac $wfc $wmt $ifxy $nbdr $fusz $amhdd $omvs $ottv $qcom $adbe $mspc $nflx $chtr $cost #StockMarket #earnings #PENNYSTOCKS $flsr #WallStreet #OTC #OTCQB #NASDAQ #stocks pic.twitter.com/s2r36e1IvF
2018-04-11 11:06:14,"A tragic day at YouTube: Photos show the chaotic scene as police responded to the shooting (GOOG, GOOGL) #youtube  https://cmun.it/riljaad  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_26&origin=content …"
2018-04-11 11:05:38,"Fb twtr googl all self-define key words for their “ai tools”. That’s why you see tons of conservative things being blocked/the adpocalypse on YouTube. Then they outsource this regulating task to users with that “report” icon, where if gets flagged enough, someone reviews it"
2018-04-11 11:05:34,It's Not Just Facebook: They're All Watching You $FB $GOOGL $AAPL $AMZN $SNAP $TWTR - http://hotpagenews.com/r/217477 
2018-04-11 11:04:59,Top 10 Hedge Fund Stocks Based on Machine Learning: Returns up to 65.80% in 3 Months  http://ow.ly/2kwK30joMMJ  $AAPL $GOOGL $FB $NVDA $AMD $NFLX $AMZN
2018-04-11 11:03:29,Se ejecutó mi trailing stop en $googl en 1033 ganamos poco y con posición pequeña. Solo volveremos a operar a regresa al soporte o si cierra encima de 1050
2018-04-11 11:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $FB, $QQQ, $AAPL, $AMZN, $MSFT, $HLT, $NFLX, $TSLA, $MU, $BABA, $XLF, $NVDA, $ESM18, $CSCO, $GOOGL, $GS, $BWX, $GE, $DIS pic.twitter.com/SA2wtzqdga"
2018-04-11 11:00:47,$SPY $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA pic.twitter.com/PfF4OioDk3
2018-04-11 10:59:03,$SPY 30 min's wiped out in 5..Lol.. LOVE IT! let's do this ALL day!  $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA pic.twitter.com/GanDGXcGsJ
2018-04-11 10:58:32,Alphabet's DeepMind has hired Lila Ibrahim. $GOOG $GOOGL  https://twitter.com/DeepMindAI/status/984054245870768130 …
2018-04-11 10:55:14,$BRK.B $GOOGL
2018-04-11 10:53:27,Social media stock scorecard for the day so far.   $FB down 0.7%.  $TWTR down 1.9%. $SNAP up 2.6%. YouTube owner $GOOGL down 0.9%.  LinkedIn parent $MSFT down 0.2%. Social media ETF $SOCL down 0.1%.
2018-04-11 10:53:21,"Relative performance of the $FBK vs. $FAANG - $FBK $AAPL $amzn $NFLX $GOOGL #Zuckerberg provided an eloquent response to outdated Senate questions accelerated $FBK recovery.  Source: LGM, LLC. Visit  https://www.lucafxta.com  pic.twitter.com/kv00gne2DK"
2018-04-11 10:52:00,Alphabet $GOOGL Earns Buy Rating from Analysts at Monness Crespi & Hardt  http://thelincolnianonline.com/?p=1302932 
2018-04-11 10:51:55,Alphabet Inc. $GOOGL Stake Lessened by Security National Trust Co.  http://thelincolnianonline.com/?p=1302937 
2018-04-11 10:49:28,On The Fly: Top five analyst initiations $GOOGL $GOOG $AAPL $FB $CAT $JPM $EBAY $ERIC  http://dlvr.it/QPBBcW 
2018-04-11 10:46:38,$AAPL and $GOOGL prepare to go to war over #AI... This could get interesting... Here's how we plan to profit-  https://www.parkavenueinvestmentclub.com/articles/apple-and-google-prepare-to-go-to-war/63 … pic.twitter.com/QfyymVng9q
2018-04-11 10:45:17,$SPY The House of Clowns Congress is getting Played by Zuckerberg..LMAO  How sad..lol..  $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA pic.twitter.com/CAGGNpdWBB
2018-04-11 10:43:29,"$GOOGL still coiling nicely, maybe it goes tomorrow"
2018-04-11 10:43:09,"these tech people play very fast and loose with definition of ""AI"" as well.. what he's referring to is a program that blocks information that has specific keywords in it. $googl plays the same game. its just a fast table look up fxn, absolutely not AI."
2018-04-11 10:41:44,$GOOGL $HPQ  https://www.dailynysenews.com/notable-trend-analysis-report-alphabet-inc-nasdaq-googl-hp-inc-nyse-hpq/ …
2018-04-11 10:39:29,Keeping Perspective: Julian Robertson's Last Letter to Investors $IWM Also $AAPL $AMZN $NFLX $FB $GOOGL  https://goo.gl/cZjjUs 
2018-04-11 10:32:56,$SPX $SPY $QQQ $NDX $IWM $VIX $DIA $DJIA $GOOG $GOOGL $AAPL $FB $CAT $JPM $EBAY $ERIC 4-11 Top five analyst initiations pic.twitter.com/f71S13eiOP
2018-04-11 10:30:11,"18 users on Vetr are bullish on Alphabet Inc., indicating a BUY Rating (4 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2018-04-11 10:30:05,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur   <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-04-11 10:29:09,"Pondering the questions being thrown at #Zuckerberg again today regarding privacy and data. Facebook is literally just an app/site. Google is behind an operating system, browser, video platform, mapping, documents, email, and a lot more. *Far* more personal data. $FB $GOOG $GOOGL"
2018-04-11 10:23:47,"As #Zuckerberg testifies, fresh warnings emerge that #investors should be wary of #tech stocks $GOOGL $FB $AMZN $AAPL $NFLX #data #security https://www.theglobeandmail.com/investing/markets/inside-the-market/article-facebook-data-scandal-adds-to-cloud-over-tech-stocks/ …"
2018-04-11 10:20:36,INTRADAY LONGS   #algorithms #HedgeFunds $SPX $SPY $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $CVX $GOOG #XOM $TWTR $JPM $BABA $BAC $CSCO $CVX $GOOG $GOOGL $T $V $XOM $HD $INTC $MSFT #smallcaps #trading #quanttrading #finance pic.twitter.com/WlsrBWZy8y
2018-04-11 10:15:55,"Tech Today: Zuck’s ‘Uneventful’ Day, Apple’s AI Ambition, Buying Tower Stocks - Barron's Tech Trader Daily - $FB $INTC $AMT $CCI $SBAC $TMUS $S $AAPL $GOOGL $SYNA https://www.barrons.com/articles/tech-today-zucks-uneventful-day-apples-ai-ambition-buying-tower-stocks-1523455891?mod=hp_RTA …"
2018-04-11 10:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-04-11 10:13:07,أذكار_الصباح_و_المساء - اللهم ما أصبح بي من نعمة أو بأحد من خلقك فمنك وحدك لا شريك لك ، فلك الحمد ولك الشكر  http://alathkar.org 
2018-04-11 10:12:05,googl先生の方がわかりやすいし全部カペに書いてるよ✊🏻💦
2018-04-11 10:11:20,Short GOOGL 1030 - #GOOGL chart  http://uk.tradingview.com/chart/GOOGL/HvDfr9ei-Short-GOOGL-1030/ …
2018-04-11 10:10:23,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  https://ift.tt/2rm9dce   BI Intelligence  This report was created for BI Intelligence subscribers. To learn more and subscribe, please cli…  https://ift.tt/2xniPSp "
2018-04-11 10:08:17,$SPY Today's magnet $261?  $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA pic.twitter.com/GAEmBtY2B0
2018-04-11 10:08:03,"Top line, bottom line. In techs macro, multi-revenue stream environments, claiming to understand much beyond the above, is fool hardy. Do your DD, but if you think you're an expert on GOOGL, FB, or AMZN operations, you're 99% most likely wrong. Oil is easy, in comparison."
2018-04-11 10:01:59,Analyst Activity – MED Initiates Coverage On NASDAQ:GOOGL – Alphabet (NASDAQ:GOOGL) With a Buy  https://marketexclusive.com/analyst-activity-med-initiates-coverage-on-nasdaqgoogl-alphabet-nasdaqgoogl-with-a-buy/2018/04/ … #stocks
2018-04-11 10:01:30,"many value investors say oil is too ""complicated. so were tech like $GOOGL $FB until people spent the time analyzing hidden cash flow and asset values and growth.  keep analyzing things in different ways. the next great investment won't look like the last great investment.  #OOTT https://twitter.com/GNSensay/status/984066313499938816 …"
2018-04-11 09:57:44,Traders Sell Shares of Alphabet $GOOGL on Strength $GOOGL  http://thelincolnianonline.com/?p=1302549 
2018-04-11 09:56:20,"via carlquintanilla: ""The FAANG that's working is Netflix,"" says @jimcramer. ""It's amazing how they just migrate to the next one.""  (h/t @todd_harrison)  $FB -6.5% $AMZN +23% $AAPL +2.5% $NFLX +56% $GOOGL -1.6% $fb"
2018-04-11 09:56:19,"""The FAANG that's working is Netflix,"" says @jimcramer. ""It's amazing how they just migrate to the next one.""  (h/t @todd_harrison)  $FB -6.5% $AMZN +23% $AAPL +2.5% $NFLX +56% $GOOGL -1.6%"
2018-04-11 09:55:39,Alphabet $GOOGL Rating Increased to Buy at Zacks Investment Research  http://weekherald.com/?p=2108264 
2018-04-11 09:53:57,Will Spotify Ever Generate Profits?  $SPOT $P Also $AAPL $GOOGL  https://goo.gl/jHDQvd 
2018-04-11 09:50:20,"$GOOGL $MSFT $AAPL $NVDA are red, $AMZN now green to red. $NFLX strong enough to hold the market up til everybody catches up?"
2018-04-11 09:45:56,FAANG 2018 YTD Returns (It's April)  $FB -6.5% $AMZN +23% $AAPL +2.5% $NFLX +56% $GOOGL -1.6%
2018-04-11 09:45:11,I don’t think tech will be lagging the whole day.. I think big sweeps will trigger a quick and large move today. $QQQ $AAPL $GOOGL $NFLX $AMZN $SPX $SPY https://twitter.com/warrenpuffett9/status/984063517375549440 …
2018-04-11 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/NXiW30jqogV  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-11 09:42:00, https://news.alphastreet.com/even-zuckerberg-is-unsure-if-facebook-is-a-monopoly/ … #FacebookSaysSorry #MarkZuckerberg #CambridgeAnalytics #FacebookDataLeak $FB $AAPL $GOOGL $AMZN $MSFT
2018-04-11 09:41:26,"Technology Sector Update for 04/10/2018: NVDA,PANW,GOOG,GOOGL,ASX  https://ift.tt/2GPWCBX "
2018-04-11 09:41:23,"Technology Sector Update for 04/10/2018: PANW,GOOG,GOOGL,ASX  https://ift.tt/2Htdvn4 "
2018-04-11 09:41:19,"Technology Sector Update for 04/10/2018: GOOG, GOOGL, PANW, ASX, UMC  https://ift.tt/2Htdi3g "
2018-04-11 09:37:24,$SPY $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA https://twitter.com/KimDotcom/status/984047440536809472 …
2018-04-11 09:35:11,يستمتع الجميع برائحة القهوة العربيّة في المنزل، وهي رائحة مُرتبطة بتقاليد الأعياد وأيّام شهرِ رمضان المبارك،وتُعدّ القهوة العربيّة من أساسيّات الكرم والضّيافة عند العرب، إذ يتم الاستفتاح بها عند استقبال الضّيوف  اطلب الآن من مطحنة الدلة واعمل فنجانك مظبوط  googl/8frFY7  pic.twitter.com/9VbypTmfmt
2018-04-11 09:31:35,Initiations $AAPL $AMZN $APVO $ATUS $BOX $CAT $CCNE $CELH $CLDR $CPAC $CRM $CVON $DATA $DCM $EBAY $ERIC $FB $GOOGL $GSAT $HDP $IIN $IMPV
2018-04-11 09:30:19,yep my call is that $FB will now see a material growth Decel...  never seen a co. that avoids this.  $Googl $AAPL included
2018-04-11 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/JymV30jqnFp ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-04-11 09:24:35,Monness Crespi & Hardt Initiates Coverage on Alphabet $GOOGL  http://americanbankingnews.com/?p=6353049  #stocks
2018-04-11 09:22:31,"I'll rephrase ;)  Both are high growth stocks in the sweet spot.  $AMZN is priced for perfection, $GOOGL however has already been in the penalty box for last 12 months.  One of these stocks is not like the other."
2018-04-11 09:22:12,Alphabet $GOOGL Coverage Initiated at MED  http://zpr.io/n9DLQ 
2018-04-11 09:21:28,"Alphabet Inc  (NASDAQ:GOOGL) 1,036.50 USD 0.00 (0.00%) Closed: Apr 11, 8:30 AM EDT · Disclaimer Pre-market 1,030.30 −6.20 (0.60%) #GoogleFinance"
2018-04-11 09:18:35,Wednesday’s Top Analyst Upgrades and Downgrades PART 1 $AVAV $A $AGIO $GOOGL $GOOG $AMZN $AAPL $BHP $C $EBAY $FB $ERIC $GSAT $GG $HOG  http://ow.ly/iKBL30jr0wo 
2018-04-11 09:18:21,You can't group $AMZN (P/E of 300+) with $GOOGL (P/E of 30)  Goog growing revs at 20+%
2018-04-11 09:17:51,Export $GOOGL 10-year quarterly financials into excel easily  https://stockrow.com/googl/financials/income/quarterly …
2018-04-11 09:16:23,Alphabet Inc  Reiterated Rating by Monness Crespi & Hardt (Ranked 92nd) to Buy with $1280PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-04-11 09:16:03,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/9tbsxI2If9
2018-04-11 09:15:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/2XXE30jqogT  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-04-11 09:14:13,+Initiations 4/11: $AAPL $AMZN $APVO $ATUS $CAT $CRM $EBAY $GOOGL $IMPV $MDB $NFLX $NOK $PRPL $RHT $SPLK $TWLO $WDAY $WSC
2018-04-11 09:12:36,Wednesday's Top Analyst Upgrades and Downgrades  $AVAV $A $AGIO $GOOGL $GOOG $AMZN $AAPL $BHP $C $EBAY $FB $ERIC $GSAT $GG $HOG  https://247wallst.com/investing/2018/04/11/top-analyst-upgrades-and-downgrades-agilent-alphabet-amazon-apple-citigroup-facebook-jpmorgan-mattel-netflix-and-more/ …
2018-04-11 09:09:40,FB and GOOGL buy signals that I identified yesterday using my software.  pic.twitter.com/Y8cpwRWNg1
2018-04-11 09:08:31,Headinvest LLC Decreases Position in Alphabet Inc. $GOOGL  http://stocknewstimes.com/?p=2081946  #stocks
2018-04-11 09:07:47,Alphabet $GOOGL is reportedly in discussion with Nokia (NOK) regarding the purchase of Nokia’s airplane broadband business
2018-04-11 09:07:30,Still applies ...  #algorithms #HedgeFunds $SPX $SPY $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $CVX $GOOG #XOM $TWTR $JPM $BABA $BAC $CSCO $CVX $GOOG $GOOGL $T $V $XOM $HD $INTC $MSFT #smallcaps #trading #quanttrading #finance https://twitter.com/VolatilityQ/status/983481411092008960 …
2018-04-11 09:06:23,Initiations  http://www.dailystockplays.com/Initiations-2018-04-11.html … $AAPL $AMZN $APVO $ATUS $BOX $CAT $CCNE $CELH $CLDR $CPAC $CRM $CVON $DATA $DCM $EBAY $ERIC $FB $GOOGL
2018-04-11 09:05:15,via jimcramer: Why You Can Not Think of Saying That Stocks Have Bottomed: Market Recon @Sarge986 $FB $GOOGL $TWTR $SNAP  http://bit.ly/2ECwXuQ  $fb pic.twitter.com/bDcnltoE0U
2018-04-11 09:05:10,Why You Can Not Think of Saying That Stocks Have Bottomed: Market Recon @Sarge986 $FB $GOOGL $TWTR $SNAP  http://bit.ly/2ECwXuQ  pic.twitter.com/dXTWYn6dFH
2018-04-11 09:02:33,Here are my open US Small Cap equity positions. @WiseTrades #algorithms #HedgeFunds $SPX $SPY $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $CVX $GOOG #XOM $TWTR $JPM $BABA $BAC $CSCO $CVX $GOOG $GOOGL $T $V $XOM $HD $INTC $MSFT #smallcaps #trading #quanttrading #finance pic.twitter.com/lHfj7RCaaE
2018-04-11 09:01:33,"'Get out, get out! This is not a drill!': Witnesses to the YouTube shooting describe moments of panic (GOOG, GOOGL) #youtube  https://cmun.it/qtqmv1  - Learn More  http://cmun.it/i-want-content "
2018-04-11 09:00:10,اللهم اكفني بحلالك عن حرامك وأغنني بفضلك عن سواك  http://alathkar.org 
2018-04-11 08:57:36,The P&L performance   #algorithms #HedgeFunds $SPX $SPY $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $CVX $GOOG #XOM $TWTR $JPM $BABA $BAC $CSCO $CVX $GOOG $GOOGL $T $V $XOM $HD $INTC $MSFT #smallcaps #trading #quanttrading #finance pic.twitter.com/6j2yNtBlxa
2018-04-11 08:57:13,$GOOGL psst...wanna see a waterfall
2018-04-11 08:53:43,Current open US Micro-Cap equity positions. @WiseTrades #algorithms #HedgeFunds $SPX $SPY $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $CVX $GOOG #XOM $TWTR $JPM $BABA $BAC $CSCO $CVX $GOOG $GOOGL $T $V $XOM $HD $INTC $MSFT #smallcaps #trading #quanttrading #finance pic.twitter.com/gyAdEyG5gD
2018-04-11 08:51:30,You Can't Say That Equities Have Bottomed: Market Recon $SPX $RUT $FB $GOOGL $MSFT $TWTR $SNAP $FAST $BBBY $BA $LMT $XAR $ITA  https://realmoney.thestreet.com/articles/04/11/2018/why-you-can-not-think-saying-equities-have-bottomed-market-recon?_ga=2.58714476.718841509.1523219886-20533965.1521547079 …
2018-04-11 08:49:37,An Early Call. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-04-11 08:47:04,googl  http://youtu.be/cTgV3Y6M9pA?a 
2018-04-11 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-04-11 08:42:26,Yesterday’s positive sentiment from easing Sino-American trade tension has been replaced by concerns over geo-political risk.   http://bit.ly/mqr-tw-apr-11-2018 … $AAPL $GOOGL $BAC #investors #WednesdayWisdom
2018-04-11 08:39:25,$AMZN $GOOGL $MSFT #Businesses https://twitter.com/SpirosMargaris/status/983948774279143424 …
2018-04-11 08:36:17,$GOOGL Bloomberg reports that the tech giant is in talks to acquire Nokia's airborne broadband system.  https://stocknews.com/news/googl-alphabet-inc-googl-sets-sights-on-faster-in-plane-wi-fi/ …
2018-04-11 08:35:03,Alphabet $GOOGL Earns Buy Rating from Analysts at Monness Crespi & Hardt  http://theolympiareport.com/?p=635828 
2018-04-11 08:31:19,$SPY $QQQ $BAC $C $EADSY $EFX $FB $FOX $JWN $NOK $RUALF $S $SHLD $THERA $TMUS $VLKAY $AOBC $GOOG $GOOGL $RGR https://seekingalpha.com/article/4162324-fed-minutes-come-hud-delivers-grant-puerto-rico-wall-street-breakfast-podcast?source=feed_f …
2018-04-11 08:26:34,Are $FB @Facebook analysts re-estimating their price targets based on the heavy increase of human capital required to implement all these new regulations?  https://www.wsj.com/articles/how-facebook-makes-so-much-money-1523352601 … #Zuckerberg #Facebook #Congress $SNAP $TWTR $GOOGL
2018-04-11 08:23:50,$SPY If this is true We break through 200day.. #Tradewar will resume.. $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA https://twitter.com/politico/status/984043658562490369 …
2018-04-11 08:21:34,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AAL $CELG $BIIB $AMGN $CMCSA $FB $GOOGL $AAPL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-04-11 08:20:33,$SPY Russia has been warned! $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $FB $GS $JPM $C $BAC $DJI $UVXY $SPOT $BABA $BA https://twitter.com/realDonaldTrump/status/984022625440747520 …
2018-04-11 08:20:03,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/30987592.html … pic.twitter.com/xXi29t1AP6
2018-04-11 08:15:46,$GOOGL: Monness Crespi & Hardt resumes at Buy
2018-04-11 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/526k30jqogS  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-11 08:13:40,"Facebook $FB has a market cap of $479 billion, Amazon $AMZN $695 billion, Apple $AAPL $879 billion, Alphabet $GOOGL $718 billion and Netflix $NFLX $120 billion, representing 1/3 of the NASDAQ. @jimcramer wonders why others haven't accomplished this.  https://buff.ly/2GSlKrK  pic.twitter.com/bioqyaFBQs"
2018-04-11 08:02:01,Superb Kitt flock Bill. Cutacre 7 White wag flew north at 11 20. Common sand Wheatear 4LRP around site.
2018-04-11 07:57:01,Good morning! See why we own $FB and see it as a good buying opportunity here. $SPY $QQQ $SNAP $GOOGL  https://www.youtube.com/watch?v=_x-pXFUykvQ&t=9s …
2018-04-11 07:43:24,"ALPHABET INC: MONNESS CRESPI HARDT TRANSFERS COVERAGE WITH BUY RATING; $1,280 PRICE TARGET $GOOGL"
2018-04-11 07:40:47,そうそう。 今日総コン体験会来た人、入会フォームは、 googlじゃなくて、 http://goo.gl だから気を付けてね そして、短縮リンクが切れる可能性があるから、早めに手続きしてね
2018-04-11 07:36:27,$SPY $QQQ $BAC $C $EADSY $EFX $FB $FOX $JWN $NOK $RUALF $S $SHLD $THERA $TMUS $VLKAY $AOBC $GOOG $GOOGL $RGR https://seekingalpha.com/article/4162289-wall-street-breakfast-fed-minutes-inflation-take-center-stage?source=tweet …
2018-04-11 07:30:05,"【30%OFF】¥2,052 → ¥1,436 サーチ・インサイド・ユアセルフ ― 仕事と人生を飛躍させるグーグルのマインドフルネス実践法(★★★☆☆3.8) “Google発、世界のビジネスリーダーが実践する能力開発プログラムのすべて！なぜGoogl..“  #ビジネス  https://www.amazon.co.jp/dp/B01ESTWPYC?tag=majackyy-22 … pic.twitter.com/ildMNQBdsl"
2018-04-11 07:14:35,Alphabet Inc. $GOOGL Position Boosted by Oxbow Advisors LLC  http://dakotafinancialnews.com/?p=29567 
2018-04-11 07:10:20,Why You Can Not Think of Saying That Equities Have Bottomed: Market Recon $SPX $RUT $FB $GOOGL $MSFT $TWTR $SNAP $FAST $BBBY $BA $LMT $XAR $ITA  https://realmoney.thestreet.com/articles/04/11/2018/why-you-can-not-think-saying-equities-have-bottomed-market-recon …
2018-04-11 07:07:27,$SPY $QQQ $BAC $C $EADSY $EFX $FB $FOX $JWN $NOK $RUALF $S $SHLD $THERA $TMUS $VLKAY $AOBC $GOOG $GOOGL $RGR  https://seekingalpha.com/article/4162289-wall-street-breakfast-fed-minutes-inflation-take-center-stage?source=tweet …
2018-04-11 07:03:33,حسبي رباً يعلم سري وجهري ويدبر أمري من حيث لا أدري  http://alathkar.org 
2018-04-11 07:01:16,"'Get out, get out! This is not a drill!': Witnesses to the YouTube shooting describe moments of panic (GOOG, GOOGL) #youtube  https://cmun.it/867nydoa  - 🚀Be a thought leader with  https://commun.it/grow-your-followers/?tc=n&aid=content_28&origin=content …"
2018-04-11 07:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-11 07:00:55,"'Get out, get out! This is not a drill!': Witnesses to the YouTube shooting describe moments of panic (GOOG, GOOGL) #youtube  https://cmun.it/mdspfj  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_33&origin=content …"
2018-04-11 07:00:49,$SPY $QQQ $BAC $C $EADSY $EFX $FB $FOX $JWN $NOK $RUALF $S $SHLD $THERA $TMUS $VLKAY $AOBC $GOOG $GOOGL $RGR  https://seekingalpha.com/article/4162289-wall-street-breakfast-fed-minutes-inflation-take-center-stage?source=feed_f …
2018-04-11 06:53:22,NEW SIGNALS for the INTRADAY LONG-SHORT US EQUITY ALGO with be given at 15h00 UK TIME.  #MachineLearning #ML #AI #HedgeFunds $SPX $SPY $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $CVX $GOOG #XOM $TWTR $JPM $BABA $BAC $CSCO $CVX $GOOG $GOOGL $T $V $XOM $HD $INTC $MSFT
2018-04-11 06:49:09,"$APPL, $AMZN and $GOOGL Also Are Bracing for Privacy Regulations ----> #GDPR  https://on.wsj.com/2GUoYLG "
2018-04-11 06:16:04,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4162017-google-great-price-podcast?source=tweet&sht=p70n6s&shu=2qd4b#comment-78232873 …
2018-04-11 06:06:50,Alphabet $GOOGL Given “Overweight” Rating at Morgan Stanley  http://stocknewstimes.com/?p=2079073  #stocks
2018-04-11 06:06:44,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
