date,tweet
2017-02-09 12:03:52,"The man who brought Google Street View to the world is now leading engineering at Lyft (GOOGL, GOOG)  http://dlvr.it/NKvJ1X "
2017-02-09 12:03:50,"The man who brought Google Street View to the world is now leading engineering at Lyft (GOOGL, GOOG)  http://dlvr.it/NKvHyj  pic.twitter.com/Xd5ASfGIBM"
2017-02-09 12:03:46,"The man who brought Google Street View to the world is now leading engineering at Lyft (GOOGL, GOOG)  http://dlvr.it/NKvHvD "
2017-02-09 12:02:18,"If $GOOGL paid a #dividend yield of just 1.8%, it potentially adds $7.6b in dividends to the $SPX.  http://ow.ly/N5ME308CGsu "
2017-02-09 12:02:04,﷽ ﴿وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين﴾ ⬅️  http://du3a.org 
2017-02-09 12:00:15,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  http://du3a.org 
2017-02-09 11:57:54,Would buy em now. $GOOGL would be foolish to let $TWTR fall into the hands of $FOXA & Murdoch or Iger $DIS . Grab em now cheap
2017-02-09 11:56:06,"#Snap Just Became One of #Google's Most Important #Cloud #Customers #stocks $MSFT, $AMZN, $GOOGL, $GOOG  https://www.fool.com/investing/2017/02/09/snap-just-became-one-of-googles-most-important-clo.aspx … #strategy"
2017-02-09 11:55:13,"A Geezer$ Alert :  GOOG,GOOGL: Snap expending $1B on Amazon Web Services through 2021  http://ln.is/blogspot.com/qkoCh …"
2017-02-09 11:54:22,v4 --> Thu Feb 09 17:00:31 UTC 2017 (1) PYPL  ->  -5984.937 (1) MSFT  ->  -8975.247 (4) GOOGL  ->  -11847.517 (10) AAPL  ->  -12804.732
2017-02-09 11:53:36,It is kind of amazing how underappreciated YouTube is as an invaluable and irreproducible asset for $GOOGL .  pic.twitter.com/RjCL55qB3o
2017-02-09 11:50:52,"@Gizmodo Like $GOOGL and $FB, $TWTR is transitioning into an advertising company. It usually takes a while to find their niche. #stock https://twitter.com/Gizmodo/status/829731110301102080 …"
2017-02-09 11:49:51,"It's Only the Beginning: Industry Overview (Henry Blodget, CEO at Busine...  https://youtu.be/WdAXtuZyWkY  via @YouTube $GOOGL"
2017-02-09 11:45:28,سبحانك اللهم وبحمدك اشهد ان لاإله إلا الله أستغفره وأتوب إليه  http://d3waapp.org/ 
2017-02-09 11:39:23,"Snap expending $1B on Amazon Web Services through 2021...  https://seekingalpha.com/news/3242146?source=ansh … $SNAP, $AMZN, $GOOG, $GOOGL"
2017-02-09 11:39:20,v4 --> Thu Feb 09 16:45:29 UTC 2017 (1) PYPL  ->  -5984.937 (1) MSFT  ->  -8975.247 (4) GOOGL  ->  -11422.64 (10) AAPL  ->  -12804.732
2017-02-09 11:38:16,اجعل حسابك صدقة جارية لك في حياتك وبعد مماتك إشترك في تطبيق ميزاني.   http://7asnat.com/ 
2017-02-09 11:38:10,$GOOGL not joining the rally.....hmmmm
2017-02-09 11:33:54,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بعظمتك أن أغتال من تحتي  http://d3waapp.org/ 
2017-02-09 11:33:14,😂😂الله يعينه على المشاوير على اللي بالرياض 👍🏻بس سؤال وجيه، وبإمكانك مراسلة الدعم الفني لgoogl
2017-02-09 11:27:55,The reason I like $GOOGL cuz it has nice pincher cool
2017-02-09 11:27:25,$TGT Feeling good.  Feeling profitable. #stocks #stockmarket #investing #finance $QQQ $SPY $DIA $DJIA $IWM $TLT $GOOG $GOOGL $NFLX $AMZN $FB
2017-02-09 11:25:36,$GOOGL hit 831 next I want to see 832 cool
2017-02-09 11:25:29,MarketCurrents: Snap expending $1B on Amazon Web Services through 2021  http://seekingalpha.com/news/3242146-snap-expending-1b-amazon-web-services-2021?source=feed_f … $SNAP $AMZN $GOOG $GOOGL
2017-02-09 11:25:08,Snap expending $1B on Amazon Web Services through 2021 $SNAP $AMZN $GOOG $GOOGL  http://www.seekingalpha.com/news/3242146 
2017-02-09 11:24:19,v4 --> Thu Feb 09 16:30:29 UTC 2017 (1) PYPL  ->  -5984.937 (1) MSFT  ->  -8975.247 (4) GOOGL  ->  -11422.64 (10) AAPL  ->  -12794.687
2017-02-09 11:21:42,Snap expending $1B on Amazon Web Services through 2021  http://seekingalpha.com/news/3242146-snap-expending-1b-amazon-web-services-2021?source=feed_f … $SNAP $AMZN $GOOG $GOOGL
2017-02-09 11:21:18,Big Expansions at $GOOGL #Alphabet  and $FB #Facebook Should Lift Cloud Ecosystem in 2017 -  https://goo.gl/LKcmjC 
2017-02-09 11:21:09,$GOOGL green
2017-02-09 11:19:45,Please read BIG MISTAKE stay with GOOGLE/Recent Purchase: Alphabet $GOOGL  http://www.seekingalpha.com/article/4044295 
2017-02-09 11:18:39,Give me $GOOGL 831 I hat you off
2017-02-09 11:18:29,Snap Just Became One of Google's Most Important Cloud Customers $AMZN $SNAP $MSFT $GOOG $GOOGL  http://bit.ly/090217AMZN4 
2017-02-09 11:16:34,﷽ ﴿ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء ۚ إنه بعباده خبير بصير﴾ ⬅️  http://du3a.org 
2017-02-09 11:16:33,"Set Up Bing Places for Business - Bing Places For Business is Bing’s solution for local search, just like Googl...  http://ow.ly/8cma509pM0j "
2017-02-09 11:15:08,Finally $GOOGL passed 830
2017-02-09 11:10:45,"Ah, what a lovely day to be back on Googl- HOLY HECC, LOOK AT ALL THOSE MESSAGES!!!  pic.twitter.com/6Ecwvj5HUH"
2017-02-09 11:09:18,v4 --> Thu Feb 09 16:15:28 UTC 2017 (1) PYPL  ->  -5984.937 (1) MSFT  ->  -8960.263 (4) GOOGL  ->  -12101.008 (8) AAPL  ->  -13064.679
2017-02-09 11:08:03,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  http://ghared.com 
2017-02-09 11:05:27,"Google's parent company might sell Skybox, the startup it bought almost 3 years ago for $500 million (GOOG, GOOGL)  http://ow.ly/MUdv509gcs8 "
2017-02-09 11:02:23,"""Alphabet Inc (GOOGL) Finally Fires Back at Apple With Android Wear 2.0 -  http://Investorplace.com ""  http://ift.tt/2k7eWPE "
2017-02-09 11:02:09,Boooom 100% $AMZN Great team $VIX $SPY $GOOGL  https://twitter.com/optionexperts/status/829349117113597953 …
2017-02-09 11:01:04,Recent Purchase: Alphabet $GOOGL  http://www.seekingalpha.com/article/4044295 
2017-02-09 10:59:58,$GOOGL gearing... rocket soon again
2017-02-09 10:59:27,"RT @ stockguy22 ""#Hashtags - fewer this year during Superbowl Ads vs. URLs #HashtagBowl $TWTR $FB $GOOGL etc …  pic.twitter.com/ItpZsJD1UQ"""
2017-02-09 10:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-02-09 10:57:07,Recent Purchase: Alphabet $GOOGL  http://www.seekingalpha.com/article/4044295 
2017-02-09 10:56:57,#Hashtags - fewer this year during Superbowl Ads vs. URLs #HashtagBowl $TWTR $FB $GOOGL etc  http://www.dailymail.co.uk/sciencetech/article-4200958/URLs-outdo-hashtags-ads-aired-Super-Bowl-LI.html … pic.twitter.com/DA2FRJrjyU
2017-02-09 10:54:28,Amazon misses revenue targets for cloud services; AMZN/GOOGL/Microsoft all cutting prices to attract new customers.  http://www.reuters.com/article/us-amazon-com-results-research-idUSKBN15I272?feedName=businessNews&feedType=RSS&utm_campaign=Feed%3A%2Breuters%2FbusinessNews%2B%28Business%2BNews%29&utm_medium=feed&utm_source=feedburner …
2017-02-09 10:54:15,v4 --> Thu Feb 09 16:00:25 UTC 2017 (1) PYPL  ->  -5984.937 (1) MSFT  ->  -8960.263 (1) GOOGL  ->  -11815.76 (8) AAPL  ->  -13064.679
2017-02-09 10:52:09,أعوذ بكلمات الله التامات من شر ما خلق  http://du3a.org 
2017-02-09 10:45:49,GOOGL - Alphabet Inc (GOOGL) Finally Fires Back at Apple With Android Wear 2.0  http://ow.ly/wMUv509pIup 
2017-02-09 10:45:26,Alphabet Inc (GOOGL) Finally Fires Back at Apple With Android Wear 2.0  http://bit.ly/2lv6YgD  @investorplace
2017-02-09 10:43:40,ربي ارزقنا الفردوس الاعلى واجمعنا بها بمن نحب  http://d3waapp.org/ 
2017-02-09 10:39:14,v4 --> Thu Feb 09 15:45:23 UTC 2017 (1) PYPL  ->  -5984.937 (1) MSFT  ->  -8960.263 (1) GOOGL  ->  -11815.76 (8) AAPL  ->  -13064.679
2017-02-09 10:38:22,Im still holding this $GOOG $GOOGL A little patience
2017-02-09 10:37:22,أذكار_الصباح_و_المساء - اللهم صل وسلم على نبينا محمد (عشر مرات )  http://7asnat.com/ 
2017-02-09 10:37:03,"""support plays"" are what worked on Open today. $CLF $TWTR $IRBT googl-->#Trader90 pic.twitter.com/kNogF8HFsN"
2017-02-09 10:32:25,$TWTR valuation only $10 billion.  I predict $FB takes over $TWTR for $25/share.  Or maybe even $GOOGL. Twitter is cheap!
2017-02-09 10:32:15,Recent Purchase: Alphabet #SBUX #GOOGL #GOOG #NicholasWard #LongIdeas #SAExclusive $SBUX  http://seekingalpha.com/article/4044295-recent-purchase-alphabet … pic.twitter.com/2nKzUsixzZ
2017-02-09 10:32:12,Recent Purchase: Alphabet  http://seekingalpha.com/article/4044295-recent-purchase-alphabet?source=feed_f … $SBUX $GOOGL $GOOG
2017-02-09 10:31:29,اللهم اجعلنا اوفر عبادك حظا في الدنيا والاخرة  http://d3waapp.org/ 
2017-02-09 10:30:48,﷽ ﴿ولقد نجينا بني إسرائيل من العذاب المهين﴾ ⬅️  http://du3a.org 
2017-02-09 10:30:03,$Googl $AMZN  This week is to close the short after earnings
2017-02-09 10:28:10,$Googl  ضعيف  الآن عند متوسط 21
2017-02-09 10:27:11,I bought $GOOGL 840 call at  .37 for one day
2017-02-09 10:24:20,v4 --> Thu Feb 09 15:30:29 UTC 2017 (1) PYPL  ->  -5984.937 (1) MSFT  ->  -8960.263 (1) GOOGL  ->  -11815.76 (8) AAPL  ->  -13064.679
2017-02-09 10:22:45,great $MB CC if you have a chance to listen.. lots of hype/optimism on $GOOGL - and hints of more BIG partnerships
2017-02-09 10:17:05,"A Geezer$ Alert :  GOOGL,GOOG: Replacing Starbucks With Alphabet  http://ln.is/blogspot.com/nlfkn …"
2017-02-09 10:13:02,Updated Heat Maps: S&P 500 and Health Care Sector  http://ow.ly/XRhR308Qn1A  $AGN $REGN $GILD $HUM $SPY $KO $TDC $AMZN $GOOGL $FB $CRM pic.twitter.com/hshCzFoMH7
2017-02-09 10:11:43,Google's Pixel and Pixel XL achieved 2% of smartphone sales in the fourth quarter of 2016  http://bit.ly/2lo4sHY  $GOOG $GOOGL  pic.twitter.com/igH8h9mV93
2017-02-09 10:10:13,Alphabet Finally Fires Back at Apple With Android Wear 2.0 $GOOGL $GOOG  http://bit.ly/2kM5fDv  pic.twitter.com/3HOyODSZFr
2017-02-09 10:09:14,v4 --> Thu Feb 09 15:15:23 UTC 2017 (1) PYPL  ->  -5984.937 (1) GOOGL  ->  -11815.76 (6) AAPL  ->  -12481.808 (1) EBAY  ->  -8866.746
2017-02-09 10:07:58,Replacing Starbucks With Alphabet #SBUX #GOOGL #GOOG #NicholasWard #LongIdeas #SAExclusive  http://seekingalpha.com/article/4044295-replacing-starbucks-alphabet … pic.twitter.com/dhOiUZ65IZ
2017-02-09 10:07:56,Replacing Starbucks With Alphabet  http://seekingalpha.com/article/4044295-replacing-starbucks-alphabet?source=tweet … $SBUX $GOOGL $GOOG
2017-02-09 09:56:05,$KO $BREW $CABGY $KNBWY $BF.B $DPS $PDRGF $MRIB $WVVI $ROX $TWTR $STZ $BUD $PEP $VCO $GOOG #GOOGL #investment #CoffeeStock VATE  4 mil Float pic.twitter.com/1WBSe91uph
2017-02-09 09:54:48,﷽ ﴿لا يسمعون حسيسها ۖ وهم في ما اشتهت أنفسهم خالدون﴾ ⬅️  http://du3a.org 
2017-02-09 09:54:22,"What Is Unearned Revenue, and Why Should Amazon Investors Care About It? @themotleyfool #stocks $GOOGL, $AMZN, $SNAP https://www.fool.com/investing/2017/02/09/what-is-unearned-revenue-and-why-should-amazon-inv.aspx …"
2017-02-09 09:54:13,v4 --> Thu Feb 09 15:00:22 UTC 2017 (1) PYPL  ->  -5984.937 (1) GOOGL  ->  -11815.76 (5) AAPL  ->  -12998.928 (1) EBAY  ->  -8866.746
2017-02-09 09:53:30,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://zad-muslim.com 
2017-02-09 09:51:18,أستغفر الله والحمدلله ولا إله إلا الله والله أكبر  http://du3a.org 
2017-02-09 09:49:44,Alphabet Inc. $GOOGL Shares Bought by Hartford Investment Management Co.  http://zpr.io/PEKy6 
2017-02-09 09:45:15,"What Is Unearned Revenue, and Why Should Amazon Investors Care About It? $AMZN $GOOG $GOOGL  http://bit.ly/090217AMZN "
2017-02-09 09:40:52,الذكر بعد الفراغ من الوضوء:أشهد أن لا إله إلا الله وحده لا شريك له وأشهد أن محمداً عبده ورسوله  http://d3waapp.org/ 
2017-02-09 09:39:11,v4 --> Thu Feb 09 14:45:20 UTC 2017 (1) PYPL  ->  -5984.937 (1) GOOGL  ->  -11815.76 (5) AAPL  ->  -11512.647 (1) EBAY  ->  -8866.746
2017-02-09 09:38:32,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم  http://ghared.com 
2017-02-09 09:37:54,I wanna move 2 austin! Gimmie that Googl fibrererrrr
2017-02-09 09:35:31,رب اغفر لي خطيئتي وجهلي وإسرافي في أمري كله وما أنت أعلم به مني .  http://7asnat.com/ 
2017-02-09 09:31:57,اللهم خَلَقْتَ نفسي وأنت توفَّاها لك مماتها ومَحْياها إن أحييتها فاحفظها وإن أمتها فاغفر لها اللهم إني أسألك العافية  http://d3waapp.org/ 
2017-02-09 09:30:45,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $f #CES2018 #AI
2017-02-09 09:30:05,GOOGL Stock: Is Alphabet Inc Stock Still On Course To Breach $1000 A Share? $GOOG $GOOGL  http://amigobulls.com/articles/googl-stock-is-alphabet-inc-stock-still-on-course-to-breach-1000-a-share …
2017-02-09 09:29:51,istersen hatırlatayım yok istemessen googl amcanı aç bak
2017-02-09 09:25:11,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $aapl $f #CES2018 #AI
2017-02-09 09:22:24,why GOOGL will buy my guess.  They set up licensing deal with DIS
2017-02-09 09:15:00,.@jimcramer wonder if $GOOGL is somewhat used as a proxy for the Snapchat IPO - since Snap is BIG user of Google cloud
2017-02-09 09:11:29,GOOGL buys it.   Why they signed a licensing deal with DIS will stream games on TWTR
2017-02-09 09:04:29,Googl Mapで十分だと思う。 / Uberが公開した「世界の交通データ」は都市に何をもたらすか （WIRED.jp）  http://npx.me/F35A/ZuJZ  #NewsPicks
2017-02-09 09:03:52,"$GOOGL R.W. Baird reiterates Outperform rating, $960 PT  https://stocknews.com/news/googl-r-w-baird-reiterates-outperform-rating-960-pt/ …"
2017-02-09 09:01:06,"#LesNumériques Distribution des versions d'Android : Nougat peine à dépasser 1%  http://ift.tt/2kShOjg  Depuis les débuts d'Android, Googl…"
2017-02-09 09:00:49,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-02-09 08:57:45,in DIS earnings call Iger talked about deals being negotiated then SA said was GOOGL licensing deal for content.  Also WSJ.
2017-02-09 08:54:42,yes will be monetized by GOOGL and DIS.  Frankly more potential with TWTR I rarely go on FB anymore.   TWTR more entertaining.
2017-02-09 08:54:13,"New research from DeepMind, $GOOGL Alphabet Inc.’s London-based artificial intelligence unit could…  https://www.bloomberg.com/news/articles/2017-02-09/google-deepmind-researches-why-robots-kill-or-cooperate … #AI #technology"
2017-02-09 08:53:35,guess DIS has licensing deal with GOOGL more reason for them to buy TWTR.  ESPN will stream games.
2017-02-09 08:50:04,GOOGL will buy them now that they apparently have a licensing deal with DIS for content.  DIS will use Bamtech to stream
2017-02-09 08:48:32,money spent on anti trolling measures so GOOGL can buy and changing platform for more streaming events
2017-02-09 08:48:20,﷽ ﴿والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما﴾ ⬅️  http://du3a.org 
2017-02-09 08:47:16,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب  http://du3a.org 
2017-02-09 08:46:21,they'll get bought out by GOOGL.   Reason for DIS licensing deal with them will stream ESPN on YouTube and TWTR
2017-02-09 08:45:32,Levels to watch today $QQQ $IWM $AAPL $FB $GOOGL $AMZN $NFLX $NVDA Sign up for our live trading & chat room here:  http://www.tribecatradegroup.com/products/  pic.twitter.com/6AAvUItl9G
2017-02-09 08:44:33,I tried to advertise for my business on $twtr it was difficult. It was so easy to give $FB and $GOOGL my money.
2017-02-09 08:41:00,"Our FEB 9th #intraday of $DJIA $SPX $NDX $RUT & #ETFs to be posted in our $GOOGL site late afternoon, so can be compared vs real data."
2017-02-09 08:40:55,$AAPL $FB $GOOGL $NKE $MSFT $AMZN $TWTR trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/cjkKWvD2dK
2017-02-09 08:40:37,GOOGL will buy them with DIS licensing deal
2017-02-09 08:39:10,أعوذ بكلمات الله التامات من شر ما خلق  http://d3waapp.org/ 
2017-02-09 08:34:11,"Stock Trading Results Wed Feb 8 $DWT, $DFFN, $PLG, $NUGT, $AAPL, $FB, $GOOGL, $BABA, $TSLA .... https://twitter.com/CompoundTrading/status/829641471007608832 …"
2017-02-09 08:34:01,أذكر الله : لا إله إلا الله  http://7asnat.com/ 
2017-02-09 08:34:00,"Here’s what’s new in Android Wear 2.0, the latest smartwatch system from Google (GOOG, GOOGL)  http://buff.ly/2lop8j0 "
2017-02-09 08:33:26,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://zad-muslim.com 
2017-02-09 08:32:02,$GOOGL and $AMZN trading alike -- small pullback and looking up -- targeting $844 gap fill short term -- all time high targets this year pic.twitter.com/I8VUncXzR0
2017-02-09 08:27:52,أذكار_الصباح_و_المساء - لا إله إلا الله وحده لا شريك له ،له الملك وله الحمد وهو على كل شيء قدير( عشر مرات)  http://d3waapp.org/ 
2017-02-09 08:23:36,Alphabet Inc (NASDAQ $GOOGL) Waze Carpool Is Changing the Ride Sharing…  http://dlvr.it/NKpZTW  #Technology #Alphabet #Wazeapp #WazeCarpool pic.twitter.com/f3y7EfifbH
2017-02-09 08:20:15,GOOGL will buy them also reason for DIS licensing deal will stream games on TWTR.   In the end TWTR more upside than FB
2017-02-09 08:19:17,opa n e o googl
2017-02-09 08:11:46,دعاء دخول الخلاء:{بسم الله} اللهُمَّ إنّي أعُوذُ بِكَ مِنَ الخُبْثِ والخبائِثِ  http://du3a.org 
2017-02-09 08:04:33,Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird  http://www.dailypolitical.com/?p=930887 
2017-02-09 08:04:30,Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird  http://ift.tt/2lnJNYt 
2017-02-09 07:59:19,﷽ ﴿يوم يسمعون الصيحة بالحق ۚ ذلك يوم الخروج﴾ ⬅️  http://du3a.org 
2017-02-09 07:55:30,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $NFLX $TWTR $GOOGL $FB
2017-02-09 07:54:02,v4 --> Thu Feb 09 13:00:11 UTC 2017 (2) PYPL  ->  -7292.465 (2) MSFT  ->  -11299.517 (18) GOOGL  ->  -11416.26
2017-02-09 07:49:33,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا وعلى ربنا توكلنا ثم ليسلم على أهله  http://du3a.org 
2017-02-09 07:49:26,Alphabet's outperform rating reiterated at Robert W. Baird. $960.00 PT.  http://ift.tt/2kq1fHT  $GOOGL #GOOGL
2017-02-09 07:49:02,Alphabet's outperform rating reiterated at Robert W. Baird. $960.00 PT.  http://ift.tt/2kq1fHT  $GOOGL #GOOGL
2017-02-09 07:44:56,googlでしてたんですがXフラグに移行しないとダメらしいんで
2017-02-09 07:40:46,ربي أعوذ بك من الكسل وسوء الكبر ربي أعوذ بك من عذابٍ في النار وعذاب في القبر  http://du3a.org 
2017-02-09 07:39:00,"833.04 hit for $GOOGL, a long since 831.92 was broken. Targets 839.05 & 846.01. Bulls really need to take and hold 839.05 first. $QQQ $NQ_F pic.twitter.com/5zBIyyRFCk"
2017-02-09 07:38:00,اللهم إنك تعلم عيوبنا فاسترها وتعلم حاجاتنا فاقضها كفى بك وليًا وكفى بك نصيرًا .  http://d3waapp.org/ 
2017-02-09 07:33:01,الله أكبر والحمدلله  http://7asnat.com/ 
2017-02-09 07:29:53,"Watch List: Thursday, February 9, 2017  $SPX 2301 - 2305 Today?  $AAPL $AGN $AMZN $FB $TSLA $BABA $GOOGL $BAC $TWTR http://www.32trades.com/watch-list-thursday-february-9-2017/ …"
2017-02-09 07:24:46,Alphabet (GOOGL:NAS) and  http://Amazon.com  (AMZN:NAS) Are Undervalued  https://www.stockcalc.com/blog/BrianD/2017/02/09/alphabet-googlnas-and-amazon-com-amznnas-are-undervalued-4/ … pic.twitter.com/cWSjkUD4BI
2017-02-09 07:23:58,"Who's the great ""ANALyst"" who upgraded $TWTR yesterday to Buy & $25 tgt?  Oh, it's #BTIG who tried to be heroes.#fail $GOOGL $YHOO $FB $AMZN"
2017-02-09 07:23:35,اجعل حسابك صدقة جارية لك في حياتك وبعد مماتك إشترك في تطبيق ميزاني.  http://d3waapp.org/ 
2017-02-09 07:23:25,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-02-09 07:17:10,أستغفر الله العظيم وأتوب إليه  http://du3a.org 
2017-02-09 07:17:04,How $TSLA will finish the week ? $SPY $FB $NFLX $GOOGL $QQQ $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC
2017-02-09 07:04:24,﷽ ﴿أف لكم ولما تعبدون من دون الله ۖ أفلا تعقلون﴾ ⬅️  http://du3a.org 
2017-02-09 06:52:23,Alphabet Inc (NASDAQ:GOOGL) Google To Penalize Play Store Apps Without Privacy Policies  http://bit.ly/2k6pbE7 
2017-02-09 06:50:27,دعاء السجود:سبحانك اللهم ربنا وبحمدك اللهم اغفر لي  http://du3a.org 
2017-02-09 06:41:16,"Cheap call option upside: $GOOGL calls cheaper than 100% of history, $SBUX 100%, $TWX 100%, $AAPL 100%, $GOOG 100%, $FB 99%, $VLO 99%"
2017-02-09 06:39:07,Danger Zone: Snap Inc. $SNAP Also $FB $TWTR $AAPL $AMZN $GOOGL $GPRO  https://goo.gl/D44shZ 
2017-02-09 06:38:24,Commented on The Tesla Self-Driving Dreams Are Just That... Dreams  http://seekingalpha.com/article/4041691-tesla-self-driving-dreams-just-dreams?source=tweet … $GM $GOOG $GOOGL $TSLA
2017-02-09 06:36:40,اللهم إني أعوذ بك من منكرات الأخلاق والأعمال والأهواء  http://d3waapp.org/ 
2017-02-09 06:32:35,اللهم لا تجعلنا ممن ضل سعيهم في الحياة الدنيا وهم يحسبون انهم يحسنون صنعا.  http://7asnat.com/ 
2017-02-09 06:28:56,"Two for you: 1) $GOOGL b/c its moonshots could benefit humanity, $TASR for creating accountability in volatile situations"
2017-02-09 06:21:47,لا حول ولا قوة إلا بالله لا إله إلا الله ولا نعبد إلا إياه له النعمة وله الفضل وله الثناء الحسن  http://d3waapp.org/ 
2017-02-09 06:10:22,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Amended-Statement-of-Ownership-sc-13g-a/73811308?adw=1126416 …
2017-02-09 06:09:51,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-02-09 05:54:50,wójek Googl pomoże (-:
2017-02-09 05:50:27,Alphabet Inc (NASDAQ:GOOGL) Google To Penalize Play Store Apps Without Privacy Policies  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-google-penalize-play-store-apps-without-privacy-policies/71484/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL
2017-02-09 05:46:14,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله  http://du3a.org 
2017-02-09 05:44:41,﷽ ﴿ولئن سألتهم من خلق السماوات والأرض ليقولن خلقهن العزيز العليم﴾ ⬅️  http://du3a.org 
2017-02-09 05:41:55,"Stock Trading Results Wed Feb 8 $DWT, $DFFN, $PLG, $NUGT, $AAPL, $FB, $GOOGL, $BABA,…  https://compoundtrading.com/stock-trading-results-wed-feb-8-dwt-dffn-plg-nugt-aapl-fb-googl-baba-nflx-oak/ … pic.twitter.com/sZpNnkuLVz"
2017-02-09 05:35:20,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال  http://du3a.org 
2017-02-09 05:35:12,اللهم اغفر لي ذنبي كله دقه وجله وأوله وآخره وعلانيته وسره  http://d3waapp.org/ 
2017-02-09 05:35:10,$GOOGL #stocks #stockmarket #investing #business #tech https://twitter.com/engadget/status/829632451190325250 …
2017-02-09 05:31:42,"اللهم كما خلقتني في الدنيا بلا ""ذنوب"" احسن خاتمتي و توفيني بلا ذنوب   http://7asnat.com/ "
2017-02-09 05:31:07,Why Your #Business Needs Local #SEO?  #InboundMarketing #SEM #ContentMarketing #SocialMedia #Marketing #SMM #Googl…  https://twitter.com/i/web/status/829638552740823040 …
2017-02-09 05:22:13,Google releasing Android Wear 2.0 $GOOG $GOOGL  http://www.seekingalpha.com/news/3241640 
2017-02-09 05:21:11,"Wall Street&#39;s Week Ahead: Alphabet Inc (GOOGL), Microsoft Corporation (MSFT…  http://dlvr.it/NKkrdx  #MicrosoftCorporation"
2017-02-09 05:18:15,الحمدلله عدد خلقه ورضا نفسه  http://d3waapp.org/ 
2017-02-09 05:18:02,Week 2: #Loyal3 & #Fidelity - Recent Buys ($FUSEX & $GOOGL)  http://buff.ly/2lt69EQ  pic.twitter.com/UGMJlxjXYM
2017-02-09 05:10:52,Новый дудл от Googl  http://almavolga.ru/news/item/id/11938 …
2017-02-09 05:10:22,"Here's what's new in Android Wear 2.0, the latest smartwatch system from Google (GOOG, GOOGL)  http://dlvr.it/NKkdXV "
2017-02-09 05:07:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-02-09 05:07:09,"Here's what's new in Android Wear 2.0, the latest smartwatch system from Google (GOOG, GOOGL)  http://fb.me/W3f2uxxO "
2017-02-09 05:05:25,"Google just debuted one of the best-looking smartwatches we've ever seen (GOOG, GOOGL)   http://read.bi/2kuPIJK  pic.twitter.com/mRxw5A3x3V"
2017-02-09 04:59:23,"Here’s what’s new in Android Wear 2.0, the latest smartwatch system from Google (GOOG, GOOGL)   http://read.bi/2kuScIf  pic.twitter.com/LCvcr4e4Je"
2017-02-09 04:58:52,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبلاً  http://du3a.org 
