date,tweet
2017-12-30 08:26:23,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://cyberageonline.com/these-are-7-of-the-hottest-startups-that-launched-in-2017-aapl-googl-amzn/ …"
2017-12-30 08:26:21,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://cyberageonline.com/these-are-7-of-the-hottest-startups-that-launched-in-2017-aapl-googl-amzn/ …"
2017-12-30 08:26:18,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://cyberageonline.com/these-are-7-of-the-hottest-startups-that-launched-in-2017-aapl-googl-amzn/ …"
2017-12-30 08:26:16,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://cyberageonline.com/these-are-7-of-the-hottest-startups-that-launched-in-2017-aapl-googl-amzn/ …"
2017-12-30 08:26:13,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://cyberageonline.com/these-are-7-of-the-hottest-startups-that-launched-in-2017-aapl-googl-amzn/ …"
2017-12-30 08:24:08,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://dlvr.it/Q8CKYc  pic.twitter.com/96tixetnBY"
2017-12-30 08:23:13,"""These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)""  http://ift.tt/2BXcT5S "
2017-12-30 08:22:14,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S  pic.twitter.com/6RYoeYcO50"
2017-12-30 08:22:05,IBD Big Cap 20 12-30-17 With Rank 1. $FB $ADBE $SCHW $FLT $MAR $DLTR $GOOGL $MA $ROST $DHI $AME $CAT $VRTX $NOW $HLT $MNST $V $LOW $HD 20. $BFB
2017-12-30 08:20:25,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN): This year…  https://goo.gl/fb/yHAr7S "
2017-12-30 08:19:00,"#ArtificialIntelligence #AI These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://netvib.es/p/dHmj  pic.twitter.com/mq9RUXY7UP"
2017-12-30 08:15:23,温かいお酒飲み放題「酒フェス ホットドリンク」 2018年01月05日(金)(2018年01月08日(月)まで) 東京都港区海岸2-1-23 [時間は不明です]  会場: Lounge CRIB(ラウンジ クリブ)[地図:Googl  https://nihonshucalendar.com/entry/%E6%97%A5%E6%9C%AC%E9%85%92/show_event.php?id=5476bvcpj3922sj6fefb03hg2k …
2017-12-30 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Fe0q30hqk8F  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-30 08:14:23,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2pYcSNg  #pymes #business #negocios"
2017-12-30 08:14:20,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S "
2017-12-30 08:11:26,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2pYcSNg  pic.twitter.com/ZczhS635Ss"
2017-12-30 08:10:10,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  pic.twitter.com/6OgDkcH9tO"
2017-12-30 08:09:08,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://dlvr.it/Q8CFnw  #finance pic.twitter.com/6WkqWBSm7h"
2017-12-30 08:09:07,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://dlvr.it/Q8CFmg  #storystream pic.twitter.com/CEdD1ZCNE4"
2017-12-30 08:08:23,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S  pic.twitter.com/RIy6JFvHF5"
2017-12-30 08:08:04,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN): This year has been a toug.. #tech  http://dld.bz/g3s9u "
2017-12-30 08:07:26,$GOOGL Eric Jackson of EMJ Capital sees YouTube as a massive bullish factor for Alphabet next year.  https://stocknews.com/news/googl-youtube-should-provide-big-growth-for-alphabet-inc-googl-in/ …
2017-12-30 08:07:17,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S  Becky Peterson"
2017-12-30 08:07:11,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2pYcSNg  These young companies are taking on some of tech's giants, hoping to cash in on big trends, or aiming at disrupting major industries.  http://ift.tt/eA8V8J "
2017-12-30 08:07:07,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://dlvr.it/Q8CDty  pic.twitter.com/6oYkmbgIXF"
2017-12-30 08:07:05,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://www.businessinsider.com/hot-new-startups-this-year-2017-12 …"
2017-12-30 08:06:14,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://read.bi/2Dz7Ski "
2017-12-30 08:06:07,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S  johnangel1977"
2017-12-30 08:06:06,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S "
2017-12-30 08:05:53,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/XaDqr0VWol"
2017-12-30 08:05:34,"New post: ""These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)""  http://ift.tt/2BXcT5S "
2017-12-30 08:05:28,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S "
2017-12-30 08:05:25,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S "
2017-12-30 08:05:10,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S  #interesting"
2017-12-30 08:05:08,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://dlvr.it/Q8CDSH  pic.twitter.com/JppRexTFXF"
2017-12-30 08:05:07,"10 Things To Know. These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S "
2017-12-30 08:05:06,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://dlvr.it/Q8CDCb  pic.twitter.com/S8b2JBN4jY"
2017-12-30 08:05:05,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://dlvr.it/Q8CDMM  #SiliconAlleyInsider"
2017-12-30 08:04:14,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)  http://ift.tt/2BXcT5S "
2017-12-30 08:03:54,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/ebHC0Qcj  - powered by  http://cmun.it/get-free-content …"
2017-12-30 08:03:43,$AMZN $BABA $CELG $CTRP $FB $GOOGL $PCLN $SNAP $GOOG $TCEHY https://seekingalpha.com/article/4134512-project-1m-returns-30-percent-2017?source=tweet …
2017-12-30 08:03:12,"#think:""These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN)""  http://read.bi/2EiEAHY "
2017-12-30 08:01:19,#FANG Year 2017 - $AMZN 55.96% $NFLX 55.06% $FB 53.38%  $APPL 46.11% $GOOGL 32.93%  #BAT Year 2017 - $BIDU +42.45% $BABA 96.37% $TCEHY +114.37%
2017-12-30 08:00:22,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/zjmH30hqjTq  $AMZN $GOOGL $NFLX $FB $AAPL
2017-12-30 07:54:45,Re-shared from 12/04/2017║Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html … | #energy
2017-12-30 07:52:56,"Google is making moves towards mobile-first search (GOOG, GOOGL)  http://read.bi/2lmxmL2  #business #success pic.twitter.com/KkY2v9LzcF"
2017-12-30 07:42:12,#GtrMcrGreenSummit How many people know that #GreaterManchester habitats are attracting birds as exotic as the Glossy Ibis ? Film courtesy of @deBauch  https://youtu.be/97KDgT1hxuc  @THEMANCUNION @MancunianSpring @mcrfoe @DiamondBirder @googl_phil @MayorofGM @IBIS_journal @UNEP @UNFCCC
2017-12-30 07:35:35,#GtrMcrGreenSummit #GreaterManchester urgently requires a Water Vole plan  https://youtu.be/sViJFFM6y5w  @MancunianSpring @DiamondBirder @NatureInSalford @Lancswildlife @googl_phil @BBCSpringwatch @GMrecordcentre @GMLowcarbonhub @greatermcr @lisanandy @WillJPatterson @benhoare5 @UNEP
2017-12-30 07:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/oktf30hqjU2  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-12-30 07:11:53,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL) [unable to retrieve full-text content] Google’s longtime motto has come back to haunt them as their priorities shifted…. #Business Insider T...  http://www.moneyhealthfinance.com/under-eric-schmidt-google-went-from-dont-be-evil-to-be-kind-of-evil-googl/ … #finance #cryptocurrency #iot pic.twitter.com/R7ogJrA4BJ"
2017-12-30 07:02:31,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL) [unable to retrieve full-text content] Google’s longtime motto has come back to haunt them as their priorities shifted…. #Business Insider The pos...  http://www.moneyhealthfinance.com/under-eric-schmidt-google-went-from-dont-be-evil-to-be-kind-of-evil-googl/ … #realestate #news #tech pic.twitter.com/tb37k6BAPj"
2017-12-30 07:01:39,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) - This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research service. To learn mor...  http://ow.ly/Zvnv50fY8wY "
2017-12-30 07:01:16,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL)  http://www.moneyhealthfinance.com/under-eric-schmidt-google-went-from-dont-be-evil-to-be-kind-of-evil-googl/ …"
2017-12-30 06:56:43,"Ik herinner me van eerdere pogingen met iTunes iets voor mekaar te krijgen dat ik na lang googl'en het prog onder de knie had. Maar de iTunes van Hoog Hooggebergte lijkt helemaal niet op het prog van destijds. It just works? Ja, voor andere diversiteitspeople dan moi."
2017-12-30 06:54:05,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BvTQ  pic.twitter.com/F0Rw5gY97Y"
2017-12-30 06:49:26,"#Breakingnews #spx #ndx Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL) -  http://ift.tt/2lmrnGb  pic.twitter.com/1S15dMdwcH"
2017-12-30 06:49:10,"#Breakingnews #spx #ndx THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) -  http://www.bus...world-2017-10  pic.twitter.com/NpOQl5L4FU"
2017-12-30 06:31:58,"Under Eric Schmidt, Google went from ‘Don’t be evil’ to ‘Be kind of evil’ (GOOGL)  http://bit.ly/2zOimd7  #businessintelligence #bimashup"
2017-12-30 06:22:07,"Under Eric Schmidt, Google went from ‘Don’t be evil’ to ‘Be kind of evil’ (GOOGL)  http://www.occuworld.org/news/3862567 "
2017-12-30 06:18:14,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) -  http://www.bus...world-2017-10 #Digital"
2017-12-30 06:11:08,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL)  http://ift.tt/2lmrnGb  pic.twitter.com/BoZWsexRiq"
2017-12-30 06:07:08,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL)  http://ift.tt/2lmrnGb  Google's longtime motto has come back to haunt them as their priorities shifted.  http://ift.tt/eA8V8J "
2017-12-30 06:05:08,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL)  http://dlvr.it/Q8BhDY  #finance pic.twitter.com/NRrpclA9Hi"
2017-12-30 06:05:08,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL)  http://dlvr.it/Q8BhCV  #storystream pic.twitter.com/BpOi9J2d2k"
2017-12-30 06:04:22,"Under Eric Schmidt, Google went from 'Don't be evil' to 'Be kind of evil' (GOOGL)  http://ift.tt/2lmrnGb  #pymes #business #negocios"
2017-12-30 06:00:37,#blockchain will empower the common man to monetise their data as Brave internet browser is doing. This will make a dent on the ad dollars of $FB $GOOGL $AAPL $AMZN $TWTR >>>
2017-12-30 05:46:03,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10"
2017-12-30 05:45:42,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ow.ly/sgoT50fY66U "
2017-12-30 05:45:15,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-12-30 05:42:16,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL):  http://www.bus...world-2017-10 @SheikhMende #Dubai"
2017-12-30 05:38:26,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL):  http://www.bus...world-2017-10"
2017-12-30 05:36:48,جوجل يحتفل بذكرى ميلاد الفنانة عتاب بوضع صورتها على اللوقو الخاص لمحرك البحث وصولآ بالويكبيديا  رحمة الله عليكي ياعتاب مااخذتي فرصتك بس تاريخك كرمك❤️ #الفنانة_عتاب #googl_search pic.twitter.com/6XDL2AcXEt
2017-12-30 05:32:08,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BY3m  pic.twitter.com/rcHTYHelah"
2017-12-30 05:30:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10  pic.twitter.com/XZYBLWbjil"
2017-12-30 05:30:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BXfM  pic.twitter.com/r1bXC6xA8g"
2017-12-30 05:23:22,"""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://www.bus...world-2017-10"
2017-12-30 05:22:25,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10  pic.twitter.com/6lwZHP8yhH"
2017-12-30 05:21:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2CkKnyf "
2017-12-30 05:15:36,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) - This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research service. To learn mor...  http://ow.ly/33tS50fY5eU "
2017-12-30 05:13:09,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10  pic.twitter.com/huJWSRYsRE"
2017-12-30 05:12:30,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10 BI Intelligence"
2017-12-30 05:11:23,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10  pic.twitter.com/IlM495Xk9N"
2017-12-30 05:11:16,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10"
2017-12-30 05:11:12,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10"
2017-12-30 05:11:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BSSh  pic.twitter.com/pJ0OZwqRQp"
2017-12-30 05:10:23,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/nqwyYzBAHY"
2017-12-30 05:10:21,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10 #interesting"
2017-12-30 05:10:18,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10"
2017-12-30 05:10:13,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://www.bus...world-2017-10"
2017-12-30 05:09:08,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BRr0  pic.twitter.com/hg5XeDLlDt"
2017-12-30 05:07:11,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10  This is a preview of a research report bundle from BI Intelligence, Business Insider's premium r…  http://ift.tt/2y1pJPr "
2017-12-30 05:06:11,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BQwB  #finance pic.twitter.com/eexork3WHC"
2017-12-30 05:06:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BQth  #storystream pic.twitter.com/nW3dSMC0U9"
2017-12-30 05:06:09,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  http://www.bus...world-2017-10 pic.twitter.com/Y4fP5GfxNJ"
2017-12-30 05:06:07,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/Q8BQpj  #SiliconAlleyInsider"
2017-12-30 05:06:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10 johnangel1977"
2017-12-30 05:06:01,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-30 05:05:52,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/gN474TDaYi"
2017-12-30 05:05:28,"10 Things To Know. THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10"
2017-12-30 05:04:27,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10"
2017-12-30 05:04:19,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.bus...world-2017-10 #pymes #business #negocios"
2017-12-30 05:04:14,Galaxy Note8をを初期化したらGooglフォトがおかしくなった  https://nomadit.jp/note8/initialization-trouble-googlephoto … pic.twitter.com/dpZKMuQr0O
2017-12-30 04:59:16,Alphabet $GOOGL Stock Rating Upgraded by Zacks Investment Research  http://ift.tt/2Ce6Hux 
2017-12-30 04:19:21,"「Excuse me. Could you tell me the way to the library?」 に対する答えを 「I don't know where it .  But, I have a iPhon. I will say ""OK,googl"".」 にするとは…笑 言いたいことはわかるが、それは学校の求めている答えなのか？^^;"
2017-12-30 04:18:58,googlドライブ 知らないうちに、データ残量、1GBに減っていたけど、まだ、!GB残ってるだと？ 全部、空にしたんですけど。
2017-12-30 03:52:40,"$AMZN gained 56% for the year, $FB tacked on 53.4%, $NFLX rose 55.1% and Alphabet $GOOG, $GOOGL, added 32.9% and 35.6% to its two classes of stock."
2017-12-30 03:40:13,Looks like you'll have to come and visit then.
2017-12-30 03:14:05,Saya menjual [Promo] GOOGL... seharga Rp25.000. Dapatkan produk ini hanya di Shopee!  https://shopee.co.id/loketbayar.cyber/779425976 … #ShopeeID pic.twitter.com/rSpSQQQPoe
2017-12-30 03:00:50,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/YETiwr  - content by  http://cmun.it/get_content "
2017-12-30 03:00:02,Short sell volume percent for $FB at 2017-12-29 is 50%.  http://shortvolumes.com/?t=FB  $WB 63% $TWTR 37% $GOOGL 40% $IAC 38%
2017-12-30 02:59:10,"$GOOGL $234k jan5 1060c buyer a minute b4 close. Now 8 straight down days. Sitting at support. If the market doesnt dump, this should be the top long setup.  pic.twitter.com/j29hkA9Mvd"
2017-12-30 02:45:17, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2017-12-30 02:41:50,They do. I miss it to be honest
2017-12-30 02:14:29,$AMZN $BABA $CELG $CTRP $FB $GOOGL $PCLN $SNAP $GOOG $TCEHY https://seekingalpha.com/article/4134512-project-1m-returns-30-percent-2017?source=feed_f …
2017-12-30 02:10:15,$GOOG #Google prototype fully autonomous car has no steering wheel $GOOGL #stockmarket #stocks #investing #finance $SPY $QQQ $DIA $DJIA $IWM $TLT $NFLX $NVDA $MU $AMD $MSFT $INTC pic.twitter.com/JRskBcXv5e
2017-12-30 02:04:33,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/gh7HHzIYM2"
2017-12-30 01:52:45,Saya menjual Voucher GOOGL... seharga Rp23.000. Dapatkan produk ini hanya di Shopee!  https://shopee.co.id/loketbayar.cyber/524577257 … #ShopeeID pic.twitter.com/vCn2qXceuw
2017-12-30 01:30:58,Hancock Mortgage Partners & The Malmstrom Mortgage Team Updates Smart homes: Not just for tech geeks anymore - Smart homes: Not just for tech geeks anymore  The Ledger Smart Home: Voice Control & Mesh WiFi Will Be Huge in 2018  Android Headlines Googl...  http://ow.ly/8QdF50fXZqS 
2017-12-30 00:24:59,googl
2017-12-30 00:06:13,"Why Did Amazon Buy a Wireless Camera Start-up? @themotleyfool #stocks $AAPL, $MSFT, $GOOGL, $AMZN, $GOOG  https://www.fool.com/investing/2017/12/29/why-did-amazon-buy-a-wireless-camera-start-up.aspx … #smarthome #iot #security"
2017-12-30 00:00:52,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/9o7UrQQ  - get content from:  http://cmun.it/vFCq7t4n "
