date,tweet
2018-04-27 14:13:44,Less than 2 hours to go $AMZN $GOOGL
2018-04-27 14:11:47,live boy gay  live at   https://googl/YC6Qdi 👉  http://avezojion.pro/r.php?uc=k_z14_100&v=35723657 … 👈   www sexmob cmo mature secretary video movies of karim male gay porn star
2018-04-27 14:08:47,started tiering into googl puts on the last bounce to intraday dt line
2018-04-27 14:04:24,The funds are dumping $googl & $aapl. $nflx $amzn $NVDA are the three favorites that remain
2018-04-27 14:02:03,googl 1025
2018-04-27 14:01:11,اللهم أنت ثقتي ورجائي فاكفني ما أهمني ومالا يهمني وما أنت أعلم به  http://alathkar.org 
2018-04-27 14:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AMZN, $AAPL, $SPY, $QQQ, $DOCU, $FB, $BAC, $INTC, $GOOGL, $X, $CHTR, $BABA, $MSFT, $CSJ, $WFC, $IVV, $XLU, $SHY, $GOOG, $EZU pic.twitter.com/LWWuk6csBb"
2018-04-27 13:58:00,FANG stocks are our trillion dollar babies $FB $AMZN $APPL $NFLX $GOOGL  https://buff.ly/2FmBuBY 
2018-04-27 13:52:10,$NVCN Neovasc turning it around $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $XLE $GOOGL $APD $O $DE
2018-04-27 13:49:12,Q2 2018 Earnings Forecast for Alphabet Inc. $GOOGL Issued By Oppenheimer  http://weekherald.com/?p=2257901 
2018-04-27 13:49:07,Q2 2018 EPS Estimates for Alphabet Inc. Cut by Piper Jaffray $GOOGL  http://stocknewstimes.com/?p=2231598  #stocks
2018-04-27 13:45:06,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/fmIE30jHBUL  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-04-27 13:43:16,"Facebook $FB s raised to Buy from Hold and  price target was raised to $202 from $175 at Stifel says ""shares are now TOO CHEAP to ignore"" $QQQ $GOOGL $AMZN UPDATE https://traderscommunity.com/index.php/stocks/earnings-reports/748-facebook-earnings-beat-after-data-privacy-breech …"
2018-04-27 13:42:42,The tweet below is peanuts compared to what’s about to be revealed for $DIRV. HUGE REVS INCOMING $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #markets https://twitter.com/jedijazz22/status/989920890644320256 …
2018-04-27 13:42:10,"$CAT and $GOOGL forming bear flags here. Usually such violent selling lead to a swift upside reaction. Bear flags can be found anywhere, in any market and all the time if one wants to find them. However these two are textbook and rare!"
2018-04-27 13:40:34,"Big welcome to $GOOGL Google for joining #breastcancer fight, says $ATOS Atossa Genetics http://into.ai/blog/news-stories/at-aacr-google-researchers-introduce-ai-based-cancer-dx-augmented-reality-microscope/ …"
2018-04-27 13:40:00,#asset watch - price/vol leaders: $AMZN $AAPL $FB $MSFT $INTC $CHTR $BABA $MU $NVDA $NFLX $BIDU $GOOGL $GOOG $T $X $CMCSA $CMG $XOM $BAC $BKNG $BA $VZ $TWTR $CVX $TSLA $CSCO $AMD $TWX $V $JPM $EXPE $MA $WDC $MHK $SIVB $C $GE $HD $DIS $RTN $AVGO $PYPL $SBUX $REGN $NXPI $MMM $EBAY pic.twitter.com/eBsp7xaeKX
2018-04-27 13:33:09,$AAPL #APPLE $AMZN $CP $CSCO $CSX $DIA $DIS $FB $GOOGL $INTC $KSU $MMM $MSFT $NFLX $NSC $NVDA $ORCL $PEP $SPG $TLT https://seekingalpha.com/article/4166886-stock-market-way-ahead-economic-growth?source=feed_f …
2018-04-27 13:33:00,Short-term #technicalsetups $AAPL $GCAP $GOOGL $MGTI $NBR  http://bit.ly/2JjJ9n0  #trading #swingtrade #charts
2018-04-27 13:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/2yoQ30jHBml  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-04-27 13:28:50,"Friday links: recurring revenue, tax inefficiency and the end of free online journalism.  https://abnormalreturns.com/2018/04/27/friday-links-proclaiming-bubbles/ … $NORW $AMZN $GOOGL $EELV pic.twitter.com/MLjzz4gJMw"
2018-04-27 13:19:46,"Would be interesting to see if we ever take out that pre market spike highs on AMZN, GOOGL and INTC. Those aggressive sells are a tell"
2018-04-27 13:19:27,KITTY PRICE EN MAIDE AVEC UNE QUEUE DANS LA BOUCHE  EPISODE 3 LA SUITE ANAL ICI  https://googl/Xv1AWV 👉  http://avezojion.pro/r.php?uc=k_z12&v=35483337 … 👈   teen latina pussy girl gives blowjob with no arms brazzer threesome porn site long video free watch www jamaica big as
2018-04-27 13:17:43,"When you learn first this -->""NYSE suspends trading in $AMZN, $BKNG, $GOOGL, $GOOG, $ZNWAA for rest of the trading day due to price scale code issue: RTRS"" $SPX was 2622! pic.twitter.com/LXBdo0OX9a"
2018-04-27 13:15:40,"Stalno gledam sajtove sa sesirima i jedino mi oni izlaze na telefonu, kad prekjuce izletese ove kosulje. Omanuo Googl, em sam zensko, em nemam muza. 😁"
2018-04-27 13:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-04-27 13:14:27,"The moat’s not getting much respect theses days. All I keep reading about are the competitive chip aspirations of GOOGL, FB, AMZN and others. As if Jensen plans to just sit on his hands..."
2018-04-27 13:10:58,"Tech Stocks Open Higher before Stumbling #TechGiants, #Technology, #DowJonesIndustrialAverage, #earnings, $NASDAQ, $NYSE, #NewYorkStockExchange, #Amazon, #Microsoft, #Intel, #Exxon, #Netflix, #Apple, #Google, $AMZN, $GOOGL, $AAPL, $NFLX, $XOM, $INTC,... http://www.financialbuzz.com/tech-stocks-open-higher-before-stumbling-1072776 …"
2018-04-27 13:10:58,$AMZN $MSFT and $INTC unable to hold the all time high gap ups today as the nasdaq composite found resistance at it's 50d MA. $GOOGL is also back below the 200d. Speculative names continue to sell-off one after the other. Market could roll over simply due to a lack of buying.
2018-04-27 13:10:55,$GOOGL sold more at 3.50 3 left to go. Waiting time now
2018-04-27 13:09:31,“ALL OF THE ABOVE”. Hearing a massive PR is coming. See below. $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #markets https://twitter.com/computerbux/status/989584092617498624 …
2018-04-27 13:08:48,gay com live chat  join my show   https://googl/kxHQDz 👉  http://avezojion.pro/r.php?uc=k_z13&v=35701829 … 👈   kristina black cum shot compilation bhumika xxx sex photo freebigdick hardcore porn oldman webcam porn nama pemain gayporn coedcutie  camgirl streep tease de ladyboy
2018-04-27 13:06:56,"Ep 181: Earnings Season FB, GOOGL, CMG + Charts  https://ift.tt/2FkKsQ8  #money #business #startups #marketing"
2018-04-27 13:05:19,googl is looking like a possible  short again - bear flag on daily.  on watch.
2018-04-27 13:05:05,"$GOOGL has a bad technical rating, but it does show a decent setup pattern.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/sztqVnV5zt"
2018-04-27 13:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AMZN, $AAPL, $SPY, $QQQ, $DOCU, $FB, $GOOGL, $INTC, $MSFT, $BABA, $BAC, $X, $CHTR, $IVV, $WFC, $EZU, $MU, $FXI, $ANTM, $VWO pic.twitter.com/uBNzhJeQAx"
2018-04-27 13:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/szy330jHBmk  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-04-27 13:00:16,Amazon and the rest of Big #Tech are on fire $AMZN $AAPL $MSFT $GOOGL  http://ow.ly/pNtA30jItXs 
2018-04-27 12:58:32,They beat estimates by 2%. GOOGL beat by more. Why wasn't GOOGL impressive?
2018-04-27 12:57:52,اللهم اشغلني بذكرك عن كل ذكر وبطاعتك عن كل طاعة  http://alathkar.org 
2018-04-27 12:55:35,"So far, tech earnings have been strong. In particular, MSFT, GOOGL, INTC, FB and AMZN.  https://cnb.cx/2Kl2kOH  For 2018, these will be prime additions to any portfolio."
2018-04-27 12:54:45,"$GOOGL Got my order in for 10 shares at around support ($1,000-ish). I’m crossing my fingers that it drops in the next week or so...  🤞😉"
2018-04-27 12:53:14,Alphabet $GOOGL Raised to “Buy” at Stifel Nicolaus  http://zolmax.com/?p=2142492 
2018-04-27 12:53:05,$GOOGL thanks for the dip
2018-04-27 12:52:33,Sexy Girl Fucked - full here:  https://googl/dcaH1m 👉  http://avezojion.pro/r.php?uc=k_z12&v=35651679 … 👈   japanese shemale threesome sayuri hotjapan porno porno tube schooll teacher student prisiljavanje na sex
2018-04-27 12:49:20,"Friday, April 27th 2018 - New Buy, Sell or Hold Ratings Issued For:  $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA $ALLY $UN  http://stockratings.blogspot.com/2018/04/friday-april-27th-2018-new-buy-sell-or_97.html …"
2018-04-27 12:48:45,Alphabet Inc. $GOOGL Given Consensus Recommendation of “Buy” by Analysts  http://theolympiareport.com/?p=683452 
2018-04-27 12:48:40,"Revenue Growth, year-over-year...   $FB: +49%   $AMZN: +43%   $NFLX: +40%   $GOOGL: +26%"
2018-04-27 12:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/cj1430jHBUK  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-27 12:44:59,"This was 2 days ago... #5 Still remain bearish on $GOOGL... that $1,000 level is like a flame to a moth...  https://twitter.com/idlenoodle/status/989351564761432064 …"
2018-04-27 12:44:10,$SPY I'm SO READY!! $SPX $QQQ $IWM $AAPL $AMZN $GOOGL $NFLX $GS $INTC $FB pic.twitter.com/fNG9QAGFcH
2018-04-27 12:42:54,AMZN pulling a googl here?  $SPy $SPX $AMZN $GOOGL
2018-04-27 12:36:45,Link Video :  https://googl/ugRzav 👉  http://avezojion.pro/r.php?uc=k_z13&v=35626361 … 👈   liagouropoulou sirina jennifer dark ashli orion phoenix marie gallery ava addams butler sex brandi love masturbation gfrevenge dani daniels sara jay sex videos milk eva notty asa akira
2018-04-27 12:35:40,$SPY BULLS better PUSH if they want 2 have fun this summer.  $SPX $QQQ $IWM $JPM $AAPL $GOOGL $JPM $GS $AMZN $NFLX $TSLA $UVXY pic.twitter.com/Z0ajNw9ZWU
2018-04-27 12:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/V8Tm30jHBmi  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-04-27 12:30:09,"""Don't follow leaders, watch your parking meters"" $AMZN, $BA, $INTC, $GOOGL etc., all bombed after great earnings reports. Not a good #stockmarket sign #RobertZimmerman #Dylan #Ginzburg  https://www.youtube.com/watch?v=MGxjIBEZvx0 …"
2018-04-27 12:27:38,"*Real* #collusion PROVEN between #GOOGLE & #DNC, @TheDemocrats.  #AlphabetInc $GOOGL was #Clinton campaign's largest Corporate contributor. AND they manipulated search results in a vain attempt to throw the election to Hillary.   https://www.zerohedge.com/news/2018-04-26/research-shows-googles-search-manipulations-tried-rig-election-hillary …"
2018-04-27 12:26:50,Always waiting on that earnings spigot. Dont get me wrong I own some $AMZN and wouldnt bet against it. But 51billion in revs to net 1.9billion? Best quarter ever? $GOOGL and $AAPL make a much bigger margin for their Revs. https://www.cnbc.com/2018/04/27/cramer-on-amazon-this-was-the-best-quarter-ever-for-a-company.html …
2018-04-27 12:22:48,"gay asian  see me now   https://googl/kz8wdV 👉  http://avezojion.pro/r.php?uc=k_z12&v=35718523 … 👈   webcam underage teenies tube youtube video porno gay thailand free porn video, hot boy, reluctant mother"
2018-04-27 12:21:06,Beautiful Japan Girl - watch full:  https://googl/MjKMCj 👉  http://avezojion.pro/r.php?uc=k_z12&v=35650387 … 👈   hot sexy albino s free dogknot creampie Taken sexgirls eritrean girl blowjob www handjobfreevideo very cute teen and her dog japanese rere sexy clips
2018-04-27 12:21:00,$SPY That's ALL she wrote???? Waiting on BULLS! $SPX $QQQ $DJI $IWM $AMZN $AAPL $TSLA $FB $GS $JPM $GOOGL $BAC $WFC pic.twitter.com/xGnTNRhKwZ
2018-04-27 12:19:33,gay male live cam  see me live   https://googl/U7rRSJ 👉  http://avezojion.pro/r.php?uc=k_z12&v=35721189 … 👈   bigdickporm asian gay fuck tourist world livesexporn
2018-04-27 12:09:45,$AMZN $GOOGL $SPY get ready for second wave of selling
2018-04-27 12:08:40,Pivotal Research Trims Alphabet $GOOGL Target Price to $970.00  http://stocknewstimes.com/?p=2230913  #stocks
2018-04-27 12:07:53,"Google Buy Rating: Business Model On Fire, Explained $GOOG $GOOGL  https://goo.gl/gb5tLM "
2018-04-27 12:07:53,"Google Buy Rating: Business Model On Fire, Explained $GOOG $GOOGL  https://goo.gl/gb5tLM "
2018-04-27 12:07:33,The race to $1 trillion as of this morning:  #Apple: $828 billion #Amazon: $783 billion #Microsoft: $741 billion #Alphabet: $727 billion  #Trading #Markets #Valuations $AAPL $AMZN $MSFT $GOOGL
2018-04-27 12:05:54,Indian Desi Girlfriend Fucked exposed  googl mcDTXH  http://ichatmma.com  👉  http://dlomontin.mobi/r.php?uc=k_z10&v=35231035 … 👈   www indianhomemadesex tape punjabi indian katunxxxy com www desimaid pakistani mom fucks cute boy southindiasexs com mallu
2018-04-27 12:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AMZN, $AAPL, $SPY, $QQQ, $DOCU, $INTC, $MSFT, $FB, $CHTR, $BABA, $GOOGL, $IVV, $BAC, $X, $IEF, $FXI, $WFC, $VWO, $MU, $NVDA pic.twitter.com/EXIUJnJatx"
2018-04-27 12:00:42,YouTube TV wants digital publishers (GOOGL) #youtube  https://cmun.it/0vnajp7o  - 🚀Be a thought leader with  https://commun.it/grow-your-followers/?tc=n&aid=content_21 … [free tool]
2018-04-27 11:59:57,"$1,000 Is The Key Level To Watch In $GOOGL -  https://investorplace.com/2018/04/1000-is-the-key-level-to-watch-in-alphabet-inc-googl-stock/ …"
2018-04-27 11:57:02,"LIVE: Here come Alphabet's Q1 earnings (GOOG, GOOGL)  http://dlvr.it/QR0g2l  pic.twitter.com/PkIQy3FI9G"
2018-04-27 11:56:54,$FB GDPR will impact $GOOGL $TWTR $SNAP why single out $FB says analyst https://www.cnbc.com/2018/04/27/after-9-percent-pop-stifel-analyst-admits-he-was-wrong-on-facebook-and-upgrades-stock.html …
2018-04-27 11:56:21,"$GOOGL day trade earlier  Support made, target reached, in & out. Gains of 59%+  1030 Call @4.8  Exit 7.8    #OptionPros JOIN Us! EMAIL US! pic.twitter.com/7Li7tXLnk3"
2018-04-27 11:55:28,$NVCN Neovasc TRENDING up #DOW down $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $XLE $GOOGL $APD $O
2018-04-27 11:54:46,Morgan Stanley Reiterates “Overweight” Rating for Alphabet $GOOGL  http://theolympiareport.com/?p=683159 
2018-04-27 11:54:42,Alphabet’s $GOOGL “Hold” Rating Reiterated at Canaccord Genuity  http://theolympiareport.com/?p=683167 
2018-04-27 11:54:24,اللهم إنى ظلمت نفسى ظلماَ كثيراَ ولا يغفر الذنوب إلا أنت فاغفرلى مغفرة من عندك وارحمنى إنك أنت الغفور الرحيم.  http://alathkar.org 
2018-04-27 11:46:09,Our $GOOGL trade earlier w/ updates  1030 Call Apr.27  Entry 4.8  Exit 7.8  PROFIT +59%    #OptionPros Trade Alerts! 🚨JOIN US for next week! pic.twitter.com/A38ZEsBbZL
2018-04-27 11:45:40,"Apr 27 Friday, $GOOGL is $1,034.65  Bullish target $1,046.20 Seeing something 🤔"
2018-04-27 11:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-04-27 11:39:40,Got out of our day trade w/ nice GAINS! 50 mins of trading ONLY!  $GOOGL 1030 Call Apr.27  Entry 4.8  Exit 7.8  PROFIT +59%    #OptionPros
2018-04-27 11:37:08,"I think most know that fact, but with almost 200 billion in cash they probably could make the kind of dollars Amzn, Msft and Googl make in web services and move the stock price.  you don’t think they need new revs  in a new area?"
2018-04-27 11:32:05,"Dude, where’s my #bullmarket ? So far, the #FANG #stocks are crushing #earnings.  $AMZN earnings up over 120% $FB 62.50% $NFLX 60% $GOOGL 28.46% . Revenue for FANG stocks grew close to 40%."
2018-04-27 11:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/koUT30jHBmf  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-04-27 11:29:48,$TWTR may be good overvalued @ PE 42  $FB is stock that rocks PE@ 23 with  http://internet.org  more than 300 -600 million new users in India and Africa alone + #advertising on #Instagram  will eat into $GOOGL share $GOOGL is losing the batytle they ahve no #socialmedia
2018-04-27 11:26:58,$GOOGL has mid 20's growth $FB has 49% growth are u here to preach morality reward growth ? $FB (49%)  is growing faster than $AMZN (43%) pic.twitter.com/fsB4J7eAzj
2018-04-27 11:26:20,Yeah but it’s a game changing free service. Access to information like nothing else. Nobody has to use it. Easy to take pot shots from the sidelines... $GOOGL
2018-04-27 11:23:02,Alphabet Inc. Forecasted to Earn FY2019 Earnings of $50.14 Per Share $GOOGL  http://www.dailypolitical.com/?p=1961967 
2018-04-27 11:22:58,$AAPL + $GOOGL  https://twitter.com/kdnuggets/status/989877332348473344 …
2018-04-27 11:20:58,Bto 1 $GOOGL 1030 put for next friday exp.
2018-04-27 11:19:36,Monness Crespi & Hardt Reaffirms Buy Rating for Alphabet $GOOGL  http://theenterpriseleader.com/?p=604483 
2018-04-27 11:18:36,Monness Crespi & Hardt Reaffirms Buy Rating for Alphabet $GOOGL  http://thelincolnianonline.com/?p=1451263 
2018-04-27 11:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/LGn530jHBUG  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-27 11:13:56,$GOOGL back below 200 day...  pic.twitter.com/jFZvOssyvT
2018-04-27 11:11:52,"IMHO... It's not a good sign when great earnings can no longer juice the markets... When good news is sold, that is definitely a red flag. $SPX $FB $AMZN $NFLX $GOOGL $LMT $CAT"
2018-04-27 11:10:02,$NVCN Neovasc does well when #DOW down $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $XLE $GOOGL $APD
2018-04-27 11:09:05,The Changing Economy $GOOGL  https://goo.gl/Aqtgcy 
2018-04-27 11:05:00,"Facebook Is 'Too Cheap To Ignore,' Stifel Says In Upgrade  https://benzinga.com/z/11594142  $FB $GOOGL"
2018-04-27 11:02:14,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AMZN, $AAPL, $SPY, $INTC, $MSFT, $FB, $GOOGL, $BABA, $MU, $IVV, $BAC, $QQQ, $ESM18, $X, $GOOG, $CVX, $SMAR, $VWO, $MMM, $BIDU pic.twitter.com/ZTcXTwg9MU"
2018-04-27 11:01:40,$GOOGL flt_openchange_Dn  Stock at: 1043.74 #Open [May-11 1040 #Puts 24.4] pic.twitter.com/OdwoyGWGMR
2018-04-27 11:01:36,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL) #goodmorningworld  https://cmun.it/sjy3jgd  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-04-27 11:00:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/vg2k30jHBme  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-04-27 10:59:43,Alphabet Inc. Forecasted to Earn FY2019 Earnings of $50.14 Per Share $GOOGL  http://zolmax.com/?p=2142009 
2018-04-27 10:59:18,"gotta give you props for your consistent $NRZ calls. I bought more at the open, they indeed absolutely killed the qtr.  Love how $GOOGL prints money, is now priced for BK, and $AMZN finally making some profit, priced for perfection.  Still holding tha Goog."
2018-04-27 10:59:05,$NVCN Neovasc is this abullish Symetrical triangle $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $XLE
2018-04-27 10:53:09,"Worst part is , it’s all orderly . $vix is barely up . $amzn $googl  https://twitter.com/jefffocker/status/989874363775275008 …"
2018-04-27 10:52:59,$FB $GOOGL $NKE $TWTR $GOOG $SNAP https://seekingalpha.com/article/4166856-snap-ar-breakthroughs?source=feed_f …
2018-04-27 10:48:44,How Google's Waze crowdsourced traffic data to save lives across Europe $GOOGL -  http://hotpagenews.com/r/220913 
2018-04-27 10:45:57,Huge opportunity in the tweet below $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #markets https://twitter.com/oneoclockdrop/status/989190626758426624 …
2018-04-27 10:44:48,اللهم ارزقني زيادة محبة لك و إقبالاً عليك و حياء منك  http://alathkar.org 
2018-04-27 10:43:58,"Some tech tidbits (thread) from @Gadfly's @ShiraOvide after a busy earnings week.  First, Alphabet: Google's parent is entering a period of serious spending. Does $GOOGL deserve an Amazon-like benefit of the doubt?:   https://www.bloomberg.com/gadfly/articles/2018-04-23/alphabet-earnings-google-s-spending-a-lot-and-wants-some-trust … pic.twitter.com/bF9SiEadtX"
2018-04-27 10:42:05,"$FB, $GOOG, $FB, $GOOGL Facebook Is 'Too Cheap To Ignore,' Stifel Says In Upgrade -  http://tinyurl.com/y8yv5neh "
2018-04-27 10:41:28,$SPY $SPX $GOOGL $AAPL $XLE $XLB $XLI $XLK Technical Take: SPDR S&P 500 ETF slips into negative territory after first hour pic.twitter.com/vm05fqlFhq
2018-04-27 10:41:04,"At AACR, #Google Researchers Introduce AI-Based Cancer Dx, Augmented-Reality Microscope  http://into.ai/blog/news-stories/at-aacr-google-researchers-introduce-ai-based-cancer-dx-augmented-reality-microscope/ … $GOOGL $ATOS $IBB #AI #AR #biotech  Vista Partners  http://www.vistapglobal.com/about-vista-partners/ … pic.twitter.com/jpN0XPq5zH"
2018-04-27 10:39:18,quick day trade.  89% return.  A gap up and selling pressure. google puts does the job fast.  #googl
2018-04-27 10:32:19,FANGs have reported now the sell off. $FB $AMZN $NFLX $GOOGL
2018-04-27 10:30:03,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur   <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-04-27 10:27:54,i looked you up on googl just to find out your a flop i’m sexy take a pic i’m better then you chick ur boyfriend messaged me and asked if i was timmythick
2018-04-27 10:27:26,$GOOGL sold more at 3.5 holding remaining half for now
2018-04-27 10:26:32,"#Stocks | Tech is on fire. $AMD, $INTC, $MSFT all pointing to strong tech spending. $Googl, $AMZN and $FB all had accelerating revenue trends, which is pretty sick for such huge companies. I mean, come on — that’s pretty nuts. @Elazar_Advisors cc. @TheBubbleBubble $NDX $DJIA $SPX"
2018-04-27 10:26:19,into next month  QQQ  NFLX  GOOGL AAPL AMZN   PUTS PUTS PUTS PUTS
2018-04-27 10:26:01,New Oanda CTO Should Drive Major FinTech Expansion  https://benzinga.com/z/11586332  $FDX $GOOG $GOOGL  via @benzinga
2018-04-27 10:23:07,Emotional riot if $AMZN gives up most of gain today. $AAPL down first then came $GOOGL Could you image when $AMZN cave? 🤔
2018-04-27 10:21:34,$GOOGL down $10.
2018-04-27 10:20:46,$GOOGL sold 1/3 at 2.00 took my capital back n some profits
2018-04-27 10:20:25,GOOGL solid red now
2018-04-27 10:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-04-27 10:14:18,$NVCN Neovasc formin a bullish Symetrical triangle $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $XLE
2018-04-27 10:11:19,BTO 1 May $1075/$1085 bull call spread @ $2.50. $GOOGL
2018-04-27 10:08:06,$GOOGL red
2018-04-27 10:01:11,LONG $GOOGL at $1039.40 on the #PullbackIndicator
2018-04-27 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-27 10:00:34,apparently neither did GOOGL or NFLX....
2018-04-27 09:59:25,$NVDA 225p .57 $NVDA 225.p .22    $bidu 242.5P .36 $AZO 610p 1.00  stops in place  $SPy $SPX $AMZN $GOOGL
2018-04-27 09:56:33,KELLEY KNOWS. When the RM news hits there won’t be cheapies anymore $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #markets https://twitter.com/kellb123/status/989558551621394437 …
2018-04-27 09:56:31,$SPY $QQQ $IWM $FB $AMZN $AAPL $NFLX $GOOGL yesterdays action on indexes was positive but failed to register at least an 80% day and was on mediocre volume...
2018-04-27 09:54:25,"How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL, GOOG)   http://www.toktok9ja.com/2018/04/how-to-use-google-duo-video-calling-app.html … pic.twitter.com/a0GS2uTlv6"
2018-04-27 09:53:42,$GOOGL as thought 1050 tag & faded cc @BiotechMoney18 pic.twitter.com/a1iagy8Exx
2018-04-27 09:52:55,KeyCorp Reaffirms Overweight Rating for Alphabet $GOOGL  http://zolmax.com/?p=2141731 
2018-04-27 09:52:51,"Barclays Trims Alphabet $GOOGL Target Price to $1,250.00  http://zolmax.com/?p=2141735 "
2018-04-27 09:52:50,Pivotal Research Trims Alphabet $GOOGL Target Price to $970.00  http://dakotafinancialnews.com/?p=77244 
