date,tweet
2019-04-25 13:05:30,"$tsla storm is coming.get out while you can!if diehard cul members, pull out and step back in when price hit 200s! $aapl $c $googl $goog $f $fb $nflx $amzn $msft $snap $twtr"
2019-04-25 13:05:22,Googl calls 3.05 strike of 1272.5 good to consider
2019-04-25 13:05:13,#VUZIX M300XL is Powered By #KOPIN #AR #WearableTech.  $VUZI $KOPN $GOOGL $GOOG $MSFT $QCOM #AugmentedReality #stockstowatch https://twitter.com/Vuzix/status/1121451927273975808 …
2019-04-25 13:02:54,"$AAPL doesn’t cut corner,does solid products,invests with scrutiny,protects privacy. double down! service/credit card biz is booming! pull from $amzn $tsla alike cul crap. $msft $fb $f $c $nflx $snap $googl $goog $twtr"
2019-04-25 13:01:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/yTRi30ouL12  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-04-25 13:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $TIP, $IEFA, $FB, $MMM, $SPY, $SPSB, $TSLA, $XLF, $WFC, $IWP, $EEM, $XLNX, $MSFT, $IEMG, $QQQ, $GOOGL, $SMH, $IWO, $AAPL, $SCZ pic.twitter.com/8lNogE3oyE"
2019-04-25 13:01:01,Today's million dollar CALL #options trade update: $AAPL $AMZN $BABA $BIDU $CREE $CRUS $FB $GOOGL $INTC $MSFT $NVDA $ORLY $PLD $TSLA $ISRG $MO ... https://appsto.re/i6hH3LG 
2019-04-25 12:58:15,Major Market Indexes Are Making All Time Highs  https://tradeideablog.blogspot.com/2019/04/major-indexes-are-making-all-time-highs.html … $indu $spx $compq $rut $msft $fb $amzn $googl $aapl
2019-04-25 12:57:38,Microsoft Sees Blue Skies Ahead Thanks To Azure Cloud Business  https://www.investors.com/news/technology/microsoft-stock-q3-2019-earnings/ … $MSFT $AMZN $AAPL $GOOGL
2019-04-25 12:55:58,Amazon-on-tap-today  Catalysts for $AMZN:  Advertising-revenue-vs- $GOOGL- $FB Taking-share?  Prime-renewals-and-additions?  Pricing-given-New-Disney-service?  #AWS-growth Growth-vs-Azure-others? How-many-of-the-new-tech-IPOS-using  Stock split-? 10:1  Dividend-?  DJIA-addition ?
2019-04-25 12:55:37,"$WPP on the structural challenges ahead (cc: $ACN, $FB, $GOOGL, $BABA, $XLP)  https://www.wpp.com/investors/annual-report-2018 … pic.twitter.com/RpzavkbeWp"
2019-04-25 12:55:12,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/XhQl30ouL0b  $BIDU $AMZN $GOOGL $V
2019-04-25 12:53:03,"while I highlight the outputs, the decisions (AND EXECUTION) that lead to those that @GavinSBaker highlighted were important and non-obvious at the time. Contrast Azure + O365 to the struggles GOOGL has had w/ GCP / GSuite. MSFT had natural advantage, but bigcos always mess it up"
2019-04-25 12:49:36,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #nikkei
2019-04-25 12:46:25,"CNBC Stock Draft, top 2 picks I own $twtr $googl Yea."
2019-04-25 12:42:26,"$Tsla might be thinking how to twist the number to talk investors out of poor outlook. Undeliverable promises on promises. Balloon will explode,sooner or later.Wake up ppl.Take a look at Porsche E or new star Lucid! $aapl $amzn $F $Fb $C $Nflx $msft $googl $goog"
2019-04-25 12:39:58,"Googl , это мелкие мошенники . Как десятидолларовые шлюхи .  https://twitter.com/Google/status/1121187981279162368 …"
2019-04-25 12:36:59,"$yvr What am I missing here? Chart looks like monster accumulation taking place with key stats from recent PR OVERLOOKED (Gaming, oversubscribed financing, $GOOGL $FB mentions...... hmmmm someone give them a Milli volume day and could be quite the spectacle. pic.twitter.com/P0OOekRL8f"
2019-04-25 12:35:13,"Paid Search Campaign Strategist: Autodesk Canada Co. (Montréal, QC): ""social media advertising, industry marketing, web analytics insights, and other business partners. Responsibilities. Manage the day to day paid search campaigns across Googl.. eluta  http://dld.bz/hzAF6 "
2019-04-25 12:34:04,What's in the Offing for Alphabet (GOOGL) in Q1 Earnings?  http://dlvr.it/R3Vg6H  pic.twitter.com/qVH2zJ7hPA
2019-04-25 12:30:33,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/q9LQ30ouL11  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-04-25 12:28:33,#FAANG with a even more exhaustion signs $FB $AAPL $NFLX $AMZN $GOOGL  pic.twitter.com/AhZmIycsEV
2019-04-25 12:26:03,$GOOGL:  Google knows everywhere you go — here’s how to stop it from tracking you and delete the logs:   https://www.StockNewsWires.com/googl-google-knows-everywhere-you-go-heres-how-to-stop-it-from-tracking-you-and-delete-the-logs/ …
2019-04-25 12:20:01,"$GOOGL In Japan, This Engineer Is Designing a Miniature Rover to Make the Moon Habitable via  http://www.hvper.com/?ref=s "
2019-04-25 12:15:01,$GOOGL Google Wins Again in French Court Fight Over $1 Billion Tax Bill via  http://www.hvper.com/?ref=s 
2019-04-25 12:12:49,"Alphabet $GOOGL Price Target Raised to $1,200.00  http://americanbankingnews.com/?p=10280355  #stocks"
2019-04-25 12:08:09,"THE FUTURE OF FINTECH 2019: The five megatrends reshaping the financial services value chain (GOOGL, AAPL, WF, GS, FNF, FB, IBM, BAC, MER-K, BCS, PYPL, SQ, AMZN, BABA, C) This is a preview of a five-part ...  https://www.businessinsider.com/future-of-fintech … pic.twitter.com/vnCc6Qcgju"
2019-04-25 12:05:57,GOOGL Has some volume today
2019-04-25 12:03:12,$GOOGL Earnings are coming up  pic.twitter.com/1es4lsbU8A
2019-04-25 12:01:41,How will $AMZN perform after earnings? $AAPL $NFLX $BIDU $BABA $WMT $DIS $JPM $BAC $TWTR $FB $SNAP $TCEHY $BTC $GBTC $CVX $SPY $QQQ $DIA $TGT $NVDA $TSLA $GM $VZ $T $MCD $GOOG $GOOGL $AMD $COF $SPOT $BA $GD $HES $TRVG $DPS $NOK $PEP $DPZ $ABBV $UPS $FDX $MO $HSY $AAL $UPS $LYFT
2019-04-25 12:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $TIP, $IEFA, $FB, $MMM, $TSLA, $SPSB, $SPY, $GOOGL, $MSFT, $XLF, $QQQ, $IWP, $EEM, $IWO, $SMH, $XLNX, $AAPL, $IEMG, $BIL, $SCZ pic.twitter.com/8xEs42EDeW"
2019-04-25 12:00:34,Buying Adwords OK - Managing Adwords - BEST!! RED 3 - Certified Experts in P.P.C. red3media #organic traffic #googl marketing  http://dld.bz/gXK6R  pic.twitter.com/fhLosJeMQO
2019-04-25 11:55:18,#GoogleGlass impact on Enterprise #AR will be significant.  Even #VUZIX shareholders are talking about it ... perhaps it comes at their AGM? 😉  http://www.wearables-era.com/what-does-a-new-version-of-glass-mean-for-ar-.html …  Glass is Powered By #KOPIN #WearableTech.  $KOPN $VUZI $GOOGL $GOOG $QCOM $MSFT #wearables #AugmentedReality pic.twitter.com/9flXObuSvf
2019-04-25 11:52:56,$GOOGL nice bounce
2019-04-25 11:51:18,$GOOGL beast mode move so far.
2019-04-25 11:50:59,"NFL Draft And Investing  https://seekingalpha.com/article/4256676?source=ansh … $SPHB, $AAPL, $AMZN, $BRK.A, $BRK.B, $GOOG, $GOOGL, $SPY"
2019-04-25 11:45:01,"After $MSFT earnings last night we have a new market cap leader, and it is Microsoft which also led the world at the turn of the century. I remember Gates’ first Fortune cover, and that just means I’m old! Top 4 are $MSFT $998B, $AAPL $975B, $AMZN $944B, $GOOGL $880B"
2019-04-25 11:44:55,"$GOOGL, $AMZN  why we don't sell all of it. Held in there. Good to study. #stocks pic.twitter.com/L1MPFH8u3R"
2019-04-25 11:44:38,MAGA Rolls $AAPL $AMZN $MSFT $GOOGL Also $FB  https://talkmarkets.com/content/stocks--equities/maga-rolls?post=218995 …
2019-04-25 11:37:12,4/25/2019 11:36:43 AM Source: Quanttradr Instrument: ^USDJPY Resolution: 1 Tick Bar Price: 111.563 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 11:35:01,$GOOGL Cantor Fitzgerald Doesnt Want This Woman Talking About Her Mug in Court via  http://www.hvper.com/?ref=s 
2019-04-25 11:30:48,公民館・自治協だより令和元年５月号を掲載しました【 ひろめでぃあ 福岡市(4月 26日 0時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/fukuoka_city/%e5%85%ac%e6%b0%91%e9%a4%a8%e3%83%bb%e8%87%aa%e6%b2%bb%e5%8d%94%e3%81%a0%e3%82%88%e3%82%8a%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b4%ef%bc%95%e6%9c%88%e5%8f%b7%e3%82%92%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be/ …
2019-04-25 11:30:38,"$TSLA ""fire  Sale"" on Trashla Shares... BOOOOM!!! Sometimes i told you so isn't good enough! A Hard head makes for a soft Behind😹🚗🔥👀 $SPY $NIO $GM $FCAU $F $GOOGL $LYFT #UBER $QQQ #TESLA @elonmusk pic.twitter.com/DTUzcLOnAi"
2019-04-25 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4CgF30ouL0Y  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-04-25 11:28:34,"$ISRG CHART #STUDY Guess where and when we bought Calls. Wow! You're amazing!!! You said ""the day the red candle came down to our S line.""  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $NFLX #BIGMONEY #SIMPLYAMAZING pic.twitter.com/LkFtCoIonn"
2019-04-25 11:28:29,"$GOOGL France-Google n'a pas à payer 1,115 milliard au fisc, confirme la justice  http://www.zonebourse.com/ALPHABET-24203373/actualite/France-Google-n-a-pas-a-payer-1-115-milliard-au-fisc-confirme-la-justice-28480745/ …"
2019-04-25 11:28:02,$GOOGL and $AAPL next Monday and Tuesday. we could see 3000 if they can pop after e/r
2019-04-25 11:27:15,"$GOOGL BMO Capital Maintains to Market Perform : PT $1,200.00  http://tinyurl.com/y5xua8gc "
2019-04-25 11:27:11,フローティングフラワー　春の草花で活け花をしよう【 ひろめでぃあ 目黒区(4月 26日 0時 27分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/tokyo-met-cat/meguro_city-tokyo-met/%e3%83%95%e3%83%ad%e3%83%bc%e3%83%86%e3%82%a3%e3%83%b3%e3%82%b0%e3%83%95%e3%83%a9%e3%83%af%e3%83%bc%e3%80%80%e6%98%a5%e3%81%ae%e8%8d%89%e8%8a%b1%e3%81%a7%e6%b4%bb%e3%81%91%e8%8a%b1%e3%82%92%e3%81%97/ …
2019-04-25 11:25:04,$GOOGL inside 60  pic.twitter.com/IEMrCMfGjW
2019-04-25 11:20:23,"Good Morning! .../ES +2.75, $SPY +0.38... $MMM, $ADI, $FXI, $UNH, $CSCO, $DIA, $TXN, $JD, $NVDA down... FB, MSFT, PYPL, AMZN, QQQ, GOOGL up..  #stocks #stockmarket #stockstowatch"
2019-04-25 11:19:57,Tesla Declares War on Waymo's Lidar Technology @themotleyfool #stocks $TSLA $GOOGL $GOOG https://www.fool.com/investing/2019/04/24/tesla-declares-war-on-waymo-lidar-technology.aspx …
2019-04-25 11:15:43,Come on GOOGL
2019-04-25 11:13:15,"I AM【HyLoMedia (Fri, 26 Apr 2019 00:13:05 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/26/i-am%e3%80%90hylomedia-fri-26-apr-2019-001305-0900with-googl-e-translate%e3%80%91/ …"
2019-04-25 11:09:31,"Down to just $QCOM long term calls, $PYX long term (small position), and $GOOGL next weeks.  Think $GOOGL does well into AMZN event and post as money will flow to it next regardless of AMZN outcome."
2019-04-25 11:09:30,Elon Musk has strong criticism for Waymo's use of LIDAR technology and perhaps with good reason @themotleyfool #stocks $TSLA $GOOGL $GOOG #tesla #google #waymo #lidar #AI https://www.fool.com/investing/2019/04/24/tesla-declares-war-on-waymo-lidar-technology.aspx …
2019-04-25 11:08:00,"If they could just get rid of all this $MMM and other shit, a market for $MSFT $AMZN $AAPL and $FB $GOOGL would be SO AWESOME. it's the other shit that bothers me"
2019-04-25 11:03:07,$GOOGL $SQ $JNPR $MSFT:  What’s in the Offing for Alphabet (GOOGL) in Q1 Earnings?:   https://www.StockNewsWires.com/googl-sq-jnpr-msft-whats-in-the-offing-for-alphabet-googl-in-q1-earnings/ …
2019-04-25 11:02:08, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2019-04-25 11:01:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/7WOJ30ouL0W  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-04-25 11:01:27,"Alphabet shares climb ahead of earnings, despite regulatory stumbles $GOOGL.  https://www.cmcmarkets.com/en-gb/opto/alphabet-share-price-climbs-ahead-of-earnings-despite-regulatory-stumbles …"
2019-04-25 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $TIP, $IEFA, $FB, $MMM, $QQQ, $SPY, $MSFT, $SPSB, $TSLA, $IEMG, $SMH, $XLF, $EEM, $GOOGL, $BIL, $ISRG, $AAPL, $IWM, $NVDA, $XLNX pic.twitter.com/Qh7cJS3fFP"
2019-04-25 11:01:04,"Holding only $GOOGL (sold half), $QCOM, $PYX, and $COST.  A manageable day despite being in red."
2019-04-25 11:00:53,$GOOGL Two Pre-earnings Momentum Trades  http://www.cmlviz.com/2019/04/07/GOOGL/two-pre-earnings-momentum-trades-with-a-technical-trigger-in-alphabet-inc.html#.XMHLhTfoAdc.twitter … - With the flush. Another winner for the pre-earnings optimism crowd.
2019-04-25 10:59:10,"4/25/2019 10:58:29 AM Source: Quanttradr Instrument: ESM9 Resolution: 1 Tick Bar Price: 2,924.00 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT"
2019-04-25 10:56:05,"Despite fears of slower #economic #growth, there are opportunities to grow your #portfolio. $AMZN $GOOGL $NFLX $BABA $EEM $VWO $MSFT $TSLA $SPY Positioning Your Portfolio For A Slowing Economy https://seekingalpha.com/article/4247301-positioning-portfolio-slowing-economy?source=tweet …"
2019-04-25 10:55:54,Market Cap $FB $MSFT $APPL $GOOGL $AMZN https://twitter.com/Stocktwits/status/1121425301966413824 …
2019-04-25 10:51:05,$GOOGL position bailing my butt on my long term QCOM COST PYX positions.
2019-04-25 10:50:56,[Update: Now in stable] Slack app gets Google Smart Lock support in latest beta  Update 1: 2019/04/25 2:28am PDT  The stable version of the Slack app has been updated with support for Google Smart Lock login. WHAT'S NEW What’s New • Support for Googl…  http://bit.ly/2GArfMN  pic.twitter.com/3QrBv5CIn2
2019-04-25 10:47:17,$GOOGL calls paying nicely here on move up.
2019-04-25 10:47:05,"AGNC Investment Corp. (AGNC.OQ, $18.28) ASGN Inc (ASGN.N, $67.96) AT&T (T.N, $30.79) Air Products & Chemicals (APD.N, $199.42) Align Technology, Inc. (ALGN.OQ, $297.08) Alphabet (GOOGL.OQ, $1260.05) Ameriprise Financial (AMP.N, $144.0) Anthem, Inc. (ANTM.N, $251.0)"
2019-04-25 10:46:51,Business Development Manager BUSINESS DEVELOPMENT MANAGER  BUSINESS DEVELOPMENT / AGENCY / SALES / ACCOUNT MANAGEMENT / STAKEHOLDER MANAGEMENT / COMMUNICATIONS / PROJECT MANAGEMENT / B2B / B2C / GOOGL... #Wolverhampton #WolverhamptonJobs #UKJobs  http://m.attb.co/summary/130714436 …
2019-04-25 10:46:41,The biggest companies in the US by market cap  Microsoft $MSFT $1 trillion Apple $AAPL $975 billion Amazon $AMZN $940 billion Alphabet $GOOGL $880 billion Facebook $FB $550 billion https://stocktwits.com/DaveFarber/message/161848582 …
2019-04-25 10:45:58,"$GOOGL In all this turmoil, we are still up 46 points on our remaining shares.  *Yes, we sold some into strength. #stocks pic.twitter.com/dMp6nHgrEj"
2019-04-25 10:43:19,only $GOOGL is moving.. need others to follow..
2019-04-25 10:42:14,"4/25/2019 10:41:29 AM Source: Quanttradr Instrument: NQM9 Resolution: 1 Tick Bar Price: 7,825.25 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT"
2019-04-25 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Tdza30ouL0V  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-04-25 10:25:32,"This is a Bear Trap!  You don't want to be this guy, do you?  $SPY $QQQ $DIA $IWM $VIX #stocks #trading #daytrading #investing $FB $AAPL $AMZN $NFLX $GOOGL $SBUX $AMD $MSFT $TSLA $EBAY pic.twitter.com/9QFOCMgqgB"
2019-04-25 10:23:38,$GOOGL bought $1259
2019-04-25 10:15:46,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/NWUx1DC7Iw
2019-04-25 10:15:23,$AMZN big fade $GOOGL resistance
2019-04-25 10:13:33,All Pot Stocks are BUY AND HOLD. Congress acts in “4-6 WEEKS”  $spy $spx $qqq $ndx $dji $dia $eem $btc $eth $gld $slv $vix $trtc $tlry $cgc $cann $mjna $mj $weed $yolo $gwph $hemp $cbds $tlt $dxy $eurusd $gbpusd $iwm $dis $aapl $fb $twtr $amzn $googl $nflx https://thehill.com/blogs/congress-blog/lawmaker-news/440453-congress-can-open-financial-institutions-to-legal-cannabis …
2019-04-25 10:09:30,"key #resistance 1,929.69 $AMZN (moving higher)-#AWS $FB $MSFT $Googl #advertising #CloudComputing #markets #stockmarkets #regulations #charts #consumer #ecommerce $WMT"
2019-04-25 10:08:04,4/25/2019 10:06:59 AM Source: Quanttradr Instrument: ^EURUSD Resolution: 1 Tick Bar Price: 1.1147 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 10:04:21,$FB 190C already hit 9.10 from 1.98 (4.5X or 350%) Don't Stop. Won't Stop. Can't Stop. Is 5X too much to ask?  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $WYNN #BIGMONEY #SIMPLYAMAZING pic.twitter.com/tvN0oEzZm8
2019-04-25 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-25 09:57:44,Back into next week $GOOGL calls.
2019-04-25 09:55:05,All Pot Stocks are BUY AND HOLD. Congress acts in “4-6 WEEKS”  https://thehill.com/blogs/congress-blog/lawmaker-news/440453-congress-can-open-financial-institutions-to-legal-cannabis … $spy $spx $qqq $ndx $dji $dia $eem $btc $eth $gld $slv $vix $trtc $tlry $cgc $cann $mjna $mj $weed $yolo $gwph $hemp $cbds $tlt $dxy $eurusd $gbpusd $iwm $dis $aapl $fb $twtr $amzn $googl $nflx
2019-04-25 09:53:46,4/25/2019 9:53:35 AM Source: Quanttradr Instrument: ^GBPUSD Resolution: 1 Tick Bar Price: 1.2905 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 09:52:29,Out these $GOOGL calls for quick 7% profit.
2019-04-25 09:51:48,$LYFT  http://schrts.co/nBrTKnnH     looks like it is getting close to a multi point upwards retrace from the 57 to 57.26 area.  just a little more time needs to pass $TTD $GOOGL $NOAH $IWM $AMZN $XLNX $SMH
2019-04-25 09:51:31,$FB $AMZN $GOOGL first bounce here off of support
2019-04-25 09:50:25,Google #googl earnings beat will be bigger than #fb #Facebook
2019-04-25 09:48:43,#googl #google will have one of tge biggest earnings beat when it announces earnings at close today.  Stock to pop by $60-100
2019-04-25 09:42:01,$TTD  http://schrts.co/RwHRMMdz     210.73  = pretty good shot at R2 here $AMZN $XLNX $ROKU $LYFT $SPY $GOOGL
2019-04-25 09:38:41,$mmm has nothing to do with DOW slides. Thats crap company. Noone cares . FAMNG BRO $FB $AMZN $NFLX $MSFT $GOOGL  https://www.cnbc.com/2019/04/25/stock-market-earnings-in-focus-comcast-amazon-starbucks-to-report.html …
2019-04-25 09:36:59,Into small $GOOGL next week calls.
2019-04-25 09:35:32,"4/25/2019 9:34:24 AM Source: Quanttradr Instrument: NQM9 Resolution: 1 Tick Bar Price: 7,850.25 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT"
2019-04-25 09:33:49,nice call on GOOGL!!! nice gap!
2019-04-25 09:33:40,"$AMZN possible to see 1950 into ER $NFLX needs to hold 372, get thru 380 $FB wow $AAPL over 205 can see 210 likely to consolidate before ER $TSLA needs to hold 250 area $NVDA needs over 191, again $GOOGL needs 1267 $AMD needs to hold above 28.50"
2019-04-25 09:31:16,"a) nein b) scheinalternative, bitte lies relevante literatur dazu (googl ist dein freund)"
2019-04-25 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qklG30ouL0S  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-04-25 09:29:28,"$GOOGL: BMO RAISES TARGET PRICE TO $1,200 FROM $1,100"
2019-04-25 09:28:23,#gapped down day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/KJPWqsyGlO
2019-04-25 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/LQAu30ouKZI ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-04-25 09:24:46,"🔍Android updates are getting slower and slower, despite Google's best efforts:  http://bit.ly/2GEeWPA  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/CH42rbsqpc"
2019-04-25 09:24:20,"Pre-Market up: FB, NOW, CLF, LRCX, MSFT, PLNT, AMAT, UA, CNC, KR, BZUN, WDAY, TWLO, AMZN, MDB, PYPL, CRM, CPRI, WYNN, DKS, ZTO, GRUB, AXP, QQQ, GOOGL, SHOP, ARRY, MU, ZS, DNKN, OKTA Pre-Market down: XLNX, MMM, CLVS, RDFN, UPS, FCX, IONS, MNK, SAGE, SNAP, TSLA, BUD, NTES, FDX,"
2019-04-25 09:23:22,Analyst Coverage:  $FB $HAS $WYNN $SAVE $GD $GOOGL $NOW $MMM $UPS http://www.precisiontrade365.com/?p=27722 
2019-04-25 09:23:13,Silicon Valley Rumors: Apple Project Titan Staff Spotted At $NIO – The Last Driver License Holder $AAPL $TSLA $F $GOOGL $FB $TWTR $GM $WUBA $WB ⁦@CNBCClosingBell⁩ #NYSE #STOCKS ⁦@SaraEisen⁩ https://thelastdriverlicenseholder.com/2019/04/24/silicon-valley-rumors-apple-project-titan-staff-spotted-at-nio/ …
2019-04-25 09:17:19,"Alphabet $GOOGL PT Raised to $1,200.00 at BMO Capital Markets  http://zpr.io/g8tRL "
2019-04-25 09:12:58,"All Strategy Signal Results for QQQ 2018-2019  http://marketmatrixtrading.com                                         Register for FREE, No subscription required                                 $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading pic.twitter.com/zB4fsQI00u"
2019-04-25 09:05:47,GM all I see futures have nice macd on hour chart  $XLV nice $XLK nice $VIX not nice STOCKS WITH MACD ON HOUR CHART ARE: $NVDA $NFLX $TLRY $LYFT $BABA $TSLA $BA $SPY $GOOGL $AAPL Be careful cuz macd can change direction any time.
2019-04-25 09:01:50,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/psuF30ouL0Q  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-04-25 09:01:03,4/25/2019 9:00:00 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 65.875 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 08:59:27,GOOGL Today if  over 1275 Can see 1290 soon
2019-04-25 08:49:41,يشتد هَمُّ إنسان على تافهات وتهون على آخر عظائم، فكلٌ يُوكَل على ما توكل عليه ( ومن يتوَكَّل على الله فهو حسبه )  http://Quran.to 
2019-04-25 08:48:41,"@kopin shareholders must do #DueDiligence. $KOPN Enterprise is totally dependent on $GOOGL Glass. All 5K units.  $KOPN is so dependent on #Glass that it has promoted #Glass as two different devices. V2 or V3, how long must we wait for basic spec bumps?  $MSFT $VUZI $HIMX $EMAN pic.twitter.com/DW9XhsgMNQ"
2019-04-25 08:48:26,$GOOG $GOOGL SoftBank invests in Alphabet business for cellphone antennas in the sky  http://bit.ly/2L2IsnM 
2019-04-25 08:42:22,#TRADING Gaps $MMM $XLNX $PTC $UPS $SAVE $RTN $SAP $CNSL $MO $TSLA $BAX $LIN $GRTS $BTI $HMI $CMCSA $MFGP $NOK $PDD $AGNC $BCS $ERIC $MBRX $ING $VKTX $GNC $TAL $CLF $PINS $BMY $LYFT $NBEV $ALC $LUV $ARCI $ZM $NVS $ABBV $PYPL $WYNN $HSY $MSFT $LRCX $GOOGL $NOW $FB $AMZN pic.twitter.com/nbVYfbt7TD
2019-04-25 08:42:04,"We are in silly market cap land again:  $MSFT $1 Trillion, $AAPL 977 Billion, $AMZN $950 Billion;  $GOOGL pushing $1 T also    $SPY $QQQ"
2019-04-25 08:41:11,$FB +8.56% $MSFT + 5.31% $LRCX +4.38% $ABBV +2.33% $PYPL +1.96% $WYNN +1.90% $LUV +1.83% $AMZN + 1.17% $BMY +1.17% $GOOGL + 1.11%  Popular Stocks: Gap Up (TOP20)   https://bullbearcharts.blogspot.com/2019/04/popular-stocks-gap-up_25.html …
2019-04-25 08:38:16,"$AMZN could jump toward ATH after ER as well like $FB.  $GOOGL is the nearest to ATH among FAANG stocks, while $MSFT and $INTC have broken ATH already."
2019-04-25 08:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
