date,tweet
2018-07-06 11:09:13,Alphabet Inc (GOOGL) Assembling Innovation Ideas to Become a Transportation Giant   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://stocknews.com/news/googl-alphabet-inc-googl-assembling-innovation-ideas-to-become-a-transportation/ …  Ref:
2018-07-06 11:04:37,BlackBerry the phone in the market for right reasons.....   $BB $AAPL $MSFT $GOOGL @SamsungMobile @Rogers @Bell #KEY2 pic.twitter.com/Kj6bTuan9j
2018-07-06 11:03:45,sold googl 8.7 from 4.5
2018-07-06 11:03:03,Do you know that #Book Value for $GOOGL is $219.5  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-07-06 11:01:17,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xj3F30kKIiw  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-07-06 11:01:16,All dips getting bot up $SPY $QQQ $TSLA $GOOGL $NFLX
2018-07-06 11:00:41,"$GOOGL BLOCKS ON [Jul 06, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/ivvwsiT7vV"
2018-07-06 10:59:53,Interesting to see $googl not acting like 💩
2018-07-06 10:59:44,"@realDonaldTrump Talk more about #tariffs please, you making peeps so much money $SPY $QQQ $NFLX $GOOGL $TSLA #easymoney"
2018-07-06 10:55:40,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/BBiJpDkf9e
2018-07-06 10:54:50,googl
2018-07-06 10:42:51,Huge profits on $SPY this morning!   Come learn for free at  http://wingtrades.com  $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE $GLD $SLV $JNUG $JDST pic.twitter.com/inYlJW4T4Q
2018-07-06 10:41:33,$googl looking at 1153.41 for a gap fill
2018-07-06 10:40:56,"9 users on Vetr are bullish on Alphabet Inc., indicating a HOLD Rating (3 stars) for $GOOGL  https://on.vetr.com/1NK0pjl "
2018-07-06 10:40:17,@realDonaldTrump You should make threats all the time cuz the market is strong $SPY $QQQ $NFLX $GOOGL $TSLA
2018-07-06 10:39:16,$ROKU $AMZN $GOOGL $NFLX $SPY  all plan that were mentioned on my twitter and confirmed inside of PowerGroupTrades all did well even in this choppy week now that is skill that crushes most out their that was my only focus all winners within a small selection of idea`s. $STUDY https://twitter.com/Sandro_power/status/1014603817600606208 …
2018-07-06 10:37:17,#Google Is Reportedly Looking to Take Over #CallCenters With Its Duplex #AI Assistant via @gizmodo $GOOG $GOOGL
2018-07-06 10:37:16,"Smart speaker juggernaut Sonos files for IPO...  https://seekingalpha.com/news/3368334?source=ansh … $SONO, $BGOUF, $SSNLF, $SSNNF, $SNE, $AMZN, $AAPL, $GOOG, $GOOGL"
2018-07-06 10:31:35,$GOOGL Alphabet Has a Remarkable Pre-Earnings Momentum Trade That Has Persisted for 3-years  http://www.cmlviz.com/research.php?number=12177&cml_article_id=20180618_alphabet-inc-has-a-remarkable-pre-earnings-momentum-trade-that-has-persisted-for-3-years#.Wz99Nt-CGe4.twitter … - This trade is up nearly 30% already
2018-07-06 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/At9830kKIiu  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-07-06 10:26:50,"$NFLX When market is tough , stay strong with proven strategy. Market goes up and down but patience is crucial to survive in this market. $SPX $SPY $AAPL $AMZN $GOOGL $BABA $TSLA $BA $BIDU $QQQ JOIN THE TEAM NOW!  http://tosoption.com/pricing/  pic.twitter.com/welke6rjJK"
2018-07-06 10:18:38,Alphabet Inc. (GOOGL) Institutional Ownership Summary   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://postanalyst.com/2018/07/06/alphabet-inc-googl-institutional-ownership-summary/ …  Ref:
2018-07-06 10:17:15,#tradetension #NorthKorea #gapday #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #mixed pic.twitter.com/QHvtvhwn1E
2018-07-06 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-07-06 10:00:00,"Analysts recommend these “hot” stocks for July, $NFLX, $FB, $GOOGL, $GOOG #MoneyMaker #StockMarket #Investment:  https://bit.ly/2IYX3uh  pic.twitter.com/6G88H4WvFS"
2018-07-06 09:56:33,$AAPL $FB $AMZN $NFLX $GOOG $GOOGL $MSFT $TCEHY $BABA $BIDU $QQQ https://seekingalpha.com/article/4185639-big-faang-theory-5-reasons-stop-dancing-favorite-big-5?source=tweet …
2018-07-06 09:55:52,$GOOGL The company has a number of intriguing direct and indirect investments in the space.  https://stocknews.com/news/googl-alphabet-inc-googl-assembling-innovation-ideas-to-become-a-transportation/ …
2018-07-06 09:53:03,"Cisco pulls 'all online ads from YouTube' because the site hasn't 'met our standards' (GOOG, GOOGL) |  https://buff.ly/2I4M32B  pic.twitter.com/7OynsfaEb7"
2018-07-06 09:51:03,$9.51 Earnings Per Share Expected for Alphabet Inc Class A $GOOGL This Quarter   http://baseballnewssource.com/?p=2301843 
2018-07-06 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/p97g30kKIso  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-06 09:43:39,Tech green af $nflx $googl
2018-07-06 09:42:47,Last chance to go long before this market goes nuts $SPY $QQQ $GOOGL $TSLA $NFLX
2018-07-06 09:40:52,Are These 3 Tech Stock Giants Worth the Bet?  http://bit.ly/2KP6ZLQ  $TSLA $BABA $GOOGL
2018-07-06 09:40:31,"Listening to @ScottWapnerCNBC & @jimcramer recall yesterdays talk on FANG, specifically FB v GOOGL on the @HalftimeReport ...... $FB was the better choice, based on growth and verticals..."
2018-07-06 09:37:31,Buying $GOOGL calls
2018-07-06 09:33:28,WE are Philidor VICTIMS & We Want JUSTICE! $aapl $agn $brk $cmg $dis $ibm $pfe $twtr $goog $khc $wba $tht $cost $tsla $myl $mrk $shak $adp $aig $unh $sti $c $fb $msft $tst $rvnc $rad $s $wfc $azn $p $amzn $crm $ko $pep $ibm $vrx $iep $prgo $mnk $pfe $googl $teva $shak $esrx $unh pic.twitter.com/KNOm9Pfevg
2018-07-06 09:31:19,I'm raising money for Victims of Philidor Relief Fund. Click to Donate $amzn $shak $f $amgn $crm $pep $twtr $ipxl $googl $ko $agn $tsla $iep $cmg $ms $gs $wfc $sti $c $jpm $mnk $fb $tst $nvs $btc $vrx $myl $f $tsla $jnj $ba $ibm  https://www.gofundme.com/victims-of-philidor-relief-fund?pc=tw_co_share_m&rcid=r01-152557679075-cd05e6d35f304680 …)  http://gofundme.com/victims-of-phi …)
2018-07-06 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ltcc30kKIis  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-07-06 09:28:45,Another Consolidation Bottom. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-07-06 09:27:29,Are 10 companies largely responsible for market growth? And why that may not be the worst thing...  https://whotrades.com/$ADBE/4457533?showMore=1 … $ADBE $AMZN $AAPL $NFLX $MSFT $NVDA $V $MA $FB $GOOGL $GOOG $SPY $DIA $QQQ pic.twitter.com/K9ZFWEDP9M
2018-07-06 09:27:19,@jimcramer: Why Investing in FANG Stocks Refuses to Get Long in the Tooth  https://buff.ly/2NsjQBQ  $FB $AMZN $NFLX $GOOGL $AAPL $TWTR $SNAP $WBA $CVS $INTC $BABA pic.twitter.com/mMgVNIm8cy
2018-07-06 09:25:52,Is today WORTHLESS OPTION FRIDAY? $sq $twtr $aapl $vz $spy $qqq $tsla $amzn $googl  pic.twitter.com/BBmv90JDo8
2018-07-06 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/q9ew30kKI64 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-06 09:21:16,Main watch for today is $GOOGL
2018-07-06 09:20:44,Lotta negative divergences on strong beta names i.e. $amzn $googl etc weekly charts - expect move down to 50ma
2018-07-06 09:19:56,"Keep eye on $NVDA, $NFLX, $BABA, $GOOGL on 5 minutes chart"
2018-07-06 09:17:34,"Why is Googl form closed? What can I do, if i want to take my UTNp?  pic.twitter.com/wEkIsGddUu"
2018-07-06 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/xBlf30kKIsn  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-06 09:08:58,$AAPL $FB $AMZN $NFLX $GOOG $GOOGL $MSFT $TCEHY $BABA $BIDU $QQQ https://seekingalpha.com/article/4185639-big-faang-theory-5-reasons-stop-dancing-favorite-big-5?source=tweet …
2018-07-06 09:00:01,Short sale volume (not short interest) for $MSFT at 2018-07-05 is 32%.  http://shortvolumes.com/?t=MSFT  $IBM 41% $GOOGL 44% $ORCL 69% $HPQ 58%
2018-07-06 08:47:52,Are Top 10 Companies The Reason Behind Market Growth? $AAPL $AMZN $MSFT $FB $SPX $GOOGL $MA $V $NFLX $ADBE $NVDA  https://goo.gl/MKExLc 
2018-07-06 08:46:33,"Why #Facebook Killed a Trio of Once-Promising Apps @themotleyfool #stocks $FB, $GOOGL, $SNAP, $GOOG, $FIT  https://www.fool.com/investing/2018/07/05/why-facebook-killed-a-trio-of-once-promising-apps.aspx … #mobileapps #tbh"
2018-07-06 08:46:00,Market up #bigly #SPY gonna fly. Long everything today $GOOGL $AMZN $NFLX #fakenews #tariffs
2018-07-06 08:45:33,"@kopin shareholders must do #DueDiligence.  $KOPN #FanBoys say the stock's intrinsic value is $4.50/sh (cash + IP) - whatever that means. <$1/sh cash EoY 2017 IP given to Chinese partners.  Nevertheless, the market has rejected this thesis. For a decade.  $GOOGL $MSFT $HIMX $EMAN pic.twitter.com/FDjV8XeHDn"
2018-07-06 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-06 08:42:54,"7/5/18 #MadMoneyEspresso $FB$AMZN$NFLX$GOOGL—👍 $CBLK$DOCU$ZS—👎🏾, have run up too high $ZUO$PVTL$BABA$ADBE$SPOT$BZUN—👍 $IQ$BILI—👎🏾, dubious quality $PAYX—👍, it’s growing $SHAK—👎🏾 $JHKY—👍 $KHC—👍, sell at $70 $GBT—? $KMI—👍 $FDX—👍 $BB—👍 $MPC—👍 $MKC$MLHR$KBH—👍 pic.twitter.com/EY5RLqSHzs"
2018-07-06 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dD9H30kKIiq  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-07-06 08:29:47,bullish.  See $GOOG $GOOGL #EvilPays
2018-07-06 08:22:04,$GOOGL Societe Generale reiterates Buy rating  https://stocknews.com/news/googl-societe-generale-reiterates-buy-rating-34284272/ …
2018-07-06 08:17:19,Zacks: Analysts Anticipate Alphabet Inc Class A $GOOGL Will Announce Earnings of $9.51 Per Share  http://americanbankingnews.com/?p=7253584  #stocks
2018-07-06 08:16:32,"Nah she’s being a bit of a twat, googl it for receipts"
2018-07-06 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/37mO30kKIsl  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-06 08:13:31,"The FANG stocks $FB $AMZN $NFLX $GOOGL are immune from a trade war w/China b/c they do NOT do business in China. — Jim Cramer, Mad Money 7/5/18 #TraderEdge"
2018-07-06 08:01:07,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/iKUE30kKIio  $AMZN $GOOGL $NFLX $FB $AAPL
2018-07-06 07:51:02,$AMZN short % to float is 1.25%  http://sunshineavenue.com/stock/AMZN/  $GOOGL 0.46% $PRSS 0.33% $NWSA 1.51% $WMT 1.25%
2018-07-06 07:36:03,PEACE Program - ‘Googl-e-Murshid   https://www.eventmaxima.com/event/peace-program-googl-e-murshid-183613 … via @EventMaxima
2018-07-06 07:32:14,"My 3 largest positions currently $AAPL, $BABA, $GOOGL  My 3 flyers $SGMO, $ZIOP, $ROKU.  #StocksNRobbers."
2018-07-06 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/GbQt30kKIj2  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-07-06 07:02:49,reduced my $TSLA position which is now smaller than $GOOGL. Very humbling experience. Misjudged market dynamics completely and didn't realize huge risks that are associated with a high short interest.
2018-07-06 07:00:55,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-06 06:31:08,ok googl pq jeternu 15 foi tou les matin
2018-07-06 06:21:18,"not that complicated.  ya win some, lose some.  FANG is still a secular growth story.  Especially $GOOGL and $FB, still cheap."
2018-07-06 06:05:06,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-06 05:15:39,$AAPL $FB $AMZN $NFLX $GOOG $GOOGL $MSFT $TCEHY $BABA $BIDU $QQQ  https://seekingalpha.com/article/4185639-big-faang-theory-5-reasons-stop-dancing-favorite-big-5?source=tweet …
2018-07-06 05:07:37,"Abi düşünüp,hissedip böyle güzel bir dua etmek için ne uğraşıyorsun. Elalemin bakanı yazıyor googl'a kopyalayıp sallıyor ordan ayetleri, sonrada okuyup altına iyi dilekler yazanlarla oturup makara yapıyor arkadaşıyla. Sende öyle yapsaydın ya. Bu millet için uğraşmaya değmez"
2018-07-06 04:59:45,"GOOGL $1,159.27 (-0.07%) on Yahoo Finance| which teams can activate and motivate the crowd turning google search engine on for information over them to carry the World Cup with winning skills as next stage matches starts soon   https://finance.yahoo.com/quote/GOOGL?p=GOOGL …"
2018-07-06 04:47:06,Are Top 10 Companies The Reason Behind Market Growth? $AAPL $AMZN $MSFT $FB $SPX $GOOGL $MA $V $NFLX $ADBE $NVDA  https://goo.gl/MKExLc 
2018-07-06 04:36:02,Alphabet Inc Class A $GOOGL Downgraded by Zacks Investment Research  http://theolympiareport.com/?p=906910 
2018-07-06 03:13:04,Ok this is what Im holding from today. $SHLD $UVXY $SQ $GOOGL i know I’m taking a risk. Started week with 2500 set aside 1850 2100 in market  pic.twitter.com/zLv8HSPtfJ
2018-07-06 03:09:34,Google (NYSE: GOOGL) to partner up with Cardano (ADA) soon?  https://globalcoinreport.com/google-to-partner-cardano-ada-soon/ … $BTC $ETH $EOS $TRX $NEO $XMR $CLOAK $XVG $ZEN $ZEC $XLM
2018-07-06 03:04:28,"Kenya will reportedly use Alphabet's cutting-edge balloon project to deliver internet access to rural areas (GOOG, GOOGL)  pic.twitter.com/QkF4IROziY"
2018-07-06 03:03:49,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-05, is 1141.29."
2018-07-06 03:02:07,"Kenya will reportedly use Alphabet's cutting-edge balloon project to deliver internet access to rural areas (GOOG, GOOGL)  https://ift.tt/2u5J9B5  pic.twitter.com/elCRYyt8Aw"
2018-07-06 02:57:04,Google is opening Google Play Instant to Android game developers (GOOGL) |  https://buff.ly/2IdfKKV  pic.twitter.com/uN0FUaKbu1
2018-07-06 02:35:07,Google Photos is Google's best service — here's why you should be using it   $GOOGL  http://www.businessinsider.com/google-photos-walkthrough-2017-4 …
2018-07-06 02:22:28,"🗞️ Amazon's Lead in Smart Speakers at Risk Thanks to GOOGL, AAPL   https://hedgeaccordingly.com/2018/05/amazons-lead-in-smart-speakers-at-risk-thanks-to-googl-aapl/ … #Finance Article Published on May 23, 2018@8:41am"
2018-07-06 02:20:37,"$SPY $QQQ $IWM update. Small 2wk bases in indices & $FB $GOOGL $NVDA $AAPL healthy consolidation so far. $NFLX $TWTR at descending tl. OpenMind either way with news chop.  Fri: Jobs -Trump drug$ plan next wk? 7/13: Trump/UK mtg, $JPM $C 7/16: $NFLX $BAC $AMZN Prime day thru 7/17 pic.twitter.com/582UCJzcW4"
2018-07-06 02:15:11,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/YbwJHxq9KC
2018-07-06 01:20:51,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $IQ $BIIB $MU $FB $AMZN $AAPL $MSFT $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-07-06 01:12:42,"There are a lot of talk about how FAANG is the only things that lifted equities YTD and therefore without FAANG, the market would have crashed. But is that really that bad? $SPX $NDX $AAPL $AMZN $FB $GOOGL $NFLX"
2018-07-06 00:43:17,Google (NYSE: GOOGL) to partner up with Cardano (ADA) soon?  https://ift.tt/2tYjWZU  #Ripple #RippleNews #XRP #XRPNews #Altcoin
2018-07-06 00:31:15,"Kenya will use Alphabet Inc's GOOGL.O balloons system 2 beam high-speed Internet access in hopes of connecting more of its rural population to the web. Known as Project Loon, the technology was developed by Alphabet's X, the company's innovation lab. @ReutersAfrica"
