date,tweet
2017-07-27 14:54:04,$QQQ $GOOGL More Lows Coming
2017-07-27 14:53:47,Option Implied Volatility Movers $TQQQ $SVXY $FDX $GOOG $VXX $GOOGL $ORCL $KR $AVGO $SPY $AAL $BABA $SVXY $NXPI  https://marketchameleon.com/volReports/topImpliedVolMovers …
2017-07-27 14:49:49,$TWTR $FB $AMZN $NFLX $AAPL $GOOGL $LABD $IBB $SOXS $AMD $NVDA $SNAP $VZ $TMUS $T https://twitter.com/dellakwal/status/890644700482289664 …
2017-07-27 14:49:24,$GOOGL back to lows
2017-07-27 14:49:19,v4 --> Thu Jul 27 19:01:22 UTC 2017 (3) PYPL  ->  -6650.947 (17) GOOGL  ->  -10451.595 (23) AAPL  ->  -9063.747
2017-07-27 14:48:44,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-07-27 14:48:19,$GOOGL $GOOG my puts 🤑🤑🤑 pic.twitter.com/Del9G8Is0e
2017-07-27 14:43:47,@jimcramer @RedDogT3 @traderstewie $GOOGL looks like support is 910ish level.. cool $100 from 1006...
2017-07-27 14:43:20,$googl  pic.twitter.com/00OTialrDN
2017-07-27 14:39:05,"Noteworthy Thursday Option Activity: GOOGL, HUM, GILD ( http://StockOptionsChannel.com/Stock  Options Channel)  http://dlvr.it/PYzFyC "
2017-07-27 14:38:52,fb/googl are the big bros we feared in our youth. imagine hitler/goebbels with social media & smartphones w/gps locator.
2017-07-27 14:38:37,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-07-27 14:38:19,FY2018 EPS Estimates for Alphabet Inc. $GOOGL Boosted by Jefferies Group  http://ift.tt/2v33BEG 
2017-07-27 14:34:13,v4 --> Thu Jul 27 18:46:17 UTC 2017 (3) PYPL  ->  -6650.947 (17) GOOGL  ->  -10490.566 (22) AAPL  ->  -8893.702
2017-07-27 14:33:25,Tech Busts And Burns -- Will It Finish July In The Green?  http://buff.ly/2h6g8SA  $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA
2017-07-27 14:32:44,"Old lady client who bot 965 $GOOGL puts..  ""Gavin, you're a sweetheart. Thank you for the $17K"" in profits.   #yourewelcome"
2017-07-27 14:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/c83k30dQMfL  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 14:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/arq330dQMcv  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 14:30:10,2H 2017 Macro Outlook: Tech $FTEC $AAPL $GOOG $GOOGL $FB $MSFT  http://buff.ly/2vMZkTO  #Tech #Apple #Google #Facebook #microsoft pic.twitter.com/RBEXNJEjbP
2017-07-27 14:29:11,"To the doubters and the scaredy cats who were afraid of following me on my $GOOGL short at 965.....  Well, you can go **** yourself.   Haha"
2017-07-27 14:23:20,BTO 1 October 990/1000 bull call spread @ $2.50 $googl
2017-07-27 14:19:57,#VIX Spikes To 11 As Equity Market Liquidity Dries Up $VIX Also $AMZN $NFLX $FB $SPX $GOOGL  https://goo.gl/DjAT48 
2017-07-27 14:19:26,The Most Overbought Stocks On The Market  http://buff.ly/2h6uWQS  $GOOGL $BABA $AMZN $FB $V $AAPL $TCEHY $GOOG $MSFT $C
2017-07-27 14:19:14,There was so much to be had from puts today wow. $Fb $Ndx $googl $nflx $amzn $baba $nvda $amd $aapl
2017-07-27 14:19:10,v4 --> Thu Jul 27 18:31:13 UTC 2017 (3) PYPL  ->  -9309.863 (16) GOOGL  ->  -11850.78 (22) AAPL  ->  -9205.091 (17) TWTR  ->  -8613.399
2017-07-27 14:11:02,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-07-27 14:10:20,Caídas en el sector tecnológico¡¡¡ $appl $amzn $fb $GOOGL registraron caídas de al menos 2%. Sin embargo ya comenzaron la recuperación #BTFD pic.twitter.com/TSz8WksnLT
2017-07-27 14:10:08,"Alphabet, Inc. Earnings: 5 Metrics You Shouldn't Overlook  http://buff.ly/2uYOjBj  $GOOG $GOOGL #earnings #stocks pic.twitter.com/PxpTgR174J"
2017-07-27 14:10:08,Alphabet warns investors that more EU fines against Google may be coming  http://buff.ly/2uCRSKP  $GOOGL #EU #investing pic.twitter.com/DEWsr1qsAz
2017-07-27 14:10:01,Alphabet warns investors that more EU fines against Google may be coming  http://buff.ly/2uDlo31  $GOOGL #EU #investing pic.twitter.com/3qeEeRqk1P
2017-07-27 14:08:54,UBS AG Reaffirms “Buy” Rating for Alphabet Inc. $GOOGL  http://ift.tt/2vbCCHJ 
2017-07-27 14:04:14,v4 --> Thu Jul 27 18:16:18 UTC 2017 (3) PYPL  ->  -9309.863 (15) GOOGL  ->  -11790.053 (23) AAPL  ->  -9241.547
2017-07-27 14:01:17,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/GnUW30dQMfK  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-07-27 14:01:10,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/h2bR30dQMcu  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-07-27 14:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $QQQ, $ADP, $SPY, $EFA, $NVDA, $C, $GOOGL, $IWM, $AMZN, $QCOM, $SHO... pic.twitter.com/AlGIr4owMB"
2017-07-27 13:58:01,Thought provoking ... $KOPN $GOOGL #Wearables  https://twitter.com/hallstephenj/status/890604356088717314 …
2017-07-27 13:56:51,$QQQ $GOOGL $AMZN Nothing is over yet. Just da start.
2017-07-27 13:55:14,$FB should just buy $TWTR.  Then it's world dominated nation like $AMZN $GOOGL ... why 😩
2017-07-27 13:54:42,@jimcramer @MadMoneyOnCNBC could you talk about protecting/selling good stocks against a possible market drop? $ma $GOOGL #nvidia $LRCX etc
2017-07-27 13:53:44,Which is the best stock? $FB $NFLX $AAPL $GOOGL
2017-07-27 13:52:53,What happened to the market?? I just took my break. /NQ was up like 40 points pre-market. $googl position went from winner to loser in 5hrs.
2017-07-27 13:51:58,WELL THAT WAS UGLY #QQQ #IWM #SPY #SPX #VIX #VXX #SQQQ #FANG #STOCKS #MARKETS #AMZN #AAPL #NFLX #GOOGL #FB #PCLN #TSLA
2017-07-27 13:51:17,BUY TO OPEN  Symbol: $GOOGL CALLS Exp: AUG 18 Strike: $950 Price: $14 Stop @ $9.8 Inquire for LIVE TRADING ALERTS! 🚨 #OptionPros $AAPL
2017-07-27 13:50:26,"$SPY $AMZN $TSLA $GOOGL $IWM Take Profits! Got out without a doubt, price met supt. Can it hold ? https://stocktwits.com/MarketSwingPlayer/message/90112860 …"
2017-07-27 13:49:17,v4 --> Thu Jul 27 18:01:21 UTC 2017 (3) PYPL  ->  -9309.863 (16) GOOGL  ->  -11711.067 (21) AAPL  ->  -9158.753
2017-07-27 13:47:35,Buckle Up: US House Panel Votes To Hasten Self-Driving Car Deployment   $NVDA $GOOGL $TSLA 😎Bought NVDA LEAPS’19 https://www.benzinga.com/news/17/07/9834094/buckle-up-us-house-panel-votes-to-hasten-self-driving-car-deployment …
2017-07-27 13:47:32,GOOGL　938ドルの買いが刺さったから945ドルで売りを出したら即持ってかれた（笑　激しい過ぎる(^^
2017-07-27 13:46:34,When you see -200 on $AMZN $GOOGL then you can kind of start panicking. Today's tech selloff is a joke. It's not even a selloff. $NFLX $FB
2017-07-27 13:46:03,Does $TSLA Unprofitability/Cash Burn Require A Bailout From A Large-Cap? $F $GM $AAPL $AMZN $GOOG $GOOGL  http://buff.ly/2tMdwiu  #Tesla #GM
2017-07-27 13:45:05,😎 RISING WEDGIES = 10-BAGGERS 🚀 $SPY $BABA $NFLX $NVDA $AMD $GOOGL $FB $QQQ $IWM $TSLA $MU $SPX $BABA pic.twitter.com/fZiNeshZA0
2017-07-27 13:43:09,"If you're getting ready to buy this dip, turn up your speakers and press play right now. $QQQ $AAPL $GOOGL  pic.twitter.com/xCeZid5rOe"
2017-07-27 13:42:10,@RedDogT3 @CNBCFastMoney @carlquintanilla @traderstewie I guess that BUY $GOOGL after 30 down was a little early?? @canuck2usa
2017-07-27 13:42:05,almost 5 bags on old $googl p  pic.twitter.com/qpACf5B7Qo
2017-07-27 13:41:38,#twiiter is the biggest single TRUTH speaking #socialmedia community vs $FB being largest pretenders & $GOOGL humongous #SearchEngines $SNAP https://twitter.com/InnDeptInvestor/status/890626504547213312 …
2017-07-27 13:40:18,Nasdaq now down over 100 points!! $QQQ $NVDA $NFLX $AMZN $GOOGL $AAPL
2017-07-27 13:40:05,Is There Too Much Garbage In The S&P 500?  http://buff.ly/2uBr3bk  $SPY $AAPL $GOOG $GOOGL $AMZN $MSFT $FB $HD $PM $JNJ $V $CMCSA $AVGO $MCD pic.twitter.com/eylmmQt1oz
2017-07-27 13:37:12, http://fb.me/7YzJH4p7X 
2017-07-27 13:35:15,S Dnem Rozhdeniya @ziblacking googl traduktion
2017-07-27 13:35:05, http://fb.me/43zXZuCbT 
2017-07-27 13:34:40,"#TWITTER 12% engagement rise to lead the Co. recover. UNFORTUNATELY will be grabbed by $GOOGL @40% premium, similarly 2 $AMZN #takeover $WFM"
2017-07-27 13:34:19, http://fb.me/3dADhizYK 
2017-07-27 13:34:10,v4 --> Thu Jul 27 17:46:14 UTC 2017 (3) PYPL  ->  -9309.863 (15) GOOGL  ->  -11646.426 (20) AAPL  ->  -8956.831
2017-07-27 13:33:50,"Full disclosure: I assisted with the downside move in the Nasdaq; or more specifically, $NFLX and $GOOGL."
2017-07-27 13:33:19,$GOOGL $FB $TSLA $NVDA $NFLX $AMZN pic.twitter.com/dmMYmob2fU
2017-07-27 13:32:26,RT PortfolioPenny: Opportunities in small cap tech: Goldman Sachs' Heath Terry  http://buff.ly/2uYHEa9  $GOOGL $FB…  https://twitter.com/i/web/status/890625464301043713 …
2017-07-27 13:30:36,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ajma30dQMfJ  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 13:30:32,Opportunities in small cap tech: Goldman Sachs' Heath Terry  http://buff.ly/2uYHEa9  $GOOGL $FB $TWTR $AMZN #earnings #stocks #tech pic.twitter.com/8O5zApoNMy
2017-07-27 13:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DgMW30dQMct  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 13:30:03,Opportunities in small cap tech: Goldman Sachs' Heath Terry  http://buff.ly/2uYqMk0  $GOOGL $FB $TWTR $AMZN #earnings #stocks #tech pic.twitter.com/xAnqC8fp5H
2017-07-27 13:29:55,$GOOGL under $940!
2017-07-27 13:29:24,It's rise from the ashes on old plays Thursday. $googl $nflx $x pic.twitter.com/zc0Oqe2jlC
2017-07-27 13:28:51,FAANGs In Finance Pt. 3: Google $GOOGL Also $AAPL  https://goo.gl/5LtPw4 
2017-07-27 13:28:41,I lost my fukin mind and loozing my life $FB $GOOGL $SPY pic.twitter.com/tz8PzmwW44
2017-07-27 13:28:02,$GOOGL in free fall...
2017-07-27 13:27:39,$AMZN $GOOGL $FB $NFLX this is called tech bursting
2017-07-27 13:27:36,"When the bleeding stops, buy $GOOGL"
2017-07-27 13:25:39,Alphabet’s $GOOGL Overweight Rating Reiterated at Barclays PLC  http://ift.tt/2eR8WbX 
2017-07-27 13:25:03,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-07-27 13:24:02,Unicorn Bay rating for $GOOGL is 3.1 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-07-27 13:22:46,$GOOGL chart  https://jp.tradingview.com/x/RXVto0GM/  via  https://www.tradingview.com   AGFAが… pic.twitter.com/HYHY6zb2FX
2017-07-27 13:22:33,Alphabet’s $GOOGL Overweight Rating Reiterated at Barclays PLC  http://ift.tt/2eR8WbX 
2017-07-27 13:20:20,"Michael Graham, Canaccord Gunuity, talks $TWTR reiterated $15 PT with growth in 2018! $FB $AAPL $GOOGL $S $AMZN $ADP $TSLA @HalftimeReport"
2017-07-27 13:19:26,@TraderGoalieOne that sucks! Was to nervous about the volatility with GOOGL and sold the puts I had to play the gap and run. Good lesson
2017-07-27 13:19:18,v4 --> Thu Jul 27 17:31:22 UTC 2017 (3) PYPL  ->  -7359.598 (14) GOOGL  ->  -10857.321 (20) AAPL  ->  -8546.361
2017-07-27 13:19:16,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-07-27 13:17:27,"Traders, When the fang stocks top the market will top.  $fb, $amzn, $aapl,$nflx,$googl, Benn in my research reports for months."
2017-07-27 13:16:50,"A Geezer$ Alert :  GOOG,GOOGL: Google Home Has Competitive Strengths In Fast Growing Smart…  https://goo.gl/fb/2eBVVU "
2017-07-27 13:16:27,googl:  pic.twitter.com/mQYBPm6wUN
2017-07-27 13:12:30,Comparing $TWTR and $FB is silly; that's like asking $GOOGL or $AMZN: somewhat similar companies BUT very different strategies.
2017-07-27 13:11:01,Are Class A Shares Worth The Extra 2%?  http://buff.ly/2uFgjHA  $GOOG $GOOGL #stocks #investing #trading #Google #Tech pic.twitter.com/OhSxl7C2zH
2017-07-27 13:08:55,"GOOGL Top news - Jul 27th, 2017 $GOOGL  http:// https://goo.gl/QYEvi3 "
2017-07-27 13:06:48,How to Trade Google $GOOGL  Options After Earnings:  http://wp.me/p6fy7h-6LUbP  @OphirGottlieb
2017-07-27 13:06:11,5 Companies Take Up More Than 40% Of Tech's Value  $AAPL $GOOG $GOOGL $MSFT $FB  http://buff.ly/2uFPsec 
2017-07-27 13:05:04,Are $AAPL & Other Tech Conglomerates Really Retail Companies?  $GOOG $GOOGL $MSFT $FB $AMZN $BABA http://buff.ly/2uFxngs 
2017-07-27 13:04:13,v4 --> Thu Jul 27 17:16:16 UTC 2017 (3) PYPL  ->  -7359.598 (14) GOOGL  ->  -10857.349 (19) AAPL  ->  -8346.243
2017-07-27 13:02:34,$GOOGL down another $14
2017-07-27 13:02:08,USP alerta para circulação de vírus que causa sintomas parecidos com os de dengue e zika -  http://g1.globo.com/sp/ribeirao-preto-franca/noticia/usp-alerta-para-circulacao-de-virus-que-causa-sintomas-parecidos-com-os-de-dengue-e-zika.ghtml … via  http://news.googl
2017-07-27 13:01:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/LVXG30dQMcs  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-07-27 13:01:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/SbCE30dQMfI  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-07-27 13:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $SPY, $C, $SHOR, $EFA, $GOOGL, $CMCSA, $NVDA, $ADP, $AMZN, $XRT, $Q... pic.twitter.com/vZ9Ukd9JQv"
2017-07-27 12:59:37,"Lightening the load on $GOOGL, yes Alphabet, because I have huge gains over a long period of time. Let profits run."
2017-07-27 12:59:35,$AAPL $MSFT $GOOGL $AMZN $TSLA diving
2017-07-27 12:59:14,Stocks Come Off Highs as Facebook Rally Fails to Lift Tech Stocks  http://bit.ly/2eQrnhi  $FB $AMZN $AAPL $GOOGL $NFLX $NVDA $PYPL $VZ $BUD
2017-07-27 12:58:58,$GOOGL under $950 and down 1.5%
2017-07-27 12:57:21,"These are the days that I love trading the market, make money on the way up and then ride them back down $TSLA $NVDA $AMZN $FB $GOOGL $QQQ"
2017-07-27 12:57:10,$GOOGL now at $653  pic.twitter.com/JUxYKe9ZH5
2017-07-27 12:50:46,$AMZN $GOOGL $FB $NFLX Fang Bubble bursting ? Just started lol
2017-07-27 12:50:39,"$googl, $nvda - isn't a good buying opportunity ? @option_snipper"
2017-07-27 12:50:03,Giggity Giggity $GOOGL $SPY $QQQ @AlwaysBeCharting pic.twitter.com/5hs9uCxcyB
2017-07-27 12:49:18,v4 --> Thu Jul 27 17:01:21 UTC 2017 (3) PYPL  ->  -7359.598 (13) GOOGL  ->  -10893.764 (19) AAPL  ->  -8201.074
2017-07-27 12:47:17,"Will not be surprised to see $FB close red. $SPY, $AAPL, $AMZN, $GOOGL, $VXX, $UVXY"
2017-07-27 12:46:08,Triples & Doubles Flying Everywhere in CHAT $FB $GOOGL $QQQ $BABA $TSLA $NVDA $AMD $NFLX  https://www.youtube.com/watch?v=5HTqPh_q_Kk&feature=youtu.be …
2017-07-27 12:43:34,Some pretty massive selling here in a lot of tech names $NVDA $TSLA $GOOGL $NFLX
2017-07-27 12:38:39,@jeffkilburg @carlquintanilla @jimcramer @LaMonicaBuzz $GOOGL give back the whole move to 915?? @canuck2usa @traderstewie
2017-07-27 12:37:14,"I must confess I'm long AMZN, FB & GOOGL.... can't fight the mobs.... also long BA.... thinking of taking some profits off the table 🙈"
2017-07-27 12:35:56,$GOOGL beginning to look like a pile of.... Sub 960 close today should give my target at $930 pdq.
2017-07-27 12:35:38,"Billionaire Marks, who called financial crisis, says ‘this is a time for caution’ on the markets  http://cnb.cx/2uBHR2b  $QQQ $GOOGL $FB"
2017-07-27 12:35:30,$AMZN $FB $GOOG $GOOGL NEW RTH LOWS OF THE DAY #pleaseignore
2017-07-27 12:35:15,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-07-27 12:34:10,v4 --> Thu Jul 27 16:46:13 UTC 2017 (4) PYPL  ->  -8108.644 (13) GOOGL  ->  -11009.752 (18) AAPL  ->  -7867.816
2017-07-27 12:32:56,toss in $NFLX $GOOG $GOOGL
2017-07-27 12:32:15,"RT PortfolioPenny: Alphabet, Inc. Earnings: 5 Metrics You Shouldn't Overlook  http://buff.ly/2uYAW43  $GOOG $GOOGL…  pic.twitter.com/N2T8YTwJiS"
2017-07-27 12:31:46,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-07-27 12:31:37,I wonder if the same guy that was buying $GOOGL at the highs before earnings was the same guy buying $AMZN at the highs today?
2017-07-27 12:31:33,"hahahahaa, $GOOGL post earngins lows #ignore"
2017-07-27 12:30:43,"Alphabet, Inc. Earnings: 5 Metrics You Shouldn't Overlook  http://buff.ly/2uYAW43  $GOOG $GOOGL #earnings #stocks pic.twitter.com/HynxIBsuAg"
2017-07-27 12:30:34,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Xohj30dQMfH  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 12:30:32,"Alphabet, Inc. Earnings: 5 Metrics You Shouldn't Overlook  http://buff.ly/2uYI6VR  $GOOG $GOOGL #earnings #stocks pic.twitter.com/7phs6Ig5oP"
2017-07-27 12:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7SPw30dQMcr  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 12:30:30,"“@aznboi27: $NFLX faded after earnings, $GOOGL faded after earnings, $FB is fading after earnings and so will $AMZN tomorrow” Chasing burns2"
2017-07-27 12:25:15,$NFLX $FB $AMZN $GOOGL Dump the FANG #caution
2017-07-27 12:19:11,v4 --> Thu Jul 27 16:31:14 UTC 2017 (4) PYPL  ->  -8111.115 (12) GOOGL  ->  -10548.254 (17) AAPL  ->  -7675.374
2017-07-27 12:09:32,$GOOGL incoming flush
2017-07-27 12:09:29,$AMZN $GOOGL $NFLX $FB All Tech Stocks looks like they are in bubble mode. I am smelling #fang
2017-07-27 12:09:28,"$NFLX faded after earnings, $GOOGL faded after earnings, $FB is fading after earnings and so will $AMZN tomorrow"
2017-07-27 12:09:27,Amzn looks just like googl last summer
2017-07-27 12:08:33,$GOOGL struggle is real weak
2017-07-27 12:07:23,صفقة #اوبشن GOOGL الشرح 👇  pic.twitter.com/mZh7iQFtRN
2017-07-27 12:04:14,v4 --> Thu Jul 27 16:16:18 UTC 2017 (4) PYPL  ->  -8111.115 (12) GOOGL  ->  -10548.189 (16) AAPL  ->  -7459.106
2017-07-27 12:01:51,Is It Too Late To Buy Facebook? $FB $NFLX $GOOG $GOOGL $TWTR $MTCH https://seekingalpha.com/article/4091298-late-buy-facebook?source=tweet …
2017-07-27 12:01:42,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/7KF030dQMfG  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-07-27 12:01:35,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/n5O630dQMcq  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-07-27 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-07-27 11:57:22,didn't play $AMZN....but made out nicely on $FB $GOOGL $LRCX  ...nowwaiting for $LITE and $NVDA to setup
2017-07-27 11:57:04," http://Amazon.com , Inc. (AMZN) vs Alphabet Inc (GOOGL) – The Best 10-Year Bet (Charles Sizemore/InvestorPlace)  http://dlvr.it/PYxMmh "
2017-07-27 11:51:14,3 Big-Money Option Trades $GOOGL $NFLX $CMG  http://bit.ly/2h6rXb4   http://bit.ly/NFLXSDCC  @investorplace
2017-07-27 11:50:08,Are $AAPL & Other Tech Conglomerates Really Retail Companies? $GOOG $GOOGL $MSFT $FB $AMZN $BABA http://buff.ly/2uZVadH 
2017-07-27 11:49:13,v4 --> Thu Jul 27 16:01:16 UTC 2017 (5) PYPL  ->  -8665.703 (13) GOOGL  ->  -10442.039 (14) AAPL  ->  -6848.907
2017-07-27 11:47:48,Fairly nice open across the market. $BABA $PYPL $GOOGL all trading favorably. $FB little mixed. Took profits in $UNH. #trading #markets pic.twitter.com/QqBec4v9sd
2017-07-27 11:42:42,Here's the blueprint. GOOGL dropped after its report and VXGOG was crushed.  pic.twitter.com/JLeLEK2yxA
2017-07-27 11:42:34,"Twitter (TWTR) Q2 Loss Narrower than Expected, Revenues Beat  http://bit.ly/270717TWTR1  $TWTR $FB $GOOG $GOOGL"
2017-07-27 11:41:09,"Market Cap, 4 largest companies (March 9, 2009 -> Today)... $AAPL: 74B -> 800B $GOOGL: 92B -> 670B $MSFT: 135B -> 573B $AMZN: 26B -> 516B pic.twitter.com/hU0IDkk5sI"
2017-07-27 11:39:20,2H 2017 Macro Outlook: Tech $FTEC $AAPL $GOOG $GOOGL $FB $MSFT  http://buff.ly/2uDMDKO 
2017-07-27 11:37:28,@amazon @JeffBezos should buy @Twitter and @Google should buy @snap @Snapchat @evanspiegel $SNAP $TWTR $GOOGL $AMZN
2017-07-27 11:33:59,v4 --> Thu Jul 27 15:46:02 UTC 2017 (5) PYPL  ->  -8665.703 (12) GOOGL  ->  -9842.878 (14) AAPL  ->  -6848.907 (17) TWTR  ->  -8795.711
2017-07-27 11:30:37,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lEH830dQMfF  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 11:30:34,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eRsx30dQMcp  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-07-27 11:28:23,P.R. Herzig & Co. Inc. Decreases Position in Alphabet Inc. $GOOGL  http://ift.tt/2v2uc4V 
2017-07-27 11:27:57,"$FB is what $GOOGL was in the mid 2000s--a tech giant with fat margins, tons of cash, and the winds of change at its back  pic.twitter.com/KZD7Qq7W4w"
2017-07-27 11:24:40,Jefferies Group Weighs in on Alphabet Inc.’s FY2017 Earnings (NASDAQ:GOOGL)  http://ift.tt/2tGtKWd 
2017-07-27 11:23:08,3 Big-Money Option Trades $GOOGL $NFLX $CMG - http://investorplace.com/2017/07/big-money-option-trades-cmg-googl-nflx/ …
2017-07-27 11:19:43,Jefferies Group Weighs in on Alphabet Inc.’s FY2017 Earnings $GOOGL  http://ift.tt/2vMxaZe 
2017-07-27 11:19:07,v4 --> Thu Jul 27 15:31:10 UTC 2017 (5) PYPL  ->  -8619.856 (13) GOOGL  ->  -10190.219 (14) AAPL  ->  -6848.907 (17) TWTR  ->  -8794.46
2017-07-27 11:10:27,"Updated price targets:  $AMZN $10,000 $GOOGL $6,000 $AAPL $2000  $SPX 5000 $NQ_F 12,000 $DJI 40,000  Year end targets."
2017-07-27 11:08:30,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-07-27 11:05:04,$GOOG $GOOGL Alphabet Earnings AlphaGraphics: Q2 2017 highlights  http://alph.st/ba272995  via @_AlphaStreet
2017-07-27 11:05:04,v4 --> Thu Jul 27 15:17:08 UTC 2017 (5) PYPL  ->  -8619.856 (12) GOOGL  ->  -11000.591 (14) AAPL  ->  -6848.907
2017-07-27 11:02:37,Right now degenerate gamblers will double down on $AMZN earnings as they lost money going long $GOOGL $CMG $TWTR into their reports.
2017-07-27 11:01:27,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/gdvy30dQMfE  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-07-27 11:01:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ehic30dQMcn  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-07-27 11:00:39,YUHHHH. BLANQUITOS SO DUMBBB. DO SOME GOD DAMN RESEARCXH U DUMB. READ ARTICLES STOP OPENING YOU DUMB MOUTH. STOP. OPEN GOOGL
2017-07-27 10:58:06,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-07-27 10:54:04,Can Mega-Cap Tech Fix Up The Healthcare Insurance Business?   http://buff.ly/2tLshSM  $AMZN $GOOG $GOOGL $UNH $AET $ANTM $HUM
2017-07-27 10:50:43,$GOOGL should buy $SNAP since they having a hard time on how to advertise on mobile videos
2017-07-27 10:49:14,v4 --> Thu Jul 27 15:01:17 UTC 2017 (5) PYPL  ->  -8619.856 (12) GOOGL  ->  -10111.667 (14) AAPL  ->  -6848.907
2017-07-27 10:48:05,GOOGL #الاوبشن #اوبشن pic.twitter.com/5OP8hgiX1F
2017-07-27 10:46:01,KeyCorp Weighs in on Alphabet Inc.’s FY2017 Earnings $GOOGL  http://ift.tt/2vbl3I7 
2017-07-27 10:45:38,Q3 2017 EPS Estimates for Alphabet Inc. Boosted by William Blair $GOOGL  http://ift.tt/2eQ91wP 
2017-07-27 10:45:31,"GOOGL -  http://Amazon.com , Inc. (AMZN) vs Alphabet Inc (GOOGL) – The Best 10-Year Bet  http://ow.ly/SyBX50d3YDj "
2017-07-27 10:40:53," http://Amazon.com , Inc. (AMZN) vs Alphabet Inc (GOOGL) - The Best 10-Year Bet  http://bit.ly/2uFGEVS  @investorplace"
2017-07-27 10:37:26,I would love to see a selloff in $AMZN after they report in order to buy at a discount...just like $GOOGL
2017-07-27 10:35:39,Gráfico Técnico del Día: #GOOGL  http://bit.ly/2v0QKmX  pic.twitter.com/PhMdrrjuKk
2017-07-27 10:34:11,v4 --> Thu Jul 27 14:46:14 UTC 2017 (5) PYPL  ->  -8619.856 (11) GOOGL  ->  -9657.101 (14) AAPL  ->  -6848.907 (13) TWTR  ->  -8765.827
2017-07-27 10:33:55,3 Bay Area Fintech Companies That Are Changing Personal Finance  https://benzinga.com/z/9832035  $FB $GOOGL  via @benzinga
