date,tweet
2019-04-17 14:12:50,$QCOM - What happened here @SippinCoughy? 🤣  https://twitter.com/hush_trader  $ES_F $NQ_F $QQQ $SPX $SPY $TLT $FB $AAPL $NVDA $NFLX $GOOGL $TSLA $BA $ASRT $QCOM $IQ $HUYA $OIL $CL_F $RTY_F $XLF $XLK $C $GS $AXP $XLE $XLI $XBI $XLV #forex #daytrading #homecoming #news #OptionsTrading pic.twitter.com/C3zwMFXg7L
2019-04-17 14:11:02,$FB $AMZN $AAPL $GOOGL:  Facebook is working on a voice assistant to rival Amazon Alexa and Apple Siri:   https://www.StockNewsWires.com/fb-amzn-aapl-googl-facebook-is-working-on-a-voice-assistant-to-rival-amazon-alexa-and-apple-siri/ …
2019-04-17 14:09:31,"Is Google Stock A Buy Right Now? Here's What Earnings, Charts Show  http://bit.ly/2Va5gWr  $GOOG $GOOGL @google"
2019-04-17 14:05:43,Aktuelle Analyse am Mittwoch: Alphabet im Stimmu..  https://news.stockpulse.de/de/news_24975460/ … #stock #analysis #boerse $1864B $GOOG $GOOGL
2019-04-17 14:04:25,$FB WORKING ON VOICE ASSISTANT LIKE SIRI AND ALEXA -CNBC  $GOOGL $AMZN $AAPL
2019-04-17 14:02:10,took my final exit in $GOOGL today (hit the VPOC chart target earlier)  https://twitter.com/cfromhertz/status/1117868203852439553 …
2019-04-17 13:58:02,"The big money is trying to hold the averages up by pumping the Big 4:  AAPL, AMZN, GOOGL, and MSFT"
2019-04-17 13:54:43,googl
2019-04-17 13:54:34,#NASDAQ100 #stocks performance today: $MSFT $GOOGL $GOOG $AMZN $AAPL $NFLX $NVDA $AMGN $PYPL  https://www.finscreener.com/map/map  pic.twitter.com/NHH1FZP5gZ
2019-04-17 13:47:00,$goog $googl is overbought. Careful buying at these levels before earnings.
2019-04-17 13:45:58,"A Geezer$ Alert :  GOOG,GOOGL: Google Cloud taps SAP exec as sales head  https://goo.gl/fb/ZifWAB "
2019-04-17 13:45:44,"TIL there's such a thing as the cyber defense team, do the one and done's sign with $GOOGL after  frosh year?  https://twitter.com/RaytheonCyber/status/1118230400172732416 …"
2019-04-17 13:45:37,$F $GM $AAPL $NFLX $GOOGL $TWTR $FB $WB $NIO $WUBA $BABA $QCOM $Z https://finance.yahoo.com/news/ford-motor-forecasts-1-billion-151503306.html …
2019-04-17 13:38:32,Google Cloud taps SAP exec as sales head $GOOG $GOOGL $GOOG $GOOGL $SAP https://seekingalpha.com/news/3451567 
2019-04-17 13:34:33,"Under a draft schedule, U.S. trade representative Robert Lighthizer is tentatively set to travel to Beijing the week of April 29 #HUGE $QCOM $NVDA $XLNX $AMZN $ GOOGL $TWLO $TTD https://www.wsj.com/articles/u-s-china-set-tentative-timeline-for-next-round-of-trade-talks-11555521885 …"
2019-04-17 13:34:23,This market is whack.  Except for a few names we track there is minimal follow-thru.  It's good not to have any signals/trades on (currently for us).   $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading
2019-04-17 13:33:03,$GOOG $GOOGL $GOOG - Google Cloud taps SAP exec as sales head  https://seekingalpha.com/news/3451567-google-cloud-taps-sap-exec-sales-head?source=feed_f …
2019-04-17 13:33:00,Short-term #technicalsetups $LVS $GOOGL  http://bit.ly/2VOamog  #gappingdowntofreshlows #initialtarget100 #potentialbreakdown #targeting45 #trading #swingtrade #charts
2019-04-17 13:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qq8t30oqAA8  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 13:28:36,"Best quality I found. Use Googl's ""search by image"" or TinEye next time.  https://full.pr0gramm.com/2018/11/15/af89595b4830ce03.jpg …"
2019-04-17 13:28:07,"$TTD  http://schrts.co/ZIDWBqAv   still under 200, but the 5ma has crossed th 10 ma and with MACD buy.  we should get at least a few points here $NFLX $AMZN $XLNX $IWM $IRBT $GOOGL"
2019-04-17 13:24:04,$Googl ALL TIME HIGH VERY SOON.  https://www.tradingview.com/chart/GOOGL/bvsKiT9Z-GOOGL-Google-is-heading-to-all-time-high-very-soon/ …
2019-04-17 13:18:12,"this what I mean. 2017 weakness in smalls persisted for months, but a few major NQ names were driving the bus higher. The correction in February 2018 happened because VOL markets short circuited and broke AAPL, AMZN, GOOGL...  pic.twitter.com/wv0Hfv1P54"
2019-04-17 13:16:56,iPhone Users Under Attack As iOS Chrome Security Sandbox Fails $AAPL $GOOGL  https://www.forbes.com/sites/daveywinder/2019/04/17/iphone-users-under-attack-as-ios-chrome-security-sandbox-fails/ … via @GoogleNews
2019-04-17 13:07:41,"#GOOGL Daily: $GOOGL MACD/Stochs called this one last bounce (wave 5). Added waves just for illustration purposes. Whether it can actually hit yellow or magenta remains to be seen, but as long as it’s a higher high wave 5 can complete  $GOOG #GOOG #tech $FANG $FANGS #FANGS pic.twitter.com/Z2X8ApK3XC"
2019-04-17 13:05:59,"If these charts look a little foreign to you, you're right. @JimCramer's translating what the Ichimoku Cloud means for stocks like $GOOGL and $BABA pic.twitter.com/iqFZ4QUuGw"
2019-04-17 13:01:48,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xzll30oqAA6  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-04-17 13:01:08,Today's million dollar PUT #options trade update: $AMZN $BABA $FB $NFLX $QCOM $TSLA $PG $CRON $NVDA $IRTC $BK $INTC $UNH $NYCB $SU $GOOGL $KO $LLY ... https://appsto.re/i6hH3LG 
2019-04-17 12:50:05,Google’s Network Members’ revenue is at risk right now due to privacy regulations in the EU and ongoing scrutiny by regulators in the United States.   Read My Analysis:  https://beth.technology/alphabet-stock/  #data #privacy #dataprivacy #google #ads #ai #stocks #stockmarket $GOOGL $GOOG $FB pic.twitter.com/0fnysRHPQx
2019-04-17 12:36:36,GOOGL holding as well...
2019-04-17 12:36:14,$GOOGL lookging good for a bounce into the close at these levels. the April 18 1240 calls @ 4.50 - for a day trade maybe even a swing into tomorrow  - for more alerts like this follow me at @tradealike pic.twitter.com/C56UY0ro1A
2019-04-17 12:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ynti30oqAA5  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 12:30:12,$googl recap    http://prntscr.com/ndaprr 
2019-04-17 12:26:02,added googl PUT 1.3
2019-04-17 12:23:39,AMD +6% on Google gaming opportunity (update) $AMD $AMD $GOOG $GOOGL  https://seekingalpha.com/news/3444080 
2019-04-17 12:22:45,"This is excellent, #MustWatch #MustListen 👇 $FB $GOOGL $TWTR HT @TEDTalks @carolecadwalla https://twitter.com/TEDTalks/status/1118280949991714817 …"
2019-04-17 12:21:22,"What an awesome week! $DIS $ULTA $TSLA $GOOGL  easy pivots this week.  Done for the week, quotas are met!"
2019-04-17 12:03:30,Adding more $GOOGL $1239
2019-04-17 12:03:29,GOOGL and SPY treated me well today. Even better was the guidance from my teacher. Seriously that last video reset my mind track and I was back on top today. My only regret was not watching it fast enough. @trickmitch1 just doing his damn thing and keeping it real.
2019-04-17 11:57:27,With $googl you had many pivots to buy as it broke this wedge to the upside.  Now above $1242 it’s a good time To trip vs add  pic.twitter.com/yPpzISUhTX
2019-04-17 11:56:53,GOOGL while > 1236 opens to ATH AAPL while > 198.5 opens to 205.8 & 211.
2019-04-17 11:53:34,Is $GOOGL taking the mantle of leadership from $AMZN?  @realmoney
2019-04-17 11:50:01,$NFLX - Chillin with a Bull Flag/Bullish Wedge on the Weekly Chart. CNBC parading Bears 🐻 Analysts one after another. $GOOGL $AMZN strong pic.twitter.com/G2gwiCS13s
2019-04-17 11:49:25,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://bit.ly/2Zi8ZQX  pic.twitter.com/2Ex06ZBdPV"
2019-04-17 11:47:24,Thoughts on Waymo app finally being released and how it affects $GOOGL ?  https://twitter.com/JimNf6/status/1117858677023825920 …
2019-04-17 11:39:46,"Hello my #African Network !🙋‍♂️ Excited to share that Google has partnered with Andela and Pluralsight to announce a “30,000 Google Africa Certifications scholarships” aimed at helping African #developers become certified on Googl… https://lnkd.in/gp_7gRY  https://lnkd.in/gg3vrRK "
2019-04-17 11:34:16,Google Pixel camera AI now looks for you to smile or kiss  http://bit.ly/2KNTZY3  $GOOG $GOOGL
2019-04-17 11:32:24,GOOGL and AMZN holding. Everything else looks icky
2019-04-17 11:31:51,$googl hang time. Still time to get your puts in lol
2019-04-17 11:30:46,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/iJWv30oqAA1  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 11:30:04,$QQQ's getting hit again $GOOGL dip
2019-04-17 11:25:54,$aapl $amzn $googl all want all tile highs . All dips are being scooped up
2019-04-17 11:24:33,Some one really is buying at the top $AAPL $AMZN $BA $FB $GOOGL $MSFT $NFLX $NVDA.
2019-04-17 11:17:41,$TTD  http://schrts.co/BEUGBxwk    nothing but green CMF during this drop  $AMZN $NOAH $XLNX $DIS $NFLX $GOOGL
2019-04-17 11:17:10,$GOOGL $GOOG 3% from All-time high
2019-04-17 11:16:29,APR 17/2019 Algo Prediction: Current $GOOGL LOD of 1232.90 should hold. Not a trading recommendation.
2019-04-17 11:14:28,Once through that neckline $googl upward and onward was the strongest FANG.  Patience def would have paid nicely on it.
2019-04-17 11:13:48,$GOOGL when my lady friend says its a go you must listen closely - now over .786 retrace of correction
2019-04-17 11:12:02,"Google is claimed to be releasing a less expensive model of its Pixel three smartphone — here is all the pieces we all know to date (GOOG, GOOGL)  http://www.carexpo.info/google-is-claimed-to-be-releasing-a-less-expensive-model-of-its-pixel-three-smartphone-here-is-all-the-pieces-we-all-know-to-date-goog-googl/ … #technologynews pic.twitter.com/WTES5HQ9kW"
2019-04-17 11:05:51,The Most Measured Person in Tech Is Running the Most Chaotic Place on the Internet  https://nyti.ms/2VQGc3M  $googl
2019-04-17 11:05:46,$GOOGL HOD-Just won’t stop!
2019-04-17 11:04:15,Tik Tok インドのアプリストアから姿を消す 4月17日早朝、数週間の法的争いの後、AppleとGoogl… by  http://Mr.RS  https://applefan.net/mr-rs/apple-service/app-store/tik-tok_india_disappear/ …
2019-04-17 11:03:39,$GOOGL *Finally* Google with stacked moving averages set for its pre-earnings momentum.  See the pivots-->  http://www.cmlviz.com/pivot-points/GOOGL … via @CMLviz
2019-04-17 11:02:12,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/aGBf30oqAzY  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-04-17 11:01:10,$GOOG $GOOGL 1222 to 1242  pic.twitter.com/ltA55f5fX2
2019-04-17 10:59:02,$GOOGL working
2019-04-17 10:57:37,$GOOGL strong again today
2019-04-17 10:55:28,"many names sitting at key levels....interesting ba 380, nvda 188, aap 200, fb 180, nflx 360, msft 120  googl & aapl strongest today...amzn continues steady climb  signing off...11AM bell has rung"
2019-04-17 10:51:21,$GOOGL B/O IHS neckline.  pic.twitter.com/lwHjr3NmAx
2019-04-17 10:49:14,$TTD   15 min chart has a rather positive look to it.   $AMZN $ISRG $NFLX $GOOGL  pic.twitter.com/ubC6GhJbyc
2019-04-17 10:46:11,$AMZN   Current GOOGL and HD position>>  Yesterday I sold some other GOOGL for almost 5k profit>>  pic.twitter.com/0rEskhrAga
2019-04-17 10:46:02,"$AAPL $QCOM $GOOGL:  Apple had four terrible options to get the iPhone to 5G, so it went with the lesser of all evil…:   https://www.StockNewsWires.com/aapl-qcom-googl-apple-had-four-terrible-options-to-get-the-iphone-to-5g-so-it-went-with-the-lesser-of-all-evils/ …"
2019-04-17 10:45:14,$GOOGL let the stock work for us instead of our eyes and keyboard. #stocks pic.twitter.com/6RZfpwHgkr
2019-04-17 10:45:00,TOP 10 #NASDAQ100 Most Recommended Stocks: $FOX $GOOG $AMZN $GOOGL $TMUS $MSFT $ALGN $ILMN $TTWO $BMRN  https://www.finscreener.com/analysts  pic.twitter.com/PIAOK4UGTN
2019-04-17 10:41:20,Googl gerila tv buluna bilir
2019-04-17 10:39:59,$GOOGL nice bounce
2019-04-17 10:37:17,GOOGL has held up the best of the original FANG lately - still in May C
2019-04-17 10:33:04,$FB $GOOGL $PYPL $AAPL:  Facebook (FB) to Terminate P2P Services in UK and France:   https://www.StockNewsWires.com/fb-googl-pypl-aapl-facebook-fb-to-terminate-p2p-services-in-uk-and-france/ …
2019-04-17 10:33:03,$FB $GOOGL $TWTR $SNAP:  Twitter (TWTR) to Report Q1 Earnings: What’s in the Cards?:   https://www.StockNewsWires.com/fb-googl-twtr-snap-twitter-twtr-to-report-q1-earnings-whats-in-the-cards/ …
2019-04-17 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Rrbd30oqAzX  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 10:29:53,🔍Did Google Sabotage Firefox?:  https://twitter.com/johnath/status/1116871246510264320 … #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/eTGtDNflZT
2019-04-17 10:27:52,"If you believe @Google can grow at 5% - 7% in perpetuity, the company would be worth above $2 Trillion in 5 years. If correct, that's a 15% annualized return from the company with 3rd largest market capitalization in the world. $GOOG $GOOGL"
2019-04-17 10:26:33,نهاية +Googl #إعلانات #DigitalMarketing pic.twitter.com/zw2JPL4yug
2019-04-17 10:26:02,"$NDX $INTC $AAPL $GOOGL $PYPL:  As Nasdaq 100 hits record, Apple and Intel could still be buys, says expert:   https://www.StockNewsWires.com/ndx-intc-aapl-googl-pypl-as-nasdaq-100-hits-record-apple-and-intel-could-still-be-buys-says-expert/ …"
2019-04-17 10:21:38,$CETX 💰 @Cemtrex Announces #NASDAQ and Henry Schein as Latest #SmartDesk Customers  https://finance.yahoo.com/news/cemtrex-announces-nasdaq-henry-schein-124000087.html?soc_src=social-sh&soc_trk=tw … … via @YahooFinance @Frontpagestocks #smallcap $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 10:19:09,Here's a deep dive into one of our favorite mapping+ apps:  https://skift.com/2019/04/16/google-maps-is-ready-to-transform-the-world-of-superapps-a-skift-deep-dive/ … (@denschaal/@Skift) $GOOGL
2019-04-17 10:17:23,"GOOGL ist nicht benutzerfreundlich, da es nie seinen Nutzern mitteilt, welche Neuvorstellungen ein evtl. kurzlebiges Experiment sein können und was nicht❗ https://gcemetery.co  The GOOGLE Cemetery: a very long list of dead products  https://derstandard.at/2000101102299/Googles-riesiger-Friedhof-Warum-Google-so-viele-Dienste-einstellt … not consumer-friendly!"
2019-04-17 10:15:33,"Alphabet’s Stock: A Look at 3 of the Top Google Suppliers (GOOGL, GOOG)  https://www.investopedia.com/articles/markets/051116/google-stock-analyzing-5-key-suppliers-googl.asp …"
2019-04-17 10:12:45,$GOOG $GOOGL looking great!
2019-04-17 10:10:09,Grom Social and National Parenting Education Network Join to Promote a Parenting Education National Campaign  $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/MLGE30oroUq 
2019-04-17 09:59:30,Your 80/20 rule is top! Sold Googl into daily upper BB. Waiting for a pullback. Still own Googl hedge puts from yesterday’s close...
2019-04-17 09:56:04,"big  stock moves in 1st 15 mins .. $nflx..15 dollar range ,,now red ...was at 372 in premarket ....sold calls at open ... amzn nice b/o up 6... googl heading into cycle high next week"
2019-04-17 09:52:49,"$GOOGL nice b/o over 1220 $AMZN b/o over 1850, 1900 can happen quick $BA over 378 key level  $TSLA weak open, not bad over 268 tho $FB over 180 key level, if hold can b/o fast $AAPL strong open, 202.50 next  $NFLX no good until over 361, 368"
2019-04-17 09:52:39,$GS *Monthly Chart*  -Ceiling: 50MA + Downward Trendline -Floor: 200MA  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $t $lulu $ibm $eth $bmo $aa pic.twitter.com/VsJW2PQxAD
2019-04-17 09:50:52,$GOOGL dgaf so far. Over last month's highs  pic.twitter.com/wtS1afJSvx
2019-04-17 09:50:04,Seems $GOOGL found strong horse to gallop smooth haha
2019-04-17 09:48:35,"Así es, aunque técnicamente compré más acciones de $GOOG, no de $GOOGL."
2019-04-17 09:47:16,$GOOGL  Clean and Simple entry off shelf. MAXLIST stock. We'll let it work & manage it.  pic.twitter.com/65bI2iTkor
2019-04-17 09:44:28,Cual fue el capital inicial con el que entraste en GOOGL hace 10 años?
2019-04-17 09:42:45,$QCOM 72C NOW 10.00 from 1.57 (540% so far) #BIGMONEY #SIMPLYAMAZING   Dare to be amazed!!! Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $PYPL $WYNN $NTES #trading #stock #options pic.twitter.com/5gHany36qf
2019-04-17 09:38:32,googl running if holding position from yest
2019-04-17 09:36:29,$GOOGL 1235C NOW 8.50 from 2.39 #BIGMONEY #SIMPLYAMAZING    Dare to be amazed!!! Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $WYNN $NTES https://twitter.com/freetrades4u/status/1118211937454653441 …
2019-04-17 09:36:24,BUY TODAY SELL TOMORROW MORNING?  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $t $lulu $ibm $eth $bmo $aa $gs pic.twitter.com/1BJlJ4r5O4
2019-04-17 09:36:13,BUY TODAY SELL TOMORROW MORNING?  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $t $lulu $ibm $eth $bmo $aa $gs pic.twitter.com/NLn59YTWaP
2019-04-17 09:35:44,googl docs
2019-04-17 09:32:33,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://bit.ly/2KNyl60 "
2019-04-17 09:32:28,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  pic.twitter.com/QS6fV0rT7I"
2019-04-17 09:32:27,@adamboultonSKY goes full Alan Partridge! Grab popcorn & watch @SkyNews presenter go into meltdown! I thought at one stage it might turn into an Oliver Reed-esque wrestling match #InternationalRebellion @MancunianSpring @googl_phil @Greenalanp @benhoare5 @solar_bud @Scrozatron79 https://twitter.com/OwenJones84/status/1118470558889447424 …
2019-04-17 09:32:15,"$AMZN BEFORE/AFTER Charts.  Retested and bounced right off the support line! To all chartists (professional and amateur) - keep your charts simple, clean with a CTA (Call to Action).  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $NFLX $QCOM $GOOGL  pic.twitter.com/7sIOxw5Bp3"
2019-04-17 09:31:51,"10 Things To Know. Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://bit.ly/2Zkgffo "
2019-04-17 09:31:46,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://bit.ly/2Zkgffo "
2019-04-17 09:30:49,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://bit.ly/2Zkgffo  johnangel1977"
2019-04-17 09:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/66re30oqAzT  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 09:29:13,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://bit.ly/2Zkgffo "
2019-04-17 09:29:04,"It literally takes 3 seconds to search a flag up on Googl, so unprofessional 😂"
2019-04-17 09:28:05,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://dlvr.it/R306mK  #tech #companies pic.twitter.com/KvgsA8o7Rk"
2019-04-17 09:28:05,"Google is said to be releasing a cheaper version of its Pixel 3 smartphone — here's everything we know so far (GOOG, GOOGL)  http://dlvr.it/R306lz  pic.twitter.com/ZChDWAtmJm"
2019-04-17 09:26:03,$AAPL $TSLA $GOOGL:  Apple in talks for sensors that could hint it’s building a self-driving car:   https://www.StockNewsWires.com/aapl-tsla-googl-apple-in-talks-for-sensors-that-could-hint-its-building-a-self-driving-car/ …
2019-04-17 09:17:10,"YOU ARE INVITED (for free) to join us EVERY Trading day!  Trade Ideas Trading Room is an excellent way for you to learn from long time traders - pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  $AMZN $GOOGL  ALWAYS FREE at  http://ow.ly/UFPI30k4u5Z  pic.twitter.com/vazDGflIat"
2019-04-17 09:11:19,$GOOGL (HW:P4) We could see $2700 with a Trump re-election.  @realDonaldTrump @sundarpichai @Google pic.twitter.com/ZZlNPLYSox
2019-04-17 09:11:07,$GOOGL  pic.twitter.com/x78WBd0Dnn
2019-04-17 09:10:35,$ORCL $TSLA $DLTR $QCOM $GOOGL $CHTR $GOOG Bullish MACD crossover
2019-04-17 09:08:51,$LYFT $UBER $PINS $FID $GOOG $GOOGL $GM $QQQ https://twitter.com/scheplick/status/1118303323789189125 …
2019-04-17 09:08:00,$GOOGL There goes googl! What a morning! Stop is 1219 and discussed!  pic.twitter.com/6UmjV5oqMC
2019-04-17 09:07:12,"NQ is back to the ATH without AAPL, AMZN, or GOOGL."
2019-04-17 09:06:05,"$GOOGL CALL 1230 ITM now,,, stock 1236+  https://twitter.com/SwatResearch/status/1118119986504118273 …"
2019-04-17 09:05:53,I see stocks have strong 5sma uptrending on hour chart are: $NVDA $NFLX $AMZN $SPY $GOOGL $SQ $FB $AAPL $DDT ???? Who??? Haha
2019-04-17 09:03:11,"$DIS $NFLX $GOOGL $T $AAPL:  Netflix (NFLX) Q1 Earnings Beat, Revenues Up on User Growth:   https://www.StockNewsWires.com/dis-nflx-googl-t-aapl-netflix-nflx-q1-earnings-beat-revenues-up-on-user-growth/ …"
2019-04-17 09:03:09,"You guys talked about buying $DIS for your kids.. just do it. Have 3 of my own and put x dollars in one stock for each. Kid #1 (2000) owns $KO, kid #2 (2003) $DIS and kid 3 (2005) $GOOGL. Guess which one loves me most?"
2019-04-17 09:03:06,"No better place to trade, than in the SharePlanner Splash Zone!   http://www.shareplanner.com/splashzone  #stocks #swingtrading $AAPL $GOOGL $FB $NVDA pic.twitter.com/MgZZ3O8jIr"
2019-04-17 09:02:10,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/3UBR30oqAzR  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-04-17 09:01:06,I see stocks have just golden cross macd on hour chart are: $FB $AAPL $GOOGL
2019-04-17 08:55:11,"FAANG premarket evolving a bit here...nflx up to 371, amzn 1872, googl 1238, see if all hold key levels and b/o....aapl around 200, fb 179.64. nvda 189.90, see if 390-391 b/o 394 or fade at 390-391.   ba hiking 384.85. See if continuation, hold, bounce off 384 to go higher.  https://twitter.com/option_snipper/status/1118490757424402433 …"
2019-04-17 08:53:55,$GOOGL gapping up. We let it work for us. #stocks pic.twitter.com/PtPew1QLp5
2019-04-17 08:51:52,$MCGID 10K otw 9M+ Revs Exp!👀 PRs&10Q due In April !🚨 $BAC $TSLA $AAPL $C $AMD $C $JD $BABA $LYFT $BA $JPM $GE $GS $CSCO $UNH $TWTR $CHK $MA $FB $AMZN $T $CIEN $LVS $BIDU $ACB $ROKU $INTC $SQ $GOOGL $CRON $TWLO $SNAP $V $BMY $CNC $CGC $NVDA $CAT $AMAT $BB $SBUX $PCG $CRM $Intl pic.twitter.com/rbqpuUO9Km
2019-04-17 08:49:44,قال الله تعالى(إن المنافقين في الدرك الأسفل من النار)قال ﷺ(آية المنافق ثلاث إذا حدّث كذب وإذا وعد أخلف وإذا اؤتمن خان) http://Quran.to 
2019-04-17 08:47:11,.@Google still searching for first #retail store location after eyeing Fulton Market  https://therealdeal.com/chicago/2019/04/16/google-still-searching-for-first-retail-store-location-after-eyeing-fulton-market/ … $GOOGL #Chicago #RealEstate #technology #permanent #location #CRE
2019-04-17 08:38:06,"$OKTA $GOOGL $MSFT:  Okta Stock Is Due a Pullback, so Get Ready to Pounce:   https://www.StockNewsWires.com/okta-googl-msft-okta-stock-is-due-a-pullback-so-get-ready-to-pounce/ …"
2019-04-17 08:36:25,TOMORROW MORNING...  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $t $lulu $ibm $eth $bmo $aa $gs pic.twitter.com/yQzOfGdRSU
2019-04-17 08:35:42,TOMORROW MORNING...  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $t $lulu $ibm $eth $bmo $aa $gs pic.twitter.com/9AvhjHxKZs
2019-04-17 08:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WeO730oqAzQ  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 08:27:03,"Con la subida del 0,44% de ayer y el tipo de cambio EUR-USD a 1,13, $GOOGL se ha convertido en mi primera 10-bagger, pasando de 108,88€ a 1.089,78€ en poco más de 10 años. No deja de ser una curiosidad estadística, pero tengo que admitir que me ha hecho ilusión. 😃"
2019-04-17 08:25:51,NFLX hiked 12 pts per market on upgrades.... not gonna help its IV crush but good for other tech.... AMZN GOOGL both up.... AMZN at key 1871 resist level
2019-04-17 08:19:36,Nice move for $GOOGL since posting this setup.  pic.twitter.com/Z9bSrWyEhy
2019-04-17 08:14:17,$GS *Monthly Chart*  -Ceiling: 50MA + Downward Trendline -Floor: 200MA  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $t $lulu $ibm $eth $bmo $aa pic.twitter.com/RcxSxTvvmb
2019-04-17 08:10:19,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $25  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-04-17 08:01:47,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/1sfx30oqAzN  $AMZN $GOOGL $NFLX $FB $AAPL
