date,tweet
2019-07-09 13:23:53,"#CNBC is usually late on identifying signals.  $NIO is no exception.  I had a Buy Signal on its daily chart over a week ago, but Najarian just identified the stock today.   http://tradingideas.info  $SPY $QQQ $DIA $IWM $VIX $FB $AAPL $AMZN $NFLX $GOOGL $SBUX $TSLA $MSFT $EBAY $UBER pic.twitter.com/hWouvWeBf5"
2019-07-09 13:21:10,"Google Cloud is making another acquisition under new CEO Thomas Kurian, swooping up the Dell-backed cloud storage company Elastifile (GOOG, GOOGL)  https://ift.tt/2YIXnFX  johnangel1977"
2019-07-09 13:20:14,"Google Cloud is making another acquisition under new CEO Thomas Kurian, swooping up the Dell-backed cloud storage company Elastifile (GOOG, GOOGL)  https://ift.tt/2YIXnFX "
2019-07-09 13:19:15,"10 Things To Know. Google Cloud is making another acquisition under new CEO Thomas Kurian, swooping up the Dell-backed cloud storage company Elastifile (GOOG, GOOGL)  https://ift.tt/2YIXnFX "
2019-07-09 13:18:54,. . More n more people r losing  patience with Googl ... and switching to open Ads-free  http://cuil.com  type SearchEngines  like #STARTPage  and  meekD.  . .
2019-07-09 13:18:42,"Google Cloud is making another acquisition under new CEO Thomas Kurian, swooping up the Dell-backed cloud storage company Elastifile (GOOG, GOOGL)  http://dlvr.it/R85dSN  pic.twitter.com/DRHfjdeLAi"
2019-07-09 13:18:39,"Google Cloud is making another acquisition under new CEO Thomas Kurian, swooping up the Dell-backed cloud storage company Elastifile (GOOG, GOOGL)  http://dlvr.it/R85dRr  #education #tech pic.twitter.com/SEkTX28JL3"
2019-07-09 13:18:06,"#Alphabet $GOOGL 1,121 +0.4% Google is blacklisting 'blacklist': Search giant's leaked 'respectful code' policy shows effort to remove references to 'master,' 'slave,' 'trumpssh' and more from programming language  http://dlvr.it/R85dHw  pic.twitter.com/aEFanqm7Bn"
2019-07-09 13:13:46,🤔 Contrarian Buy Rankings 🤔 🥇 $DD ▪️ DuPont de Nemours Inc. 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $HAL ▪️ Halliburton Company Rankings ➡️  http://wallstsolver.com/contrarian  http://wallstsolver.com/contrarian 
2019-07-09 13:13:25,What To Know About Google's Acquisition Of Elastifile $GOOG $GOOGL  https://benzinga.com/z/14047936#.XSTLMIuBRao.twitter … с помощью @benzinga
2019-07-09 13:12:16,Here is a quick earnings recap - record high or record low during Q4 '2018 & Q1 2019  $AMZN $NFLX $GOOGL $SNAP $SPY $QQQ  https://www.tradersfish.com/blog/synopsis-of-q1-2019-earnings-price-reaction … #earningseason
2019-07-09 13:11:15," https://ift.tt/2YIXnFX  - Google Cloud is making another acquisition under new CEO Thomas Kurian, swooping up the Dell-backed cloud storage company Elastifile (GOOG, GOOGL) #Adagogo"
2019-07-09 13:04:49,Viking's Choice: Get Lost In Long Songs - WPRL -  https://www.opennewswindow.com/2019/07/09/vikings-choice-get-lost-in-long-songs-wprl/Viking's … Choice: Get Lost In Long Songs  WPRLViking's Choice: Get Lost In Long Songs : All Songs Considered  NPRView full coverage on Googl...
2019-07-09 13:01:02,Today's million dollar CALL #options trade update: $ADBE $BKNG $BYND $EA $INTC $MCD $MU $NFLX $ACIA $AMD $AMZN $BABA $DIS $SQ $C $GOOGL $CMG $V ... https://appsto.re/i6hH3LG 
2019-07-09 13:00:51,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/nhKn30p5M4W  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-07-09 12:59:58,"July 09 Tuesday, $GOOGL is $1,121.59  Bearish target $1,110.32 Seeing something 🤔"
2019-07-09 12:58:11,Recent $GOOGL technical alerts: Fell Below 50 DMA plus 5 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-07-09 12:56:06,$FB $AAPL $GOOGL:  Facebook is going to start testing a bunch of experimental apps under a different name:   https://www.StockNewsWires.com/fb-aapl-googl-facebook-is-going-to-start-testing-a-bunch-of-experimental-apps-under-a-different-name/ …
2019-07-09 12:55:10,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/4hTM30p5M3i  $BIDU $AMZN $GOOGL $V
2019-07-09 12:40:08,Google Cloud News: GOOGL Aquires Cloud Storage Company Elastifile  http://dlvr.it/R85WFM  pic.twitter.com/WdTAhXAC6C
2019-07-09 12:35:38,"Salut Christian, j'ai été interpellé par cet article parce que c'est exactement ce que je pense, personnellement ça fait 30 ans que 100% de mon portefeuille est en US, tout le monde me croit fou, désolé mais des cies comme AAPL, FB, GOOGL, NFLX, REGN, il n'y en a pas au Cda."
2019-07-09 12:34:02,$GOOGL enters bearish trend  https://tickeron.com/go/291866 
2019-07-09 12:31:09,"Google to acquire Elastifile, reportedly for $200M-$250M...  https://seekingalpha.com/news/3476523?source=ansh … $GOOG, $GOOGL"
2019-07-09 12:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Zzqh30p5M4V  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-07-09 12:25:07,"#AMZN nice breakout too. That's always have reasons behind why we put AMZN last week instead of FB, GOOGL, NFLX.  https://twitter.com/UStockTradeRoom/status/1147820419279290368 …"
2019-07-09 12:17:08,特定随意契約制度について（申請受付を開始します）【 ひろめでぃあ 宮城県(7月 10日 1時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e5%ae%ae%e5%9f%8e%e7%9c%8c/%e7%89%b9%e5%ae%9a%e9%9a%8f%e6%84%8f%e5%a5%91%e7%b4%84%e5%88%b6%e5%ba%a6%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e7%94%b3%e8%ab%8b%e5%8f%97%e4%bb%98%e3%82%92%e9%96%8b%e5%a7%8b%e3%81%97%e3%81%be/ …
2019-07-09 12:10:52,"Track trending assets in 1 watchlist $AMZN $GOOGL  http://www.cityfalcon.com/watchlists?assets=$AMZN,$GOOGL …"
2019-07-09 12:06:08,"Google’s ambitious attempt to upend the video-game industry and take on Xbox and PlayStation is named ‘Stadia.’ Here’s everything we know so far. (GOOG, GOOGL)  https://cyberden.co.uk/google-stadia-game-console-release-date-price-games-2019-6/ … pic.twitter.com/PW50pQjfmK"
2019-07-09 12:04:19,I don't like BTD w GOOGL. The last year has been a loser.
2019-07-09 12:01:50,@UgeneKrawec missed GOOGL what a beautiful move next week's 1150s did 75%
2019-07-09 11:59:55,"$GOOGL Google scoops up another cloud company, Elastifile, for undisclosed sum  http://www.cmlviz.com/article/GOOGL/marketwatch-2019-7-9-google-scoops-up-another-cloud-company-elastifile-for-undisclosed-sum.html …"
2019-07-09 11:57:51,"IAM Platform Curated Tweet:  #TopInfluence  7,009 Shares in Alphabet Inc (NASDAQ:GOOGL) Bought by Hellman Jordan Management Co. Inc. MA - Mayfield Recorder -    https://blog.iammarketingmedia.com/7009-shares-in-alphabet-inc-nasdaqgoogl-bought-by-hellman-jordan-management- …..."
2019-07-09 11:56:53,"Unlike @CrowdStrike, “The significance of the cutting edge preventative technology offered by @cylanceinc in responding to the OPM data breach cannot be understated.” @BlackBerry @cylanceinc $BB $AAPL $MSFT $GOOGL $AMZN $IBM $FB @WSJ @business @Reuters  https://www.bizety.com/2016/10/12/cylance-helped-opm-data-breach/amp/ …"
2019-07-09 11:56:09,"Unlike @CrowdStrike, “The significance of the cutting edge preventative technology offered by @cylanceinc in responding to the OPM data breach cannot be understated.” @BlackBerry @cylanceinc $BB $AAPL $MSFT $GOOGL $AMZN $IBM $FB @WSJ @business @Reuters  https://www.bizety.com/2016/10/12/cylance-helped-opm-data-breach/amp/ …"
2019-07-09 11:55:51,"Unlike @CrowdStrike, “The significance of the cutting edge preventative technology offered by @cylanceinc in responding to the OPM data breach cannot be understated.” @BlackBerry @cylanceinc $BB $AAPL $MSFT $GOOGL $AMZN $IBM $FB @WSJ @business @Reuters  https://www.bizety.com/2016/10/12/cylance-helped-opm-data-breach/amp/ …"
2019-07-09 11:54:41,Tickers trending on TWTR in last 1 hour $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2019-07-09 11:54:20,“The significance of the cutting edge preventative technology offered by Cylance in responding to the OPM data breach cannot be understated.” @BlackBerry @cylanceinc $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR  https://www.bizety.com/2016/10/12/cylance-helped-opm-data-breach/amp/ …
2019-07-09 11:54:00,$GOOGL Descending inverted Head & Shoulders Pattern - Price has thus far successfully back-tested neckline #higher #stockchartpatterns ( Disc: Long #GOOGL )(chart was posted pre-market on members stream)  pic.twitter.com/MCP7MoegOW
2019-07-09 11:52:20,"Listening to tech earnings calls, something that's oddly entertaining is the speaking manner / regional accents of Execs vs Wall St analysts.   Latter all have their own unique manner of speaking, akin to military pilots.  Anyone else notice this?   $googl $fb #adtech #earnings"
2019-07-09 11:51:46,"Growth is slowing for the big techs, $GOOGL $AMZN & there’s an Anti-Trust overhang that won’t be resolved until the 2020 election. If there is a catalyst for growth for $GOOGL it’s ramping their cloud offering in short to medium term & driverless tech, quantum computing in LT."
2019-07-09 11:50:44,"Telecoms shouldn't be too worried about Google and Amazon's plans to disrupt wireless (GOOGL, AMZN)  https://ift.tt/32jSLrU "
2019-07-09 11:46:18,"Telecoms shouldn't be too worried about Google and Amazon's plans to disrupt wireless (GOOGL, AMZN)  https://ift.tt/32jSLrU  johnangel1977"
2019-07-09 11:46:04,$MSFT $AAPL $AMZN $GOOGL $GE:  Microsoft joins hospital chain Providence to build ‘hospital of the future’:   https://www.StockNewsWires.com/msft-aapl-amzn-googl-ge-microsoft-joins-hospital-chain-providence-to-build-hospital-of-the-future/ …
2019-07-09 11:44:31,"10 Things To Know. Telecoms shouldn't be too worried about Google and Amazon's plans to disrupt wireless (GOOGL, AMZN)  https://ift.tt/32jSLrU "
2019-07-09 11:44:08,"Telecoms shouldn't be too worried about Google and Amazon's plans to disrupt wireless (GOOGL, AMZN)  http://dlvr.it/R85KxL  pic.twitter.com/3n6Q9vbyKQ"
2019-07-09 11:44:06,"Telecoms shouldn't be too worried about Google and Amazon's plans to disrupt wireless (GOOGL, AMZN)  http://dlvr.it/R85KrP  #onlinebusiness #news pic.twitter.com/NERNzqWOT6"
2019-07-09 11:40:06,FAANG #Stocka continue to be on a #growthstocks roll heading into 1H2019. #macro #HedgeFunds #StockMarket #AlgoTrading #QuantitativeTrading $FB $AMZN $NFLX $GOOGL $AAPL pic.twitter.com/1k5y1lAqt6
2019-07-09 11:37:55,To receive our HOT alerts in REAL TIME... JOIN the OPTIONS TRADING PRO Today $fb $aapl $amzn $nflx $googl $roku $ba $tsla $spy $iwm $nvda $amd $nq DM here or email me at daveronnie767@gmail.com to JOIN $49.99 a month. pic.twitter.com/5gDJV3SPcJ
2019-07-09 11:36:44,"Alphabet ($GOOGL) enters a Downtrend because Momentum Indicator dropped below the 0 level on Jul 08, 2019 View odds of downtrend.  https://tickeron.com/go/291373  pic.twitter.com/EYyPfOBrIH"
2019-07-09 11:35:27,Gain from movement in these buzzing assets $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2019-07-09 11:34:49,New Yorker Annals of Technology on everything happening behind the scenes at YouTube (cc: $GOOGL)  https://www.newyorker.com/tech/annals-of-technology/the-fight-for-the-future-of-youtube …
2019-07-09 11:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/OmB530p5M4R  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-07-09 11:28:12,"Are these Analysts eating grass or steak when they value @CrowdStrike with $250M annual revenue at over 60x revenue or $15-$18B, while @BlackBerry with $1B revenue is valued at $3B?  $BB $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR pic.twitter.com/iwg9b62yxM"
2019-07-09 11:27:10,"Are these Analysts eating grass or steak when they value @CrowdStrike with $250M annual revenue at over 60x revenue or $15-$18B, while @BlackBerry with $1B revenue is valued at $3B?  $BB $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR pic.twitter.com/3AeirM22Ev"
2019-07-09 11:26:20,"July O9 #Update + 4,297% (Added $FB $GOOGL $NFLX)  https://stockoptionalerts.com/stock-options-alerts-blog/f/july-o8-update-4297%25 … via @DayTradersGroup #LevelUp #Joinus"
2019-07-09 11:25:28,Winners of day so far: #pypl #amzn #sq #googl
2019-07-09 11:25:16,To receive our HOT alerts in REAL TIME... JOIN the OPTIONS TRADING PRO Today $fb $aapl $amzn $nflx $googl $roku $ba $tsla $spy $iwm $nvda $amd $nq DM here or email me at daveronnie767@gmail.com to JOIN $49.99 a month. pic.twitter.com/tqX5NTXpDJ
2019-07-09 11:24:14,"$NQ very solid, near perfect short yesterday and reversal  $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $ES $NQ $BYND $CHWY $DB pic.twitter.com/5ZidC0LzO5"
2019-07-09 11:22:55,$googl nicely recovered from day low. $12 move. Missed it. Too many to watch.
2019-07-09 11:22:10,"Google to acquire Elastifile, reportedly for $200M-$250M  https://seekingalpha.com/news/3476523?source=ansh … $GOOG, $GOOGL  pic.twitter.com/FC4v71JS0s"
2019-07-09 11:16:14,"googl move coming? spread getting wide, breaking out of down channel"
2019-07-09 11:06:20,"Google's ambitious attempt to upend the video-game industry and take on Xbox and PlayStation is named 'Stadia.' Here's everything we know so far. (GOOG, GOOGL)  https://ift.tt/2JpL8sT  johnangel1977"
2019-07-09 11:06:08,"Google's ambitious attempt to upend the video-game industry and take on Xbox and PlayStation is named 'Stadia.' Here's everything we know so far. (GOOG, GOOGL)  https://ift.tt/2JpL8sT "
2019-07-09 11:04:44,"10 Things To Know. Google's ambitious attempt to upend the video-game industry and take on Xbox and PlayStation is named 'Stadia.' Here's everything we know so far. (GOOG, GOOGL)  https://ift.tt/2JpL8sT "
2019-07-09 11:04:39,$GOOGL $AMZN YouTube app now on Fire TV; Amazon Prime Video arrives on Google Chromecast http://www.cmlviz.com/article/AMZN/cnet-2019-7-9-youtube-app-now-on-fire-tv-amazon-prime-video-arrives-on-google-chromecast.html …
2019-07-09 11:02:59,$FB $GOOGL Facebook will start taking a cut of fan subscriptions in 2020  http://www.cmlviz.com/article/FB/techcrunch-2019-7-9-facebook-will-start-taking-a-cut-of-fan-subscriptions-in-2020.html …
2019-07-09 11:02:40,$GOOGL Google to acquire Elastifile @google https://cloud.google.com/blog/topics/inside-google-cloud/expanding-our-enterprise-file-storage-offerings-to-simplify-the-management-and-scaling-of-data/ …
2019-07-09 11:01:41,"Google's ambitious attempt to upend the video-game industry and take on Xbox and PlayStation is named 'Stadia.' Here's everything we know so far. (GOOG, GOOGL)  http://dlvr.it/R85B63  #jobs #market pic.twitter.com/p3OSZ1w7tQ"
2019-07-09 11:01:41,"Google's ambitious attempt to upend the video-game industry and take on Xbox and PlayStation is named 'Stadia.' Here's everything we know so far. (GOOG, GOOGL)  http://dlvr.it/R85B62  pic.twitter.com/OdepRMQtMN"
2019-07-09 11:01:14,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/HBQT30p5M4O  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-07-09 10:57:25,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-07-09 10:56:08,One simple strategy that you want to learn.  $ROKU  | Honorable mentions: $NFLX $GOOGL $AAPL $AMZN $NVDA $BA |  https://www.tosoption.com/membership-account/membership-checkout/?level=24 … pic.twitter.com/4ECMV2UnWU
2019-07-09 10:54:46,googl
2019-07-09 10:52:25,Alphabet&#x27;s (GOOGL) Waymo Provides Free Wi-Fi in Robotaxis  http://bit.ly/2G3jxvn  #autonomousCar #selfDrivingCar
2019-07-09 10:51:30,$FISV $TFCF $TFCFA $GILD $GOOGL $HAS $HSIC $ILMN $INCY $INTU $ISRG $IDXX $JBHT $JD $KLAC $KHC $LRCX $LBTYA $LBTYK $LULU $MELI $MAR $MCHP $MDLZ $ATVI $AMD $ALGN $ALXN $AMGN $AAL $ADI $AMAT $ASML $ADSK $ADP $AVGO $BIDU $BIIB $BMRN $CDNS $CELG $CERN $AMD @KunalKhattar https://twitter.com/TeckAnalytics/status/1148598149633728513 …
2019-07-09 10:50:50,$GOOGL oversold compared to its peers. Let's go 1130  pic.twitter.com/P3Q09yLuXE
2019-07-09 10:48:56,"$GOOG $GOOGL - Google to acquire Elastifile, reportedly for $200M-$250M  https://seekingalpha.com/news/3476523-google-acquire-elastifile-reportedly-200m-250m?source=feed_f …"
2019-07-09 10:43:10,This is why Waymo will win. Uber riders to pay 20-40% more to enforce cabin preferences. $GOOG $GOOGL $UBER https://techcrunch.com/2019/07/09/uber-comfort-quiet-ride/ …
2019-07-09 10:43:07,$googl one more #cloud buy elastfile. https://www.google.com/amp/s/www.cnbc.com/amp/2019/07/09/google-to-acquire-cloud-storage-company-elastifile.html …
2019-07-09 10:37:39,Love the Googl workshop with the Promethean Board! Great ideas! Thanks @LearnPromethean #CampPromethean19 #PEPSquad
2019-07-09 10:32:00,"Gotta love those days where the markets open an hour, you've already booked a bunch of gains, you slap the stops on remaining open positions that are way in the green, and walk away from the computer to enjoy the morning... Thank you AMZN, GOOGL, and NFLX!"
2019-07-09 10:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qC7530p5M4M  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-07-09 10:27:19,"""data can no longer be viewed as a costless balance-sheet asset"" (cc: $GOOGL, $FB, $AMZN, $IAG)  https://www.ft.com/content/86632fcc-a22d-11e9-974c-ad1c6ab5efd1 … pic.twitter.com/I8QqTTXw62"
2019-07-09 10:13:12,$GOOGL nice profits at open if you played along
2019-07-09 10:12:11,AAPL AMZN FB NFLX NVDA leading the bull market. Need BA and GOOGL and MSFT AND TSLA to join in
2019-07-09 10:02:46,$XALL breakout watch 📈 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL  pic.twitter.com/D5BF3IHLnr
2019-07-09 10:01:51,$XALL breakout watch 📈 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL  pic.twitter.com/ln0ltGsa3c
2019-07-09 09:58:31,"$GOOGL $GOOG Google has entered into a definitive agreement to acquire elastifile, provider of scalable, enterprise file storage for the cloud - BLOG"
2019-07-09 09:50:50,IAM Platform Curated Tweet:  #TopInfluence  Alphabet's (GOOGL) Waymo Provides Free Wi-Fi in Robotaxis - Yahoo Finance -    https://blog.iammarketingmedia.com/alphabets-googl-waymo-provides-free-wi-fi-in-robotaxis-yahoo-finance/ …
2019-07-09 09:49:50,$AAPL $AMZN $GOOGL Green
2019-07-09 09:48:21,@BlackBerry and @Qualcomm Extend Strategic Relationship to Deliver Automotive Platforms for Next Generation Vehicles   https://www.blackberry.com/us/en/company/newsroom/press-releases/2017/blackberry-and-qualcomm-extend-strategic-relationship-to-deliver-automotive-platforms-for-next-generation-vehicles … $BB $QCOM $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC
2019-07-09 09:47:14,BlackBerry and Qualcomm Extend Strategic Relationship to Deliver Automotive Platforms for Next Generation Vehicles   https://www.blackberry.com/us/en/company/newsroom/press-releases/2017/blackberry-and-qualcomm-extend-strategic-relationship-to-deliver-automotive-platforms-for-next-generation-vehicles … $BB $QCOM $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC pic.twitter.com/C1v92sZwBb
2019-07-09 09:37:06,"Big #Copper short. 80 ticks so far = $1,000 per contract  $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $ES $NQ $BYND $CHWY $DB pic.twitter.com/pjbUdF8sEk"
2019-07-09 09:35:01,$GOOGL $MSFT IBM Closes $34 Billion Red Hat Acquisition in Cloud Catch-Up via http://www.hvper.com/?ref=s 
2019-07-09 09:32:50,#ダンメモ 更新せんでも普通に開けたけど…前は問答無用でGooglプレイに連行されてたきがするんだが？気のせいだった？  pic.twitter.com/1AH1uNtdij
2019-07-09 09:30:09,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6I3Q30p5M4I  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-07-09 09:28:22,"YouTube launches on Fire TV, ending dispute between Amazon and Google $AMZN $GOOG $GOOGL @youtubetv @youtube https://cnb.cx/2xEhoSe "
2019-07-09 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/g8wY30p5M2t ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-07-09 09:24:43,Morning Market Call 7/9/19 $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $ES $NQ $BYND $CHWY $DB https://www.pscp.tv/w/b_SNGzFxTGpHTVhkeGRCUUp8MXZBeFJXV1lBZHZLbC7utWFAkBTGoqkqFgZYXes7slfpOS9KS5NFrou7pymu …
2019-07-09 09:24:00,$XREG 0029?! DOWN 27% OVERSOLD 52WKH .018💸🍾🛒📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $acb https://twitter.com/ThePennyPro/status/1148227932508303360 …
2019-07-09 09:23:30,粗大ごみの収集依頼（粗大ごみ受付センター）【ひろめ でぃあ 千葉県浦安市(7月 9日 22時 23分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e6%b5%a6%e5%ae%89%e5%b8%82/%e7%b2%97%e5%a4%a7%e3%81%94%e3%81%bf%e3%81%ae%e5%8f%8e%e9%9b%86%e4%be%9d%e9%a0%bc%ef%bc%88%e7%b2%97%e5%a4%a7%e3%81%94%e3%81%bf%e5%8f%97%e4%bb%98%e3%82%bb%e3%83%b3%e3%82%bf%e3%83%bc%ef%bc%89%e3%80%90/ …
2019-07-09 09:15:56,Jul 9 - Premarket losers  $GOOGL $XPO $AMZN $MMM $LULU $INTU $OKTA $BA $DE $AVGO  http://stockbeep.com/preljul9  #daytrading #stockmarket
2019-07-09 09:15:44,Google and Amazon are settling their streaming beef: YouTube's coming to Fire TV  https://www.wired.co.uk/article/google-youtube-android-tv-amazon-fire-tv … $googl $amzn
2019-07-09 09:14:14,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-743521 … $BA $BTC $TLRY $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $CRM $LULU $ROKU
2019-07-09 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/1untx0LAwD
2019-07-09 09:11:18,7/9 200D MA Watch List: $HSBC $SIRI $SLV $TSM $CAG $BKLN $GOOG $IBB $EXEL $GGB $LB $TNA $RH $GILD $MS $FLEX $EWW $VALE $GOOGL $KRE $OSTK $ALGN $PANW $SWKS $LL #trading
2019-07-09 09:06:04,$FB $GOOGL:  Facebook is trying to woo YouTube stars with new ways to make money:   https://www.StockNewsWires.com/fb-googl-facebook-is-trying-to-woo-youtube-stars-with-new-ways-to-make-money/ …
2019-07-09 09:05:15,Alphabet's (GOOGL) Waymo Provides Free Wi-Fi in Robotaxis  http://dlvr.it/R84nt5  pic.twitter.com/WIfpI48n3z
2019-07-09 09:03:04,$ALPP MASSIVE Move Expected Today!💥💯💵 ✅ 079+ This Week ✅ Multi-Month Run JUST GETTING STARTED ✅ $40M Existing Revenue Company ✅ Own by Friday for 10% Dividend  #StockTrading #retirement #Deutsche Bank #money #HiddenPotential #business #VentureCapital #wealth $AMZN $GOOGL
2019-07-09 09:00:27,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ftI330p5M4E  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-07-09 08:55:50,@BlackBerry and @Qualcomm Extend Strategic Relationship to Deliver Automotive Platforms for Next Generation Vehicles. #CV2X  https://www.blackberry.com/us/en/company/newsroom/press-releases/2017/blackberry-and-qualcomm-extend-strategic-relationship-to-deliver-automotive-platforms-for-next-generation-vehicles … $BB $QCOM @BlackBerry @QNX_Auto @QNX_News @JohnChen @amberkanwar @BNN @Reuters @BGR @CNBC $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL pic.twitter.com/enMxlbWAWK
2019-07-09 08:52:12,Ha.a uyaz googl-isha kuthethi uzazi zonke 😆
2019-07-09 08:51:01,#Watchlist 7/9 📈🚀💵 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL $ACIA $CEI #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/R0gjJkHigk
2019-07-09 08:49:30,"¿Hay adecuada inst.pública e instrumentos regulatorios protección datos? Acceso volúmenes info gob o compañías trae beneficios pero incide en decisiones personales y colectivas ¿Cuál es $ info? Cual es interés en subsidio obras pub vs acceso info (Alphabt, Googl, Huawei) Pensarlo"
2019-07-09 08:41:03,"$GOOGL $AMZN:  YouTube launches on Fire TV, ending dispute between Amazon and Google:   https://www.StockNewsWires.com/googl-amzn-youtube-launches-on-fire-tv-ending-dispute-between-amazon-and-google/ …"
2019-07-09 08:36:49,Sell $FB fakebook Instagram $AAPL $FWONA $FWONK $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY BUYBACK pic.twitter.com/OnWB76ST68
2019-07-09 08:34:42,$AMZN $GOOGL ☮️  https://twitter.com/robotodd/status/1148569397314957312 …
2019-07-09 08:30:33,"If you're bullish on a stock, selling Delta 50 put spreads about 30 days out can even out the risk/reward giving the win rate validity. Here's some data on $AMZN that shows this in detail.  http://bit.ly/2LtHQ62  #options #alexa #btfd $SPY $QQQ $GOOGL $NFLX $AAPL $MSFT $$ pic.twitter.com/0VoMnOZwxF"
