date,tweet
2019-03-18 13:55:32,“ $SPX CALL BATMAN!”  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/A8soh4cJiY
2019-03-18 13:54:44,googl
2019-03-18 13:54:16,"The EU's anti-trust regulator is to slap tech giant Google with a new fine over unfair competition practices, sources told @AFP on Friday.  $GOOGL  https://www.securityweek.com/eu-slap-google-fresh-fine-sources …"
2019-03-18 13:51:52,Why you should block ads. $GOOGL  https://securityaffairs.co/wordpress/82519/cyber-crime/bad-ads-google.html …
2019-03-18 13:50:45,.@carlquintanilla .@jimcramer WHERE do all these bozo's come from  takes  5 yrs min to break up a  company   5 yrs.. fb spins off whats app and Instagram  googl spin off waymo and youi tube   GOVT had 0 change of splitting up anyone.. PUT me on tv in 10x smarter than these  guys
2019-03-18 13:48:22,$googl is tradeable here off 1180 with a move thru today high tomorrow to stay in and potentially be a 10ema low  pic.twitter.com/ghGj4CnEW8
2019-03-18 13:48:10,he was as smarter as sma you know what he says....     googl ceo if he says we welcome the usa to break us up please spend 100m dollar to do this and 1 week before you announce we will split off youtube and waymo
2019-03-18 13:40:14,"$FB Notable ETF Inflow Detected - IVV, FB, GOOG, GOOGL  https://ift.tt/2Flt40T "
2019-03-18 13:37:15,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN #Nikkei  pic.twitter.com/dMizcvg71s #RAKUTENTV #Xperia
2019-03-18 13:30:44,"Highlight: ""I think the future of gaming is you can play anywhere,"" says @danielhowley on $GOOGL's streaming game service. ""It will be interesting to see how Google prices this.""  https://finance.yahoo.com/  pic.twitter.com/zRofjtNTgU"
2019-03-18 13:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tbK130nZxbQ  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-03-18 13:27:21,$NFLX $NVDA you guys are in the wrong FOMO stock. Look at $CMG YTD comparison  $CMG +51% $NFLX +37% $NVDA +24%  $QQQ $SPX $SPY $ES $ES_F $VIX $AAPL $AMZN $MSFT $GOOGL $FB pic.twitter.com/YxgzmyCuF2
2019-03-18 13:25:19,can you imagine if it comes out that googl also does these nefarious data sales... or other tech in general... but prob just FB
2019-03-18 13:12:10,"Question of the Century:  “The events in Christchurch raise the question, if the site owners can target consumers with advertising in microseconds, why can’t the same technology be applied to prevent this kind of content being streamed live?”  $FB $GOOGL  https://reut.rs/2CsMsY2 "
2019-03-18 13:09:07,Understanding GOOGL Stock’s Tricky Earnings  http://dlvr.it/R14FWN   http://dlvr.it/R14FWN   https://tmblr.co/ZNO2Dj2gy6lFa 
2019-03-18 13:09:06,Understanding GOOGL Stock’s Tricky Earnings  http://dlvr.it/R14FW0  pic.twitter.com/Ii28MIjKxL
2019-03-18 13:01:41,$NQ_F $NQ #NQ_F #NQ $ES_F $ES #ES_F #ES $SPY $QQQ #Futures #DayTrading #Trading #fintwit $AAPL $TSLA $GOOGL $NFLX $AMZN https://twitter.com/InfinitusCap/status/1107670338249199617 …
2019-03-18 13:01:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/lCzq30nZxbO  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-03-18 13:01:06,“ $SPX INITIATE HEAD AND SHOULDERS”  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/UvFqWMvVkb
2019-03-18 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BA $BEAT $FB $GOOGL $V $ACB $BABA $CTRP $NIO $NVDA $TSLA $IFF $NFLX $JPM $TWTR $AVGO ... https://appsto.re/i6hH3LG 
2019-03-18 12:57:03,Understanding GOOGL Stock’s Tricky Earnings (Vince Martin/InvestorPlace)  http://dlvr.it/R14CCm 
2019-03-18 12:57:02,Were Hedge Funds Right About Alphabet Inc (GOOGL)? (Insider Monkey Staff/Insider Monkey)  http://dlvr.it/R14CC6 
2019-03-18 12:56:36,Report: Snapchat prepares to unveil long-rumored gaming platform  https://www.mobilemarketer.com/news/report-snapchat-prepares-to-unveil-long-rumored-gaming-platform/550695/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-03-18%20Mobile%20Marketer%20%5Bissue:19944%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $SNAP $FB $GOOGL
2019-03-18 12:56:21,“ $SPX INITIATE HEAD AND SHOULDERS”  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/Xo6UNn9JPS
2019-03-18 12:55:12,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/Lv6730nZxcP  $BIDU $AMZN $GOOGL $V
2019-03-18 12:52:51,"The-Fix-is-IN-again, Trump-will-try-to-drive-$GOOGL-down-now-that-""He-claims""-they-are-in-Bed-with-the-Chinese-Military  Look-at-what-he-did-to $AMZN-&-what-he-tried-to-do-to-the-ATT-$T-Time-Warner-$TWX-deal  Shouldn't-POTUS-side-with-GOOGLE?  Enemy-of-the-People  #China $GOOGL"
2019-03-18 12:52:25,"On #TheFed 's need to finesse the application of policy: ""Am I ever all in or all out? Are you? Nor should the policy makers be."" On the #DotPlot: ""The dot plot, as we all know, is foolishness."" -- @Sarge986. And: $BA $AVGO $MU $ZUO $GOOGL  https://realmoney.thestreet.com/investing/fed-decisions-economic-forecasts-6-stock-moves-market-recon-14898722 … via @RealMoney"
2019-03-18 12:45:49,"De-FANG ( $AMZN $FB $NFLX $GOOGL) your portfolios by getting exposure to the FOUNDATION of Tech: $SRVR index which will permeate our daily lives through Artificial Intelligence, IoT, 5G, etc.  Watch the 90 seconds below: https://twitter.com/TDANetwork/status/1103322474643709952 …"
2019-03-18 12:43:22,The 5 Best Stocks to Invest in Self-Driving Cars  $GOOG $GOOGL $NVDA $TSLA $AMBA $GM $APTV https://investorplace.com/2019/03/the-5-best-stocks-to-invest-in-self-driving-cars/?cp=IPIEAM&ct=20190318&cc=eletter&auth=nonbuyer …
2019-03-18 12:42:47,15 Stocks Sitting on Huge Piles of Cash  $BB $GOOG $GOOGL $AAPL $AE $AEIS $FIT $ASYS $AXTI $GES $NTGR $DLB $FB $BSET https://investorplace.com/2019/03/15-stocks-sitting-on-huge-piles-of-cash-sgim/?cp=IPIE&ct=20190317&cc=eletter&auth=nonbuyer …
2019-03-18 12:35:10,Here's My Bullish Swing-Trading Setups for the Week Ahead $GOOGL $NVDA $BAC $GS + More https://www.shareplanner.com/blog/swing-trading-watch-list/25215-here-s-my-bullish-swing-trading-setups-for-the-week-ahead.html …
2019-03-18 12:32:01,"$GOOGL $GOOG $GM $TSLA:  The Ratings Game: Lyft could be profitable in 3 years, analyst says:   https://www.StockNewsWires.com/googl-goog-gm-tsla-the-ratings-game-lyft-could-be-profitable-in-3-years-analyst-says/ …"
2019-03-18 12:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/y2Db30nZxbN  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-03-18 12:22:35,"Options Report - March 18, 2019 | Market Chameleon  https://youtu.be/1FmwTqgVUDk  VERY INTERESTING IDEAS in $GS $ACB $FB $GOOG $GOOGL $BA $TLRY and we use Unusual Daily Option Trading Spikes  to Backtest for ideas in $ACB and $GS.   https://marketchameleon.com/Reports/optionVolumeReport …"
2019-03-18 12:21:03,$GM $GOOGL:  Here’s who stands to get rich from Lyft’s IPO:   https://www.StockNewsWires.com/gm-googl-heres-who-stands-to-get-rich-from-lyfts-ipo/ …
2019-03-18 12:20:30,$googl def gave clues
2019-03-18 12:20:06,$GOOGL nasty fade
2019-03-18 12:19:36,"5 day lows in $GOOG $GOOGL but ""healthy rotation"" into 'da banks...."
2019-03-18 12:18:13,Understanding GOOGL Stock’s Tricky Earnings -  http://Investorplace.com   https://investorplace.com/2019/03/understanding-googl-stocks-tricky-earnings/?unique_ID=636885252147087712 … via @lidarmonkey #self #driving #car
2019-03-18 12:17:50,$GOOGL nlod;
2019-03-18 12:17:14,“ $DXY OK NOW PUMP IT UP LIKE ARNOLD”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/AVhdTCVHiP
2019-03-18 12:11:19,"Yah, and actually $GOOGL #Alphabet now between a rock and a hard place for all of the Good that it has done. It is seen as an American company, but with multi-national, semi-foreign founders, so NO country's govt/mil necessarily sees them as a Friendly"
2019-03-18 12:09:39,“ $DXY BUY BACK NOW”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/1A7rsmr7xE
2019-03-18 12:05:33,“ $DXY PUMP AND DUMP”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/kxLGA6nbJL
2019-03-18 12:02:27,"I'm sure the Trump campaign worked more closely with Russia than $GOOGL worked with the Chinese Military  Google is the greatest invention ever created for the Internet  Think about how you did research, and how you looked up directions, phone #s & restaurants before it existed"
2019-03-18 12:02:27,Way to go Google.... $GOOG $GOOGL
2019-03-18 11:57:00,$GOOGL $FB Insulting Putin May Now Land You in Jail Under a New Russian Law via http://www.hvper.com/?ref=s 
2019-03-18 11:55:46,$googl letting itself go finally. Only 180 more points to go.
2019-03-18 11:53:21,“DOUBLE TOP IT LIKE A CORN MUFFIN”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/um3UUCIAkm
2019-03-18 11:44:33,"Everything goes through $AAPL and $GOOGL even I have to pay for my own app sorry no trials ;-( It's only $19.99 we keep it very affordable, cancel anytime you want"
2019-03-18 11:42:58,@SquawkAlley @jonfortt NOW we get this State AG's garbage???  Where were they when Equifax spread ALL our CRITICAL data all over. That's far more important than worrying about someone's shoe price.  These guys are a disgrace. PLUS none ever talk about Amazon  $fb $googl.
2019-03-18 11:39:57,Not surprised $FB and $GOOGL are under siege.  Tech CEOs have too much power globally.  #EvilEmpire
2019-03-18 11:37:50,"trump says $googl is working with #China .. i wish they came back with . we were going to work with #Russia but u beat us to them,.. 😹😹⚡️🍿📣"
2019-03-18 11:34:16,We-know-he-is-Short: $AMZN $FB $GOOGL Based-on-his-Tweets  and-Long: $X $BA $AAPL  Plunge-Team-All-Stars-like: Wilbur-Icahn-and-Schwartzman-can-provide-the-backstop-easily
2019-03-18 11:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/v2Tb30nZxbL  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-03-18 11:27:42,5 Artificial Intelligence Stocks to Consider  http://bit.ly/2FgjcUH  $GOOG $GOOGL $NVDA $IBM $YEXT $BIDU
2019-03-18 11:27:22,$GOOGL—Bearish Price action today!  President Trump’s remarks are a Signal of Deeper troubles for Google! #GST
2019-03-18 11:19:58,"down 3-days or more and up today is the scan, 3 days being the minimum. It works well with high priced stocks, see $AMZN and $GOOGL last week."
2019-03-18 11:18:12,SLD 10 $GOOGL @ 1189.66
2019-03-18 11:17:35,@carlquintanilla @karaswisher Do all posts ($FB $GOOGL $TWTR need to have 30sec- 2min delay? Like TV has for live broadcast in case of bad language?
2019-03-18 11:16:48,"On-a-serious-note:  Great-day-for-the-#FAANG-stocks  with-the-exception-of-$FB  $AAPL $AMZN $NFLX all-up-nicely & Having-great-days  $GOOGL-was-attacked-by-Trump-over-weekend, so-treading-water-now  $FB-in-free-Fall -Departures -State-AGs -EU-and-FCC -New-Zealand -Privacy-issues"
2019-03-18 11:14:47,"Yeah, $FB & $GOOGL have destroyed the Media's ratings & advertising dollars... So, they're trying to push for a breakup. Also, Leftists being Leftists... ironically, about other Leftists."
2019-03-18 11:14:33,"4 New Weekly Signals Posted  http://www.marketmatrixtrading.com                    Register for FREE, No subscription required!  Pay per signal.                               $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading #options #stocks pic.twitter.com/TfZlLWaAxY"
2019-03-18 11:13:02,@SquawkAlley @jonfortt $fb listening to Needham on CNBC there is NOTHING BUT hate for all tech. Break UP $GOOGL too. These ANALysts need to cool it. @facebook has as Citi puts it 1.5 BILLION users who LOVE the platform.
2019-03-18 11:11:29,$fb listening to Needham on CNBC there is NOTHING BUT hate for all tech. Break UP $GOOGL too. These ANALysts need to cool it.
2019-03-18 11:10:28,Facebook Stock Falls as It Loses Two Executives $FB $TWTR $SNAP $EBAY $GOOGL $AMZN  https://marketrealist.com/2019/03/facebook-stock-falls-as-it-loses-two-executives … pic.twitter.com/aM39VXB9P7
2019-03-18 11:03:04,hoping should we hold 200 that since the coil was so strong it REALLY moves... of course could pull the googl amzn pop and drop before the run...
2019-03-18 11:01:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/J5c630nZxbK  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-03-18 11:00:20,"Darden Restaurants, Tiffany, Alphabet: hohe Aufmerksamkeit bei diesen Aktien aus U..  https://news.stockpulse.de/de/news_21554233/ … #boerse #trading $ASML $1864B $GOOG $GOOGL $BA $DRI $EXR $GIS $NUE $PEP $O $TIF #NDX $NDX $SPX"
2019-03-18 10:56:47,this is interesting I think $GOOGL disabled the youtube filters to make it harder to access the NZ massacre
2019-03-18 10:54:20,BOT 10 $GOOGL @ 1190.53
2019-03-18 10:53:07,"Any questions gentlemen re: ""single bingo"" @ag_trader @SirJohnSteele ?  every 1 pt = $20/contract   NQ now 7,375  $NQ_F $NQ #NQ_F #NQ $ES_F $ES #ES_F #ES $SPY $QQQ #Futures #DayTrading #Trading #fintwit $AAPL $TSLA $GOOGL $NFLX $AMZN https://twitter.com/InfinitusCap/status/1107652032352051206 …"
2019-03-18 10:47:55,The 5 Best Stocks to Invest in Self-Driving Cars Besides Google $GOOG $GOOGL  http://bit.ly/2FaCYRO  $NVDA $AMBA $APTV $GM $TSLA
2019-03-18 10:38:48,"$AMZN nice move  Out 1750C +70% (bad entry late Friday)  Still holding 1740/1760C spread up 100%+  Still holding Apr 1700C up 50%+  Last Monday, $GOOGL was a hero despite $BA disaster  Today, $AMZN is my hero~~~ 🤑🤑🤑"
2019-03-18 10:38:04,$GOOGL $GOOG $BRK-B:  Were Hedge Funds Right About Alphabet Inc (GOOGL)?:   https://www.StockNewsWires.com/googl-goog-brk-b-were-hedge-funds-right-about-alphabet-inc-googl/ …
2019-03-18 10:37:53,"A Geezer$ Alert :  GOOG,GOOGL: Google taps new Asia-Pacific head  https://goo.gl/fb/aagAmk "
2019-03-18 10:36:32,"Trading Ideas: GOOGL - When you arrive late for the party, how to trade.  http://dlvr.it/R13kl5  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/COl1TnsKbD"
2019-03-18 10:34:45,"$GOOGL r to g to r; if we do pull back in 2019, that might be one name to target."
2019-03-18 10:33:03,$FB $GOOGL $TWTR $SNAP:  Twitter Tests Conversation Subscription Feature on Beta App:   https://www.StockNewsWires.com/fb-googl-twtr-snap-twitter-tests-conversation-subscription-feature-on-beta-app/ …
2019-03-18 10:31:57,$GOOG $GOOGL - Google taps new Asia-Pacific head  https://seekingalpha.com/news/3443637-google-taps-new-asia-pacific-head?source=feed_f …
2019-03-18 10:30:55,"$googl forming a h&s top on the weekly. this seems to easy.. which means it probably won't happen. broke the rsi downtrend, but the 60 area is an important hurdle also. this week will tell a lot I believe.  pic.twitter.com/LnW2HxDbE2"
2019-03-18 10:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/E1f930nZxbJ  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-03-18 10:27:20,"GOOGL - When you arrive late for the party, how to trade. - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/CrTUK9PJ-GOOGL-When-you-arrive-late-for-the-party-how-to-trade/ …"
2019-03-18 10:27:11,"This is a pretty thorny one. I gather that our concern is Google is still actively adapting a search engine to comply with China's censorship policy, implying support, and may facilitate IP theft? #IS6621 #D $GOOGL  https://www.forbes.com/sites/zakdoffman/2019/03/16/google-accused-by-u-s-general-and-senator-of-benefiting-chinese-instead-of-u-s-military/#432492118999 …"
2019-03-18 10:23:10,IIRC Waymo had driven Lombard Street successfully by 2010. $GOOG $GOOGL  https://www.bloomberg.com/news/articles/2019-03-18/zoox-can-cruise-san-francisco-without-drivers-now-it-needs-money …
2019-03-18 10:21:44,cant send put pics in a googl drive RATHER THAN SENDING 135?!;?;?; PICS IN MY STROGEGRVDV
2019-03-18 10:21:14,"IBM has an early lead in quantum computing, experts say. Quantum computing could change everything, and IBM is racing with Microsoft, Intel, and Google to conquer it. Here's what you need to know (IBM, GOOGL, MSFT, INTC)  https://www.businessinsider.com/ibm-google-microsoft-intel-quantum-computing-2019-3 …"
2019-03-18 10:21:09,$OGIG broke out above $23 level as imagined on Feb 20 tweet! @Kevinolearytv this has been on a decline since launch! You ready to make us some money $NOW? Top holding $FB $SNAP $BABA $TCTZF $GOOGL $AMZN $MSFT $NFLX $CRM #sharktank #OShares @CNBCFastMoney @HalftimeReport $BA $DIS pic.twitter.com/uNxXnjnt9d
2019-03-18 10:20:13,Ada Rumor Google Pixel 4 XL Akan Usung Dua Kamera Belakang Bocoran tentang Googl  https://m.detik.com/read/2019/03/18/103356/4473376/317/ada-rumor-google-pixel-4-xl-akan-usung-dua-kamera-belakang …
2019-03-18 10:17:02,"$GOOGL's paid clicks growth ACCELERATED to an amazing 60% in 2018 - 20 years after company's founding. Gaining share from traditional advertising by offering better value for the money, higher ROI, and destroying business model of traditional media houses.  pic.twitter.com/sqsHr0IPx8"
2019-03-18 10:14:08,$amzn breaking to the upside. Bullish! $spx $nasdaq $djia $ge $cl_f $es_f $gc_f $aapl $tsla $fb $twtr $baba $dia $spy $qqq $cost $wmt $zn_f $zb_f $nflx $tgt $wmt $vz $googl $jnj $ma $wfc $nee $vlo pic.twitter.com/Tx4cVLcNRE
2019-03-18 10:10:13,Ada Rumor Google Pixel 4 XL Akan Usung Dua Kamera Belakang Bocoran tentang Googl  https://inet.detik.com/read/2019/03/18/103356/4473376/317/ada-rumor-google-pixel-4-xl-akan-usung-dua-kamera-belakang …
2019-03-18 10:08:17,Too many heroes this morinig #googl #amzn #aapl
2019-03-18 10:06:22,Re: Gen. Dunford $GOOGL clearly treasonous given nature of Chinese state and business @TheJusticeDept
2019-03-18 10:00:59,$GOOGL r to g we're never pulling back is the general sense at the moment lol
2019-03-18 09:59:37,googles-ambitious-plan-to-push-into-video-games-is-about-to-be-unveiled-this-week-heres-what-were-expecting-goog-googl  https://ideasjungle.com/googles-ambitious-plan-to-push-into-video-games-is-about-to-be-unveiled-this-week-heres-what-were-expecting-goog-googl/ … #ideas #business #news #stock
2019-03-18 09:58:17,Made $20K today! Thanks to the option trade alerts from  http://Optionsbypros.com  $NVDA $AAPL $WYNN $NEM $COST $LULU $TGT $CBS $FOX $FOXA $SIRI $CMCSA $TQQQ $BA $FDX $UPS $AMZN $MU $AMD $MPWR $EQIX $BABA $ILN $ABMD $KO $FDC $GOOGL $KKR $CAT $GG $PANW $COP $TWLO $DIS $SPOT $FB
2019-03-18 09:55:53,market opens up... nflx up .. 9 ...b/o ..aapl up again... googl down 3.. ba down 11..fed meeting wed.. will they announce some type of easing? tlry earnings today
2019-03-18 09:55:03,I think everyone can relate to this...  #stocks #trading #daytrading #investing $SPY $SPX $QQQ $DIA $IWM $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $AMD $MSFT #CNBC #Bloomberg https://twitter.com/tommyXBT/status/1069529920018239488 …
2019-03-18 09:54:27,Market CHOO CHOO! Minus GOOGL
2019-03-18 09:54:00,What is the stock market? New Blog Post at  http://sellthatoption.com   https://sellthatoption.com/what-is-the-stock-market/ … $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL  http://sellthatoption.com/services 
2019-03-18 09:49:13,"Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL)  https://ift.tt/2Gz1SgV "
2019-03-18 09:48:11,"10 Things To Know. Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL)  https://ift.tt/2Gz1SgV "
2019-03-18 09:47:28,"Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL)  https://ift.tt/2Gz1SgV  johnangel1977"
2019-03-18 09:46:35,"Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL)  https://ift.tt/2Gz1SgV "
2019-03-18 09:46:28,"Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL)  pic.twitter.com/3at56gSi61"
2019-03-18 09:46:17,"Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL)  https://read.bi/2TZDzMe "
2019-03-18 09:44:20,googles-ambitious-plan-to-push-into-video-games-is-about-to-be-unveiled-heres-what-we-know-so-far-goog-googl  https://ideasjungle.com/googles-ambitious-plan-to-push-into-video-games-is-about-to-be-unveiled-heres-what-we-know-so-far-goog-googl/ … #ideas #business #news #stock
2019-03-18 09:43:35,"Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL)  http://dlvr.it/R13Y8R  #business #work pic.twitter.com/CEG1BKoqQU"
2019-03-18 09:42:22,$GOOGL high OI range is 1160.00 to 1260.00 for option expiration 03/22/2019 #maxpain #options  http://maximum-pain.com/options/open-interest/GOOGL … pic.twitter.com/C25I46DDJ5
2019-03-18 09:41:37,$GOOGL lvn below to ~1173 on ltf
2019-03-18 09:41:31," https://ift.tt/2Gz1SgV  - Google's ambitious plan to push into video games is about to be unveiled: Here's what we know so far (GOOG, GOOGL) #Adagogo"
2019-03-18 09:41:21,$GOOGL weak; $NFLX doesn't care
2019-03-18 09:35:27,#flat open $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/TpiMpin2it
2019-03-18 09:34:01,out baby gains $GOOGL puts
2019-03-18 09:32:27,"Alphabet, Amazon and Apple: Have the FAANG Stocks Got Their Groove Back?  http://bit.ly/2W9wwBo  $AMZN $AAPL $FB $NFLX $GOOG $GOOGL"
2019-03-18 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KFZ730nZxbG  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-03-18 09:26:24,Kinda makes it sound like Google doesn’t have control of their own platform.   Perhaps they should fix that.   $googl
2019-03-18 09:26:02,"$FB $GOOGL $TWTR:  Facebook, YouTube and Twitter caught in a game of whack-a-mole to delete mosque shooting videos:   https://www.StockNewsWires.com/fb-googl-twtr-facebook-youtube-and-twitter-caught-in-a-game-of-whack-a-mole-to-delete-mosque-shooting-videos/ …"
2019-03-18 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/1xE630nZxcD ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-03-18 09:24:18,"""As soon as the group took down one, another would appear, as quickly as one per second in the hours after the shooting ...""  $GOOGL #NewZealand https://twitter.com/markseibel/status/1107632904304250881 …"
2019-03-18 09:24:06,"No better place to trade, than in the SharePlanner Splash Zone!   http://www.shareplanner.com/splashzone  #stocks #swingtrading $AAPL $GOOGL $FB $NVDA pic.twitter.com/olNQpcgpQq"
2019-03-18 09:18:05,"$FB $AMZN $AAPL $NFLX $GOOGL $MSFT:  Alphabet, Amazon and Apple: Have the FAANG Stocks Got Their Groove Back?:   https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-msft-alphabet-amazon-and-apple-have-the-faang-stocks-got-their-groove-back/ …"
2019-03-18 09:17:58,"Australian watchdogs call for tightening regulations on $GOOGL, claiming its 94% market share is unfair for advertisers. For more, check out our MicroSectors newsletter:"
2019-03-18 09:14:15,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-696289 … $BA $EA $DIS $AMD $INTC $NVDA $NFLX $FB $AAPL $AMZN $GOOGL $BABA
2019-03-18 09:12:07,The Phones Emitting the Most Radiation  https://www.statista.com/chart/12797/the-phones-emitting-the-most-radiation/ … $GOOGL $AAPL pic.twitter.com/MOgpTK7MJI
2019-03-18 09:01:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/IOjm30nZxbF  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-03-18 08:52:57,"Empezar la semana con buen pie, depende de nuestra actitud y habilidad para disfrutar de las pequeñas cosas que nos regala la vida diariamente.  Buenos días y feloz inicio de la jornada desde lo alto del cerro.  Imagen cortesía de:  H. Larrache vía Googl…  https://ift.tt/2UGxl4n  pic.twitter.com/HJ1bAHnxDR"
2019-03-18 08:42:46,あ、いや、いらんw てかgooglって書いてますやんww
2019-03-18 08:42:00,"$GOOGL $NYT Big Tech, Big Ag andBitcoin Evangelists via http://www.hvper.com/?ref=s "
2019-03-18 08:38:10,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #CES
2019-03-18 08:35:03,Alphabet Inc (GOOGL) Shares Bought by MUFG Americas Holdings Corp #investing  https://cmun.it/ujp19x  $NDEV.@positivestocks .@semprevitorioso #cannabisstocks
