date,tweet
2019-05-08 13:04:05,"Google is building parental controls into Android that will let you limit how much time your kids spend on each app (GOOGL, GOOG)  http://bit.ly/2Y89ueU "
2019-05-08 13:02:11,$GOOGL  - position  Lyft Adding Self-Driving Waymo Vehicles For Riders In Phoenix via @forbes http://www.forbes.com/sites/alanohnsman/2019/05/07/lyft-adding-self-driving-waymo-vehicles-for-phoenix-area-riders/ …
2019-05-08 13:01:08,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/dTON30oFNcM  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-05-08 13:01:06,Today's million dollar PUT #options trade update: $AAPL $BHP $CMG $COTY $MU $PTLA $AMZN $BABA $DVA $SBUX $TSLA $WFC $INGN $BA $GOOGL $SQ $MYL $BKNG ... https://appsto.re/i6hH3LG 
2019-05-08 13:00:01,$GRPN $GOOGL Slack Says Board Member Made Unauthorized Comments to CNBC via  http://www.hvper.com/?ref=s 
2019-05-08 12:59:39,"also initiated position in $CL and added to $CPRT, $BF/B, $DG, $GOOGL, $HSIC pic.twitter.com/iJsxLEejus"
2019-05-08 12:55:08,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/2HO730oFNa2  $BIDU $AMZN $GOOGL $V
2019-05-08 12:50:33,"Another beautiful morning in North Devon. Codden Hill, Bishops Tawton. @CanonUKandIE @lovenorthdevon @GreatDevonDays @VisitDevon @LEEFilters pic.twitter.com/RBpqWexjvF"
2019-05-08 12:47:50,RT:(@TheStreet): What does Lyft's partnership with Alphabet's $GOOGL Waymo mean for $LYFT stock? @CramerClub senior portfolio analyst @jeffmarks_  breaks it down:  https://buff.ly/2khDJhL   pic.twitter.com/2pKP0JkLfb #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1126141042833670144 … #technology #don…
2019-05-08 12:47:39,#GOOGL Daily: $GOOGL still showing weakness after consolidating just under 50MA over past week.  A-wave target is still in play ~200MA.  Inverted hammer today could indicate next move down to 200MA is coming soon. Time will tell 🧐 $GOOG #GOOG #tech $FANG $FANGS #FANGS pic.twitter.com/FR448qGbwa
2019-05-08 12:44:02,$GOOGL buying vertical call spread here
2019-05-08 12:41:47,"We are now live S&P 500, Nasdaq, and Russell 2000 E-Micro Futures! Great products for new traders and smaller accounts.  $SPY $ES $NQ $RX $SPX $VIX $VXX $TSLA $BA $GE $AMD $EEM $TRIP $PINS $LYFT $UBER $AAPL $FB $AMZN $NFLX $GOOGL $WMT $SBUX $CGC $ACB $BTC $LTC #Trump #China"
2019-05-08 12:38:16,Did you not take this GOOGL trade?
2019-05-08 12:35:01,Googl please
2019-05-08 12:33:18," http://Google.org , a philanthropic arm of Alphabet Inc. (GOOGL), awarded a $1.7 million grant to a partnership between Carbon Tracker, tech nonprofit WattTime and the World Resources Institute, which maintains a global database of power plants."
2019-05-08 12:31:11,My article on the role of cloud in the tech industry: $AMZN $MSFT $GOOGL  https://www.linkedin.com/pulse/clouds-forecast-tech-giants-position-future-success-marty-wolf/ …
2019-05-08 12:31:02,$GOOGL 1175.20 key level here
2019-05-08 12:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ym2w30oFNcL  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-05-08 12:23:46,"Car Expo Info Google’s CEO took a delicate swing at Apple in a brand new op-ed: ‘Privateness can’t be a luxurious good’ (GOOG, GOOGL, AAPL)  https://www.carexpo.info/googles-ceo-took-a-delicate-swing-at-apple-in-a-brand-new-op-ed-privateness-cant-be-a-luxurious-good-goog-googl-aapl/ … #technews #technologyupdates"
2019-05-08 12:18:08,"$GOOGL $TWTR $SNAP:  To Boost GOOGL Stock, Alphabet Must Get Out of Its Own Way:   https://www.StockNewsWires.com/googl-twtr-snap-to-boost-googl-stock-alphabet-must-get-out-of-its-own-way/ …"
2019-05-08 12:16:50,🔍Google Fights Back:  https://on.sjoerd.app/2vJMVBf  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/OnyxUjV70X
2019-05-08 12:14:20,A Beginner’s Guide to Stock Investing.   For free for two days.  On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … …  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/OlPMFYkIri
2019-05-08 12:07:47,"FOR TRADERS with small accounts...... who want to learn the basics on how to TRADE OPTIONS ""Calls & Puts""  #stockstowatch $SPY $AAPL $GOOGL $AMZN $NFLX $FB $BLIN $BURG $X $BIIO $NVTA $ATIS $LYFT $UBER   30 plus hours of immediate online video instruction  http://mf.tt/0wmCDr  pic.twitter.com/gV8C3lcZJ4"
2019-05-08 12:07:23,Cloud leaders provide the latest look at the state of the tech industry $AMZN $MSFT $GOOGL  https://www.linkedin.com/pulse/clouds-forecast-tech-giants-position-future-success-marty-wolf/ …
2019-05-08 12:06:49,May 08/2019 Algo Prediction: Current $GOOGL HOD of 1184.17 should hold. Not a trading recommendation.
2019-05-08 12:01:47,"Sobre $FB y $GOOGL. China: Tencent, 470bn market cap y 1200M de chinos, Baidu: 55bn market cap. Resto del mundo: FB 550bn market cap, GOOGL 820bn market cap. Si FB convierte sus apps en un nuevo Wechat... echad cuentas.... y qué podría pasar con Google? echad cuentas tb..."
2019-05-08 12:01:27,"CANDLESTICKS CHARTS made easy  GREAT BOOK on learning how to read stocks, crypto & forex charts. Don't let title fool you. - Great for learning to read ALL types of charts $AAPL $AMZN $GOOGL $FB $NFLX $SPY $QQQ $AQ #stockstowatch   Preview sample pages at  http://mf.tt/4EPy7s  pic.twitter.com/tIeqrcNgcQ"
2019-05-08 12:00:01,Google will introduce incognito mode on its Maps app later this year. More from the I/O developers conference:  https://reut.rs/2H25J3W  $GOOGL  pic.twitter.com/xuukFxsEHN
2019-05-08 11:59:59,"Googl ujawnił nowe programowanie, także dla osób niepełnosprawnych. Project Euphonia to projekt, aby osoby z wadami wymowy i różnymi schorzeniami, były rozumiane przez algorytmy...  https://www.facebook.com/permalink.php?story_fbid=2102346989814957&id=100001190308367 …"
2019-05-08 11:58:38,Google Search upgrades AR and Lens features  https://www.mobilemarketer.com/news/google-search-upgrades-ar-and-lens-features/554308/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-05-08%20Mobile%20Marketer%20%5Bissue:20800%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $GOOGL
2019-05-08 11:51:07,"I keep sayin it! #Birding is the new #rocknroll ""Nature Is Dancing"" @NoelGallagher & those #HighFlyingBirds  https://youtu.be/_LKSW_RK8Ss  @Jimi_Goodwin @kindlingtrust @solar_bud @jam1861 @patrickkrista2 @kindlingtrust @NatureInSalford @BEACHYBIRDER @infocusWWTMM @googl_phil @benhoare5"
2019-05-08 11:48:06,"$GOOG $GOOGL Phoenix, get ready for self-driving taxis, compliments of #Lyft and #Waymo  https://www.wsj.com/articles/lyft-to-offer-waymo-self-driving-taxis-in-suburban-phoenix-11557259648 … $LYFT"
2019-05-08 11:45:48,"To Boost GOOGL Stock, Alphabet Must Get Out of Its Own Way  https://forex24.site/to-boost-googl-stock-alphabet-must-get-out-of-its-own-way/ … pic.twitter.com/flHN4I4tny"
2019-05-08 11:44:27,I think $IRBT could be an excellent takeover candidate. Maybe $GOOGL $GOOG might buy them out?
2019-05-08 11:42:59,"To Boost GOOGL Stock, Alphabet Must Get Out of Its Own Way  http://zpr.io/gwK4Y  #business #news #money #investment #moneyworksmagazine"
2019-05-08 11:36:06,CNBC Bears 🐻 President says “China wants to make a deal” Market went up we are “confused”  Really do you understand English?? $AMZN $GOOGL
2019-05-08 11:34:04,$LYFT $GOOGL:  Talk of Lyft and Alphabet’s ‘Self-Driving Robotaxis’ Is Linguistic Fraud:   https://www.StockNewsWires.com/lyft-googl-talk-of-lyft-and-alphabets-self-driving-robotaxis-is-linguistic-fraud/ …
2019-05-08 11:33:33,$GOOGL How to force Google to automatically delete the information it saves about what you do online  https://cnb.cx/2VotCwG 
2019-05-08 11:32:13,@traderstewie $GOOGL chart please!
2019-05-08 11:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ZUZ930oFNcF  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-05-08 11:29:00,TOP 10 #NASDAQ100 earnings ratings: $AMD $ASML $CDNS $CSCO $GOOG $GOOGL $INTU $JD $KLAC $LRCX  https://www.finscreener.com/earnings/earnings-ratings … pic.twitter.com/qTSHYob92D
2019-05-08 11:26:28,Googlで事故現場の画像を見たら、同じ保育園と思われるお子さん達が散歩しているのが残っていて、すごく悲しくなる。マスコミに記者会見で安全対策がどうのと質問されていたけど、これだけ車道から離れて信号待ちしているのに責められる筋合いは無いと思うよ。マスコミは本当に酷いよ。  #大津市事故 pic.twitter.com/dS8Yondve1
2019-05-08 11:23:55,Really nice longs for $ES and $NQ for our subscribers this morning.   $SPY $SPX $VIX $VXX $WTI $NIO $NVTA $NVDA $TTD $AYX $TWLO $OKTA $ROKU $DIS $GOOGL $AAPL $FB $AMZN $NFLX $TSLA $PINS $LYFT $UBER $GM $EA $BA $GE $TRIP $WMT $CGC $ACB $BTC pic.twitter.com/VotIeIPfco
2019-05-08 11:20:19,$LYFT lost Billion Dollars last Q and says no profits in sight for at least 3 years. CNBC FAT pump $UBER - Better go with $GOOGL $TSLA
2019-05-08 11:20:16,5 names to know at Google: the key players driving its health push $GOOGL #digitalhealth  https://www.statnews.com/2019/05/08/google-5-names-to-know-driving-health-push/ … via @statnews
2019-05-08 11:18:06,$GOOG $GOOGL:  Google Is Leaning Into What It Does Best:   https://www.StockNewsWires.com/goog-googl-google-is-leaning-into-what-it-does-best/ …
2019-05-08 11:18:06,$LYFT $GOOGL:  How Lyft’s Partnership With Alphabet’s Waymo Impacts Investors:   https://www.StockNewsWires.com/lyft-googl-how-lyfts-partnership-with-alphabets-waymo-impacts-investors/ …
2019-05-08 11:14:28,I sold my $GOOGL may10 1200 call at 2.50 from 2.00 woo as over 20%
2019-05-08 11:12:02,$SPY $SPX $GOOG $GOOGL $AMZN $FB:  U.S. stock market is setting two traps for investors:   https://www.StockNewsWires.com/spy-spx-goog-googl-amzn-fb-u-s-stock-market-is-setting-two-traps-for-investors/ …
2019-05-08 11:10:50,Adding next week $GOOGL puts  Will look to book the weeklies to remove basis
2019-05-08 11:10:31,$LYFT $GOOG $GOOGL - Lyft to offer Waymo self-driving taxis  https://seekingalpha.com/news/3460501-lyft-offer-waymo-self-driving-taxis?source=tweet …
2019-05-08 11:09:18,"Additionally, Slack has done a stellar job increasing their 'protective barriers' by initiating partnerships and integrating support for third-party software and tools from such companies as Google (NASDAQ:GOOGL), Atlassian (NASDAQ:TEAM) and Salesforce (NYSE:CRM)."
2019-05-08 11:09:06,"Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  https://www.businessinsider.com/google-ceo-sundar-pichai-jab-at-apple-privacy-2019-5?utm_source=feedly&utm_medium=webfeeds … #business #feedly"
2019-05-08 11:07:16,Shorty? Twitter Trolls? Bears 🐻 Where are you?? 👇👇👇 $AMZN $GOOGL $TSLA $SPY pic.twitter.com/jdsGPIxGFz
2019-05-08 11:06:50,#gap  day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://twitter.com/PitIntelligence/status/1126141004493611008 …
2019-05-08 11:05:21,What does Lyft's partnership with Alphabet's $GOOGL Waymo mean for $LYFT stock? @CramerClub senior portfolio analyst @jeffmarks_  breaks it down:  https://buff.ly/2khDJhL  pic.twitter.com/GI6OaIEwaT
2019-05-08 11:01:43,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/JNZo30oFNcy  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-05-08 11:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $MBB, $LQD, $QQQ, $SPY, $AAPL, $MYMM19, $BA, $AMZN, $MNQM19, $IWF, $IGSB, $ZAYO, $EFA, $DWDP, $GXC, $IWD, $BABA, $GOOGL, $MUB, $SHYG pic.twitter.com/fZPPV6rwYz"
2019-05-08 11:00:59,Google adds option to auto-delete search and location history data - @campuscodi via @ZDNet $GOOGL  http://fal.cn/AG5h 
2019-05-08 10:58:16,Early #options FAANG lines  $FB JUL 220-225 Call spread $AAPL JUN 230 Call $AMZN JUN 1900-1930 Put spread $NFLX  - nothing of interest $GOOGL - nothing of interest
2019-05-08 10:54:18,$GOOG $GOOGL Google shows #Apple and #Samsung how ‘lite’ flagships are done  Majority of #Pixel3a #Pixel3XL reviews -------------> 9/10  $AAPL #iPhone https://www.engadget.com/2019/05/07/pixel-3a-lite-flagship-google-apple-samsung/?utm_campaign=homepage&utm_medium=internal&utm_source=dl …
2019-05-08 10:53:05,$GOOGL - Google Gives $1.7 Million to Project That Measures Emissions From Space  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Gives-1-7-Million-to-Project-That-Measures/79863819?adw=1126416 …
2019-05-08 10:48:06,$LYFT $GOOGL $GOOG $UBER:  How to Trade Lyft Stock After Its First Earnings Report:   https://www.StockNewsWires.com/lyft-googl-goog-uber-how-to-trade-lyft-stock-after-its-first-earnings-report/ …
2019-05-08 10:46:50,"business insider: google's ceo took a subtle swing at apple in a new op-ed: 'privacy cannot be a luxury good' (goog, googl, aapl)  https://www.businessinsider.com/google-ceo-sundar-pichai-jab-at-apple-privacy-2019-5 …"
2019-05-08 10:42:19,Yahoo!プロモーション広告にアフィリエイトサイトが掲載不可に変更 - いわゆるアド系（PPC系）でアフィリエイト広告を運用してきた方には大打撃。2019年3月のGoogl... http://wm-innovation.com/affiliate/1086 
2019-05-08 10:37:08,"Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  http://bit.ly/2vLgsua  johnangel1977"
2019-05-08 10:36:30,"Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  http://bit.ly/2vLgsua "
2019-05-08 10:36:15,"Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  http://bit.ly/2vLgsua "
2019-05-08 10:36:08,"10 Things To Know. Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  http://bit.ly/2vLgsua "
2019-05-08 10:35:34,"Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  http://bit.ly/2LqRk6K "
2019-05-08 10:34:41,"Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  http://dlvr.it/R4JPRF  pic.twitter.com/Ag2wWBNuM8"
2019-05-08 10:34:33,"Google's CEO took a subtle swing at Apple in a new op-ed: 'Privacy cannot be a luxury good' (GOOG, GOOGL, AAPL)  http://dlvr.it/R4JPHz  #companies #idea pic.twitter.com/LUKbsV712A"
2019-05-08 10:31:43,#Gold signals on fire 🔥🔥🔥 Here's a look at where subscribers got their alerts.  $SPY $SPX $NVTA $NVDA $AMD $EEM $VIX $VXX $CGC $ACB $BTC $LTC $ETH $QCOM $AAPL $FB $AMZN $NFLX $ROKU $GOOGL $DIS $TTD $SHOP $PINS $LYFT $UBER $TRIP $EA $TSLA $PCG $NIO pic.twitter.com/KECDUahtQM
2019-05-08 10:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/spMM30oFNcx  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-05-08 10:29:34,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://dlvr.it/R4JNRy  pic.twitter.com/kRy4joDTj0"
2019-05-08 10:28:13,A Geezer$ Alert :  GOOGL: Microsoft Vs Google: Which One Is Better?  https://goo.gl/fb/H8qUkM 
2019-05-08 10:25:00,I support the #UberShutDown but in 10-15 years when all Ubers and Lyfts are driverless will it really matter? Long term bullish on $UBER $LYFT but others could enter and win ( $TSLA $F $GM $AMZN $GOOGL etc?).  Who do you think will “win” the driverless car race? #UberLyftStrike
2019-05-08 10:23:44,$GOOGL green
2019-05-08 10:21:38,"BANKING OFF VOLATILITY – Day Trading LIVE, Option Trading, Market Today,...  https://youtu.be/cbA6Itd2-Z0  via @YouTube $dis $roku $spy $uvxy $amzn $fb $googl $sq $amd $lyft $uber"
2019-05-08 10:21:06,FAANG stocks are doing well almost all green for top $SPY holdings $FB $AAPL $AMZN $NFLX $GOOGL will we have a melt up to 291  pic.twitter.com/A9dxN00gZl
2019-05-08 10:20:15,$GOOGL $MSFT - Better Buy: Microsoft Vs Google https://seekingalpha.com/article/4261152-better-buy-microsoft-vs-google?source=feed_f …
2019-05-08 10:17:06,"I AM【HyLoMedia (Wed, 08 May 2019 23:16:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/08/i-am%e3%80%90hylomedia-wed-08-may-2019-231654-0900with-googl-e-translate%e3%80%91/ …"
2019-05-08 10:15:27,"$Googl if can avoid trade noise, 1195 target off 1170s"
2019-05-08 10:12:53,risky man $GOOGL
2019-05-08 10:11:54,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you’ve probably never heard of (GOOG, GOOGL)  https://cyberden.co.uk/googles-flutter-will-bring-your-favorite-apps-to-mobile-desktop-web-2019-5/ … pic.twitter.com/r0o1eHiXc5"
2019-05-08 10:11:29,"Amen. Flat, watching $AMD, $BABA, $GOOGL, $TWTR,, $AMZN"
2019-05-08 10:10:25,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL) -> boost traffic & conversion  https://wonderl.ink  https://www.businessinsider.com/googles-flutter-will-bring-your-favorite-apps-to-mobile-desktop-web-2019-5 …"
2019-05-08 10:04:45,The next generation $GOOGL assistant seems like a big upgrade over $AAPL Siri and $GOOGL Alexa  https://www.cnet.com/features/google-assistant-is-10x-faster-and-knows-where-your-mom-lives/?curator=MediaREDEF …
2019-05-08 10:03:32,$GOOGL puts
2019-05-08 10:03:25,Study $GOOGL on 5 minutes chart that matches my book “My Favorite Indicator”  pic.twitter.com/U9meoYLrJ7
2019-05-08 10:02:00,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://bit.ly/2V9giay "
2019-05-08 10:01:11,Do you wanna to hear which stocks have macd golden cross on hour chart? Ha  $NVDA $BABA $TSLA $BA $SPY $LLY $AAPL $WYNN $AMZN $GOOGL coming soon I watch
2019-05-08 09:57:25,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://bit.ly/2V9giay  johnangel1977"
2019-05-08 09:56:11,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://bit.ly/2V9giay "
2019-05-08 09:56:11,"10 Things To Know. Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://bit.ly/2V9giay "
2019-05-08 09:56:10,"$SQ $GOOGL There was a suggestion of google buyout of SQ. This is a great idea should it come to pass, though I believe any takeover bid on SQ will be challenged unless its way way out there Side Way trading here we come"
2019-05-08 09:55:13,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://bit.ly/2DUEXK8 "
2019-05-08 09:55:05,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://dlvr.it/R4JFtc  pic.twitter.com/0KeMHfY5yD"
2019-05-08 09:55:05,"Your favorite apps and services could soon become available on all your devices thanks to a Google tool you've probably never heard of (GOOG, GOOGL)  http://dlvr.it/R4JFtb  #idea #technology pic.twitter.com/HdWjncIq4o"
2019-05-08 09:52:07,$GOOGL  pic.twitter.com/RYj2wXNt5z
2019-05-08 09:50:47,$GOOGL  pic.twitter.com/aD5WecfEOV
2019-05-08 09:48:10,$AMZN  http://schrts.co/xqBhsBEQ    looking pretty good today . already green at 1925 and nice looking 30 min technicals $TQQQ $QQQ $TTD $NVDA $SMH $GOOGL
2019-05-08 09:40:17,#tradewar $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/5yMRB7CIMG
2019-05-08 09:39:32,$GOOG $GOOGL - Google Takes Its Apple Shot  https://seekingalpha.com/article/4261214-google-takes-apple-shot?source=tweet …
2019-05-08 09:36:19,$LYFT $GOOG $GOOGL - Lyft to offer Waymo self-driving taxis  https://seekingalpha.com/news/3460501-lyft-offer-waymo-self-driving-taxis?source=tweet …
2019-05-08 09:34:03,$TSLA $GOOGL $BIDU $YNDX $F $GM:  Ford and GM Among Stocks Driving Toward Profits With Autonomous Vehicles:   https://www.StockNewsWires.com/tsla-googl-bidu-yndx-f-gm-ford-and-gm-among-stocks-driving-toward-profits-with-autonomous-vehicles/ …
2019-05-08 09:31:44,🔍Google AdWords Exploit Seen in the Wild:  https://on.sjoerd.app/2WzSoq4  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/UZ4M57ctf1
2019-05-08 09:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Vgjx30oFNco  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-05-08 09:29:12,"The 5 best features of Google's colorful new $400 smartphone (GOOG, GOOGL)  http://bit.ly/2Wv6KYH "
2019-05-08 09:28:47,I agree.  For some time now I have said that I am cool with my current arrangement with GOOGL: they get to use all my activity on their sites for whatever they want just as long as I get youtube for free.  If they change that arrangement then I change my feelings too.
2019-05-08 09:27:20,"The 5 best features of Google's colorful new $400 smartphone (GOOG, GOOGL)  http://bit.ly/2Wv6KYH  johnangel1977"
2019-05-08 09:26:12,"The 5 best features of Google's colorful new $400 smartphone (GOOG, GOOGL)  http://bit.ly/2Wv6KYH "
2019-05-08 09:26:10,"10 Things To Know. The 5 best features of Google's colorful new $400 smartphone (GOOG, GOOGL)  http://bit.ly/2Wv6KYH "
2019-05-08 09:26:02,"Google will soon let Chrome users block advanced tracking cookies, report suggests  https://buff.ly/2YeYIDT  $GOOGL  pic.twitter.com/5q9nOAE4Qu"
2019-05-08 09:25:40,"70% of voters said 3,000 on Monday. Now what do we see first?   $SPY $SPX $VIX $VXX $UBER $LYFT $PINS $AMD $QCOM $AAPL $FB $AMZN $GOOGL $NFLX $CGC $ACB $TLRY $CRON $BTC $LTC $NVDA $AMD $GE $BA $F $GM $MMM $CAT $NVTA $TTD $SHOP $AYX $JNJ $KHC $TWLO $OKTA $ROKU"
2019-05-08 09:25:22,"The 5 best features of Google's colorful new $400 smartphone (GOOG, GOOGL)  http://bit.ly/2Jay9fp "
2019-05-08 09:25:07,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/TFdX30oFN9d ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-05-08 09:24:11,$AAPL $AMZN $QCOM $NVDA $GOOGL $MSFT $TTD $BABA $DIS https://twitter.com/forexflowlive/status/1126109044857503749 …
2019-05-08 09:23:10,"$GOOGL #GOOGL possible swing trade off 1160 or 1170 area for 1180+, could be nice day trade if setup holds true $QQQ #QQQ $SPY #SPY $goog pic.twitter.com/QrNAFUMXbM"
2019-05-08 09:23:03,"The 5 best features of Google's colorful new $400 smartphone (GOOG, GOOGL)  http://dlvr.it/R4J8fQ  pic.twitter.com/zgYezGd2SH"
2019-05-08 09:23:02,"The 5 best features of Google's colorful new $400 smartphone (GOOG, GOOGL)  http://dlvr.it/R4J8ch  #jobs #tech pic.twitter.com/cLIUYXLvA2"
2019-05-08 09:16:44,Solid long since yesterday morning on #NaturalGas $SPY $SPX $WTI $VIX $VXX $F $GM $BA $GE $QCOM $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $TSLAQ $NVTA $NVDA $AMD $AYX $SHOP $TTD $KHC $JNJ $ACB $CRON $BTC $LTC $ETH pic.twitter.com/skZUhhg8sv
2019-05-08 09:13:42,"Lyft to offer Waymo self-driving taxis...  https://seekingalpha.com/news/3460501?source=ansh … $LYFT, $GOOG, $GOOGL"
2019-05-08 09:11:41,🔺 La Pyramide de MASLOW !!! • -------------------------------------------------- 👉  @outils_webmarketing 💻 -------------------------------------------------- . . . . #webdesign #webmarketing #web #marketingdigital #marketing #digital #seo #googl…  http://bit.ly/3099n4X  pic.twitter.com/n7hQV1hsiP
2019-05-08 09:11:09,$AMZN $AAPL $CSCO $FB $GOOGL $INTC $MSFT $NFLX        Charts / levels / trade idea    Enjoy            http://bit.ly/2vGJKua  #swingtrading $tradeideas pic.twitter.com/KWXWKWHena
2019-05-08 09:08:47,Morning Watch List 🔐🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/may-8th-2019-watch-list/ … $WYNN $ROKU $GOOGL $OLED $SPY $FSLR
2019-05-08 09:08:05,GM all I see futures have fair macd on hour chart  Stocks on hour chart are: $XLV nice $XLK soso  $XLF nice $XLI not nice $NVDA nice $NFLX soso  $BABA nice $TSLA nice $BA nice $SPY soso $GOOGL nice $NTES nice $SQ nice $LLY nice $AAPL nice $WYNN nice $AMZN nice
2019-05-08 09:01:16,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/f01n30oFNcm  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-05-08 09:00:02,Google will allow users to choose how long the company keeps their data. More from the the I/O developers conference:  https://reut.rs/2VkJfFf  $GOOGL  pic.twitter.com/Cu95klPMMA
2019-05-08 08:59:04,googl検索なら－ワード  を付けると検索から除外できる
2019-05-08 08:57:38,"YOU ARE INVITED (for free) to join us EVERY Trading day  Trade Ideas Trading Room is an excellent way for you to learn from long time traders-pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  $GOOGL $NFLX $FB  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/GFPbRKvbxF"
2019-05-08 08:50:02,"Why $AAPL, $AMZN, and $GOOGL are spending billions on voice assistants  https://hbr.org/2019/05/why-tech-giants-are-so-desperate-to-provide-your-voice-assistant?curator=MediaREDEF …"
2019-05-08 08:49:42,قال رسول الله ﷺ(قال الله تبارك وتعالى أنا أغنى الشركاء عن الشرك من عمِل عملاً أشرك فيه معي غيري تركته وشركه)رواه مسلم http://Quran.to 
2019-05-08 08:48:53,#Copper short. 56 ticks and counting.   $SPY $SPX $VIX $VXX $GOOGL $NFLX $AMZN $AAPL $FB $NVDA $NVTA $TTD $SHOP $AYX $BA $GE $F $GM $AMD $QCOM $CGC $TLRY $BTC $ETH $KHC $JNJ $EA $TSLA $PINS $LYFT $UBER pic.twitter.com/ulksWAlKiY
