date,tweet
2019-03-25 13:18:41,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 26日 2時 18分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82-130/ …
2019-03-25 13:16:19,"Empresas de gran capitalización y reconocidas mundialmente se encuentran entre las más queridas por los analistas. Algunas de ellas son: @amazon $AMZN, con una calificación de compra de 93,9%; #Alphabet $GOOGL con 93,2%; @Microsoft $MSFT, con 91,9% y @Mastercard $MA, con 91,3%"
2019-03-25 13:04:03,BULLISH FOR PEACE!  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $v #gbpusd https://www.reuters.com/article/us-northkorea-southkorea-office/north-korean-officials-return-to-liaison-office-after-pullout-idUSKCN1R607Q …
2019-03-25 13:02:41,"$10.55 EPS Expected for Alphabet Inc. $GOOGL on April, 22  https://kreviewer.com/2019/03/25/10-55-eps-expected-for-alphabet-inc-googl-on-april-22-2/ …"
2019-03-25 12:59:26,$AAPL event stream  https://www.apple.com/apple-events/livestream/ … 🍎🍏 $SPX $SPY $QQQ $TLT $FB $AMZN $NFLX $NVDA $GOOGL $TSLA #business #news #events #hedge
2019-03-25 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/nwHV30o9a9V  $BIDU $AMZN $GOOGL $V
2019-03-25 12:54:14,$AMZN  http://schrts.co/PSSUWXaZ     the 5 ma is crossing the 10 ma after a cci dip with the MACD close to a buy signal.  usually leads to something good.  $SPY $SPX $NFLX $TQQQ $GOOGL $AAPL $FB
2019-03-25 12:53:06,"Is this the beginning of a major correction? [VIDEO] review of the indices, futures, ETFs & FAANG $AAPL $FB $AMZN $NFLX $GOOGL, $ES_F $NQ_F $SPX  https://youtu.be/wX96x77wqxM "
2019-03-25 12:50:32,Mar 25/2019 Algo Prediction: Current $GOOGL HOD of 1209.44 should hold. Not a trading recommendation.
2019-03-25 12:49:40,$BA BOEING BREAKING NEWS  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $ge $nvda $mu $msft $pypl $ba $tlt https://www.cnn.com/2019/03/24/politics/boeing-software-737-max/index.html …
2019-03-25 12:47:54,$googl crossing below red line. If cross below continue we may have to invade SQQQ for peace treaty.
2019-03-25 12:47:38,"$GOOGL Google launches hotel search site: ""This could undermine OTAs""   https://www.hospitalitynet.org/opinion/4092529.html …"
2019-03-25 12:42:40,$GOOGL nlod
2019-03-25 12:41:19,"Not paying attention to charts. ALL I know is what MSP ALGO told me to do... Sorry huge win here , no MM's shake and bake baby - Negative chop They can't fake it and shake it no more  MF********  $GOOGL $SPY $AMZN $AAPL"
2019-03-25 12:38:00,On this #podcast episode we talk why @Google and @Apple are poised to disrupt the #streaming subscription bundle $GOOGL $AAPL $NFLX $AMZN $XLK @Hulu @EllesEconomy @ChrisJVersace #investing  http://cocktailinvestingj.libsyn.com/ep-99-what-the-fed-said …
2019-03-25 12:36:08,"MONEY ROBOT SUBMITTER VERSÃO 7 31  MANUAL SEM SPAM, Coloque seu site nas primeiras paginas do googl  https://bit.ly/2A0dGnp  Enter to see the secret sale page for Captcha Breaker."
2019-03-25 12:35:04,Это googl-перевод с какого?
2019-03-25 12:34:23,$GOOGL lo lo
2019-03-25 12:28:16,Googl playに詫び石要求だな
2019-03-25 12:22:10,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 26日 1時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82-129/ …
2019-03-25 12:07:25,"If you haven't read before, his 2011 post on $GOOGL vs $AMZN Platform Cultures is equally insightful. @Steve_Yegge  https://plus.google.com/112678702228711889851/posts/eVeouesvaVX …"
2019-03-25 12:07:25,"Post covering everything from Google's Internal Culture, why shared commercial kitchens + delivery are the future (explains the oppty Kalanick sees with #cloudkitchens), and most importantly how Grab is shaping the SE Asia Tech Landscape. $GOOGL $GRAB https://link.medium.com/B39SUOVuNT "
2019-03-25 12:04:32,$DIA $SPY $QQQ $IYZ $VOX $CMCSA $NWS $FOXA $T $CBS $VIAB $LBRDK $CHTR $AAPL $FB $BAH $GOOGL $AMT $SOX $SOXX $SMH $SKYY $V $MA $MSFT $XAR $ITA $SOCL $DFEN https://twitter.com/Pontifex/status/1110194632284127234 …
2019-03-25 12:02:49,One of the things I hate about #Google is how often they kill off products people have come to depend on.  https://www.fastcompany.com/90322103/a-eulogy-for-every-product-google-has-ruthlessly-killed-145-and-counting … #Alphabet $GOOGL #TechNews
2019-03-25 12:02:49,"I AM【HyLoMedia (Tue, 26 Mar 2019 01:02:21 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/26/i-am%e3%80%90hylomedia-tue-26-mar-2019-010221-0900with-googl-e-translate%e3%80%91/ …"
2019-03-25 12:01:35,"Best Web Design Firms in Houston Receive Awards for March 2019 from 10 Best Design  Whether it is a nonprofit organization, a small business or a large corporation, a company needs to have a great web design if it is going to get attention from the Googl…  https://www.prweb.com/releases/best_web_design_firms_in_houston_receive_awards_for_march_2019_from_10_best_design/prweb16192571.htm …"
2019-03-25 12:00:10,$GOOGL Spent Years on a Secret New Plan to Attack a $140 Billion Industry . #Tech . #Google  https://buff.ly/2ObQjNu  pic.twitter.com/pkEitM6Owz
2019-03-25 12:00:03,"$AMZN $FB and $GOOGL are under attack, and regulators are circling like hawks. What should you do if you own any of these three big #tech #stocks?  https://chc.li/2WodM16  #investing pic.twitter.com/XyGFlp0Rwo"
2019-03-25 11:59:15,"What will $AAPL ($130 billion, $GOOGL ($105 billion) and $BABA ($95 billion) do with their ginormous net cash hoards?"
2019-03-25 11:55:27,$SPX  - 200MA SUPPORT - 50MA SUPPORT - PSAR SUPPORT - GOLDEN CROSS FORMING  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $nvda $mu $msft $ba $tlt pic.twitter.com/nb0gjWErfs
2019-03-25 11:54:41,"A Geezer$ Alert :  GOOG,GOOGL: Ad-tech firms drop as Google mulls Chrome ad changes  https://goo.gl/fb/X4uaR5 "
2019-03-25 11:48:01,So what exactly is Stadia and what does it mean for $GOOGL? @ZevFima of @JimCramer's Action Alerts Plus investing club breaks it down:  https://buff.ly/2khDJhL  pic.twitter.com/AL9eKH6OWl
2019-03-25 11:44:15,$GOOGL $CRTO $TTD Ad-tech firms drop as Google mulls Chrome ad changes https://seekingalpha.com/news/3445411-ad-tech-firms-drop-google-mulls-chrome-ad-changes?source=tweet …
2019-03-25 11:39:17,$GOOG $GOOGL $CRTO - Ad-tech firms drop as Google mulls Chrome ad changes  https://seekingalpha.com/news/3445411-ad-tech-firms-drop-google-mulls-chrome-ad-changes?source=feed_f …
2019-03-25 11:33:21,"Complete idiots Shorties. Bulls have Mueller and Fed Powell and USA 🇺🇸 on our side. Shorties have clueless Brexit and EuTrashzone worries on their team, lmao 😂 $SPY $AMZN $GOOGL $NFLX $TSLA l🚀🚀🚀 https://twitter.com/llyrx/status/1110200891804663808 …"
2019-03-25 11:33:16,"Big oof to AMD Google's Stadia doesn't have AMD CPU  https://seekingalpha.com/news/3445376?source=ansh … $GOOG, $GOOGL, $AMD, $INTC"
2019-03-25 11:32:33,$TVIX  - 60MIN RESISTANCE #3  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $v pic.twitter.com/5ay74NbaIZ
2019-03-25 11:32:05,Facebook apple amazon Netflix googl
2019-03-25 11:31:03,$SQ Great add !  yes!  will marry a rich  Prince $GOOGL $FB ..  $PYPL
2019-03-25 11:27:55,"Why Apple, Google, Microsoft and Amazon All Want to Be More Like Netflix - TheStreet // $AAPL $GOOGL $MSFT $AMZN $NFLX https://www.thestreet.com/investing/stocks/everyone-wants-to-be-netflix-14904594 …"
2019-03-25 11:26:31,I’m not playing nflx.... googl wanting to pop soon ??
2019-03-25 11:22:11,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 26日 0時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82-128/ …
2019-03-25 11:19:33,Shorties??Hello Hello where are they? Booom goes the Dynamite 🧨 $AMZN $NFLX $GOOGL - Take your Brexit and Mueller Fear campaign and buzzoff  pic.twitter.com/m6JPZL6stQ
2019-03-25 11:19:22,Congrats to those who held... I made the mistake of taking Amzn profits early and stubbornly holding nvda and googl
2019-03-25 11:16:49,"I looked on Googl once and so now I'm a qualified Dr pleased to meet you, today the diseases I have are as follows:,"
2019-03-25 11:15:30,$SPX DAILY - 200MA SUPPORT - 50MA SUPPORT - PSAR SUPPORT - GOLDEN CROSS FORMING  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $ge $nvda $mu $msft $pypl $ba $tlt pic.twitter.com/Bhddbk9GiY
2019-03-25 11:13:54,黒服限定MAD TEA PARTYはやりたいって叫ぼうとしてたwwww
2019-03-25 11:05:04,Made $20K today! Thanks to the option trade alerts from  http://Optionsbypros.com  $NVDA $AAPL $WYNN $C $BAC $NEM $COST $LULU $TGT $CBS $FOX $FOXA $SIRI $CMCSA $TQQQ $BA $FDX $UPS $FCX $MU $AMD $MPWR $EQIX $BABA $ILN $ABMD $KO $FDC $DPZ $GOOGL $KKR $CAT $GS $PANW $COP $TWLO $CELG
2019-03-25 11:04:36,"among FAANG, nflx best today.... amzn fb also good technical set-up.... googl aapl both very weak, especially appl - event scheduled at 1pm est...."
2019-03-25 11:01:26,$GOOG $GOOGL $AAPL - YouTube exits Hollywood as Apple goes into show business  https://seekingalpha.com/news/3445241-youtube-exits-hollywood-apple-goes-show-business?source=tweet …  https://seekingalpha.com/news/3445241-youtube-exits-hollywood-apple-goes-show-business …
2019-03-25 10:59:15,"Os, what’s your b/o level for GOOGL? Thanks in advance!"
2019-03-25 10:56:09,$GOOGL - S&P 500 Q4 2018 Buybacks Set 4th Consecutive Quarterly Record at $223 Billion; 2018 Sets Record $806  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/S-P-500-Q4-2018-Buybacks-Set-4th-Consecutive-Quart/79543427?adw=1126416 …
2019-03-25 10:55:22,桜が満開の時期ってスギ花粉ハンパないから 花見に行けない・・・(^^;
2019-03-25 10:54:33,"RT SJosephBurns ""Most popular social media platforms:  $FB $GOOGL $TWTR $MSFT $SNAP  pic.twitter.com/DZbCubDoch"""
2019-03-25 10:53:54,Most popular social media platforms:  $FB $GOOGL $TWTR $MSFT $SNAP pic.twitter.com/2dXJBHLLst
2019-03-25 10:53:20,$GOOG $GOOGL $AMD - Google's Stadia doesn't have AMD CPU https://seekingalpha.com/news/3445376-googles-stadia-amd-cpu?source=tweet …
2019-03-25 10:46:14,"Google's Stadia doesn't have AMD CPU !  https://seekingalpha.com/news/3445376?source=ansh … $GOOG, $GOOGL, $AMD, $INTC pic.twitter.com/M3V8En79mw"
2019-03-25 10:41:59,"Wait, Whats this with $AMD and Google Gaming?? $GOOGL Wait Google Gaming??"
2019-03-25 10:35:32,Free to Play Weekly - Playing Games Via Streaming Gets A Home With Googl...  https://youtu.be/XW4QOTVPrDY  via @YouTube
2019-03-25 10:33:36,Very choppy day.  Staying sidelines for now.  Small loss on some earlier $NVDA and $GOOGL weeklies.
2019-03-25 10:29:41,"$AIEQ, the AI-powered active US equity ETF, is up +17.1% in 2019 as of Fri vs. the S&P 500's YTD gain of 11.7%. Its top 5 portfolio positions are $GOOGL, $NTAP, $SSNC, $MSI, & $AMZN. You can see the rest of the top 10 list (21.4% aggregate weighting) here:  http://datatrekresearch.com/an-ai-powered-top-ten-list-of-stocks/ … pic.twitter.com/2hNpSfA1t3"
2019-03-25 10:28:56,Delayed Real-Time Trade Alert:  I'm 100% LONG from $SPY 277.99 at 10:20am.  Subscribers:  Please see chart just posted at  http://tradingideas.info  #stocks #trading #daytrading #investing $SPX $QQQ $DIA $IWM $FB $AAPL $AMZN $NFLX $GOOGL $SBUX $TSLA $AMD $MSFT $EBAY #CNBC pic.twitter.com/JxcbET8RWE
2019-03-25 10:24:57,"$GOOGL $NFLX $AMZN  No more dramas at YouTube as company bows out of Hollywood race with Netflix and Amazon  https://www.bloomberg.com/news/articles/2019-03-24/youtube-bows-out-of-hollywood-arms-race-with-netflix-and-amazon … via @business - ""Just because a big tech company wants to get into media, that doesn’t mean it’ll be successful"""
2019-03-25 10:22:01,"JPMorgan furthers Artificial Intelligence Research by Awarding Research Grants $GOOGL, $JPM #AI, #Alphabet, #Amazon, $AMZN, #ArtificialIntelligence, #Awards, #Chase,...  https://www.financialbuzz.com/jpmorgan-furthers-artificial-intelligence-research-by-awarding-research-grants/ …"
2019-03-25 10:19:47,"A Geezer$ Alert :  GOOG,GOOGL: Google's Stadia doesn't have AMD CPU  https://goo.gl/fb/BjEvWj "
2019-03-25 10:19:20,"Put $GOOGL also in the camp of a potential false breakouts.  Remember false breaks are usually invalidated by violent moves in the other direction, so if proven I would expect this back around/under 200 day which is ~$1,140.  Also part of my short basket.  pic.twitter.com/pmgHkjdmkX"
2019-03-25 10:17:12,$GOOG $GOOGL $AMD - Google's Stadia doesn't have AMD CPU https://seekingalpha.com/news/3445376-googles-stadia-amd-cpu?source=tweet …
2019-03-25 10:14:23,$GOOGL might flush here
2019-03-25 10:14:14,$SPX  - 200/50MA + PSAR SUPPORT BELOW - GOLDEN CROSS FORMING  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt pic.twitter.com/P25Wn78IXY
2019-03-25 10:12:08,GOOGL - 35 points off the highs.  pic.twitter.com/W2Vv6k2Xwo
2019-03-25 10:09:48,$GOOG $GOOGL $AMD - Google's Stadia doesn't have AMD CPU  https://seekingalpha.com/news/3445376-googles-stadia-amd-cpu?source=feed_f …
2019-03-25 10:08:09,"nflx  366,  googl 1204,  amzn 1778 remember these are all key levels for a b/o. below these levels, still chance go either way.... so size your plays if you do play any of these three names....."
2019-03-25 10:05:10,$googl  pic.twitter.com/FscQX6Pnnw
2019-03-25 10:02:05,#vayavayatacubayachallenge lyrics googl
2019-03-25 10:02:00,$GOOGL $AMZN Amazons Zappos Rejected by U.S. High Court on Data Breach Suit via http://www.hvper.com/?ref=s 
2019-03-25 10:01:31,"'American Pie' singer @donmcleanonline shares his investing philosophy with @MarketWatch -- ""slow and steady."" He invests in Amazon $AMZN, Google $GOOG $GOOGL, and a lot of bonds.   https://on.mktw.net/2WlDraw "
2019-03-25 09:59:17,$GOOGL $AAPL https://twitter.com/PatrickMoorhead/status/1110175928175353856 …
2019-03-25 09:58:03,"Facebook, YouTube sued over Christchurch attack streaming  $FB $GOOG $GOOGL #Christchurch https://breakingthenews.net/Article/Facebook-YouTube-sued-over-Christchurch-attack-streaming/47255784 …"
2019-03-25 09:54:56,$GOOGL BTO Mar 29 2019 1230.0 Call at 4.00
2019-03-25 09:48:43,$GOOGL weak here
2019-03-25 09:46:16,$googl below $1200 on printed daily and it gets iffy. Keep it simple.
2019-03-25 09:41:34,googl mar29 1230c at 4 good to consider
2019-03-25 09:36:47,$GOOGL relative weakness
2019-03-25 09:36:33,#Inside value area $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/XdAJA9uusF
2019-03-25 09:26:34,"$GOOGL $AMD $GOOG Google Stadia Is Powered by Intel CPUs, Not AMD  https://www.stockme.info/newsitem/5c98d6fe396f4b67a71e420f …"
2019-03-25 09:26:03,$GOOG $GOOGL $AAPL - YouTube exits Hollywood as Apple goes into show business https://seekingalpha.com/news/3445241-youtube-exits-hollywood-apple-goes-show-business?source=tweet …
2019-03-25 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/FUFn30o9a98 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-03-25 09:24:05,"Have you enrolled in my course, ""Patterns to Profits""?   Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv "
2019-03-25 09:13:36,#Apple #Google #Netflix #Facebook #NVIDIA #Amazon #TSLA #Tesla #Alibaba #Baidu #Twitter $NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus - Pre-Market (BEAR)    http://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_25.html …
2019-03-25 09:01:35,じゃあこの青い鳥のアイコンのアプリはなんなんですかねえ？？(煽り) 逆にさ、Googl〇先生使えないことを理由に解除求められへんの？
2019-03-25 09:00:54,$BABA $INTC $GOOG $MA $FB $WMT $GOOGL $XOM $V $JNJ $AMZN $CVX $MSFT $PG $VZ  Major News - BEAR (Pre-Market)   http://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_51.html …
2019-03-25 09:00:14,"Mar 25 Monday, $GOOGL is $1,203.87 in the premarket  Bearish target $1,197.57"
2019-03-25 09:00:08,"The War on Amazon, Facebook and Google  https://chc.li/2FByu8h  $AMZN $GOOGL $FB #investing"
2019-03-25 08:59:12,read through on $aapl web service vendor(s)  $googl $goog $amzn $msft pic.twitter.com/iNOQRdeVwM
2019-03-25 08:58:21,$AAPL 🧐#AAPL  - MSP ALGO AI Swing Trading Bot update: Past Post - Price was popping to the top Wed/Thur but ALGO said Big Boys dumping. Fri price dropping like a rock MSP ALGO says Big Boys bought the dip. Checkmate $STUDY $SPY $GOOGL $AAPL $AMZN #GOOGL #AMZN #QQQ #Wallstreet https://twitter.com/MarketSwingPlay/status/1109437515717582848 …
2019-03-25 08:58:11,3/25 Low IV Watch List: $GPRO $HCLP $ADP $FEYE $USO $MLNX $HAIN $LITE $MJ $DATA $PCG $XRX $SPOT $YELP $PTLA $CREE $MDLZ $SYMC $HBI $GOOGL $TRGP $CY $YUM $AMLP $EWY #trading #options
2019-03-25 08:49:45,عن عُمر رضي الله عنه أن رسول الله ﷺ قال ( إن الله يرفع بهذا الكتاب أقواما ويضع به آخرين ) رواه مسلم  http://Quran.to 
2019-03-25 08:43:10,Time to go long!   SPY TO $300  $AAPL $GOOGL $FB $NFLX $SPY $SPX $BAC $BA $XXII $CRON $TLRY $LULU $WFC $JPM $AMD $NVDA $TSLA $NIO $GM $F $LEVI $LYFT $OIL $BTC $ETH $QQQ $TQQQ $JNUG $NUGT pic.twitter.com/223WmcC6Ed
2019-03-25 08:41:55, http://bit.ly/2J5wGYX  @stockspastor Top five weekend stock stories $GOOG $GOOGL $NFLX $AMZN $AMD $SNE $GME $MSFT $CMCSA $CMCSK $SABR $MAN $WBS $NATI $JCOM $IIPR $CAT
2019-03-25 08:39:03,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 $WMT
2019-03-25 08:37:25,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq"
2019-03-25 08:31:02,"$FB $GOOGL $AMZN:  Beto O’Rourke gets all the attention, but Elizabeth Warren’s proposals are leading the 2020 p…:   https://www.StockNewsWires.com/fb-googl-amzn-beto-orourke-gets-all-the-attention-but-elizabeth-warrens-proposals-are-leading-the-2020-pack/ …"
2019-03-25 08:13:43,googlほっひぃ
2019-03-25 08:06:48,"world and the trend might be moving faster than expected, with Google (GOOG; GOOGL) unveiling a cloud-gaming service called Stadia that will launch this year, Tae Kim writes in this week's edition of Barron's. The announcement drove big moves in game-industry-related shares,"
2019-03-25 08:06:00,$GOOG $GOOGL YouTube cancels plans to create high-end TV/movie content. $AAPL $NFLX $T $DIS $CBS $LGF.B $ROKU $SNE $CMCSA
2019-03-25 07:58:37,"Must-Know News (Wall Street Breakfast Podcast)  https://lnkd.in/gzjgdUe  $SPY, $QQQ, $AAL, $AAPL, $AMZN, $BA, $BP, $DB, $IMASY, $JPM, $LUV, $NTDOY, $SPACE, $TSLA, $UBER, $GOOG, $GOOGL, $RDS.A, $RDS.B https://lnkd.in/ggxiG9u "
2019-03-25 07:57:19,"Wall Street Breakfast: Must-Know News  https://lnkd.in/gyccagw  $SPY, $QQQ, $AAL, $AAPL, $AMZN, $BA, $BP, $DB, $IMASY, $JPM, $LUV, $NTDOY, $SPACE, $TSLA, $UBER, $GOOG, $GOOGL, $RDS.A, $RDS.B https://lnkd.in/gKF_-9X "
2019-03-25 07:53:09,"no $hit! Google $GOOGL? the one whereby you searched candidates for the Presidency, only had @HillaryClinton appear?! https://twitter.com/FreeBeacon/status/1110134229705191424 …"
2019-03-25 07:43:12,Watch $GOOGL and $AAPL...  https://seekingalpha.com/article/4250749 
2019-03-25 07:36:47,"BREAKING: U.S. Vessels Sail Through Taiwan Strait, Defying China   $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $crm $acb $nvda $mu $ibb $msft $pypl $ba $tlt https://www.wsj.com/articles/u-s-vessels-sail-through-taiwan-strait-defying-china-11553472120 …"
2019-03-25 07:36:02,“BEIJING IS REFUSING WASHINGTON DEMANDS TO EASE CURBS ON TECH COMPANIES”  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $crm $acb $f $ge $nvda $mu $msft $ba $tlt $spx https://www.ft.com/content/ffd51efe-4d9d-11e9-b401-8d9ef1626294?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …
2019-03-25 07:35:25,BAYER $BAYN ... Ouch!  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $v $ma #gbpusd #brexit pic.twitter.com/amwVRIkcqJ
2019-03-25 07:34:03,"$NFLX $GOOGL $AMZN $MSFT $AAPL $FB:  Why Apple, Google, Microsoft and Amazon All Want to Be More Like Netflix:   https://www.StockNewsWires.com/nflx-googl-amzn-msft-aapl-fb-why-apple-google-microsoft-and-amazon-all-want-to-be-more-like-netflix/ …"
2019-03-25 07:21:17,How can you start the week the good way? By joining the best room on Fintwit.  Easy no?  Trials of One and Three Months online => Come join us before the bell rings! Think it is going to be a wild week... again!    http://Bullishmatt.com  - $SPX $TLRY $CGC $GOOGL $FB $AMZN $IQ
2019-03-25 07:17:02,Googl○で見たらこの主なのはこの2車両でした()  pic.twitter.com/qGCLu8hqno
2019-03-25 07:15:14,「IoTで家族の誕生日を祝ってみた」 安藤さん、Googlホームの声変え＆関西弁！可愛い😍 #iotlt pic.twitter.com/vrVtwBrFRn
2019-03-25 07:04:12,BAYER $BAYN ... 💀☠💀 $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $v $ma #gbpusd #brexit pic.twitter.com/Q2jR6p3cuD
2019-03-25 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-25 06:54:57,$GOOGL gives up. //  https://www.bloomberg.com/news/articles/2019-03-24/youtube-bows-out-of-hollywood-arms-race-with-netflix-and-amazon …
2019-03-25 06:38:34,芸能人だらけのＴＶ収録に釣りよかが普通に撮影した件 。【ひろめでぃあ YouTube(3月 25日 19時 38分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e8%8a%b8%e8%83%bd%e4%ba%ba%e3%81%a0%e3%82%89%e3%81%91%e3%81%ae%ef%bd%94%ef%bd%96%e5%8f%8e%e9%8c%b2%e3%81%ab%e9%87%a3%e3%82%8a%e3%82%88%e3%81%8b%e3%81%8c%e6%99%ae%e9%80%9a%e3%81%ab%e6%92%ae-13/ …
2019-03-25 06:38:26,"Signal Results Past 12 Months  http://www.marketmatrixtrading.com                      Register for FREE, No subscription required!  Pay per signal.                               $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading #options #stocks pic.twitter.com/iB631kWzUz"
2019-03-25 06:38:05,#AppleEvent   “#Apple Will Enter #AR to Solve A Problem”   http://www.wearables-era.com/apple-and-pupil.html … $KOPN $VUZI $AAPL $GOOGL $GOOG $QCOM $MSFT #AugmentedReality #stockstowatch pic.twitter.com/4ZsFuWRIPB
2019-03-25 06:38:00,On this #podcast episode we talk why @Google and @Apple are poised to disrupt the #streaming subscription bundle $GOOGL $AAPL $NFLX $AMZN $XLK @Hulu @EllesEconomy @TematicaRsrch #investing  http://cocktailinvestingj.libsyn.com/ep-99-what-the-fed-said …
