date,tweet
2018-09-24 13:20:23,"""Internet"" Who Were The People arranged, Cleaned up Mrs. Ford Googl face book ext... Information from internet Search Engines?    @realDonaldTrump @SaraCarterDC @SteveKBannon @GreggJarrett @tedcruz @TuckerCarlson @BretBaier @GovMikeHuckabee @seanhannity @KellyannePolls"
2018-09-24 13:17:50,"""Internet"" Who Were The People arranged, Cleaned up Mrs. Ford Googl face book ext... Information from internet Search Engines?    @realDonaldTrump @SaraCarterDC @SteveKBannon @GreggJarrett @tedcruz @TuckerCarlson @BretBaier @GovMikeHuckabee @seanhannity @KellyannePolls"
2018-09-24 13:16:38,مبروك ابو خالد الفوز
2018-09-24 13:16:07,"""Internet"" Who Were The People arranged, Cleaned up Mrs. Ford Googl face book ext... Information from internet Search Engines?    @realDonaldTrump @SaraCarterDC @SteveKBannon @GreggJarrett @tedcruz @TuckerCarlson @BretBaier @GovMikeHuckabee @seanhannity @KellyannePolls"
2018-09-24 13:15:24,"""Internet"" Who Were The People arranged, Cleaned up Mrs. Ford Googl face book ext... Information from internet Search Engines?    @realDonaldTrump @SaraCarterDC @SteveKBannon @GreggJarrett @tedcruz @TuckerCarlson @BretBaier @GovMikeHuckabee @seanhannity @KellyannePolls"
2018-09-24 13:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-09-24 13:14:19,#الهلال_الفتح pic.twitter.com/Z7LWCHzsxZ
2018-09-24 13:12:15,$GOOG expands Reserve service to allow booking activities directly from $GOOGL - $TRIP $EXPE $BKNG $IAC pic.twitter.com/kZiDXXYazN
2018-09-24 13:11:14,"Upcoming webinar for option traders. ""Building and Trading the System"" come check us out.  $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $MSFT $DJIA $TWTR $TSLA $V $DIS $VZ $FB $ES_F $GC_F $NQ_F $CL_F $TLT $LMT $NFLX $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $TLRY #OptionsTrading pic.twitter.com/3QpUHjnSTy"
2018-09-24 13:10:10,Solid day for Netflix as part of the new S&P communication services sector. $NFLX up 3%. $GOOGL and $FB moved too. Both up. $XLC
2018-09-24 13:09:58,$GOOGL  https://twitter.com/BluegrassCap/status/1044228314666340352 …
2018-09-24 13:02:24,Alphabet Inc Class A $GOOGL Given Average Rating of “Buy” by Analysts  http://weekherald.com/?p=3174945 
2018-09-24 13:02:00,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://ift.tt/2OLWyaB   https://ift.tt/2pxiafT "
2018-09-24 13:00:30,Alphabet Inc Class A $GOOGL Given Consensus Rating of “Buy” by Brokerages  http://theolympiareport.com/?p=1106703 
2018-09-24 12:57:42,$GOOG #GOOGLE $HP $IBM $SPLK $GOOGL $ESTC https://seekingalpha.com/article/4207941-elastic-aims-193-million-u-s-ipo?source=feed_f …
2018-09-24 12:57:23,Trade alert: $ NFLX 380C @ 3.00 September 28  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-24 12:55:34,Trade alert: $WWE 95C @ 2.20 October 19  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-24 12:55:14,So no more corrections?   https://twitter.com/mark_hruska/status/985875210673979392?s=21 … 📉 $SPX #ES_F $ES_F $ES $SPY $SVXY $EDZ #VIX $TVIX $UVXY $VXX $VIX $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $GOOG $GOOGL $WMT $XOM $INTC $MSFT $QQQ $TQQQ $SQQQ $UPRO $SPXL $SPXS $X $ADBE $HMNY $TWTR $V $CRON $TLRY $AMD pic.twitter.com/MEowyMCU4e
2018-09-24 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/8u7q30lSr1C  $BIDU $AMZN $GOOGL $V
2018-09-24 12:51:31,$googl target $1265 on a swing if holds close above $1172
2018-09-24 12:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/saI130lSrl4  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-24 12:43:00,waiting for @option_snipper to say something about it ! $GOOGL
2018-09-24 12:42:08,$googl calls now at $4  https://twitter.com/Optionswithzen/status/1044239746384482304 …
2018-09-24 12:41:04,$GOOGL does nice all morning
2018-09-24 12:38:33,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $TCEHY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $BKS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-09-24 12:38:19,"$NFLX, $GOOGL nice bounce off lows today"
2018-09-24 12:38:12,but FANGarama not thus the i like googl comment. you see how this is done...
2018-09-24 12:35:45,Alphabet Breaks Support… A drop looming? $GOOGL  https://gainspainscapital.com/2018/09/24/alphabet-breaks-support-a-drop-looming-googl/ … pic.twitter.com/luGR6yQG2H
2018-09-24 12:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-09-24 12:32:14,"That is... until they are broken up due to antitrust violations/ campaign finance malfeasance. $GOOGL $FB, https://twitter.com/markets/status/1044263006782337024 …"
2018-09-24 12:31:37,Tech Giants Spend $80 Billion to Make Sure No One Else Can Compete: #tech #technology $AAPL $GOOGL $MSFT $FB $AMZN https://www.bloomberg.com/news/articles/2018-09-24/tech-companies-spend-80-billion-building-a-competitive-edge …
2018-09-24 12:28:23,$SNAP partnership with Amazon $AMZN and buyout rumors from Google $GOOGL android update also on deck
2018-09-24 12:26:56,"I’m Matt, an AAPL shareholder, and I approve this message.   Who am I kidding I own GOOGL too...carry on with your petty wars!"
2018-09-24 12:21:33,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $JD $IQ $QQQ $FB $AAPL $CMCSA $AMZN $GOOGL $ALXN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-24 12:13:46,Josh loves GOOGL - cc: @hmeisler
2018-09-24 12:11:32,After the SPDR sector changes...  $XLK is now 37% $AAPL $MSFT $XLY is now 33% $AMZN $HD $XLC is now 40% $FB $GOOGL @1DannyStewart @TJReazor
2018-09-24 12:10:38,"SpotOn 4today's Ovr12yrs of HOMOISLAMACOMMUNISM IMEAN HOPE&CHANGE TRANS4MATION OF AMERICA BY OZBARACK&HILLUCIFER&THE BILLIONAIRE'S!INCLDNG=THE BLOCKING,silencing,HIGHJACK'NG,LAW CARVING,INJECTION&NORMALIZNG OF EVRYTHNG ANTIAMERICAN BY GOOGL,TWEEZR&FAKEBOOK!WEHV2 VOTE THIS AWAY!!"
2018-09-24 12:10:06,Selling today ... #FAANG up 🤗😁😍 $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/P2kTcXKtNI
2018-09-24 12:10:01,$NDX trying to push into the green fueled by rebound in FAANG names.  $AAPL $NFLX $FB $GOOGL  pic.twitter.com/kRFdpJpzUb
2018-09-24 12:05:58,Good morning :)  $GOOGL  SEPT 28 STO 1200 BTO 1217.5  #LIZJNY
2018-09-24 12:02:54,bkng  googl  amzn adsk oled  now fb adbe  all green  https://service9.rumbletalk.net/xT_sgrKR/  via @ http://hotstocks.nyc/live-chat/
2018-09-24 12:00:42,$NVDA 270 call 1.29 $GOOGL 1210 call 1.60
2018-09-24 11:57:52,@cnbc carl: 'tech not having a good morning...' hmmm #FANG gang $FB $AMZN $NFLX $GOOGL $GOOG +$AAPL green. so it's tech minus most of $QQQ
2018-09-24 11:56:41,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL) - Yahoo Finance  https://finance.yahoo.com/news/google-quietly-started-logging-people-083547506.html … via @GoogleNews"
2018-09-24 11:55:56,bought basket of $BABA $JD $TCEHY (2.5% total) and bought a position in $MU (2.5%). sold off some $GOOGL but still retain oversized $FB $GOOGL exposure because their biz are just so sweet.
2018-09-24 11:53:07,$GOOGL 2018-09-28 maxpain price 1240.00
2018-09-24 11:50:39,"Все уже наверное слышали, что Googl рекомендует переводить сайты на  защищённый протокол и защищённые сайты при ранжировании в поисковой  выдаче получат преимущество... https://dnevnikwebmastera.ru/ustanovka-ssl-sertifikata-na-wordpress-blog/ … pic.twitter.com/xptikZA8Pq"
2018-09-24 11:50:38,Moi : ok googl g envi de prendr mn ordi a la fac mai il est gros et il fai du bruit g peur  Google :  pic.twitter.com/6r3XqQeo15
2018-09-24 11:49:26,"great interview. galloway is half analyst, half entertainer. $AMZN $FB $GOOGL etc  https://twitter.com/RitholtzWealth/status/1044251392901296134 …"
2018-09-24 11:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-09-24 11:44:51,$GOOGL 🤢🤮  https://twitter.com/SteveScalise/status/1044223943568248836 …
2018-09-24 11:42:55,$GOOGL Tackle your bucket list with Reserve with Google @google https://www.blog.google/products/maps/tackle-your-bucket-list-reserve-google/ …
2018-09-24 11:42:27,SEO対策やweb集客・流入の強化に関する解説本『Googl Search Consoleの教科書』のレビューを書いてみましたので参考にしてください。  https://sfpbiz.com/google-search-console-book/ … … pic.twitter.com/9xodQLyiLA
2018-09-24 11:39:36,$AMZN $AAPL $GOOGL all held key support today. Will be interesting to see if they can spark a big turnaround from here
2018-09-24 11:37:12,"$GOOGL bank 80% on call, Fantastic alert.  https://twitter.com/Kris_tin27/status/1044248811957301248 …"
2018-09-24 11:34:52,"$Googl finally caught the bottom,  awesome option reversal.  Our swing alert today cc @BiotechMoney18 pic.twitter.com/NXUlXZ2ZBW"
2018-09-24 11:34:10,$GOOGL green
2018-09-24 11:30:14,If $GOOGL bull engulfs. Good god
2018-09-24 11:26:02,$GOOGL r to g
2018-09-24 11:25:36,$GOOGL weekly 1200s long
2018-09-24 11:25:31,Roku will soon let you control its devices and Roku TVs with Google Assistant  https://www.theverge.com/circuitbreaker/2018/9/24/17894816/roku-google-assistant-voice-commands-feature-announced … - $ROKU $GOOGL
2018-09-24 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/AnmY30lSrl2  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-24 11:15:02,#estate asset watch - the price volume leaders in this morning's trading - $AMZN $AAPL $AMD $NFLX $CMCSA $FB $BABA $AMRN $TLRY $NVDA $MSFT $GOOGL $MU $GOOG $TSLA $BAC $XOM $GE $DIS $T $AVGO $JPM $BA $SQ $C $P $FTV $QCOM $ORCL $CRM $SIRI $UNP $TWTR $ABT $SYMC $BKNG $CSCO $NTNX pic.twitter.com/gH6wzk64ZI
2018-09-24 11:13:57,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL) via /r/privacy  https://ift.tt/2QVhH3y "
2018-09-24 11:13:40,"it's good to have many eyes on this stuff. i see a 15/30m shooter. i want to see 5d hold + turn up. it's close, but i don't see it yet. watching $AAPL, $NFLX, $AMZN, $GOOGL, $FB, $MSFT, etc. for clues."
2018-09-24 11:04:07,For #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $BABA $JPM $WMT $BKS $BX pic.twitter.com/dMizcvg71s
2018-09-24 11:02:36,$RKUNY #Rakuten @kobo CEO @mtamblyn faces off against $AMZN why he remains bullish on reading.    http://apple.co/2NOkOIG   http://bit.ly/2Oh3Pij   pic.twitter.com/P2iXeYNbT6 $BABA $TCEHY $SFTBY $BKS $AAPL $NFLX $GOOG $WMT $SNE $SPOT $GOOGL $FB $MSFT $JPM pic.twitter.com/Z3TpzJ5LvS
2018-09-24 11:02:04,"Cramer: Using an iPhone for business just got way better under a new partnership with Salesforce  https://cnb.cx/2xLg7IE  - $AAPL """"I think it's so big that people should pay more for both stocks,"" Cramer says.""  Blow to $AMZN and $GOOGL"
2018-09-24 10:49:22,"Mitsubishi UFJ Asset Management UK Ltd. Buys 1,700 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1358557 "
2018-09-24 10:44:35,RT @SeoBlissOnline: RT @WebWorksWell_: Go check out our FREE SEO Audit Tool on our website! #WebWorksWell ➡️  https://goo.gl/K7oosM  ⬅️ #DigitalMarketing #ContentMarketing #WebsiteUsability #Marketing #SocialMediaMarketing #Analytics #SEO #Googl…  pic.twitter.com/nGprsBsTfR
2018-09-24 10:43:32,@option_snipper what about GOOGL?
2018-09-24 10:41:13,フェイスブック(FB.O)、アマゾン・ドット・コム(AMZN.O)、ネットフリックス(NFLX.O)、アルファベット(GOOGL.O)傘下のグーグルを総称したいわゆる「ＦＡＮＧ」は、従来の「情報技術」には残らない。（詳しくは本文へどうぞ）
2018-09-24 10:40:24,Morning Price Volume Leaders $AMZN $AAPL $AMD $FB $BABA $AMRN $NFLX $TLRY $CMCSA $GOOGL $MSFT See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/c83IEHJ1Kg
2018-09-24 10:36:52,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)   https://finance.yahoo.com/news/google-quietly-started-logging-people-083547506.html …"
2018-09-24 10:19:12,"$GOOGL #ALPHABET - Hausse progressive de la volatilité en Septembre: @GoogleFR Le biseau d'élargissement traduit de cette hausse de la volatilité. Après une ouverture en gap baissier, on teste actuellement la borne basse de la figure. En cas de cassure…  http://dlvr.it/QlCcq8  pic.twitter.com/en6yy925MY"
2018-09-24 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-09-24 10:14:40,Trade alert: $SPOT 185C @ 3.30 October 19  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-24 10:14:14,"Google quietly started logging people into Chrome without their consent, it's terrible for privacy (GOOGL)  https://www.yahoo.com/finance/news/google-quietly-started-logging-people-083547506.html …"
2018-09-24 10:10:47,$GOOGL always last to go of the FANGS. It HATES when they rally. Still the greatest SOURCE of capital.
2018-09-24 10:10:30,"$GOOGL #ALPHABET - Hausse progressive de la volatilité en Septembre: Le biseau d'élargissement traduit de cette hausse de la volatilité. Après une ouverture en gap baissier, on teste actuellement la borne basse de la...  https://www.centralcharts.com/fr/2540-Alphabet/analysis/42698-Alphabet-4h … pic.twitter.com/3UIWSXyL0e"
2018-09-24 10:08:44,Trade alert: $NFLX 375C @ 3.00 September 28  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-24 10:08:31,$nflx $googl I think it’s all because of the new communications sector rebalance shenanigans
2018-09-24 10:08:23,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-09-24 10:05:39,241 etfs hold $FB and 180 hold $GOOGL and I suspect most hold both. Why do we need another one $XLC Like most things in life it comes down to Money $$  https://davidnelsoncfa.com/2018/09/24/the-trend-is-your-friend-until-it-punches-you-in-the-mouth/ … pic.twitter.com/VKs8GSSH6R
2018-09-24 10:05:00,$googl needs to be broken up! Too powerful on all aspects of the 🌎 wide net. Plus little or no opportunity for competition for a small start up.
2018-09-24 10:04:17,Trade alert: $NKE 84.5C @ 2.50 September 28  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-24 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-24 09:57:10,Trade alert: $UNH $270C @ 1.05 September 28  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-24 09:53:54,"""Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)""   https://www.businessinsider.com/google-chrome-changed-login-requirements-matthew-green-2018-9?utm_source=feedly&utm_medium=referral …"
2018-09-24 09:48:03,Sell the #faangs $FB $AAPL $AMZN $NFLX $GOOG $GOOGL and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #FCBarcelona #BarçaRakuten #Warriors #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-09-24 09:47:09,Sell the #faangs $FB $AAPL $AMZN $NFLX $GOOG $GOOGL and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #FCBarcelona #BarçaRakuten #Warriors #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-09-24 09:46:12,ShadowTrader Swing Trader Advisory - GOOGL - Move the Stop (15 Minute Rule)  https://www.mytrade.com/thinkshare/statuses/11043080 …
2018-09-24 09:45:16,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Ourh30lSrkZ  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-24 09:44:39,Briefly Bullish. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-09-24 09:43:40,Bought more $googl
2018-09-24 09:41:57,ShadowTrader Swing Trader Advisory - GOOGL- The 15 minute rule is in effect for our long position in GOOGL.
2018-09-24 09:37:42,Bag.o na layout sa googl chrome charchar na sha kaayu
2018-09-24 09:36:35,Googl hammering right where it needs to. Fang ain’t dead. When selling done see major rip moon mode explosion🛸👽
2018-09-24 09:36:24,"Don’t forget Alphabet, aka $GOOGL"
2018-09-24 09:35:16,"Overloved, overhyped, overowned #techstocks not exactly wrapping themselves in glory over the past few weeks. $AMZN, $GOOGL $FB $NFLX etc. have been trading heavy, and getting hit this morning again ... pic.twitter.com/kPMIWsKTME"
2018-09-24 09:35:08,"Speech recognition is tech's next giant leap, says Google $GOOGL -  http://hotpagenews.com/r/239325 "
2018-09-24 09:31:35,"Today is a caution day.  The tell today is $BA. If $BA takes out 373.10, we will go higher.  Please be patient.  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA"
2018-09-24 09:27:47,AAPL recent H. 229.67 (GPF) up target 211.92-234.82. GOOGL recent H. 1291.44 (GPF) up target 1081.08- 1504.24. AMZN recent H. 2050.50 (GPF) up target 1083.88- 1894.23. This is break above a “hard” target line! Time to calculate next up price expansion for Amazon. False pos. or?  https://twitter.com/TheStreet/status/1044184168190504960 …
2018-09-24 09:26:15,"googl , nflx amzn below  their 50 day ma"
2018-09-24 09:25:12,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/wfGn30lSr1m ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-09-24 09:24:07,"Have signed up for my Free trading course, ""Patterns to Profits""? Get it today and gain access to over 3 hours of my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv  pic.twitter.com/JF8QQC33Ux"
2018-09-24 09:23:27,$FB $GOOG $GOOGL $NFLX A close-up of Wall Street's new S&P 500 communication services sector  https://ift.tt/2Q5JsoX 
2018-09-24 09:19:49,"Paul Gallant offers takeaways from Cowen TMT Policy Day in D.C., including skepticism at risk of executive order breakup of $GOOGL, $AMZN, and $FB, plus views on DoJ approach to $S and $TMUS deal"
2018-09-24 09:18:43,$fb $googl have been my stay away stocks since June. Might have lost some against but I can sleep in
2018-09-24 09:15:54,"If you're bullish on a stock, selling Delta 50 put spreads about 30 days out can even out the risk/reward giving the win rate validity. Here's some data on $AMZN that shows this in detail.  http://bit.ly/2LtHQ62  #options #alexa #btfd $SPY $QQQ $GOOGL $NFLX $AAPL $MSFT $$ pic.twitter.com/DAYVCIjY4P"
2018-09-24 09:15:13,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/vKyk30lSrkX  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-09-24 09:13:33,"$GOOGL - BAML has note out seeing a $50B revenue opportunity for Waymo, nearly 1/2 of its 2017 sales"
2018-09-24 09:12:04,Big Call Activity  http://www.dailystockplays.com/2018-09-21-Unusual-Call-Option-Activity.html … …  $FB $FDX $FEYE $FIT $FL $FOXA $FSCT $FSLR $FTNT $FTV $GE $GILD $GLNG $GLW $GM $GME $GMED $GOGO $GOOGL $GRA $GRPN $GS $GSK $GWPH $GWRE $HAL $HAS $HCA $HD $HES $HIIQ $HL $HOG $HOLX $HON $HRI $HRTX $HSBC $HUD $IBM $ICHR $IFF $IMAX $INTC
2018-09-24 09:10:00,"Ehh. Log in gate? Nice idea but at first u guys should fix the error -1, it still happens and happens to me. Only way to fix it is delete google acc and log in crit oos again with googl, but i need to do it everytime when i join to the game, its boring, fix it pls."
2018-09-24 09:10:00,"The new S&P 500 communication services sector, which includes such high-profile names as #Facebook (FB.O), #Alphabet (GOOGL.O) and #Netflix (NFLX.O), is set to debut on Monday, as part of the largest-ever overhaul of #WallStreet’s broad business sectors. pic.twitter.com/OAytvpqjlM"
2018-09-24 09:09:27,"The White House will hold a meeting today with leading academic experts and companies, including Alphabet Inc (GOOGL.O), IBM Corp and JPMorgan Chase & Co, to discuss U.S. government efforts to boost quantum information science.  https://www.reuters.com/article/us-usa-computers/key-companies-to-attend-white-house-quantum-computing-meeting-idUSKCN1M4008 …"
2018-09-24 09:08:02,Sorry for the questions again but should I sell those nflx and googl calls for this week?
2018-09-24 09:04:36,Trading plan $BIG $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $VZ $DBX #daytrading #stock #market #Financial #money #profit #research #MondayMotivation #premarket #news #winning pic.twitter.com/Ftl5hCQJeO
2018-09-24 09:00:21,Pretty #Bearish Pre-Market of #NASDAQ 100 #Stocks: $MSFT $GOOGL $GOOG $FB $CSCO $AMZN $INTC $NVDA $ADBE $QCOM $TXN $AVGO $ASML $BIDU $ATVI $VOD $MU $AMAT $EA $JD $NTES $CMCSA $NFLX $COST $FOXA $SBUX $EBAY $SIRI $AAPL $GILD $CELG $SHPG $TSLA  https://www.finscreener.com/map  pic.twitter.com/A2gDUTZupp
2018-09-24 08:57:38,Insightful @markets article on new #GICS #Communications Sector and its prospective impact on #Active Fund Managers   $NFLX $GOOGL $FB $XLC #ETF https://twitter.com/BobOnMarkets/status/1044181733795659777 …
2018-09-24 08:57:22,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-09-24 08:57:20,"Meet the new Update! Earn #crypto while playing in the Worldopo! ""Worldopo"" is a crypto-economical strategy mobile #game in the real world based on #Blockchain, Augmented Reality and #Geopositioning.  #Worldopo is available for hashtag#downloading:  Googl… https://lnkd.in/gbdxJ5x "
2018-09-24 08:56:35,Tech giants face Commerce Department hearing; Apple remarks leak  https://seekingalpha.com/news/3392349-tech-giants-face-commerce-department-hearing-apple-remarks-leak?source=tweet … $T $AMZN $GOOG $GOOGL
2018-09-24 08:56:03,Pre-market movers: $CMCSA $FOXA $DIS $P $SIRI $ALXN $DAL $UAL $AAL $LUV $GOOGL $PYPL $AAPL $AMD $KORS $CZR $DVMT $VMW https://cnb.cx/2xK2Y2I 
2018-09-24 08:54:05,Let's take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2018-09-24 08:52:38,"@Moench thinking same, they cannot survive on own imo... SPOT has to pray for GOOGL/AMZN buyout, no one can afford $30B for $2B in losses."
2018-09-24 08:48:53,$AAPL $GOOGL $NTDOY https://twitter.com/NintendoAmerica/status/1044194817696296961 …
2018-09-24 08:48:52,"PRE Market Movers: $CMCSA, $FOXA, $P, $SIRI, $ALXN, $GOOGL, $PYPL, $AAPL, $SFM, $WPP, $DVMT, $KORS, $CZR, $AMD, $AMRN, $AZRX, $EPZM, $XON, $AGTC, $ASTC, $AWSM, $NBEV, $TLRY, $IGC, $ALT, $OASM #stocks #tradeideas @tradealike @snowiestocks @stocknugget @gvalan @junjudapi"
2018-09-24 08:47:44,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $V pic.twitter.com/dMizcvg71s
2018-09-24 08:45:23,$spy $dia $qqq $amzn $aapl $AMD $googl $NFLX NAAAGing to drop
2018-09-24 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-24 08:44:19,"no need to watch @CNBC . Market up they say ""trade tension eases"" , market down ""trade tension rises"". Stop feeding the algos @CNBC @CNBCnow $tsla $googl $amzn $mu $amd #stocks"
2018-09-24 08:42:01,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://buff.ly/2O78zdr "
2018-09-24 08:34:14,Googl sir?
2018-09-24 08:31:41,Stocks Making The Biggest Moves PM: $CMCSA $FOXA $P $SIRI $ALXN $DAL $UAL $LUV $GOOGL $PYPL $AAPL $KORS $AMD & More https://www.cnbc.com/2018/09/24/stocks-making-the-biggest-move-premarket-cmcsa-foxa-p-siri-alxn--more.html …
2018-09-24 08:30:10,(9/24) - Monday's Pre-Market Stock Movers & News: $CMCSA $P $ALXN $DAL $AAL $UAL $LUV $GOOGL $PYPL $ABX $AAPL $SFM $WPP $DVMT $KORS $CZR $AMD $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->... https://www.stockaholics.net/threads/9-24-mondays-pre-market-stock-movers-news.6145/ …
2018-09-24 08:28:49,(9/24) - Monday's Pre-Market Stock Movers & News: $CMCSA $P $ALXN $DAL $AAL $UAL $LUV $GOOGL $PYPL $ABX $AAPL $SFM $WPP $DVMT $KORS $CZR $AMD $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/9-24-mondays-pre-market-stock-movers-news.6145/ … <- pic.twitter.com/RBogUazaGo
2018-09-24 08:25:14,#estate asset watch- price x volume leaders in Friday's trading session - $AMZN $AAPL $MSFT $MU $FB $AMD $BABA $NFLX $FTV $GOOGL $TLRY $GOOG $NVDA $JPM $BA $BAC $T $XOM $CSCO $INTC $TSLA pic.twitter.com/O0bQrbMmwi
2018-09-24 08:22:02,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $JD $QQQ $FB $AAPL $GOOGL $CMCSA $AMZN $INTC $CSCO  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-24 08:19:49,wtf $GOOGL  https://twitter.com/bopinion/status/1044198623477608448 …
