date,tweet
2018-05-04 13:25:17,6 ways #ABM turns classical lead scoring on its head by TechTargetCMO  https://mklnd.com/2FHNY7o   pic.twitter.com/ZYnorSIiL7 #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-05-04 13:20:06,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $mdt $bac $jcp #FridayBlogs #WallStreet
2018-05-04 13:16:02,Issue 158 available for reading with contributions from @GuyTalPhoto @nicholasjrwhite @andrew_googl @kevinmarston_ @michelagriffith @CMurrayImages  http://bit.ly/2FJGcKa  #landscapephotography pic.twitter.com/3oPHhh6guS
2018-05-04 13:15:10,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $mdt $bac $jcp #FridayBlogs #WallStreet
2018-05-04 13:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-05-04 13:11:03,"via David_Ingram: Three days after Facebook ships its new standalone VR headset, Google says it has one ready, too:  https://www.blog.google/products/google-vr/new-daydream-headset-and-vr180-camera-now-available/ … $FB $GOOGL $fb"
2018-05-04 13:11:02,"Three days after Facebook ships its new standalone VR headset, Google says it has one ready, too:  https://www.blog.google/products/google-vr/new-daydream-headset-and-vr180-camera-now-available/ … $FB $GOOGL"
2018-05-04 13:10:01,#GOOGL - doble suelo en  google grafico 1h -  https://es.tradingview.com/chart/GOOGL/LGjgxrpS/ …
2018-05-04 13:07:22,doble suelo en  google grafico 1h $GOOGL  http://es.tradingview.com/chart/GOOGL/LGjgxrpS/ …
2018-05-04 13:07:07,$AAPL ATH Market Cap $932B USD  #2 $AMZN $767B USD #3 $MSFT $729B USD  #4 $GOOGL $723B USD  Intressant att Google halkar allt längre ner på listan trots hyfsad kvartalsrapport.  Stor risk för att Google kommer försöka prata upp aktien men det är svårt växa inom sök/annons.   #fb
2018-05-04 13:01:07,Today's million dollar PUT #options trade update: $GOOGL $OIH $SPY $BABA $CELG $FLR $TSLA $AAPL $BAC $AMZN $IWM $NXPI $OLED $QQQ $FB $BKNG $T $FXE ... https://appsto.re/i6hH3LG 
2018-05-04 13:01:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/HnAs30jNv8S  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-05-04 12:59:44,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  http://www.gistpartner.com/index.php/2018/05/04/google-is-coming-after-amazon-in-the-smart-home-market-amzn-googl/ … pic.twitter.com/JGSj4isX9q"
2018-05-04 12:59:41,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  http://www.gistpartner.com/index.php/2018/05/04/google-is-coming-after-amazon-in-the-smart-home-market-amzn-googl/ … pic.twitter.com/vfBosVcMrg"
2018-05-04 12:57:33,"If you’re keeping score at home, the five biggest tech stocks in America — $AAPL $AMZN $MSFT $GOOGL $FB — are now worth a combined $3.66 trillion!"
2018-05-04 12:55:49,$AMZN $FB $NFLX deserve to go higher $AAPL $GOOGL suck no growth
2018-05-04 12:55:25,RS of 22? That’s crapola. Sorry. Buy $AMZN OR $GOOGL
2018-05-04 12:53:54,"Alphabet roundup: Apple payments slowing, election ad changes, YouTube metrics  https://seekingalpha.com/news/3352928-alphabet-roundup-apple-payments-slowing-election-ad-changes-youtube-metrics?source=tweet … $AAPL $GOOG $GOOGL"
2018-05-04 12:51:36,Time to GOOGLE IT ?  $GOOGL  http://www.tradingview.com/chart/GOOGL/yy9JzdMz-Time-to-GOOGLE-IT/ …
2018-05-04 12:51:17,Maybe I’m naïve but I would say this isn’t the 90s; the US tech industry is absolutely booming but that country has some big problems & I feel that Canada will continue to do well across sectors inclg tech even if we can match the salaries of trillion $ giants like GOOGL or AAPL
2018-05-04 12:45:39,$GOOGL wants a piece of this $WMT deal  https://factordaily.com/walmart-to-buy-73-per-cent-of-flipkart/ …
2018-05-04 12:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/6VNd30jNvB1  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-04 12:43:53,Bought some more $googl stock today. I wouldn’t say it’s cheap but it’s not ridiculously expensive either when you consider its current earnings and growth rate.
2018-05-04 12:43:19,"Google is coming after Amazon in the smart home market (AMZN, GOOGL) (Jessica Smith/Business Insider: Tech)  http://dlvr.it/QRmSZX "
2018-05-04 12:37:52,$AMZN $GOOG $GOOGL Walmart reportedly triumphs over Amazon with approval of $15 billion deal for majority stake in Flipkart  https://ift.tt/2jrCLPE 
2018-05-04 12:36:23,"Continue to short away! You shortsighted pessimists have been betting against innovative companies like $TSLA for a long time now. By the way, how did $AAPL, $AMZN, $GOOGL, and $FB, just to name a few, work out for you bears again?"
2018-05-04 12:36:21,BOOM! EXPECTING SEVERAL PRESS RELEASES THIS MONTH!@StrikeForceTech $SFOR $AAPL $GOOGL $INTC $AMD $NVDA $ETH $BTC $LTC $BST @BlockSafeTech https://twitter.com/StrikeForceTech/status/992415400020209665 …
2018-05-04 12:35:21,افضل أسهم الاوبشن هي baba.googl.amzn.مارأيك؟
2018-05-04 12:35:18,"$SFOR @StrikeForceTech SFOR IS GOING TO WIN EVERY SINGLE LAWSUIT... TRUST ME ON THAT... AND TRUST THE PATENTS, LAWYERS AND MANAGEMENT $AAPL $GOOGL $AMZN $AMD $NVDA $ETH $BTC 2FA/OOBA IS OURS PERIOD https://twitter.com/StrikeForceTech/status/992394875365605377 …"
2018-05-04 12:32:36,"$TWTR HUGE GAP2FILL between $31 and $34 Lots of positives and lesser impact of use of private data WIN against $FB $D and $AAPL are seriously interested, $Googl clsits on counter offer #jimcramer #wsj @HalftimeReport @CNBCFastMoney @CNBCJosh"
2018-05-04 12:31:07,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  http://dlvr.it/QRmNyh  pic.twitter.com/LUmxn5RwS0"
2018-05-04 12:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/63Dw30jNv8R  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-05-04 12:30:23,"Apple just hit an all time record high - This is very bullish for AAPL and markets in general along with our ultra bullish projections just published Short term target is now $225 for AAPL /MSFT $135 GOOG $1500 GOOGL$1550 AMZN2,275 /AAAM AAAMING for a TRILLION on FOUR HORSEMEN..."
2018-05-04 12:27:47,#GlobalBigDay  https://mancunianbirder.wordpress.com/2018/05/04/the-mancunian-birder-joins-global-big-day-2018/ … @MancunianSpring @Team_eBird @BirdGuides @RareBirdAlertUK @googl_phil @BBCSpringwatch @Lindsey_Chapman @DiamondBirder @benhoare5 @RSBenwell @gazcrowder @luclovell @ThatsManchester @oldhamcommunit1 @VisitMCR @ILoveMCR @salewaterpark @mcrfoe
2018-05-04 12:26:09,"Google Tasks is the perfect app for organizing your life — and it doesn't cost a cent (GOOG, GOOGL)  https://buff.ly/2JKJOOq  pic.twitter.com/7As6wm5Aj8"
2018-05-04 12:24:19,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  http://dlvr.it/QRmMXR  pic.twitter.com/G3ffnYMgLJ"
2018-05-04 12:22:41,اللهم اشغلني بذكرك عن كل ذكر وبطاعتك عن كل طاعة  http://alathkar.org 
2018-05-04 12:21:12,@HalftimeReport would any of you guys be shocked if Buffett discloses a new stake in $amzn or $googl tomorrow? #askhalftime
2018-05-04 12:21:05,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  https://ift.tt/2JUMadD  #startups"
2018-05-04 12:19:25,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  https://ift.tt/2HO4Vms  johnangel1977"
2018-05-04 12:18:20,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  https://ift.tt/2HO4Vms "
2018-05-04 12:18:14,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  https://ift.tt/2JUMadD  #startup"
2018-05-04 12:17:40,$GOOGL filed CA CIPO #trademark for: GOOGLE PLAY https://app.trademarknow.com/mark/ca/1893454?authkey=v00pHW3gxPhNr9OoKKVI6uqU3kWYXilhsBpIcXx1A58%2F1KdKj4%3D …
2018-05-04 12:17:08,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  https://read.bi/2HPivpM "
2018-05-04 12:17:08,"Google is coming after Amazon in the smart home market (AMZN, GOOGL)  https://ift.tt/2HO4Vms "
2018-05-04 12:16:58,"I like out of favor stocks for the most part, however, I still love a few large caps for this strategy.  1- $Googl 2- $Dis 3- $Sgyp 4- $Auph 5- $Bios 6- $Bkng 7- $Clf 8- $Esv 9- $Pg 10- $Pep  That's a personal list of stocks I think have large potential over time. https://twitter.com/ohhushmusic/status/992428212901810176 …"
2018-05-04 12:16:38,"10 Things To Know. Google is coming after Amazon in the smart home market (AMZN, GOOGL)  https://ift.tt/2HO4Vms "
2018-05-04 12:07:24,GOOGL bouncing held and up off of Yearly Pivot 1005
2018-05-04 12:05:20,"@NYORKA $GOOGL was nice this week... good gains, did not maximize..  $BABA lovely just now, 4 bagger in 5 minutes allways lovely"
2018-05-04 12:05:12,$GOOGL - Only a Fraction of Russian-Troll Accounts Have Been Made Public by Social-Media Giants  http://ih.advfn.com/p.php?pid=nmona&article=77349429&adw=1126416 …
2018-05-04 12:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $EEM, $AAPL, $BKLN, $BABA, $BAC, $HYG, $HII, $QQQ, $ABT, $SRLN, $JNJ, $MSFT, $XLI, $ESM18, $NVDA, $SYY, $KHC, $GOOGL, $V, $NXPI pic.twitter.com/UtbScsYein"
2018-05-04 11:59:44,$GOOGL filed CA CIPO #trademark for: GRASSHOPPER https://app.trademarknow.com/mark/ca/1893457?authkey=v00MoUACrxI5UNrf01HiVdhCzsIIidOCDL4MSWqMoXwmqJo%2BNw%3D …
2018-05-04 11:56:15,"$GOOGL #Alphabet  for Friday, VZVOLBO: Get Long, BSTOP 1032 upside tgt=1038   MET today's O=1019, so far H=1042 @rg78641 @GdaytoYou"
2018-05-04 11:55:08,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling #CES2019
2018-05-04 11:54:44,افضل الاسهم بالاوبشن baba.googl .amzn
2018-05-04 11:54:21,"$GOOG $GOOGL are massively lagging in the the FANG stocks, and together the make the biggest portion of the Nasdaq $IXIC $QQQ BUY!"
2018-05-04 11:50:07,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling #CES2019
2018-05-04 11:47:29,Over a 5th of the world’s population is logging in to YouTube—despite scandals $GOOGL -  http://hotpagenews.com/r/222183 
2018-05-04 11:46:46,Glad to see additional coverage of what @EricBalchunas and I discussed on #etfiq a month ago. $vgt and $vox will overlap holdings of $fb $googl till transition complete. Nice piece @ETFcom http://www.etf.com/sections/daily-etf-watch/vanguard-begins-sector-transition …
2018-05-04 11:46:18,Google rolls out new policies for U.S. election ads $GOOGL -  http://hotpagenews.com/r/222180 
2018-05-04 11:45:45,"Why BuzzFeed News premiered a show on Apple News before Facebook, YouTube, Twitter $AAPL $FB $GOOGL $TWTR - http://hotpagenews.com/r/222178 "
2018-05-04 11:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-05-04 11:44:36,#PremuimAlerts - Discord members having fun today $NVDA $SPX$SPY $GOOGL $TSLA pic.twitter.com/KQ9V34rwib
2018-05-04 11:43:17,"Alphabet roundup: Apple payments slowing, election ad changes, YouTube metrics  https://seekingalpha.com/news/3352928-alphabet-roundup-apple-payments-slowing-election-ad-changes-youtube-metrics?source=tweet … $AAPL $GOOG $GOOGL"
2018-05-04 11:42:32,Google broke up a Vietnamese con scheme after an employee was scammed buying a Bluetooth headset $GOOGL -  http://hotpagenews.com/r/222172 
2018-05-04 11:38:03,"Amazon blocks domain fronting, threatens to shut down Signal’s account -  https://arstechnica.com/information-technology/2018/05/amazon-blocks-domain-fronting-threatens-to-shut-down-signals-account/ … #InfoSec #Security #SignalApp $AMZN $GOOGL"
2018-05-04 11:33:49,Apple Within Spitting Distance Of $1 Trillion Market Cap  http://ow.ly/knjP30jPY2I  $AAPL $AMZN $MSFT $GOOGL
2018-05-04 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/j2eA30jNv8P  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-05-04 11:25:08,"Alphabet roundup: Apple payments slowing, election ad changes, YouTube metrics $GOOGL $GOOG $AAPL  http://bit.ly/2JQBb4P  pic.twitter.com/CwqLmlytg5"
2018-05-04 11:24:47,googl
2018-05-04 11:22:12,"Alphabet roundup: Apple payments slowing, election ad changes, YouTube metrics  https://seekingalpha.com/news/3352928-alphabet-roundup-apple-payments-slowing-election-ad-changes-youtube-metrics?source=feed_f … $AAPL $GOOG $GOOGL"
2018-05-04 11:21:18,"Can Facebook Smother Tinder's Flame?  https://seekingalpha.com/article/4169823?source=ansh … $GOOG, $SNAP, $TWTR, $FB, $MTCH, $GOOGL"
2018-05-04 11:20:26,"3 Reasons #YouTube Red Still Can’t Compete With #Netflix @themotleyfool #stocks GOOGL,GOOG,NFLX  https://www.fool.com/investing/2018/05/04/3-reasons-youtube-red-still-cant-compete-with-netf.aspx …"
2018-05-04 11:20:20,$GOOG #GOOGLE $SNAP $TWTR $FB $MTCH $GOOGL  https://seekingalpha.com/article/4169823-can-facebook-smother-tinders-flame?source=feed_f …
2018-05-04 11:15:45,اللهم نجنى من كُــرب يوم القيامـة   http://alathkar.org 
2018-05-04 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Zg7H30jNvAY  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-04 11:12:57,$GOOGL Bouncing up with the market toward it's target at 1058.44 also.
2018-05-04 11:12:51,$fb watch can be bigger than #youtube download share watch like and watch again $googl
2018-05-04 11:09:22,"Parecidos Razonables: $SPY vs $GOOGL , que os parece! 😂😂😂 #Bolsa #PsicologiadeMasas pic.twitter.com/g0mYV67hwN"
2018-05-04 11:05:44,"Nice bully triangle on $ES_F ~ a.k.a. $SPY. But #NEEDS to break up.  #Trader1 @  http://waconomics.org  $VIX $UVXY $DBA $MOO $KR $WMT $AMZN ~ $USO $XLE $GLD ^ ( $GDX $GDXJ $DUST $NUGT) / $DUST = $TLT $TNX * $BAC $GS / $FB $AAPL $NFLX $GOOGL $TSLA $TWTR = $QQQ / $XBT_C, $GBTC pic.twitter.com/KYijcUZOJ0"
2018-05-04 11:04:35,Rolled some $googl profit into the 1050 calls at .43 super lotto
2018-05-04 11:03:35,1 day that I didn't play $GOOGL calls and it went crazy
2018-05-04 11:03:12,MY feeling was correct. Shorts faces being ripped lets go 2660 $SPX $AAPL $FB $TSLA $NFLX $SQ $GOOGL  https://twitter.com/jedi007ninja/status/992035878464716800 …
2018-05-04 11:01:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/qCGw30jNv8L  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-05-04 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $EEM, $AAPL, $BKLN, $QQQ, $BAC, $BABA, $ABT, $HYG, $NVDA, $SPY, $XLI, $SRLN, $HII, $SYY, $AMZN, $ESM18, $IEF, $MSFT, $KHC, $GOOGL  pic.twitter.com/qQT1b9nAif"
2018-05-04 11:00:42,Long $googl Calls
2018-05-04 11:00:23,$GOOGL
2018-05-04 10:58:21,$GOOGL trying to break out  pic.twitter.com/rs9C953bER
2018-05-04 10:57:12,$GOOGL big bounce today nhod
2018-05-04 10:56:20,Out the rest of my $googl 1035 calls at 5.30 from 1.2 🎉🎉🎉
2018-05-04 10:56:09,$UITA Is a low float with a perfect chart. NO CONVERTIBLE DEBT $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #stocks  https://twitter.com/cryptomomotrade/status/992365552483086337 …
2018-05-04 10:53:18,TUMORI AL CERVELLO AGGRESSIVI E MALIGNI RADDOPPIATI IN 10 ANNI: SOSPETTI SUGLI SMARTPHONE  http://googl.al/2018/05/04/tumori-al-cervello-aggressivi-e-maligni-raddoppiati-in-10-anni-sospetti-sugli-smartphone/ … via @Googl.al
2018-05-04 10:49:45,"#TGIF Members are making consistent profits on TGIF alerts , Quick 70% profit on $GOOGL  pic.twitter.com/1WljnghXLz"
2018-05-04 10:46:08,"it's absolutely nuts what is happening there. and somehow, $GOOGL has become ignored. love it."
2018-05-04 10:44:26,Out half my $googl 1035 calls at 3.60 from 1.2 😍
2018-05-04 10:43:40,Sold all x10 at 1.60 from 0.70.  Covered that GOOGL put loss and then some.
2018-05-04 10:42:12,Happening to the upside $googl $spy https://twitter.com/jefffocker/status/992124214151966720 …
2018-05-04 10:39:54,"$GOOGL: At/Above PivotR1[1035.35],200DaySMA[+1034.61]:1d, lm:+4, 1NearHi, AtPivR1, 17:1Accel+, tf:0011111, ch:+0.9%, pcGap[-0.7%"
2018-05-04 10:39:11,言ってくれるんやない？？
2018-05-04 10:32:40,"Fuuuuu @Google @amazon $GOOG $GOOGL $AMZN thanks for being so open to the society you live in, srsly what were you thinking? Are you going to allow ALL means to visit your websites or are you just given in on censorship all together? Don't disappoint, kthx https://twitter.com/torproject/status/992388549013012485 …"
2018-05-04 10:32:39,Last wednesday $GOOGL entered in our USA May Portfolio #pegasus and  it is getting better 😀🤖 #automatictrading  We are looking for almost 6% profitability pic.twitter.com/gfp6XAecUo
2018-05-04 10:31:40,$googl 1035’s are 2.25 from 1.2 👌🏼
2018-05-04 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tK0430jNv8J  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-05-04 10:28:32,First week in past month and a half that micros were better than beta $CREG $BLIN $HEAR $EARS $TSLA $AMZN $GOOGL
2018-05-04 10:23:46,$googl 1035 at 1.2 lotto
2018-05-04 10:20:19,"Heads up  #entrepreneurs -- $GOOGL to invest in #startups ""that use its proprietary voice assistant technology, including ones building new skillsets for its Google Assistant platform and new hardware to host the digital assistants."" cc @nextcorps #AI https://www.fastcompany.com/40567269/google-ups-ante-in-ai-voice-assisatnt-wars-with-startup-investment-plan …"
2018-05-04 10:15:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-05-04 10:14:08,Cut $GOOGL put -50% here.
2018-05-04 10:11:21,AmyDaniel212: $GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling #CES2019
2018-05-04 10:10:57,Seems like more than a hobby. ¯\_(ツ)_/¯ $GOOG $GOOGL  https://twitter.com/YouTube/status/992202015894884353 …
2018-05-04 10:09:34,What's the value of YouTube? $GOOG $GOOGL  http://www.adweek.com/digital/youtube-talked-new-shows-growth-and-advertising-options-at-brandcast/ …
2018-05-04 10:03:54,غارقون في نِعمك يا الله ˛ فلك الحمدُ حتى ترضىَ  http://alathkar.org 
2018-05-04 09:59:29,googlの落ちるやつ今だに治らん  Twitterでも報告多数
2018-05-04 09:53:04,"Fitbit spikes after announcing it's teaming up with Google on health data (FIT, GOOGL) |  https://buff.ly/2HBJrJq  pic.twitter.com/hrHdlpibIN"
2018-05-04 09:51:40,彼氏から言われたの？
2018-05-04 09:48:12,"Not pumping, questioning what people think.  I know their expenses were high last qtr but wasn't 25% for the massive real estate purchase they made in NY?  Dont understand why people are sending $GOOGL down."
2018-05-04 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/2FKk30jNvAT  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-04 09:44:19,Alphabet Is Still A Buy After Q1 #investing#finance#trading $GOOG $GOOGL  https://seekingalpha.com/article/4165437-alphabet-still-buy-q1?source=tweet …
2018-05-04 09:35:05,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling #CES2019
2018-05-04 09:32:12,When is Waymo going to start making $$$$ for my $GOOGL shares is what I want to know.  Material results for all of this cash that's being thrown at it.
2018-05-04 09:30:21,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling #CES2019
2018-05-04 09:28:03,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-05-03.html … $CELG $WDAY $MPC $ESPR $AFL $MNK $UPS $CERN $LEN $CYH $AMZN $PFE $AGN $MRO $SPOT $OSUR $CL $ACAD $IBM $NFLX $HOLX $ATVI $SYNA $INTC $PRU $GOOGL $NRZ $NLY $NOC $TAP $MS $PTCT
2018-05-04 09:27:47,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI  In a new report, BI Intelligence takes an in-depth look at the most expansive self-driving-car tests taking place in the US, and offers insights on the lea…  https://ift.tt/eA8V8J "
2018-05-04 09:25:52,$NVCN NEOVASC less than a week $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $AXE  https://bzweekly.com/2018/05/03/neovasc-inc-nvcn-eps-estimated-at-0-01/ …
2018-05-04 09:25:42,"This FANG stock is losing its life preserver & a big breakdown could be ahead, chart watcher warns $GOOGL $GOOG $QQQ  https://cnb.cx/2rlSa7p  pic.twitter.com/RY1OmfrJYj"
2018-05-04 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/ouiI30jNw5d ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-05-04 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/hALY30jNvUb ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-05-04 09:20:06,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #AI #ML #Entrepreneur
2018-05-04 09:18:32,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI  #startup"
2018-05-04 09:16:36,$FUSZ #Gamechanger Is Here! #notifiCRM @nFuszInc Do Not Get Left Behind  https://www.forbes.com/sites/williamcraig/2018/04/24/the-growth-of-video-marketing-and-why-your-business-needs-it/amp/?__twitter_impression=true … #DigitalMarketing #InteractiveVideo #Marketing #influencerMarketing #digitaladvertising #AI #B2B #Sales #tech #techstocks #ELearning #CRM $CRM $FB $AMZN $AAPL $GOOGL #LinkedIN #RETAIL
2018-05-04 09:16:18,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/jutcEwliB1"
2018-05-04 09:15:09,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #AI #ML #Entrepreneur
2018-05-04 09:15:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/SCOw30jNvAS  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-05-04 09:14:23,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI "
2018-05-04 09:14:04,"CB On InsiderInfo: These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://dlvr.it/QRlKph  pic.twitter.com/uQOHciN7Uq"
2018-05-04 09:13:28,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/kZ12MBIK2q"
2018-05-04 09:12:07,5/4 200D MA Watch List: $GOOG $FXI $HSBC $CBI $CTL $FB $BK $KEY $FL $XBI $LRCX $SGMO $SMH $SLCA $ADI $TTWO $MS $BRK.B $W $XLF $SPWR $HPQ $GOOGL $KSU $OCLR #trading
2018-05-04 09:05:50,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-05-04 09:01:15,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/QOfj30jNv8E  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-05-04 09:01:10,Morning Watch List 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/may-4th-2018-watch-list/ … $AXGN $BKNG $GOOGL $CVGW $BABA $SPY $SHAK
2018-05-04 09:00:38,ربنا اغفر لنا ذنوبنا و كفر عنا سيئاتنا و توفنا مع الأبرار  http://alathkar.org 
2018-05-04 08:56:05,$GOOG $GOOGL  https://seekingalpha.com/article/4169712-diminutive-8-billion-buyback?source=tweet …
2018-05-04 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-05-04 08:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dmLo30jNv8D  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-05-04 08:27:46,"Lately there has been a lot of chatter about $GOOGL and shorting it.  $GOOGL has been trying VERY hard to hold onto the FIB @ 1027.36 and finding support numerous times around 1013. IF 1022 fails today, next stops are 1012, 997 & 984. Bulls need to take 1042 first $QQQ $NQ_F $NDX pic.twitter.com/zJLdzVPV46"
2018-05-04 08:25:04,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling #CES2019
2018-05-04 08:21:15,ja kad ih slusam treba mi googl translate😂
2018-05-04 08:20:05,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling #CES2019
2018-05-04 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/IzkK30jNvAO  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-04 08:00:44,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/lmSP30jNv8C  $AMZN $GOOGL $NFLX $FB $AAPL
2018-05-04 07:59:44,الله أكبر  http://alathkar.org 
2018-05-04 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fMgB30jNv9A  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-05-04 07:25:04,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling #CES2019
2018-05-04 07:20:04,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling #CES2019
