date,tweet
2018-02-01 17:16:59,"Google dips after reporting an earnings miss (GOOGL, GOOG): - Shares of Alphabet's Google…  https://goo.gl/fb/8wwDvm "
2018-02-01 17:16:52,NEW POST: Stock Market Recap 02/01/18 {Video}  https://marketchess.com/2018/02/01/stock-market-recap-02-01-18-video … $AAPL $AMZN $BABA $GOOGL $XOM
2018-02-01 17:16:33,Who is the king of the tech titans? Chris Verrone of Strategas gives an instant analysis of $AAPL $AMZN and $GOOGL post-earnings and settles the debate with the charts.  pic.twitter.com/HCp5kHmI9k
2018-02-01 17:15:51,"Finance: Google dips after reporting an earnings miss (GOOGL, GOOG)  http://www.naijahub.ng/news/finance-google-dips-after-reporting-an-earnings-miss-googl-goog/ … pic.twitter.com/jCoUlnCTx2"
2018-02-01 17:14:48,"$GOOGL This is very bullish... and this ...  Google Cloud is now a $1B/quarter business, and the fastest growing major public cloud provider in the world  https://twitter.com/ReutersBiz/status/959187880785645568 …"
2018-02-01 17:13:39,The future of $GOOGL is #AI.   The future of $AAPL is #AR.   Invest accordingly.
2018-02-01 17:13:06,MORE: Google CEO says company will be building or opening five big new data centers in the U.S. $GOOGL  http://reut.rs/2Exp0bU  pic.twitter.com/FNiYzK4Nfd
2018-02-01 17:13:06,MORE: Google CEO says company will be building or opening five big new data centers in the U.S. $GOOGL  http://reut.rs/2BMCjlE  pic.twitter.com/mbFoJyuokI
2018-02-01 17:12:59,"Apple, Alphabet and Amazon Post Earnings: #EarningsSeason #earnings $AAPL $AMZN $GOOGL $GOOG http://on.wsj.com/2rXZkCp "
2018-02-01 17:12:03,Shitty earnings on a lot of US #techstocks .... selling $PYPL $BABA $APPL $GOOGL $MSFT to buy the dip on some #potstocks ... still holding huge position in $AMZN
2018-02-01 17:11:50,"As of 5:07 p.m. $AMZN set a new ATH and just off real world ATH set Wed of 1472.58 $AAPL rejecting 170, but prolly not for long -  ROADMAP in media tab $GOOGL Needs to regain it's 10-day 1175.25"
2018-02-01 17:11:23,You like $GOOGL here? How the hell did they lose a billion in their Factory of Dreams of whatever the hell?
2018-02-01 17:10:55,GOOGL put options 1185 put options 300 % gain earnings miss:  http://youtu.be/A0TUtIph04A?a  via @YouTube
2018-02-01 17:10:04,"MORE: Google CEO says the company will be making 'significant' investments in offices across nine states, including Colorado and Michigan $GOOGL  http://reut.rs/2BN0Sij  pic.twitter.com/kusEEQAKvy"
2018-02-01 17:10:04,"MORE: Google CEO says the company will be making 'significant' investments in offices across nine states, including Colorado and Michigan $GOOGL  http://reut.rs/2Ewwig3  pic.twitter.com/HubIjQ7QCG"
2018-02-01 17:09:54,@GuyAdami says @timseymour is #smooth while discussing $GOOGL. 😂😂🤣  pic.twitter.com/2K25KlfWCs
2018-02-01 17:09:26,MORE: Google CEO says he plans to hire thousands of people across the U.S. this year $GOOGL  http://reut.rs/2GG3dPY  pic.twitter.com/UqyOUXyHBx
2018-02-01 17:09:26,MORE: Google CEO says he plans to hire thousands of people across the U.S. this year $GOOGL  http://reut.rs/2FBWKnO  pic.twitter.com/N08Cn6OMeV
2018-02-01 17:09:25,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://dlvr.it/QDd1JT  pic.twitter.com/0vM6P1hv2d"
2018-02-01 17:09:21,"$GOOGL 👇and..   $AMZN AWS reports Q4 sales of $5.1B, up 45% YoY, vs. $4.97B   Super bullish for $ANET and $NVDA https://twitter.com/CNBCFastMoney/status/959185785189752832 …"
2018-02-01 17:09:18,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://dlvr.it/QDd1DR  #PR #analytics pic.twitter.com/arURgvuRTs"
2018-02-01 17:09:11,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ "
2018-02-01 17:09:06,"Google is slipping ahead of earnings (GOOG, GOOGL) (Kimberly Chin/Business Insider: Tech)  http://dlvr.it/QDd0wr "
2018-02-01 17:09:05,"Google is slipping ahead of earnings (GOOG, GOOGL) (Kimberly Chin/Business Insider: Finance)  http://dlvr.it/QDd0v2 "
2018-02-01 17:08:07,UPDATE: Google CEO says cloud business now worth $1 billion per quarter $GOOGL  http://reut.rs/2DULGWp  @peard33 pic.twitter.com/cDT13P8FPm
2018-02-01 17:08:07,UPDATE: Google CEO says cloud business now worth $1 billion per quarter $GOOGL  http://reut.rs/2DTpFXX  @peard33 pic.twitter.com/dWsEG7duV9
2018-02-01 17:07:29,"Retweeted StockTwits (@StockTwits):  Everyone right now trying to stay calm after $AAPL, $AMZN, and $GOOGL...  https://fb.me/Oyq11I8t "
2018-02-01 17:06:27,"Jon you should look at the revenue growth on iPhones. If $AAPL sold iPhones at $AMZN, $Googl or other competitiors rates then you would get growth of 25% in smartphone devices. Nobody sells $796 Avg. on a smartphone. $AAPL still makes 90% of profit on all smartphones sold. :) https://twitter.com/jonfortt/status/959179714895208450 …"
2018-02-01 17:06:09,"At 4 PM CST quotes on $GOOGL $AMZN and $AAPL, look great, hope these are the 8:30 or 10:30 prices Friday #PremiumCrush"
2018-02-01 17:05:43,$GOOGL !!!!!!  https://twitter.com/CNBCFastMoney/status/959185785189752832 …
2018-02-01 17:05:33,teilt HotpageNews: Alphabet drops on earnings miss $GOOGL -  http://hotpagenews.com/r/202629   Top 100 Stories On The W... https://plurk.com/p/mmczwf 
2018-02-01 17:04:46,"Munster on $GOOGL:Google Cloud is now a $1B/quarter business, and the fastest growing major public cloud provider in the world"
2018-02-01 17:04:10,$GOOGL - Alphabet Revenue Rises as It Reports Loss Due to Tax Charge  http://ih.advfn.com/p.php?pid=nmona&article=76615431&adw=1126416 …
2018-02-01 17:04:09,$GOOGL - Alphabet Revenue Rises as It Reports Loss Due to Tax Charge  http://ih.advfn.com/p.php?pid=nmona&article=76615431&adw=1126416 …
2018-02-01 17:04:08,$GOOGL - Alphabet Revenue Rises as It Reports Loss Due to Tax Charge  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabet-Revenue-Rises-as-It-Reports-Loss-Due-to-T/76615431?adw=1126416 …
2018-02-01 17:04:00,"Earnings vallen niet mee nabeurs... Ook Alibaba ging best flink down met -6% op de borden vandaag. Amazon enige ""uitschieter"". Voor Go Pro lijkt het einde verhaal te worden... wie doet een bod maar vooral wie zit hier in godsnaam nog long?🤔 #BABA #AAPL #AMZN #GOOGL #GPRO https://twitter.com/jackneele/status/959178321732005889 …"
2018-02-01 17:03:55,If you are a scalper you have to buy some $GOOGL whenever it is down 5% or more
2018-02-01 17:03:26,$AAPL into the green here - let's hope Cook doesn't fk it up on the CC and we could see a market turn tomorrow.  $GOOGL looks like has almost recovered the close and $AMZN holding its gains nicely
2018-02-01 17:02:42,Alphabet (Google) has missed earnings estimate 6 times over the last 12 reports (3 years) and the stock is still up over 100% over the same period #investing #GOOGL  pic.twitter.com/njOokfFpNo
2018-02-01 17:02:33,"Alphabet's earnings miss Wall St. estimates as spending grows (Reuters) – Alphabet Inc’s (GOOGL.O) fourth-quarter profit fell short of Wall Street forecasts as Google’s parent company invested heavily on self-driving cars, sma...  http://www.moneyhealthfinance.com/alphabets-earnings-miss-wall-st-estimates-as-spending-grows/ … #career #fintech #bitcoin pic.twitter.com/OLRIjAB03b"
2018-02-01 17:01:06,finally a huge winning day for me from $amzn $googl #earnings. Makes me feel a little better from the #crypto dip 😂
2018-02-01 17:00:32,"[Zicutake] Google dips after reporting an earnings miss (GOOGL, GOOG)  https://goo.gl/fb/9dkEDN "
2018-02-01 17:00:32,"[Zicutake] Google dips after reporting an earnings miss (GOOGL, GOOG)  https://goo.gl/fb/BgvXgX "
2018-02-01 17:00:29,$GOOGL UNABLE TO BREAK THROUGH KEY RESISTANCE LEVEL:  https://techniquant.com/reports/stock-googl-daily-technical-report-for-2018-02-01/ … Sentiment: Bullish #GOOGL #Google
2018-02-01 16:59:45,"$AAPL has rallied 7 points from its after hours low of $162.54,  $GOOGL has rallied 62 points from its after hours low of $1100.40.  #BTFD wins again."
2018-02-01 16:59:13,"Alphabet's earnings miss Wall St. estimates as spending grows (Reuters) – Alphabet Inc’s (GOOGL.O) fourth-quarter profit fell short of Wall Street forecasts as Google’s parent company invested heavily on self-driving cars, smart...  http://www.moneyhealthfinance.com/alphabets-earnings-miss-wall-st-estimates-as-spending-grows/ … #tech #news #blockchain pic.twitter.com/iu0XO8axw5"
2018-02-01 16:59:12,#Options #maxpain chart for $GOOGL. Free options app  http://www.mystockstation.com/  pic.twitter.com/8Hicm7GkyH
2018-02-01 16:58:47,"AMZN ATH, APPL now green, GOOGL trending higher after hours.  https://twitter.com/selling_theta/status/955456476025409537 …"
2018-02-01 16:58:29,"I love Google, but boy do they host the most boring earnings conference call. It could be one of the most interesting given all the fascinating stuff they work on. But instead it adds almost nothing to the press release. -Sean $GOOGL"
2018-02-01 16:58:08,(Alphabet's earnings miss profit estimates as spending grows) -  -  (Reuters) – Google parent Alphabet Inc (GOOGL.O) missed quarterly profit forecasts despite surprisingly strong sales as higher... -  http://www.tradebuddy.online/alphabets-earnings-miss-profit-estimates-as-spending-grows/ …
2018-02-01 16:57:24,"Busy night for tech stocks. $AMZN explodes on big earnings (we think it’s a fake) as $GOOGL gets hit and $$AAPL eases down on weaker sales-guidance. Not exactly gettin De-FAANGed, maybe just a toothache.  http://askSlim.com "
2018-02-01 16:57:22,$GOOGL Authorizes $8.6 bln stock repurchase of Class C stock  https://stocknews.com/news/googl-authorizes-8-6-bln-stock-repurchase-of-class-c-stock/ …
2018-02-01 16:57:03,$GOOGL - Google Parent Alphabet Swings to a Loss on Tax Charge -- Earnings Review  http://ih.advfn.com/p.php?pid=nmona&article=76615339&adw=1126416 …
2018-02-01 16:57:02,$GOOGL - Google Parent Alphabet Swings to a Loss on Tax Charge -- Earnings Review  http://ih.advfn.com/p.php?pid=nmona&article=76615339&adw=1126416 …
2018-02-01 16:57:01,$GOOGL - Google Parent Alphabet Swings to a Loss on Tax Charge -- Earnings Review  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Parent-Alphabet-Swings-to-a-Loss-on-Tax-Cha/76615339?adw=1126416 …
2018-02-01 16:56:50,Two great quotes from the $GOOGL conf call.   ‘Our AI technology leads the world’   YouTube viewed by many individuals as a ‘key part of their TV viewing’  Still my fav strategically of the big tech companies - although I would love to see the shares <$1000
2018-02-01 16:56:46,"$BABA is sitting at the breakout support. When comparing to other big tech, $BABA’s earnings looking pretty darn good. May consider dipping in tomorrow. $AMZN $AAPL $GOOGL"
2018-02-01 16:56:16,$GOOGL at the dashed line AH   https://www.tradingview.com/x/kVVKVWkf/  via  https://www.tradingview.com 
2018-02-01 16:55:46,$GOOGL now down only 0.77%
2018-02-01 16:55:40,$GOOGL chart  https://www.tradingview.com/x/zbHAqQPZ/  via  https://www.tradingview.com 
2018-02-01 16:54:32,all of them going green. rally on!! $AAPL $AMZN $GOOGL  pic.twitter.com/OpwNOZidkT
2018-02-01 16:54:31,$AMZN 1477 $AAPL 168ish $GOOGL 1165....all looking good now...
2018-02-01 16:54:04,"Everyone right now trying to stay calm after $AAPL, $AMZN, and $GOOGL earnings and Bitcoin dropping to $9,000    https://stocktwits.com/CrescentCityTrader/message/111301341 … pic.twitter.com/2iGVIlYLzT"
2018-02-01 16:54:02,"Great lotto, If $amzn stays below $1500 at open, would set it up ! $aapl might run from here!! and $googl might go green due to buy back.."
2018-02-01 16:53:57,$GOOGL just jumped $40 quickly
2018-02-01 16:53:52,Me lleva la chingada con $GOOGL
2018-02-01 16:53:47,$GOOGL red to green? Damn I wish this was the live session
2018-02-01 16:52:41,"New post (Google dips after reporting an earnings miss (GOOGL, GOOG)) has been published on RedlionTrader -  https://redliontrader.com/google-dips-after-reporting-an-earnings-miss-googl-goog/ … pic.twitter.com/gW8TuT6pzz"
2018-02-01 16:52:34,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ  johnangel1977"
2018-02-01 16:51:39,"I don't want to hear about collaborations with $GOOGL...I want to hear about dominating $CRM, $CSCO, etc"
2018-02-01 16:51:21,$GOOGL on the sale AH .in @ 1130
2018-02-01 16:51:18,"10 Things To Know. Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ "
2018-02-01 16:51:14,Alphabet Tumbles After Earnings Miss $GOOGL Also $AMZN  https://goo.gl/8wyPBe 
2018-02-01 16:50:44,"Apple results top estimates, shares edge lower: Live blog   https://www.marketwatch.com/story/apple-earnings-to-focus-on-iphone-x-sales-live-blog-2018-02-01 … $AAPL $GOOGL $GOOG #stocks #StockMarket #Stockstowatch #Investor #money #WallStreet #trading #blockchain #fintech #ForexNews #Forex #invest #profits #forextrading #StockMarketToday #StocksNews"
2018-02-01 16:50:24,"[Zicutake] Google dips after reporting an earnings miss (GOOGL, GOOG)  https://goo.gl/fb/9dkEDN "
2018-02-01 16:50:15,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ  #interesting"
2018-02-01 16:50:13,"[Zicutake] Google dips after reporting an earnings miss (GOOGL, GOOG)  https://goo.gl/fb/BgvXgX "
2018-02-01 16:50:07,"Google parent Alphabet misses revenue targets, stock falls $GOOGL $GOOG http://www.businessinsider.com/alphabet-q4-2017-earnings-revenue-eps-analysis-2018-2 …"
2018-02-01 16:50:06,$GOOGL - Aphabet Revenue Rises as It Reports Loss Due to Tax Charge  http://ih.advfn.com/p.php?pid=nmona&article=76615294&adw=1126416 …
2018-02-01 16:50:05,$GOOGL - Aphabet Revenue Rises as It Reports Loss Due to Tax Charge  http://ih.advfn.com/p.php?pid=nmona&article=76615294&adw=1126416 …
2018-02-01 16:50:04,$GOOGL - Aphabet Revenue Rises as It Reports Loss Due to Tax Charge  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Aphabet-Revenue-Rises-as-It-Reports-Loss-Due-to-Ta/76615294?adw=1126416 …
2018-02-01 16:49:36,Alphabet drops on earnings miss $GOOGL -  http://hotpagenews.com/r/202629   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-01 16:49:22,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://read.bi/2DRR5JD "
2018-02-01 16:49:18,$AAPL down in AH. $GOOGL down in $AH. The king $AMZN up 80 in AH. The exact move the option sellers priced. They sold it off to move it up. Technically only up 20 from todays close.
2018-02-01 16:49:12,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://www.businessinsider.com/google-stock-price-dips-after-reporting-an-earnings-miss-2018-2 … #entrepreneurship #feedly"
2018-02-01 16:49:04,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ "
2018-02-01 16:48:34,This one visual shows you everything you need to know about Alphabet's earnings.  $GOOGL $GOOG ->  https://stocktwits.com/SeanDavid/message/111304036 … pic.twitter.com/rJhVMAvmzn
2018-02-01 16:48:29,$GM $GOOG $GOOGL $TSLA  https://seekingalpha.com/article/4142182-california-autonom … - ous-test-data-suggests-tesla-autonomy-mia?source=tweet -
2018-02-01 16:47:21,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2DSKHpL  johnangel1977"
2018-02-01 16:46:31,"10 Things To Know. Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2DSKHpL "
2018-02-01 16:46:27,"Concurrent AAPL, GOOGL & AMZN earnings is even worse than those times when E3 and WWDC overlap."
2018-02-01 16:45:50,"So for all those “ Buy Backs “ $AAPL $GOOGL & $AMZN Barely made their numbers, imagine if those Buy Backs wasn’t in place to pad their numbers it would have been disastrous ... So to me their all over valued"
2018-02-01 16:45:25,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2DSKHpL  #interesting"
2018-02-01 16:44:55,if u want to learn how to trade #GOOGL or #AAPL without no $ out of pocket email me. i have a few open spots available.
2018-02-01 16:44:49,"Google is slipping ahead of earnings (GOOG, GOOGL) (Kimberly Chin/Business Insider: Tech…  https://goo.gl/fb/ubnkfi "
2018-02-01 16:44:42,"Google dips after reporting an earnings miss (GOOGL, GOOG)  https://goo.gl/fb/DzCbgH "
2018-02-01 16:44:24,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2DSKHpL "
2018-02-01 16:44:09, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2018-02-01 16:44:03,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://read.bi/2FAVUri "
2018-02-01 16:43:03,so the only people making money again are the options premium sellers here on earnings $AAPL $V $GOOGL $AMZN
2018-02-01 16:43:02,as for $GOOGL: it's up 40% in a yr. a 4% dip is a gift in this mkt
2018-02-01 16:41:49,$GM $GOOG $GOOGL $TSLA https://seekingalpha.com/article/4142313-instead-lagging-autonomous-pack-tesla-longer-runs?source=tweet …
2018-02-01 16:41:13,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://dlvr.it/QDcszj  pic.twitter.com/zB3SW8eA4B"
2018-02-01 16:40:57,Lots of companies on the move after reporting earnings. here are some of the big movers after-hours $AAPL $AMZN $GOOGL $MAT pic.twitter.com/o2gSz62rFe
2018-02-01 16:40:28,"$AMZN beats, $GOOGL and $AAPL disappoint. Now what will the market do on the jobs news tomorrow?"
2018-02-01 16:39:50,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2DSKHpL "
2018-02-01 16:38:37,Alphabet's earnings miss Wall St. estimates as spending grows | (Reuters) – Alphabet Inc’s (GOOGL.O) fourth-quarter profit fell short of Wall Street forecasts as Google’s parent... |  http://www.rocketnews.com/2018/02/alphabets-earnings-miss-wall-st-estimates-as-spending-grows/ …
2018-02-01 16:37:39,After the bell:  Amazon $AMNZ +5.8% Alphabet (Google) $GOOGL -2.8% Apple $AAPL -1% #markets
2018-02-01 16:37:15,"First cut: Cloud computing again boosts Amazon, but Alphabet earnings fall short  https://siliconangle.com/blog/2018/02/01/cloud-computing-boosts-amazon-alphabet-earnings-fall-short/ … via @SiliconANGLE #Alphabet $GOOGL #Amazon #AWS $AMZN"
2018-02-01 16:37:02,"$GOOG $GOOGL misses 4th quarter earnings estimates. Combined short interest is $7.7 billion. Stock is down $30 in after market, shorts are up $199 million in mark-to-market profits, reducing its year-to-date loss t o$784 million. @S3Partners pic.twitter.com/J9BU8j9Y8n"
2018-02-01 16:36:59,(Alphabet's earnings miss Wall St. estimates as spending grows) -  -  (Reuters) – Alphabet Inc’s (GOOGL.O) fourth-quarter profit fell short of Wall Street forecasts as Google’s parent company inv... -  http://www.tradebuddy.online/alphabets-earnings-miss-wall-st-estimates-as-spending-grows/ …
2018-02-01 16:36:20,"ok, AMZN & FB it's all you. carry the market! As long as AAPL and GOOGL stay flat and dont completely tank..."
2018-02-01 16:36:17,welp that was an uneventful earnings evening $V $AMZN $AMGN $AAPL $GOOGL $GOOG
2018-02-01 16:36:07,"Alphabet reports Q4 EPS $9.70, consensus $9.98 $GOOGL $GOOG  http://dlvr.it/QDcrGr "
2018-02-01 16:35:54,• The only weakness showed up in paid click deceleration $GOOGL
2018-02-01 16:35:20,$AAPL is all over the place and doesn't know what to do. $AMZN is up big and $GOOGL is racing for unch. What???
2018-02-01 16:34:57,Well... I guess this remains the motto.. $AAPL $GOOGL $AMZN $MSFT https://twitter.com/warrenpuffett9/status/959176725300240385 …
2018-02-01 16:34:52,"$GOOGL misses on 4Q earnings, shares down 2.6% after hours.  http://www.thestreet.com/story/14472004/1/alphabet-drops-after-q4-earnings-miss.html …"
2018-02-01 16:34:37,Totally bought that $googl dip! What a gift tho #earnings is not that bad 🎁
2018-02-01 16:33:01,Why would you ever own GOOGL? Not even in the DOW
2018-02-01 16:32:56,Alphabet Shares Fall After Q4 Earnings Miss $GOOGL  https://www.thestreet.com/story/14472004/1/alphabet-drops-after-q4-earnings-miss.html … via @TheStreet
2018-02-01 16:32:50,It's an earnings extravaganza tonight! Huge moves in $AMZN $AAPL $GOOGL $MAT $AMGN pic.twitter.com/yUZNuYHa1u
2018-02-01 16:32:15,Google Earnings: Results are in and the figures are strong. $GOOGL   • One time tax losses impacted results • Revenue re-accelerated • Slight tick lower in op margin • More prudent use of stock-based comp • Other bets doubled since last yr and almost half billion dollar biz  pic.twitter.com/5pys7Y551u
2018-02-01 16:31:14,"Alphabet Inc. (GOOGL) Q4 Earnings Miss Estimates, Revenues Climb 24%  https://www.chromelite.com/alphabet-inc-googl-q4-earnings-miss-estimates-revenues-climb-24/ …"
2018-02-01 16:30:50,"RT LaMonicaBuzz: Good news for Alphabet. Annual sales topped $100B. Bad news. EPS missed. ""Other bets"" unit lost $916m in Q4. $GOOGL down 4% after hours.  pic.twitter.com/sll75BLYmg"
2018-02-01 16:30:35,$GOOGL tax hit for bringing cash back stateside. It's a GAAP number but I still lol'd.  pic.twitter.com/vBswTq3NOh
2018-02-01 16:30:21,"Dat je voor het eerst in een jaar tijd meer dan 100 miljard dollar omzet hebt, maar toch in het rood eindigt (nabeurs) omdat inkomsten per aandeel lager zijn dan verwacht. $GOOGL  pic.twitter.com/6JiYgOFVHM"
2018-02-01 16:30:06," http://stockstream.tv/?v=RUx3PkBk5AI  // Oct 26 2017 - AMZN, GOOGL Jumping After Hours... // $GOOGL #trading #investing #stocks pic.twitter.com/hXpcJVVnmk"
2018-02-01 16:29:57,"$googl $9.70 versus $10, so what?  That is chicken scratch.  Much more important is future guidance."
2018-02-01 16:29:51,I have equal amount of $googl and $amzn common shares.   Almost even after Earnings.   I have way more $AAPL.
2018-02-01 16:29:48,Bc of this i got some $GOOGL around $1118 for a trade  https://twitter.com/stocktrader300/status/959171405744082945 …
2018-02-01 16:29:44,$AAPL $AMZN $GOOGL $FB aren't you guys ready for a new market leader?  I am.
2018-02-01 16:29:40,"$GOOGL post 4Q earnings miss down about $35, from 1181.59 close, this could prove to be important over next 3-5 trading days  pic.twitter.com/cOGB9rfW6j"
2018-02-01 16:29:32,"Everyone, quick, strong sell your GOOGL, swap for MMM at 16x Ebitda growing top line 5% y/y"
2018-02-01 16:29:12,I don’t think $GOOGL quarter was bad. I just think the technicals were against it. Hoping it doesn’t rally back too  much here. Seem to be
2018-02-01 16:29:12,"Time for a deep dive into $AAPL, $GOOGL, $BABA & $AMZN live via  http://mixlr.com/options-insider  #OptionBlock"
2018-02-01 16:29:08,Alphabet shares plunge after fourth-quarter earnings  https://buff.ly/2ExOLsy  $GOOGL
2018-02-01 16:29:06,BUYBACK BUYBACK BUYBACK BUYBACK BUYBACK BUYBACK seems to be the ER theme here $GOOGL $AMGN $V and $AAPL ?? pic.twitter.com/nT0sPDg2E2
2018-02-01 16:28:43,Breaking: Alphabet Q4 EPS $9.70 Adj. vs. $9.98 Est.; Q4 Revs. $32.32B vs. $31.87B Est- https://www.cnbc.com/2018/02/01/alphabet-earnings-q4-2018.html … #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNow #Breaking #Google #Alphabet #GoogleAlphabet #AlphabetGoogle #AlphabetEarnings #GoogleEarnings #Googl $GOOGL  pic.twitter.com/6OsGPKQ6WB
2018-02-01 16:27:45,"QQQ down to a very important near-term level of support as part of a small 8 day potential Head and Shoulders pattern.  $GOOGL down 50 right now, and QQQ for now holding Tues lows  pic.twitter.com/mW31D26uRK"
2018-02-01 16:27:28,"Alphabet 4th quarter numbers, which are also $GOOGL numbers:  📌  $32.32 billion in sales 📌  Profit was $9.70 per share 📌  But Google itself reported a loss of $4.35 per share   http://cnet.co/2ntjIXu "
2018-02-01 16:27:13,FB gave up some ground after GOOGL - they often trade together - but now recovering a bit
2018-02-01 16:26:57,"$googl  I would really think earnings would be up with the tax cut, or at least forward guidance.  We'll see what happens in the conference call."
2018-02-01 16:26:51,Alphabet $GOOGL now has $101 billion in CASH. They've added about $15 billion over the last year alone ->  https://stocktwits.com/TraceyRyniec/message/111297455 …  Amazon $AMZN now has $20.5 billion in cash -> https://stocktwits.com/TraceyRyniec/message/111300967 …
2018-02-01 16:26:45,$GOOGL now has $101.9 billion in cash on its balance sheet. What will company do with it following tax reform? Repatriate presumably?
2018-02-01 16:26:30,"GOOGL making up a lot of lost ground, perhaps on their buy back news?"
2018-02-01 16:26:24,Aphabet Revenue Rises as It Reports Loss Due to Tax Charge: #Google #earnings #EarningsSeason $GOOGL $GOOG https://www.wsj.com/articles/aphabet-revenue-rises-as-it-reports-loss-due-to-tax-charge-1517519959 …
2018-02-01 16:26:10,$GOOGL green tonight?
2018-02-01 16:26:01,$GOOGL strong rotation so far.
2018-02-01 16:25:51,"Google's announced repurchase of $8,589,869,056 shares of class C stock appears to be a ""perfect number""! $GOOGL $GOOG  https://en.wikipedia.org/wiki/Perfect_number …"
2018-02-01 16:25:44,(Alphabet cracks $100 billion in annual revenue as advertising soars) -  -  (Reuters) – Google parent Alphabet Inc (GOOGL.O) surged past $100 billion in yearly revenue powered by soaring sales of pricey... -  http://www.tradebuddy.online/alphabet-cracks-100-billion-in-annual-revenue-as-advertising-soars/ …
2018-02-01 16:25:19,"$GOOGL When they discuss the cloud, that could move the stock back to green."
2018-02-01 16:25:17,i say don't listen to F&*()ing idiots on tv $GOOGL goes green on the call GIDDY-UP! long from 1115
2018-02-01 16:24:59,$GOOGL down 4% after EPS miss of $0.28
2018-02-01 16:24:45,"Hmph. Crushed with $AMZN, missed with $GOOGL, pretty much dead even."
2018-02-01 16:23:40,$GOOGL & $AMZN are moving in the opposite direction by the same amount and cancelling the each other out. Let's see what $AAPL has to offer. $QQQ
2018-02-01 16:22:47,"Even though $GOOGL missed ER, it topped $100 billion in annual sales for the first time in Google's 20-year history. #Remarkable"
2018-02-01 16:22:33,"AMZN beats, GOOGL failed. AAPL.... ?"
2018-02-01 16:22:33,A stands for fucking bloodbath $GOOG $GOOGL $AMZN $BABA
2018-02-01 16:22:21,$AAPL was supposed to report with $AMZN and $GOOGL but Tim Cook used software to slow the release...
2018-02-01 16:22:12,$GOOGL  https://twitter.com/CNBCFastMoney/status/959175030516183045 …
2018-02-01 16:22:05,BREAKING: Alphabet shares slump more than 3 percent after results; Amazon up 2.5 percent $GOOGL $AMZN pic.twitter.com/ZHisKoNfGw
2018-02-01 16:22:03,BREAKING: Alphabet shares slump more than 3 percent after results; Amazon up 2.5 percent $GOOGL $AMZN pic.twitter.com/MI0CgpPGCV
2018-02-01 16:22:02,Munster on $GOOGL: TAC (traffic-acquisition costs) are an issue for the second straight quarter - this is a problem
2018-02-01 16:21:59,Chute d'Alphabet (GOOGL)
2018-02-01 16:21:54,$GOOG $GOOGL creeping up
2018-02-01 16:21:28,$V beats but all the tech earnings taking attention away from its shine $AAPL $AMZN $GOOG $GOOGL
2018-02-01 16:21:26,Would have thought $GOOGL will dethroned $AAPL on market cap.
2018-02-01 16:21:04,Pretty amazing yoy aggregate paid clicks growth by $GOOGL in Q4 yoy even with adjusting for the paid declines.  I'll be interested in what they are saying sequentially on the call shortly  https://www.youtube.com/watch?v=Yc5OmrKOHkU … pic.twitter.com/MvLHdONj2R
2018-02-01 16:21:02,$GOOGL $GOOG https://twitter.com/LaMonicaBuzz/status/959174642123583489 …
2018-02-01 16:20:32,"$AMZN is a monopoly and some type of regulation will eventually bring em down a bit. $AAPL is $AAPL, don’t ever short em. Might be time to load up on more $GOOGL soon, their data/AI play is their real game plan. COUNTRIES WILL GO TO WAR OVER DATA. @farrisbaba"
2018-02-01 16:20:29,"Good news for Alphabet. Annual sales topped $100B. Bad news. EPS missed. ""Other bets"" unit lost $916m in Q4. $GOOGL down 4% after hours."
2018-02-01 16:20:18,$GOOGL authorized $8.6b share repurch
2018-02-01 16:20:05,Just hold it. Its $googl. Stocks like this should be owned not trade
2018-02-01 16:19:40,😂....wait I sold GOOGL last year....🤔.....😁  https://twitter.com/YahooFinance/status/959171440070230017 …
