date,tweet
2019-07-10 12:30:24,Buying Adwords OK - Managing Adwords - BEST!! RED 3 - Certified Experts in P.P.C. red3media #organic traffic #googl marketing  http://dld.bz/gXK6R  pic.twitter.com/tRnaNLgu6N
2019-07-10 12:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KB4s30p6bRW  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-07-10 12:27:36,A Beginner’s Guide to Stock Investing.   On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/LKQvRJiaOm
2019-07-10 12:18:56,【 #入札 公告】密閉式自動包埋装置賃貸借契約【 ひろめでぃあ 長崎県(7月 11日 1時 18分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nagasaki_pref/%e3%80%90-%e5%85%a5%e6%9c%ad-%e5%85%ac%e5%91%8a%e3%80%91%e5%af%86%e9%96%89%e5%bc%8f%e8%87%aa%e5%8b%95%e5%8c%85%e5%9f%8b%e8%a3%85%e7%bd%ae%e8%b3%83%e8%b2%b8%e5%80%9f%e5%a5%91%e7%b4%84%e3%80%90/ …
2019-07-10 12:17:06,Google Cloud News: GOOGL Aquires Cloud Storage Company Elastifile  @  https://news.of.today ; Telling the untold #news | InvestorPlace Stock Market News Stock Advice amp Trading Tips Google Cloud is going to be gaining a new member later this year thanks   https://t.of.today/w0cfC 
2019-07-10 12:11:35,$GOOGL 50/200 death cross
2019-07-10 12:10:12,"Got all of these alerts today, now I have to go thru them and pick out a few good ones.  Most are earnings alerts.  Any favorites?  EBAY ASML TEAM DECK FSLR BAC ROK GOOGL EXPE VMC MTD LYV SYK NOK NOK GNC SAM HON VLO VRTX BX NVS BOOM SAP GPC AZN OMC ANTM WDFC  @OphirGottlieb"
2019-07-10 12:06:16,"FAANG stocks are having a strong 2019 - that is, all of them except Google. @LaMonicaBuzz explains why:  http://j.mp/2XDeQ69  $GOOGL"
2019-07-10 12:05:55,Ask a guru: Bill Nygren and Win Murray taking questions for Q&A  https://www.gurufocus.com/news/906062/bill-nygren-and-win-murray-taking-gurufocus-reader-questions … $googl $c
2019-07-10 12:03:39,Alphabet Soup. The Google-owner's stock has lagged the rest of FAANG (and the broader market) by a wide margin this year. Can $GOOGL get back on track? My story. $FB $AMZN $AAPL $NFLX  https://cnn.it/2xFoPJ1 
2019-07-10 11:55:48,「ダンベル何キロ持てる？」1話上映会 - 2019/07/11(木) 00:30開始 - ニコニコ生放送 - Googl…  https://live2.nicovideo.jp/watch/lv320780971 …  https://gyazo.com/2c157cbcc3fb8813259fd4688848d47b … pic.twitter.com/Vf6h6BjTQ7
2019-07-10 11:42:35,@facebook has already demonstrated how they handle your data.... and now you want to give them control over your money?  $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $BB $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @AP
2019-07-10 11:40:49,Google's parent company pushes ahead with self-driving taxis — with California in its sights @NBCNews $GOOGL  https://www.nbcnews.com/tech/tech-news/google-s-parent-company-pushes-ahead-self-driving-taxis-california-n1025981 … pic.twitter.com/vicebFyCWS
2019-07-10 11:33:48,Weekly Signal that was issued on Monday AM  for AMZN.  Solid move over the three day period.   Entry was at 1946 with a profit target of 2013.    1975 calls peaked over 600% also....  $SPY $QQQ $IWM $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA pic.twitter.com/HdZtJD7lgY
2019-07-10 11:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9DOe30p6bRT  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-07-10 11:27:34,UBS says Top 10 most loved (crowded) stocks owned by fund managers:  10. $PYPL 9. $BABA 8. $CMCSA 7. $GOOG 6. $GOOGL 5. $MA 4. $MSFT 3. $ADBE 2. $DD 1. $V  The only one surprising to me is #2. https://markets.businessinsider.com/news/stocks/stock-picks-top-10-most-crowded-stocks-global-fund-managers-2019-7-1028342111#9-alibaba-group-holdings2 …
2019-07-10 11:22:38,Tech giants $GOOGL $AMZN $FB $AAPL called to antitrust hearing in Washington.  http://sbry.co/NHPFX  pic.twitter.com/DX99dbiMK1
2019-07-10 11:11:16,Googl Earthで見れば良い
2019-07-10 11:10:14,Technology + People = Best:  https://tek2day.com/2019/07/10/technology-people-best/ … #Crypto #cryptocurrency #blockchain #fintech #Insurtech #securestorage #Visa #Anchorage #Libra #libracoin #Facebook $V $fb @SSCTechnologies $SSNC @TheCoStarGroup $CSGP @FactSet $FDS @Google $GOOGL $AMZN
2019-07-10 11:09:42,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba pic.twitter.com/RzyJqYIWyE
2019-07-10 11:06:33,"$UBI.PA coorporating with $FB and $GOOGL about the newest distribution ways. Weekly chart is making reverse Head N Shoulder formation, daily chart is testing resistance, but lacking volume.  pic.twitter.com/T7qiK2xmWd"
2019-07-10 11:01:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/uP5130p6bRR  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-07-10 10:54:44,googl
2019-07-10 10:53:30,"July 10 Wednesday, $GOOGL is $1,137.99  Bearish target $1,131.40 🤔 They are going to DROP this HARD! In coming days⏳"
2019-07-10 10:53:16,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba pic.twitter.com/2loKF9OXMK
2019-07-10 10:53:06,"#Alphabet $GOOGL 1,139 +1.3% Nest Hello doorbells will send alerts when packages are dropped off at your door [APK Teardown]  http://dlvr.it/R88jd8  pic.twitter.com/0EVR67hsB1"
2019-07-10 10:50:09,Overnight Signal on $FB issued before the close yesterday.  Stock still going but users of the signal have locked in nice  profits already.  $SPY $QQQ $IWM $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA pic.twitter.com/8NUAiyft1E
2019-07-10 10:47:36,Google-parent Alphabet stock rallies despite emergence of bearish 'death cross' pattern $GOOGL  https://on.mktw.net/2XC5qmv 
2019-07-10 10:47:30,🔍Google employees are listening to Google Home conversations:  https://on.sjoerd.app/2G82yIh  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/bc2BWLcV31
2019-07-10 10:34:44,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $now pic.twitter.com/d5pAXCv3sp
2019-07-10 10:32:55,iPadが欲しいです。
2019-07-10 10:32:31,-4 GOOGL
2019-07-10 10:31:53,$FISV $TFCF $TFCFA $GILD $GOOGL $HAS $HSIC $ILMN $INCY $INTU $ISRG $IDXX $JBHT $JD $KLAC $KHC $LRCX $LBTYA $LBTYK $LULU $MELI $MAR $MCHP $MDLZ $ATVI $AMD $ALGN $ALXN $AMGN $AAL $ADI $AMAT $ASML $ADSK $ADP $AVGO $BIDU $BIIB $BMRN $CDNS $CELG $CERN $AMD https://twitter.com/TeckAnalytics/status/1148961637572870146 …
2019-07-10 10:30:32,U.S Companies may Receive Licenses for Sales to Huawei  $TWTR $INTC $MU $GOOGL $AVGO #Blacklist #Broadcom #DepartmentofCommerce #DonaldTrump #G20Summit #Google #Huawei #Intel #MicronTechnology #NationalSecurity #technology #Tweet #Twitter #XiJinping  https://www.financialbuzz.com/u-s-companies-may-receive-licenses-for-sales-to-huawei/ … pic.twitter.com/0zyl9j9k9Z
2019-07-10 10:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9xvw30p6bRQ  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-07-10 10:27:12,"$GOOGL glad I didn't enter, because it look like it wasn't ready  https://twitter.com/johnscharts/status/1148952491205308418 …"
2019-07-10 10:19:16,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba pic.twitter.com/TqoDRcGuvS
2019-07-10 10:09:54,Sold $GOOGL 1125.62 > 1134.75 for small +0.8% gain. Green is green.
2019-07-10 10:09:10,$GOOGL wants $2000 again. 50/50 move setting up and above moving averages.  pic.twitter.com/eNL7upZ9lf
2019-07-10 10:07:33,"#BREAKING S&P tops 3,000 for the first time ever $GS $MS $BAC $WFC $C $RY $TD $BMO $BCS $BX $BLK $PHK $QQQ $SPY $XLF $AAPL $FB $NFLX $GOOGL $MSFT $WMT $MCD $AMZN $HD $WTI $XOM $CVX $TRP $COP $BA $CAT $USD $VIX $UBS $XLK $HSBC $BP #WallStreet #NYC #SP3K $DIA $SPX #WednesdayWisdom"
2019-07-10 10:05:57,"$GOOGL is currently testing the 50 & 200 day moving averages, while trading below the 100 day. #Trader #Google Source: @Bloomberg  https://www.microsectors.com/  pic.twitter.com/KbEJQI6nYL"
2019-07-10 10:05:00,$GOOGL $AMZN Amazon's Alexa Wants to Hear About Your Migraine via http://www.hvper.com/?ref=s 
2019-07-10 10:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-07-10 10:00:47,Rose Above 50 DMA today: $TDC $UNG $FI $SYNA $USO $SNX $GOOGL $IYT $LRCX $VNRX $FXE $CIFS $FLNT $CWEB $LCI $CNDT $EZA $COPX $UBS $CEO ... https://swingtradebot.com/alerts/16-rose-above-50-dma …
2019-07-10 09:56:50,$AMZN back above $2000 and $QQQ continues to show strength this morning. $FB $GOOGL $GOOG also looking great! These are growth stocks that all investors should OWN! pic.twitter.com/VKNgdjUEMY
2019-07-10 09:55:19,"$GOOGL what a move, alerts going off on that chart"
2019-07-10 09:50:07,"$AMZN $FB $NFLX $GOOGL $SNAP $TWTR $PINS $TSLA Lady Gaga Launches Cosmetic Line Exclusive To Amazon, Monopoly! Break Amazon Up! https://seekingalpha.com/article/4274242-lady-gaga-launches-cosmetic-line-exclusive-amazon-monopoly-break-amazon?source=tweet …"
2019-07-10 09:49:55,"$GOOGL breached our area, but volume is borderline. I'm going to focus on the other 3 trades"
2019-07-10 09:46:24,$AMZN $GOOGL $FB all strong. Potentially $TSLA can follow
2019-07-10 09:44:48,"Stop guessing and hoping. Trade technically, both ways. $ES and $NQ. Boom.  $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $LEVI $BYND $CHWY $DB $NIO pic.twitter.com/CNL6Rv7MzX"
2019-07-10 09:44:15,$SMME ADVANTIS is operating in 3 Continents in 40 Countries and its Chip and Operating system is being used on over 1.3 BILLION credit cards. @frontpagestocks  https://www.businesswire.com/news/home/20190509005850/en/ … $IBB $EXEL $GGB $LB $TNA $RH $GILD $MS $FLEX $EWW $VALE $GOOGL $KRE $OSTK $ALGN $PANW
2019-07-10 09:40:36,"Micros, super profitable, great for new, smaller traders!   $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $ES $NQ $BYND $CHWY $DB $NIO pic.twitter.com/NiBKAHht0k"
2019-07-10 09:38:25,#Gold #Silver #Copper So. Much. Money. 💰 $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $ES $NQ $BYND $CHWY $DB $NIO pic.twitter.com/nlnowRXWUH
2019-07-10 09:37:35,IAM Platform Curated Tweet:  #TopInfluence  Alphabet Inc. ($GOOGL) Is Moving – Here's Why (2019-07-10) - Today Israel -    https://blog.iammarketingmedia.com/alphabet-inc-googl-is-moving-heres-why-2019-07-10-today-israel/ …
2019-07-10 09:37:06,IAM Platform Curated Tweet:  #TopInfluence  An Authentic Update On Alphabet Inc. (GOOGL) - Finch News -    https://blog.iammarketingmedia.com/an-authentic-update-on-alphabet-inc-googl-finch-news/ …
2019-07-10 09:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xgam30p6bRN  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-07-10 09:29:23,Watch for these today: #amzn #uber #lyft #pypl #nvda #mu #amd #googl #bidu #nflx
2019-07-10 09:26:38,Morning Market Call 7/10/19 $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $ES $NQ $BYND $CHWY $DB https://www.pscp.tv/w/b_XfDjFxTGpHTVhkeGRCUUp8MU93R1dra3lZT1pHUWgNmQgDguMWNQHa6FKgR02ZqRGf93UCYgF3QzEsoCRm …
2019-07-10 09:25:07,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/AdWW30p6bTs ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-07-10 09:23:20,"Simlatus Corporation(#OTC: $SIML) CBD company, also owns Satel Group, a premier high-rise DirecTV provider. 📡 $AAPL $MSFT $GRPO $FIT $AMD $NVDA $SQ $PLUG $ZNGA $INTC $S $GOOGL $CRM $CSCO $ROKU $DBX $NOK $GLUU $IBM $CBL $VZ $ERIC $SUNW $TXN $QCOM $ARYC $T  https://finance.yahoo.com/news/siml-drives-down-debt-increases-120000977.html … pic.twitter.com/KugfLtQufK"
2019-07-10 09:16:20,7/10 50D MA Watch List: $PANW $MOS $FCX $HSBC $TMUS $USO $IMMU $GOOGL $NOK $OIH $JCP $NWL $CARS $JNPR $PLNT $CRON $MS $NXPI $CYBR $EOG $FCAU $VOD $HAL $XRT $FIVE #trading
2019-07-10 09:16:07,7/10 200D MA Watch List: $GOOGL $KRE $KWEB $OSTK $GILD $VALE $HSBC $EWJ $FXI $FLEX $RH $GGB $BKLN $MDR $MS $TNA $LL $CAG $GOOG $DKS $TSM $SIRI $HTZ $VZ $YY #trading
2019-07-10 09:13:40,Dow Lags as Volume Drops  https://bigwavetrading.com/47721/dow-lags-as-volume-drops/ … $GLD $BTC.X $QQQ $SPY $DIA $IWM $AMZN $MSFT $NFLX $MSFT $GOOGL $F $AAPL pic.twitter.com/iRTS34Otmp
2019-07-10 09:09:38,Jul 10 - Premarket gainers  $AMZN $GOOGL $TSLA $NFLX $NTES $AVGO $SHOP $NOW $WYNN $TMUS  http://stockbeep.com/pregjul10  #trading #stocks
2019-07-10 09:04:44,"Upon its inclusion in the $SPY, $TMUS would be among the cheapest names on NTM EV/EBITDA basis against the Top 10 $XLC Communications Sector ETF holdings ($FB $GOOGL $VZ $T $CHTR $DIS $CMCSA $NFLX $ATVI) #ebitda #valuation #etfs pic.twitter.com/K35MCAMkNd"
2019-07-10 09:00:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/vutL30p6bRL  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-07-10 08:58:32,For Real time Swing and Day Option trading alerts - DM here or email me at daveronnie767@gmail.com $fb $aapl $amzn $nflx $googl $ba $now $roku $tsla $spy $nq $iwm $ba
2019-07-10 08:54:35,$XALL #News $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL  https://finance.yahoo.com/news/xalles-blockdrive-build-innovation-financial-123000893.html …
2019-07-10 08:52:43,"FAANNG pre marekt: $FB .61%, $AMZN .58%, $AAPL .43%, $NFLX 1.04%, $NVDA 1.07%, $GOOGL .72%"
2019-07-10 08:49:30,"$AAPL, $AMZN, $BABA, $BIDU, $CMG, $FG, $GOOGL, $NFLX, $BKNG, $TSLA and $TWTR  The result of yesterday's in depth analysis of past performance, fundamentals, chart patterns, and everything else used by market gods.   Nah. Dart throw at all that looked good yesterday. 🤣"
2019-07-10 08:45:32,#Watchlist 7/10 📈🚀💵 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL $ACIA $CEI $DPW $VISL $INPX #daytrading #winning #stocks #trading http://t.me/stock_alerts 
2019-07-10 08:33:14,$AMZN $GOOGL $MSFT $DBX:  Google to Boost Data Storage Offerings With Elastifile Buyout:   https://www.StockNewsWires.com/amzn-googl-msft-dbx-google-to-boost-data-storage-offerings-with-elastifile-buyout/ …
2019-07-10 08:31:30,$AABB #News - Asia Metals Trends to $5 Million Annual Gross Profit Validating Mining Operations Expansion $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL  https://www.prnewswire.com/news-releases/aabb---asia-metals-trends-to-5-million-annual-gross-profit-validating-mining-operations-expansion-300882319.html …
2019-07-10 08:30:07,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rQPK30p6bRK  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-07-10 08:20:04,$AMZN $FB $GOOGL $UBER:  New York City Real Estate Savors a Tech Boom:   https://www.StockNewsWires.com/amzn-fb-googl-uber-new-york-city-real-estate-savors-a-tech-boom/ …
2019-07-10 08:19:44,"$GOOGL's 10-day Moving Average moved below its 50-day Moving Average on May 9, 2019. View odds for this and other indicators:  https://tickeron.com/go/297451  pic.twitter.com/jhxNpLN8Pf"
2019-07-10 08:08:50,GOOGL also missing its dance card to the Social Media Summit at White House alongside FB & TWTR - WSJ
2019-07-10 08:04:01,NETWORK with like minded Traders by JOINING Trade Ideas ALWAYS FREE Trading Room  Long time pro traders/moderator who screens shares his scans charts and live trade. Novice traders also welcomed $SGMO $ITCI $AAPL $NOAH $AMZN $GOOGL $NFLX $FB $SPY  FREE at  http://mf.tt/y7HAQN  pic.twitter.com/ecrEku5HSP
2019-07-10 08:02:54,NETWORK with like minded Traders by JOINING Trade Ideas ALWAYS FREE Trading Room  Long time pro traders and moderator who screens shares his scans charts and live trade. Novice traders also welcomed $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $SPY   FREE at  http://mf.tt/y7HAQN  pic.twitter.com/obVkucMqrM
2019-07-10 08:00:36,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/BDzY30p6bRH  $AMZN $GOOGL $NFLX $FB $AAPL
2019-07-10 07:50:42,"THE RISE OF AMAZON ADVERTISING: This is exactly what Amazon is doing to siphon billions of ad dollars from Google and Facebook and why brands love it (AMZN, FB, GOOGL)  https://ift.tt/2NLRRkV  #unilever #brandmonitoring #seo #SocialListening"
2019-07-10 07:49:41,$GOOGL open interest for maturity 07/12/2019. High put=1090.00 High call=1120.00 #maxpain #options  http://maximum-pain.com/options/open-interest/GOOGL … pic.twitter.com/lMLtdHazoG
2019-07-10 07:48:05,"$TWTR $FB $GOOGL:  Trump Snubs Facebook, Twitter and YouTube at ‘Social Media Summit’ This Week:   https://www.StockNewsWires.com/twtr-fb-googl-trump-snubs-facebook-twitter-and-youtube-at-social-media-summit-this-week/ …"
2019-07-10 07:14:13,$GOOG $GOOGL $AMZN:  EXG: When A Covered Call Strategy Isn’t Working:   https://www.StockNewsWires.com/goog-googl-amzn-exg-when-a-covered-call-strategy-isnt-working/ …
2019-07-10 06:27:01,Alphabet | $GOOGL  079. GOOGL - BEARISH & BULLISH  Long or short it on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/dVVb3WBfz7
2019-07-10 06:08:47,いちいちgooglアシスタント起動するcommandキーがものっっそい邪魔くさい（しかも言語切換キーっぽい場所にある）
2019-07-10 06:00:21,$GOOGL - Big Tech Is a Likely Target at White House Social Media Summit  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Big-Tech-Is-a-Likely-Target-at-White-House-Social/80300833?adw=1126416 …
2019-07-10 05:51:36,Cek googl  aja
2019-07-10 05:43:31,Weekly Stock Market Review: Week #28 ✅Top 10 Stock Picks ✅  http://messages.responder.co.il/3994171/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #tradingsignals #markets #trading pic.twitter.com/se0XX6vBI3
2019-07-10 05:35:03,$FB $GOOGL $TWTR:  Big Tech Is a Likely Target at White House Social Media Summit:   https://www.StockNewsWires.com/fb-googl-twtr-big-tech-is-a-likely-target-at-white-house-social-media-summit/ …
2019-07-10 05:29:48,"$NFLX,  $GOOGL, looks like a little reversal pattern in $GOOGL  pic.twitter.com/uSPQA9Cvh0"
2019-07-10 05:08:08,ニトロプラス×DMM GAMES『凍京NECRO＜トウキョウ・ネクロ＞ SUICIDE MISSION』新イベント開催！ & App Store/Googl...  https://prtimes.jp/main/html/rd/p/000001152.000032953.html … pic.twitter.com/dcAQv6os2a
2019-07-10 04:49:36,Zacks Investment Research Upgrades Alphabet (NASDAQ:GOOGL) to “Hold” (Bonnie Powley/Zolmax)  http://dlvr.it/R87XcF 
2019-07-10 04:38:21,ニトロプラス×DMM GAMES『凍京NECRO＜トウキョウ・ネクロ＞ SUICIDE MISSION』新イベント開催！ & App Store/Googl...  https://prtimes.jp/main/html/rd/p/000001152.000032953.html … pic.twitter.com/HuubKwhTn5
2019-07-10 04:15:00,$SAN $GOOGL GlaxoSmithKline Builds AI Team With Another Hire From Biotech Hotbed via  http://www.hvper.com/?ref=s 
2019-07-10 04:07:06,ニトロプラス×DMM GAMES『凍京NECRO＜トウキョウ・ネクロ＞ SUICIDE MISSION』新イベント開催！ & App Store/Googl...  https://prtimes.jp/main/html/rd/p/000001152.000032953.html … pic.twitter.com/o0a6uPPh2b
2019-07-10 03:46:21,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-07-10 03:17:15,Zacks Investment Research Upgrades Alphabet $GOOGL to “Hold”  http://zolmax.com/?p=3127703 
2019-07-10 03:02:14,"Nancy Risol, la YouTuber ecuatoriana que triunfa en redes con su perro Firulais El pasado 11 de junio del 2019, la YouTuber ecuatoriana Nancy Risol difundió un video en el que celebra una placa que recibió de parte del portal de videos propiedad de Googl…  https://ift.tt/2ZQtFPq "
2019-07-10 02:36:38,speed test - بحث Googl  https://www.google.com/search?q=speed+test&ie=UTF-8&oe=UTF-8&hl=ar-sa&client=safari …
2019-07-10 02:35:00,$GOOGL $FB Boat-Sinking Indonesian Minister Dares Zuckerberg to Paddle Race via  http://www.hvper.com/?ref=s 
2019-07-10 02:33:02,【探熱針】昨晚(7月9日)標普500指數成分股表現。Facebook(FB): +1.76%，亞馬遜(AMZN): +1.84%，蘋果(AAPL): +0.61%，Netflix(NFLX): -1.00%，谷歌(GOOGL): +0.67%。  pic.twitter.com/qEqZU6ki3U
2019-07-10 02:24:35,"Wwoooo.. you need a good history teacher.. Anyway your statement clear and delibately insulting buddhism. Go head. You should find nothing if you follow the philosophy. another thing, googl search these words Crusade  Jihad Witch hunt European colonialism  Old bibal."
2019-07-10 02:18:53,"😮 Man With 9,507 Followers Says “Ten Bagger Theory” HAPPENING NOW on $ALPP 💥💯💵 ✅ Insane Volume Last 11 Days  $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $cvm $prto $lgcy $rhe $lgcy $lgcy @InspecktorPenny https://twitter.com/FinFreeFlex/status/1148224827955798016 …"
2019-07-10 02:01:52,Today was a good day.💖  Website:  https://www.hushtrader.net   Discord:  http://discord.gg/fJPchuR  $SPY $SPX $QQQ $TLT $ES_F $YM_F $NQ_F $NDAQ $COMP $DOW $DIA $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $SVXY $XLF $XLK $XLE $CL_F $RTY_F $C $BAC $JPM $WFC $USB $ROKU #twitch $DIS #Earnings pic.twitter.com/zATN9CeVSO
2019-07-10 01:53:38,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-07-10 01:49:06,has it all in GOOGL; wants to yank up the ladder for any who follow  https://twitter.com/petergklein/status/1148233724036886529 …
2019-07-10 01:36:02,2019-07-09 Short sale volume (not short interest) for $ZNGA is 68%.  http://shortvolumes.com/?t=ZNGA  $GOOGL 50% $FB 38% $GRVY 60%
2019-07-10 01:12:06,"#Buysignal #If can clear $1132.89 will run; $GOOGL $1124.29 (#Targets: $1132, $1162, $1297) fell below #200MA yesterday to #5MAsupport; #MidBBBounce (#2FavoriteSetup) today to close shy of #200MA #RidingBluetrendline #TechnicallyPerfect #ChandeRising45degrees #MFRising35degrees pic.twitter.com/eyez1WWYG8"
2019-07-10 00:07:12,"Alphabet(GOOGL),Amazon(AMZN),Facebook(FB)あたりが叩かれてるところを見ると、Visa(V)とかMaster(MA)も規制かかりそうな気がしなくもないので監視してないとだめじゃないかじゃなぁと個人的に思ってる。"
2019-07-10 00:00:12,Wow $GOOGL bouncing right off that mid Bollinger band. But close below 200dSMA. Sandwich 🥪  pic.twitter.com/f1w5wkc9ZJ
