date,tweet
2017-03-21 14:34:56,v4 --> Tue Mar 21 18:42:33 UTC 2017 (35) GOOGL  ->  -12906.162 (52) AAPL  ->  -11695.331 (15) TWTR  ->  -10992.922
2017-03-21 14:34:31,سبحان الله وبحمده عدد خلقه، ورضا نفسه، وزنة عرشه، ومداد كلماته  http://7asnh.com 
2017-03-21 14:34:23,لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب العرش الكريم  http://7asnh.com 
2017-03-21 14:32:11,Large ugly bearish candles on many stocks on daily chart. For example $aapl $nflx $amzn $googl $kre $ibb $hack. Warning sign for bulls.
2017-03-21 14:31:49,The honeymoon for online ads is over:  https://www.bloomberg.com/gadfly/articles/2017-03-21/google-s-video-nasties … by @labboudles via @bfly $GOOGL  pic.twitter.com/PYRfI2tLNR
2017-03-21 14:30:54,"Manipulation is the guiding logic of this market, really hope it peaks as $SPX tops (hopefully soon) #PeakManipulation $GOOGL #QE #Fakenews"
2017-03-21 14:29:49,Twitter Is A Sell  http://seekingalpha.com/article/4056828-twitter-sell?source=tweet … $FB $GOOG $GOOGL $SNAP $TWTR
2017-03-21 14:28:43,GOOGL 870 PUT OPTIONS 550 % Gains Join us 5 day free trial now:  http://youtu.be/BSEEMVezreE?a  via @YouTube
2017-03-21 14:17:30,"On days like this, u feel like snapping up $SNAP and trying ur luck at $WYNN casinos  Y not?  $GS down 3%  $BAC down 5.6% $AMZN $GOOGL down"
2017-03-21 14:12:14,الذكر عند الخروج من المنزل:اللهم إني أعوذ بك أن أضل أو أضل أو أزل أو أزل أو أظلم أو أظلم أو أجهل أو يجهل علي  http://d3waapp.org/ 
2017-03-21 14:11:53,اللهم لي أصحاب طابت لي معرفتهم هنا فزد علاقتي بهم طيبا وجمالا و في طاعتك دائمة  http://7asnat.com/ 
2017-03-21 14:11:12,$GOOGl looks like decent risk long to me in these high $840's with a stop on close < $845
2017-03-21 14:05:47,A nice sell-off in the generals $AAPL $GOOGL $AMZN $FB etc.. is an opportunity imo. I want lower still.
2017-03-21 14:03:47,entered around 851 so far 850 failed being oTient with my trade see how goes $ GOOGL
2017-03-21 13:59:41,$SPY $AMZN $GOOGL $GS $NFLX $PCLN Market tumbled how our team successfully predict the drop today. 3.21. http://www.precisiontrade365.com/market-tumbled-how-our-team-successfully-predict-the-drop-today-3-21/ … Puts is hug
2017-03-21 13:59:07,Meet The Apex Competitors Of Capitalism  http://seekingalpha.com/article/4056840-meet-apex-competitors-capitalism?source=feed_f … $AAPL #APPLE $AMZN $FB $GE $GOOG $GS $MSFT $GOOGL
2017-03-21 13:56:55,No bids on $googl sick . Could see 50day by close .
2017-03-21 13:54:37,is Alphabet a biotech or bank? #trading #stockmarkethumor #investing $GOOGL chart  https://www.tradingview.com/x/lxzoJhCC/  via  https://www.tradingview.com 
2017-03-21 13:54:02,$AAPL $GOOGL $PCLN You can't believe what fell
2017-03-21 13:53:55,ربنا تقبل منا إنك أنت السميع العليم، وتب علينا إنك أنت التواب الرحيم  http://du3a.org 
2017-03-21 13:52:39,A good look at today's technology giants and the risks they face. $AAPL $AMZN $FB $GOOG $GOOGL $MSFT https://twitter.com/ShiraOvide/status/844204962817150978 …
2017-03-21 13:50:48,Sorry TWTR!! Twitter Is A Sell  http://seekingalpha.com/article/4056828-twitter-sell?source=tweet … $FB $GOOG $GOOGL $SNAP $TWTR
2017-03-21 13:49:56,v4 --> Tue Mar 21 17:57:33 UTC 2017 (33) GOOGL  ->  -13855.409 (54) AAPL  ->  -12400.138 (12) TWTR  ->  -12699.346
2017-03-21 13:46:52,i wanted to do the meme where u googl yr un but there r just pics of some british tv show called wh*teteeth :///
2017-03-21 13:42:07,$CMG $FB $WYNN $BABA $TSLA $AAPL $BIDU $AMZN $GOOGL $NFLX Very Important To Study These Levels Today! http://stocktwits.com/TheTradingAnalyst/message/77957824 …
2017-03-21 13:40:51,#Alphabet $GOOGL Price Pattern Coordinates Chart 1:38 pm Time Price 6UA 4DA Area 6/1 Negative Events 1SDX 2MDX 3DAX 4DAX  pic.twitter.com/PdCzCWKB0i
2017-03-21 13:40:50,"Alphabet, Apple, Berkshire And 'Buffett Rebalancing': Making A Plan For The Next Correction  http://seekingalpha.com/article/4056630-alphabet-apple-berkshire-buffett-rebalancing-making-plan-next-correction?source=tweet … $GOOG $GOOGL $AAPL"
2017-03-21 13:40:24,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://zad-muslim.com 
2017-03-21 13:34:06,اللهم أعني على ذكرك وشكرك وحسن عبادتك  http://7asnh.com 
2017-03-21 13:33:38,أعوذ بالله من الشيطان الرجيم  http://7asnh.com 
2017-03-21 13:33:38,لا إله إلا الله مخلصين له الدين ولو كره الكافرون  http://7asnh.com 
2017-03-21 13:33:38,اللهم اغفر لي ولوالدي وللمسلمين والمسلمات الأحياء منهم والأموات  http://7asnh.com 
2017-03-21 13:33:03,"$GOOGL In an economic & investor retrenchment, even the best stocks are vulnerable. Normal part of any normal cycl…  https://stocknews.com/news/googl-in-an-economic-investor-retrenchment-even-the-best-stocks/ …"
2017-03-21 13:31:06,$GOOGL 850C entry 3.90 into support near 850. Time tells
2017-03-21 13:21:53,A more vivid picture of #FANG reversal with charts of $FB $AMZN $NFLX $GOOGL  Oye $SPX $QQQ $IWM pic.twitter.com/M82ARSm754
2017-03-21 13:18:40,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء  http://ghared.com 
2017-03-21 13:16:48,Bet on $SNE #SONY $100 and dump $FB $SNAP $GPRO $FIT and other fads or overvalued companies $AMZN $TGT $NFLX $GOOGL $MSFT $AAPL pic.twitter.com/EPyrUIaneG
2017-03-21 13:16:11,$SNE #SONY Beats to $AAPL #Apple & $SSNLF #Samsung to the Punch. New #Xperia XZ smartphone coming this Spring  http://hubs.ly/H06Mw7S0  $GOOGL
2017-03-21 13:15:49,Google apologizes to ad clients for YouTube content fiasco $GOOGL  http://www.reuters.com/article/us-britain-google-idUSKBN16R1T8 …
2017-03-21 13:15:46,"In case u are #Cramer, comatose or oblivious, the #FANG stocks have had epic reversals, assuming no big rally. $FB #AAPL $NFLX $GOOGL $SPX"
2017-03-21 13:15:10,$SNAP camera co. $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/MXQqxgZ9Jl
2017-03-21 13:14:32,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-03-21 13:11:31,اللهم أعني على ذكرك و شكرك و حسن عبادتك  http://d3waapp.org/ 
2017-03-21 13:10:35,اللهم لا تخرجنا من هذه الدنيا الا وانت راضي عنا  http://7asnat.com/ 
2017-03-21 13:10:29,$GOOGL 852.80 sneaky pivot. If it can build below can see lows
2017-03-21 13:05:51,#Stock Market Leaders By Price Volume $BAC $AAPL $FB $AMZN $JPM $GOOGL $GOOG See Full List ➡️  https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/gD45pk9fa4
2017-03-21 13:05:25,#FANG #stocks have all reversed down or getting hit $AAPL $FB $GOOGL $NFLX
2017-03-21 13:04:56,v4 --> Tue Mar 21 17:12:33 UTC 2017 (32) GOOGL  ->  -12525.551 (51) AAPL  ->  -11396.586 (10) TWTR  ->  -10604.188
2017-03-21 13:04:38,"GOOGL Top news - Mar 21st, 2017 $GOOGL  http:// https://goo.gl/j9vH7z "
2017-03-21 13:02:52,$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $TSLA $GEMP $BAS $GOOG $GOOGL $TWTR $F $PFE $TXMD $GPRO $SBUX $KO keep a watchful eye NNSR https://twitter.com/thedoughboy607/status/844182295166750720 …
2017-03-21 12:56:27,Twitter Is A Sell #FB #GOOG #GOOGL #SNAP #TWTR #JAMMInvesting #ShortIdeas #SAExclusive #UnitedStates $FB $GOOG  http://seekingalpha.com/article/4056828-twitter-sell …
2017-03-21 12:56:25,Twitter Is A Sell  http://seekingalpha.com/article/4056828-twitter-sell?source=feed_f … $FB $GOOG $GOOGL $SNAP $TWTR
2017-03-21 12:56:20,اللهم لك الحمد حتى ترضى و لك الحمد اذا رضيت و لك الحمد بعد الرضا  http://d3waapp.org/ 
2017-03-21 12:55:29,$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA $GE $BAS $GOOG $GOOGL $TWTR $F $PFE $TXMD rev merger. low float NNSR new company pic.twitter.com/GsOEf5LSSx
2017-03-21 12:54:04,I'm back to all cash after being heavy since early December.Time for a refresh it appears. #stocks $SPY $GOOGL $IONS $CLVS $PCLN $NFLX $LABU
2017-03-21 12:54:03,"$GOOGL If the market is about to go into a correction phase, one key thing for traders/investors to gather as far …  https://stocknews.com/news/googl-if-the-market-is-about-to-go-into-a-correction/ …"
2017-03-21 12:53:30,﷽ ﴿إذ همت طائفتان منكم أن تفشلا والله وليهما ۗ وعلى الله فليتوكل المؤمنون﴾ ⬅️  http://du3a.org 
2017-03-21 12:53:03,YUUGE Tax Reform Coming? (VOTE!) | $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $BAC $GE $UBER $SNAP |  http://bit.ly/2mpzhkr  pic.twitter.com/FFTSLlRXeB
2017-03-21 12:45:43,$AAPL #Apple Refresh Not That Impressive  http://seekingalpha.com/article/4056776-apple-refresh-impressive … #stocks #stockmarket #finance #investing $MSFT $GOOG $GOOGL $QQQ $SPY $DJIA
2017-03-21 12:45:17,0.05000000 #BTC on 'No' - GOOGL to reach USD 1000 in 2017 -  http://bitbet.us/bet/1360/googl-to-reac/#b10 …
2017-03-21 12:41:25,googl
2017-03-21 12:32:48,أعيذك بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  http://7asnh.com 
2017-03-21 12:32:48,اللهم إني أعوذ بك أن أشرك بك وأنا أعلم، وأستغفرك لما لا أعلم  http://7asnh.com 
2017-03-21 12:32:48,سبحانك اللهم وبحمدك ، أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك  http://7asnh.com 
2017-03-21 12:28:44,'I can’t trust YouTube any more': creators speak out in Google advertising row | Technology | The Guardian  http://bit.ly/2n4esYU  $GOOGL
2017-03-21 12:25:05,Do you know that #Book Value for $GOOGL is $201.12  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-03-21 12:24:13,"A Geezer$ Alert :  GOOG,GOOGL: Market Challenge: Alphabet Headed Higher Or Lower?  http://ln.is/blogspot.com/xQnSV …"
2017-03-21 12:23:19,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-03-21 12:23:06,$googl @stockassassin74  https://app.contix.com/alerts/36629020 
2017-03-21 12:22:13,New all-time intraday highs for FAN — which also notched closing highs yesterday — but not G. $FB $AMZN $NFLX $GOOGL  pic.twitter.com/qyyFyArBML
2017-03-21 12:21:36,$googl  https://twitter.com/cnbc/status/844222176769249281 …
2017-03-21 12:19:57,v4 --> Tue Mar 21 16:27:33 UTC 2017 (32) GOOGL  ->  -11855.845 (54) AAPL  ->  -11441.612 (6) TWTR  ->  -10874.121
2017-03-21 12:18:17,"Presumably, $FB has the same issue...bt since it & $GOOGL dominate digital/mobile ad mkt, where will these co's go instd...the Local Echo?!"
2017-03-21 12:15:01,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://zad-muslim.com 
2017-03-21 12:12:01,$GOOGL So co's presumably want manual review of their ad placements...bt still pay programmatic advertising rates?!  http://www.reuters.com/article/us-britain-google-idUSKBN16S0TW …
2017-03-21 12:10:56,Back on rising wedge - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/JebKzTzu-Back-on-rising-wedge/ …
2017-03-21 12:10:09,"Las de googl y bitly ya me valen, pero me desconcierta lo de la app. Gracias igual :3"
2017-03-21 12:10:05,"$TOPS $ONVO $CVRS tough times, tough times.... #pennystocks #stocks #investing #finance #daytrader #daytrading $AAPL $GOOG $GOOGL $NFLX $SPY"
2017-03-21 12:03:40,英政府や大手メディアがYouTube広告掲載を中止--グーグルはポリシー見直しへ  http://tinyurl.com/kddzugy  UPDATE Googl…  http://w.rash.jp/?Japan&i=5601614 … #日本 #NIPPON #Japan #news
2017-03-21 12:03:01,Nao me sinto bem e ainda tenho aula pelas prox 6 horas o que fazer googl. Pesq.
2017-03-21 12:01:25,Google apologizes over YouTube ads  http://seekingalpha.com/news/3252357-google-apologizes-youtube-ads?source=tweet … $GOOG $GOOGL $MAKSY $HSBC
2017-03-21 12:00:28,﷽ ﴿قالوا فأتوا به على أعين الناس لعلهم يشهدون﴾ ⬅️  http://du3a.org 
2017-03-21 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-03-21 11:53:19,اللهم اني استغفرك من كل ذنب اذنبته  http://d3waapp.org/ 
2017-03-21 11:50:50,Intel's Answer To AMD's Naples  http://seekingalpha.com/article/4056677-intels-answer-amds-naples?source=tweet … $AAPL $AMD $GOOG $SFTBY $GOOGL $INTC
2017-03-21 11:48:30,Seeing some potential lows here in $SPY $GOOGL and $CLVS
2017-03-21 11:48:30,"He probado tanto bitly como Googl y me hace las mismas tonterías, así que el problema es de la app. ¿A alguien más le pasa o sabe algo?"
2017-03-21 11:45:26,"On Radar $SWHI  SW Innovative Holdings, Inc. Everybody's Phone Company, Inc.Big News expected soon #TeamBillionaire #tech #innovation $GOOGL  pic.twitter.com/pecmGRODLG"
2017-03-21 11:45:07,$GOOGL long 854.50
2017-03-21 11:44:45,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://zad-muslim.com 
2017-03-21 11:43:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-03-21 11:42:13,ما يقول من خاف قوماً:اللهم اكفنيهم بما شئت  http://du3a.org 
2017-03-21 11:39:35,Glass half full rational: When $GOOGL gets back down to around $800 on this selloff - BUY MORE!
2017-03-21 11:38:16,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده  http://ghared.com 
2017-03-21 11:35:44,Market Challenge: Alphabet Headed Higher Or Lower? #GOOGLE #GOOG #GOOGL #SAEditorMichaelHopkins #MarketNewsArticle http://seekingalpha.com/article/4056655-market-challenge-alphabet-headed-higher-lower …
2017-03-21 11:35:43,Market Challenge: Alphabet Headed Higher Or Lower?  http://seekingalpha.com/article/4056655-market-challenge-alphabet-headed-higher-lower?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-03-21 11:35:12,@1simpletrader $GOOGL  https://www.newscientist.com/article/2124961-e-tattoos-turn-knuckles-and-freckles-into-smartphone-controls/ …
2017-03-21 11:34:57,v4 --> Tue Mar 21 15:42:33 UTC 2017 (30) GOOGL  ->  -11618.641 (53) AAPL  ->  -11225.288 (6) TWTR  ->  -9598.447
2017-03-21 11:32:20,اللهم إني أسألك بأني أشهد أنك الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفواً أحد  http://7asnh.com 
2017-03-21 11:31:51,اللهم أكرمنا بقرب لك لا نرتد بعده، وعتق يغشانا برحمة منك ويقينا عذابك.  http://7asnh.com 
2017-03-21 11:31:51,اللهم قني عذابك يوم تبعث عبادك  http://7asnh.com 
2017-03-21 11:31:51,بسم الله الذي لا يضرُّ مع اسمه شيء في الأرض ولا في السماء وهو السميع العليم  http://7asnh.com 
2017-03-21 11:31:43,And once AAPL has a day like GOOGL is having today - market likely goes even lower.
2017-03-21 11:22:11,"GOOGL fails. Stocks don't operate in vacuums. When you start seeing Tons of things dropping, beware!  pic.twitter.com/806Q9m1ySL"
2017-03-21 11:21:39,"$GOOGL $AMZN $GS $PCLN $SPY printed big money, noted in our chat room of this flush coming, Wowie!!!!!!"
2017-03-21 11:21:23,Google apologizes over YouTube ads  http://seekingalpha.com/news/3252357-google-apologizes-youtube-ads?source=tweet … $GOOG $GOOGL $MAKSY $HSBC
2017-03-21 11:19:09,$GOOG #Google Changes Ad Policies Amid Brand Backlash  http://ih.advfn.com/p.php?pid=nmona&article=74146410&adw=1126416 … $GOOGL #stocks #stockmarket #finance #investing $MSFT $QQQ $FB
2017-03-21 11:14:47,New Details Emerge on Apple's Augmented Reality Ambitions $AAPL $FB $GOOG $GOOGL  http://bit.ly/210317AAPL1 
2017-03-21 11:14:23,How Google Works - releases today! $GOOGL @LevontinCapital @victoriouscake @LibertyRPF @BodnarNicholas @GSpier  http://amzn.to/2n3R0uX 
2017-03-21 11:13:51,this wk's 8Iron condors: 8/8wins for members 1 delta >20 ;-). $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL & $FB
2017-03-21 11:11:05,$GOOGL - Google Changes Ad Policies Amid Brand Backlash -- Update  http://ih.advfn.com/p.php?pid=nmona&article=74146409&adw=1126416 …
2017-03-21 11:11:05,$GOOGL - Google Changes Ad Policies Amid Brand Backlash -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Changes-Ad-Policies-Amid-Brand-Backlash/74146409?adw=1126416 …
2017-03-21 11:08:26,"اللهم كما خلقتني في الدنيا بلا ""ذنوب"" احسن خاتمتي و توفيني بلا ذنوب   http://d3waapp.org/ "
2017-03-21 11:08:00,اللهم بشرني بالخير كما بشرت يعقوب بيوسف وبشرني بالفرح كما بشرت زكريا بيحيى   http://7asnat.com/ 
2017-03-21 11:06:38,Riding free now on $GOOGL #feds #healthcare pic.twitter.com/OVPqL2RQzU
2017-03-21 11:04:25,"Seriously, Googl  http://feeds.searchengineland.com/~r/searchengineland/~3/vQeagUAM9SA/seriously-google-can-just-make-exact-match-exact-271593 …"
2017-03-21 11:00:32,﷽ ﴿وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون﴾ ⬅️  http://du3a.org 
2017-03-21 10:58:43,How $TSLA will finish the week ? $SPY $FB $NFLX $GOOGL $QQQ $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC
2017-03-21 10:58:25,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://zad-muslim.com 
2017-03-21 10:57:34,"Can #Amazon, #Alphabet Catch Up to #Microsoft’s Enterprise #SaaS? -  http://GuruFocus.com   http://www.gurufocus.com/news/493660/can-amazon-alphabet-catch-up-to-microsofts-enterprise-saas … $MSFT $GOOG $AMZN $GOOGL"
2017-03-21 10:56:44,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده  http://du3a.org 
2017-03-21 10:51:32,اللهم إني أسألك الجنة وأستجيرك من النار  http://d3waapp.org/ 
2017-03-21 10:48:41,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم  http://ghared.com 
2017-03-21 10:42:40,RT iMariaJohnsen: Effective tactics of applying the right #keyword matrix 🔑🔠  http://maria-johnsen.com/multilingualSEO-blog/effective-tactics-of-applying-the-right-keyword-matrix/ … #SEO #Googl…  https://twitter.com/i/web/status/844183018797481984 …
2017-03-21 10:38:37,v4 --> Tue Mar 21 14:46:14 UTC 2017 (29) GOOGL  ->  -11511.709 (51) AAPL  ->  -11168.995 (6) TWTR  ->  -9613.777
2017-03-21 10:36:34,$GOOGL  ... Potential entry point in 857.69-861.06 price zone.  http://www.61point8.com/Portals/0/article%20images/20170321/20170321GOOGL2.png …
2017-03-21 10:34:31,RT iMariaJohnsen: Effective tactics of applying the right #keyword matrix 🔑🔠  http://maria-johnsen.com/multilingualSEO-blog/effective-tactics-of-applying-the-right-keyword-matrix/ … #SEO #Googl…  https://twitter.com/i/web/status/844183018797481984 …
2017-03-21 10:33:15,RT iMariaJohnsen: Effective tactics of applying the right #keyword matrix 🔑🔠  http://maria-johnsen.com/multilingualSEO-blog/effective-tactics-of-applying-the-right-keyword-matrix/ … #SEO #Googl…  https://twitter.com/i/web/status/844183018797481984 …
2017-03-21 10:32:03,$GOOGL The mighty Google has been a huge winner with options simply by not collapsing.  http://bit.ly/GOOGL_options  pic.twitter.com/9KhQ4cuYDL
2017-03-21 10:31:54,"#ES_F Open area and overall A/D before the open threw me off, ES A/D started off at +325 but #NQ_F megacaps $AMZN $GOOGL & $XLF rolled over"
2017-03-21 10:31:21,ربنا اغفر لنا ذنوبنا وكفر عنا سيئاتنا وتوفنا مع الأبرار  http://7asnh.com 
2017-03-21 10:31:16,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده وأعوذ بك من شر ما في هذه الليلة وشر ما بعدها  http://7asnh.com 
2017-03-21 10:31:16,مَنْ لَبِسَ ثَوْباًً فقال:الحَمْدُ لله الذِي كَساني هذا(الثوب) ورَزَقَنِيه مِنْ غَيْرِ حَوْلٍ مِنّي ولا قُوةٍ  http://7asnh.com 
2017-03-21 10:28:36,This is one of the most relevant articles about $FB $GOOGL $GOOG now. Google and Facebook Will Account for 74%    https://www.fool.com/investing/2017/03/17/google-and-facebook-will-account-for-74-of-digital.aspx …
2017-03-21 10:27:17,Looks like pullback at top of rising wedge played out well.. Coming down to 10d sma $GOOGL  https://twitter.com/theleapinghippo/status/842763185610543109 …
2017-03-21 10:24:38,Open range scalps $fb $amzn and now waiting for next setup . Missed a layup on $googl green to red short
2017-03-21 10:23:30,v4 --> Tue Mar 21 14:31:07 UTC 2017 (28) GOOGL  ->  -11227.295 (51) AAPL  ->  -11192.369 (6) TWTR  ->  -9613.777
2017-03-21 10:19:04,$GOOGL - Google Unveils Initial Steps to Improve Ad Policies Amid Brand Backlash  http://ih.advfn.com/p.php?pid=nmona&article=74145890&adw=1126416 …
2017-03-21 10:19:04,$GOOGL - Google Unveils Initial Steps to Improve Ad Policies Amid Brand Backlash  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Unveils-Initial-Steps-to-Improve-Ad-Policie/74145890?adw=1126416 …
2017-03-21 10:19:03,Very neat and simple explanation. Know what you own!!! Or email me :) $SPX $SPY #Stocks #investing $IWM $DIA $IVV $AAPL $FB $GOOGL  https://twitter.com/MadMoneyOnCNBC/status/843891849068711936 …
2017-03-21 10:15:50,"Why and how entities are shaping location marketing - A year ago, I wrote in Search Engine Land about how Googl...  http://ow.ly/pMnM50akrzt "
2017-03-21 10:13:10,Google Unveils 'Shortcuts' on Its Mobile App $GOOGL  http://dlvr.it/Nh6N2X  pic.twitter.com/GpxbDbJ79I
2017-03-21 10:08:31,v4 --> Tue Mar 21 14:16:08 UTC 2017 (30) GOOGL  ->  -11059.151 (49) AAPL  ->  -11247.612 (6) TWTR  ->  -9613.777
2017-03-21 10:07:33,﷽ ﴿وإذا بشر أحدهم بما ضرب للرحمن مثلا ظل وجهه مسودا وهو كظيم﴾  ⬅️  http://du3a.org 
2017-03-21 10:06:56,اللهم اني استغفرك من كل ذنب اذنبته  http://7asnat.com/ 
2017-03-21 10:06:41,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم  http://d3waapp.org/ 
2017-03-21 10:05:29,"""and they will build temples to themselves...."" #BeforeTheFall $GOOG $GOOGL $AAPL https://twitter.com/businessinsider/status/844187851306672128 …"
2017-03-21 10:05:00,Join over 150 strong text alert subscribers today!    http://bit.ly/2mWccpv  $AAPL $SNAP $TSLA $GOOGL $AMZN $VRX $BIIB
2017-03-21 10:02:43,"Tough day for $GOOG & $GOOGL, I'd be dev-ing for the pixel if I could afford the thing.   https://www.google.com/webhp?sourceid=chrome-instant&rlz=1C1CHBF_enUS728US728&ion=1&espv=2&ie=UTF-8#q=pixel+sales& …*"
2017-03-21 09:53:28,v4 --> Tue Mar 21 14:01:04 UTC 2017 (30) GOOGL  ->  -10999.416 (45) AAPL  ->  -11101.654 (6) TWTR  ->  -9613.777
2017-03-21 09:53:06,13 trucos de oro para sacar el máximo partido a Google Mapas 13 trucos de oro para sacar el máximo partido a Googl…  http://es.gizmodo.com/13-trucos-de-oro-para-sacar-el-maximo-partido-a-google-1793475348 …
2017-03-21 09:51:18,Battle of the tech titans: GOOGL vs. FB [0.10]:  https://stckmrktnws.com/battle_of_the_tech_titans_googl_vs_fb/ … pic.twitter.com/6JJ1RRWTJ5
2017-03-21 09:47:05,So far our fave long ideas of $WYNN $FB and $GOOGL all backing off their 10 minute highs. Can't enter yet.
2017-03-21 09:46:56,$googl bubbling. +20+ point day coming soon
2017-03-21 09:40:31,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  http://du3a.org 
2017-03-21 09:38:37,v4 --> Tue Mar 21 13:46:13 UTC 2017 (29) GOOGL  ->  -11095.161 (43) AAPL  ->  -10507.341 (7) TWTR  ->  -10109.994
2017-03-21 09:31:46,FREE Daily Option Trade of the Day -    http://eepurl.com/cHrnw9  $XOM $CVX $NVDA $WYNN $AAPL $FB $AMZN $GOOGL
2017-03-21 09:31:15,اللهم إني أسألك بأني أشهد أنك الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفواً أحد  http://7asnh.com 
2017-03-21 09:31:01,The Market In 5 Minutes  https://benzinga.com/z/9196309  $AAPL $CCL $DIS $GOOGL $GIS $WMT $FB $MSI $SFM $MD
2017-03-21 09:30:04,Is Alphabet Inc (GOOGL) Stock Headed For A Correction? @vikramnagarkar $GOOGL  http://amigobulls.com/articles/is-alphabet-inc-googl-stock-headed-for-a-correction?ref=st …
2017-03-21 09:26:24,"$GS, $AAPL, $TWTR, $FB, $FCX, $AMZN, $TSLA, $GOOGL, $NFLX, $BABA, $BIDU, and $X if u like these companies join us  http://ln.is/2waytrading.com/3kXhC …"
2017-03-21 09:26:02,$QTNA $CRCM $SQ $VEEV $ALRM $WAGE $GOOGL $TSLA
2017-03-21 09:23:33,v4 --> Tue Mar 21 13:31:10 UTC 2017 (29) GOOGL  ->  -11094.582 (40) AAPL  ->  -10580.334 (7) TWTR  ->  -10109.994
2017-03-21 09:15:47,We'll be looking to get long $WYNN and $GOOGL common for quick scalps on breaks of their first 10 minute candle higher.
2017-03-21 09:08:38,v4 --> Tue Mar 21 13:16:15 UTC 2017 (30) GOOGL  ->  -11183.179 (38) AAPL  ->  -10474.971 (7) TWTR  ->  -10109.994
2017-03-21 09:05:46,أذكار_الصباح - لا إله إلا الله وحده لا شريك له ،له الملك وله الحمد وهو على كل شيء قدير(مائة مرة إذا أصبح )  http://d3waapp.org/ 
2017-03-21 09:05:21,ربي ارزقنا الفردوس الاعلى واجمعنا بها بمن نحب  http://7asnat.com/ 
2017-03-21 09:03:56,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-03-21 09:03:35,Alphabet Inc (GOOGL) Finds Growth in AI and Mobile  http://ln.is/www.scutify.com/arti/dGqAm … $GOOGL $GOOG $FB $PYPL $MSFT #mobile #AI #revenue #profit #tech
2017-03-21 09:03:34,الذكر بعد الفراغ من الوضوء:سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك  http://du3a.org 
2017-03-21 09:03:01,Alphabet Inc (GOOGL) Finds Growth in AI and Mobile  https://www.scutify.com/articles/2017-03-21--alphabet-inc-googl-finds-growth-in-ai-and-mobile-alphabet-is-mainly-a-search-engine-giant-but-is-growing-other-avenues … $GOOGL $GOOG $FB $PYPL $MSFT #mobile #AI #revenue #profit #tech pic.twitter.com/CiCf8tK45q
