date,tweet
2017-08-17 13:08:54,"Yes, I Would Pay $1,000-Plus for an Apple iPhone 8 $AAPL #iphone8  http://bit.ly/2wjLwCR   http://bit.ly/AAPL8  $SSNLF $GOOGL"
2017-08-17 13:07:15,Are Alphabet Inc (GOOGL) Shares Worth the Money? Top Analyst Says Yes | Analyst Youssef Squali of SunTrust ... |  http://www.rocketnews.com/2017/08/are-alphabet-inc-googl-shares-worth-the-money-top-analyst-says-yes/ …
2017-08-17 13:05:28,Tech Down Over 1% -- Is It Still Too Bubbly?   https://buff.ly/2vXiSrZ  $AAPL $GOOG $GOOGL $MSFT $FB $BABA $TCEHY $VGT
2017-08-17 13:04:39,"If $GOOGL gaps down, might be an island top.  pic.twitter.com/ZsGq4QU1Pi"
2017-08-17 13:04:26,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://dld.bz/gat8k "
2017-08-17 13:03:31,v4 --> Thu Aug 17 17:16:18 UTC 2017 (1) MSFT  ->  -9517.374 (15) GOOGL  ->  -11252.881 (19) AAPL  ->  -8504.996
2017-08-17 13:01:51,そ！寒川だ！ 何川だっけ？掛川ちがう、なんだっけって？ググろうとしてもGooglさん、今開いてすぐ強制終了させられて検索できなかった(>_<)
2017-08-17 13:00:51,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/JH0a30eniBQ  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-08-17 12:59:36,"""Google падштурхне разьвіцьцё IT-сэктара"" - Набыцьцё Googl'ам менскай фірмы AIMatter камэнтуюць яе ўласьнікі.  http://radyjo.net/4/91/Artykul/321407 … pic.twitter.com/CO73y2PIPd"
2017-08-17 12:58:12,Are Alphabet Inc (GOOGL) Shares Worth the Money? Top Analyst Says Yes #Restaurant  http://www.newslocker.com/en-us/profession/restaurant/are-alphabet-inc-googl-shares-worth-the-money-top-analyst-says-yes/ …
2017-08-17 12:55:12,"There are an option in Vegas that is automatically on and if you disable it, it will reduce the crashes a lot. You can search it up on Googl"
2017-08-17 12:52:55,Whittier Trust Co. Has $10.10 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2we5e3O 
2017-08-17 12:50:29,"I think it's a way GOOGL has access to your money, since they secretly have mined most if not all our data, via using Chrome!"
2017-08-17 12:48:53,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://www.businessinsider.com/google-home-monetization-potential-gets-a-big-boost-2017-8 …"
2017-08-17 12:48:20,v4 --> Thu Aug 17 17:01:06 UTC 2017 (1) MSFT  ->  -9517.374 (16) GOOGL  ->  -11630.877 (19) AAPL  ->  -8680.245
2017-08-17 12:47:54,"When 50% is the WORST DayTrade, You Found a GOOD #CHATROOM $SPY $QQQ $IWM $BABA $AAPL $FB $VXX $AMZN $GOOGL $BAC $GS pic.twitter.com/8v5wO7A7gI"
2017-08-17 12:45:09,Is Virtual Reality the Future or Another Disappointing Technology?   http://bit.ly/170817GOOG2  $GOOG $GOOGL $FB $SNE
2017-08-17 12:40:58,"#Aimatter Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter. Read more:  http://owler.us/ada5fI "
2017-08-17 12:33:39,Alphabet Inc (GOOGL) Buys AI Startup To Boost Imaging Efforts  https://stocknews.com/news/googl-alphabet-inc-googl-buys-a-i-startup-to-boost-imaging-efforts/ … #Startup #News #Tech
2017-08-17 12:33:28,v4 --> Thu Aug 17 16:46:14 UTC 2017 (1) MSFT  ->  -9517.374 (19) GOOGL  ->  -11689.871 (19) AAPL  ->  -8728.644
2017-08-17 12:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8X7L30eniBO  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-08-17 12:30:19,Alphabet Inc (GOOGL) Buys AI Startup To Boost Imaging Efforts  https://stocknews.com/news/googl-alphabet-inc-googl-buys-a-i-startup-to-boost-imaging-efforts/ … #Startup #News #Tech
2017-08-17 12:26:08,It is now a matter of educating that $WMT is an option to $AMZN much like $YHOO when they were crushed by $GOOGL - if makes sense
2017-08-17 12:18:20,v4 --> Thu Aug 17 16:31:06 UTC 2017 (1) MSFT  ->  -9517.374 (19) GOOGL  ->  -12058.023 (20) AAPL  ->  -8835.152
2017-08-17 12:18:17,Former tech market leaders  $nflx $googl $amzn $fb all struggling
2017-08-17 12:15:22,Remember this? on 08/02/2017| Is YouTube Working with ADL to Shut Down Free Speech ? $GOOGL  https://hedgeaccordingly.com/2017/08/is-youtube-working-with-adl-to-shut-down-free-speech-googl.html …
2017-08-17 12:08:13,"Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter  http://ift.tt/2vGPWmM "
2017-08-17 12:06:28,Stonebridge Capital Advisors LLC Has $5.47 Million Stake in Alphabet Inc. $GOOGL  http://ift.tt/2wjj0l0 
2017-08-17 12:05:12,How House Construction Works Private Lending --> googl./Xv71GG  http://ow.ly/Pm1u30esXTd  #business #wealth #banking #investment #realestate pic.twitter.com/GRUtGEaiz6
2017-08-17 12:05:07,Dual Share Class Structure Designed To Think Outside Voting Power Exists At $GOOG (It really doesn't...)    https://buff.ly/2w5iRlt  $GOOGL
2017-08-17 12:03:57,The Great Online Innovation Pile On Of 2017  https://seekingalpha.com/article/4099763-great-online-innovation-pile-2017?source=feed_f … $FB $GOOGL $GOOG $AMZN $AAPL
2017-08-17 12:03:27,v4 --> Thu Aug 17 16:16:13 UTC 2017 (2) MSFT  ->  -8229.894 (19) GOOGL  ->  -11618.913 (21) AAPL  ->  -8656.397
2017-08-17 12:01:05,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/cO3D30eniBN  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-08-17 12:00:40,Bought $GOOGL AUG25 960C 1.40. Keep in mind weekly OTMs are high reward but with high risk!
2017-08-17 11:59:49,The Great Online Innovation Pile On Of 2017  https://seekingalpha.com/article/4099763-great-online-innovation-pile-2017?source=feed_f … $FB $GOOGL $GOOG $AMZN $AAPL
2017-08-17 11:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-08-17 11:57:37,"Mr. President, please take care of small business &ind taxpayers,  large public Co's like $AMZN $GOOGL are already monopoly&don't need Tcuts"
2017-08-17 11:50:05,"Notable ETF Inflow Detected - UPRO, GOOGL, MCD, UNP ( http://ETFChannel.com/ETF  Channel)  http://dlvr.it/Pfl1Yr "
2017-08-17 11:49:15,"Long $GOOGL/quantum computers, short crypto-currencies..?"
2017-08-17 11:48:41,Dual Share Class Structure Designed To Think Outside Voting Power Exists At $GOOG (It really doesn't...)    https://buff.ly/2wQBaYd  $GOOGL
2017-08-17 11:48:28,v4 --> Thu Aug 17 16:01:14 UTC 2017 (2) MSFT  ->  -8229.894 (20) GOOGL  ->  -11529.411 (22) AAPL  ->  -8766.807
2017-08-17 11:46:48,$GOOG is something special:  https://seekingalpha.com/article/4099742-googles-diversification-unmatched … $GOOGL #investing #podcast
2017-08-17 11:46:30,GOOGL - Google's Diversification Is Unmatched - Google's Diversification Is Unmatched Seeking Alpha - 57 minute...  http://ow.ly/dCYv50duSps 
2017-08-17 11:43:01,"Mark Steyn: ‘If Standard Oil Was Too Big in 1909, What Is Google Now?’ $GOOGL $AMZN $FB"
2017-08-17 11:42:22,I wonder if $GOOGL H1 just did a W4
2017-08-17 11:39:01,"This is one of the most relevant articles about $GOOGL now. Alphabet acquires Senosis, a stealthy health app fro...  https://shar.es/1SWt4p "
2017-08-17 11:38:00,"The Market's Best ""Second Tier"" Stocks    https://buff.ly/2x7QVdj  $MSFT $TSM $BRK.B $SAP $UL $GOOGL $CMCSA $ORCL $MMM $PM $RDS.B $DIS $HD"
2017-08-17 11:37:05,"Notable ETF Inflow Detected - UPRO, GOOGL, MCD, UNP ( http://ETFChannel.com/ETF  Channel)  http://dlvr.it/Pfkt2Y "
2017-08-17 11:35:05,"The Market's Best ""Second Tier"" Stocks    https://buff.ly/2vuoUxa  $MSFT $TSM $BRK.B $SAP $UL $GOOGL $CMCSA $ORCL $MMM $PM $RDS.B $DIS $HD"
2017-08-17 11:33:23,v4 --> Thu Aug 17 15:46:09 UTC 2017 (2) MSFT  ->  -8229.894 (21) GOOGL  ->  -11324.175 (23) AAPL  ->  -8432.862
2017-08-17 11:31:57,"BUY $FB, $YNDX & $GOOGL & SELL $TWTR & $SNAP"
2017-08-17 11:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JBmz30eniBL  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-08-17 11:22:57,$AMZN $GOOGL Fangs not so hot today in general..   $NFLX I am still waiting for the gap fill..
2017-08-17 11:22:44,CCM Investment Advisers LLC Has $14.05 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2v5nhnA 
2017-08-17 11:21:06,Trade Easier. Do it Profitably.   http://bit.ly/2gxgyg4  #OIL $AAPL $TSLA $NFLX $GOOGL
2017-08-17 11:19:10,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://dlvr.it/PfkhjS "
2017-08-17 11:18:32,v4 --> Thu Aug 17 15:31:19 UTC 2017 (2) MSFT  ->  -8229.894 (20) GOOGL  ->  -11086.396 (23) AAPL  ->  -8432.862
2017-08-17 11:17:41,"Mcmillion Capital Management Inc. Has $4,119,000 Stake in Alphabet Inc. $GOOGL  http://ift.tt/2x7Wmcw "
2017-08-17 11:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/bXFD30enj1x  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-17 11:13:24,"A Geezer$ Alert :  GOOG,GOOGL: Google's Diversification Is Unmatched  https://goo.gl/fb/9T7FSh "
2017-08-17 11:10:46,"Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter - August 17, 2017 -  http://Zacks.com   https://shar.es/1SW2iD "
2017-08-17 11:09:42,"Google boosts Homes monetization potential (GOOGL, GOOG) (Nicholas Shields/Business Insider…  https://goo.gl/fb/BYtgcJ "
2017-08-17 11:09:32,"Google boosts Home's monetization potential (GOOGL, GOOG)  https://goo.gl/fb/Dc7kQ6 "
2017-08-17 11:07:01,This didn't work so well.  $GOOG $GOOGL  pic.twitter.com/D1Vhl8z3LD
2017-08-17 11:06:53,"thanks Dominic👍 Putting her on googl😟e, why man😧  My wife first will kill me😏"
2017-08-17 11:06:44,"Google boosts Home's monetization potential (GOOGL, GOOG): This story was delivered to BI Intelligence I.. #tech  http://dld.bz/gasUa "
2017-08-17 11:06:35,"Google boosts Home’s monetization potential (GOOGL, GOOG)  http://aussiedaily.com.au/aussiedaily-tech-news/google-boosts-homes-monetization-potential-googl-goog/ … pic.twitter.com/IL5LLEhLFm"
2017-08-17 11:03:59,"Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter  http://bit.ly/170817GOOG1  $GOOG $GOOGL $AAPL $FB"
2017-08-17 11:03:34,"Nielsen to Start Crediting Facebook, YouTube and Hulu Views  http://bit.ly/170817NLSN  $NLSN $FB $GOOG $GOOGL"
2017-08-17 11:03:32,v4 --> Thu Aug 17 15:16:18 UTC 2017 (2) MSFT  ->  -8229.894 (20) GOOGL  ->  -11086.396 (23) AAPL  ->  -8432.862
2017-08-17 11:02:04,$GOOG Nov 1160 calls trading  $GOOGL
2017-08-17 11:01:47,sanguedalnaso1 googlemaps Buon pomeriggio. Per questo e altri casi simili è possibile inviare un feedback a Googl…  https://twitter.com/i/web/status/898196936905433088 ……
2017-08-17 11:01:09,Ubiquiti Forays into Wearable Tech Space with FrontRow  http://bit.ly/170817AMAT  $AMAT $GOOG $GOOGL $GPRO $UBNT
2017-08-17 11:01:07,SELL $SNAP and $TWTR and BUY $YNDX $GOOGL & $FB
2017-08-17 11:00:49,#GOOGL Awaiting New Highs With The New Google Android 8.0 OS Version $GOOGL  https://goo.gl/prSE73 
2017-08-17 11:00:49,#GOOGL Awaiting New Highs With The New Google Android 8.0 OS Version $GOOGL  https://goo.gl/prSE73 
2017-08-17 11:00:48,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/g3Ji30eniBK  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-08-17 10:58:56,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2017/08/17/google-boosts-homes-monetization-potential-googl-goog/ … pic.twitter.com/IRSXIeNG47"
2017-08-17 10:58:14,Google's Diversification Is Unmatched  https://seekingalpha.com/article/4099742-googles-diversification-unmatched?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-08-17 10:57:01,Googles Diversification Is Unmatched #GOOGLE #GOOG #GOOGL #TuskMedia #Earnings $GOOG $GOOGL  https://seekingalpha.com/article/4099742-googles-diversification-unmatched … pic.twitter.com/PRg0g02XP4
2017-08-17 10:56:57,Google's Diversification Is Unmatched  https://seekingalpha.com/article/4099742-googles-diversification-unmatched?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-08-17 10:54:03,FANG Predictions By September 1   https://buff.ly/2vGAnLF  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-08-17 10:52:31,$QNET NASDAQ 'NET INDEX that is- $QNET Nasdaq Net index - home to FANGS - $FB $AMZN $NFLX $GOOGL - China 'nets $BABA $WB $SINA https://twitter.com/Yourpersonaltr1/status/898194470545608709 …
2017-08-17 10:49:58,"Alphabet GOOGL Continues its AI Push, Acquires AIMatter $GOOGL  http://wlst.com   https://finance.yahoo.com/news/alphabet-googl-continues-ai-push-141102175.html … pic.twitter.com/dCl8QnGcZm"
2017-08-17 10:49:54," https://finance.yahoo.com/news/alphabet-googl-continues-ai-push-141102175.html … Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter - $GOOGL"
2017-08-17 10:49:16,$GOOG $GOOGL  https://twitter.com/StefanMolyneux/status/897902220955594752 …
2017-08-17 10:48:30,v4 --> Thu Aug 17 15:01:16 UTC 2017 (2) MSFT  ->  -8229.894 (19) GOOGL  ->  -10728.426 (24) AAPL  ->  -8674.97 (3) TSLA  ->  -10944.444
2017-08-17 10:45:05,"Google boosts Homes monetization potential (GOOGL, GOOG) (Nicholas Shields/Business Insider: Tech)  http://dlvr.it/PfkKs5 "
2017-08-17 10:41:20,"""Google boosts Home's monetization potential (GOOGL, GOOG)""  http://ift.tt/2wj8Lgv "
2017-08-17 10:37:08,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://read.bi/2uTmozv  pic.twitter.com/b4joIEDyWm"
2017-08-17 10:36:21,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv  pic.twitter.com/vt4BkAszxy"
2017-08-17 10:33:24,v4 --> Thu Aug 17 14:46:10 UTC 2017 (3) MSFT  ->  -9364.642 (17) GOOGL  ->  -10553.432 (24) AAPL  ->  -8618.157
2017-08-17 10:33:06,Posted by : @ Inc #Startup #Business #Digital Microsoft Acquires A Cloud Technology Company From Right Under Googl…  http://on.inc.com/2v4IoGI 
2017-08-17 10:32:05,"Google boosts Homes monetization potential (GOOGL, GOOG) (Nicholas Shields/Business Insider: Tech)  http://dlvr.it/PfkBWG "
2017-08-17 10:30:33,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/D7EZ30eniBI  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-08-17 10:27:16,پاسخ به سخنان #رائفی_پور۴  درباره دعوت #یمانی موعود، #سید_احمد_الحسن اگریمانی آمده، پس #سفیانی و #خراسانی کجا هستند؟ googl/ywwUD1
2017-08-17 10:27:00,پاسخ به سخنان #رائفی_پور۳  در باره #سید_احمد_الحسن  شبهه #توقیع_سمری آنکه قبل سفیانی وصیحه مدعی مشاهده شودکذاب است.. googl/aJmw5S
2017-08-17 10:25:58,"OH NO THEYRE ENDANGERED ACCORDING TO GOOGL,"
2017-08-17 10:22:27,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2w5AGRr "
2017-08-17 10:21:27,"Google boosts Home's monetization potential (GOOGL, GOOG) -  http://read.bi/2vM4FLs  #Digital"
2017-08-17 10:19:15,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wdVEht "
2017-08-17 10:18:25,v4 --> Thu Aug 17 14:31:11 UTC 2017 (3) MSFT  ->  -9364.642 (18) GOOGL  ->  -10963.645 (25) AAPL  ->  -8779.203
2017-08-17 10:16:46,$GOOGL Google acquires Belarus-based artificial intelligence startup AIMatter.  https://stocknews.com/news/googl-alphabet-inc-googl-buys-a-i-startup-to-boost-imaging-efforts/ …
2017-08-17 10:16:10,The comeback: Nokia got a lot right with its first Android flagship   https://www.engadget.com/2017/08/16/nokia-8-hands-on/ … via @engadget $NOK $GOOGL #tech #business
2017-08-17 10:14:25,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wjhU8R  #pymes #business #negocios"
2017-08-17 10:14:18,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wjhU8R "
2017-08-17 10:13:26,6-Point Checklist for Investing in Virtual Reality  http://bit.ly/2vFVXzR  $INTC $GE $SNE $NVDA $GOOG $GOOGL $MSFT $FB
2017-08-17 10:12:12,"Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter #AI AIMatter has developed a neural network-based artifi…  http://ift.tt/eA8V8J "
2017-08-17 10:12:11,"Google boosts Home's monetization potential (GOOGL, GOOG): This story was delivered to BI…  https://goo.gl/fb/MEYCtP "
2017-08-17 10:12:11,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wjhU8R  pic.twitter.com/IVc6lzWwy6"
2017-08-17 10:10:53,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv  johnangel1977"
2017-08-17 10:10:35,"$TSLA agree same said, but $AMZN and $GOOGL didn't blow $10s of billions on obsolete technology."
2017-08-17 10:10:29,"New post: ""Google boosts Home's monetization potential (GOOGL, GOOG)""  http://ift.tt/2wj8Lgv "
2017-08-17 10:10:13,"Google boosts Home's monetization potential (GOOGL, GOOG)  pic.twitter.com/iBKhxJlqtf"
2017-08-17 10:10:07,Top Stocks Warren Buffett's Buying Now  http://bit.ly/170817AMZN  $AMZN $AAPL $SYF $GOOG $GOOGL $GE $STOR
2017-08-17 10:10:03," http://ift.tt/2wj8Lgv  Google boosts Home's monetization potential (GOOGL, GOOG)  pic.twitter.com/pLe2o4z6YO"
2017-08-17 10:09:34,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv "
2017-08-17 10:09:27,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv  Nicholas Shields"
2017-08-17 10:09:21,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv "
2017-08-17 10:09:16,"""Google boosts Home's monetization potential (GOOGL, GOOG)"" by Nicholas Shields via Feedburner  http://ift.tt/2x7VUem  #news"
2017-08-17 10:08:39,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv "
2017-08-17 10:08:01,GOOGL  http://i.imgur.com/pL8Ozt4.png   Not a terrible short against 950 imo
2017-08-17 10:06:59,"#breakingnews #tech Google boosts Home's monetization potential (GOOGL, GOOG) -  http://ift.tt/2wj8Lgv "
2017-08-17 10:06:54,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://read.bi/2uTKfPk "
2017-08-17 10:06:49,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv  #interesting"
2017-08-17 10:06:43,"10 Things To Know. Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wj8Lgv "
2017-08-17 10:06:38,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://ift.tt/2wjhU8R  The Google Home will soon have …  http://ift.tt/eA8V8J "
2017-08-17 10:06:37,"Google boosts Home's monetization potential (GOOGL, GOOG)  http://read.bi/2wjrkB2 "
2017-08-17 10:05:45,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-08-17 10:03:57,FANG Predictions By September 1   https://buff.ly/2ia3Ysc  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-08-17 10:03:32,v4 --> Thu Aug 17 14:16:18 UTC 2017 (4) MSFT  ->  -9383.434 (18) GOOGL  ->  -11671.239 (26) AAPL  ->  -9017.531
2017-08-17 10:01:04,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-08-17 10:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4TVJ30eniBG  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-08-17 09:55:02,googl
2017-08-17 09:48:30,v4 --> Thu Aug 17 14:01:16 UTC 2017 (4) MSFT  ->  -8736.904 (18) GOOGL  ->  -10951.938 (25) AAPL  ->  -8766.424
2017-08-17 09:47:49,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://enjoyandinvest.com/nielsen-adds-facebook-youtube-and-hulu-to-digital-ratings-fb-googl-goog/ …"
2017-08-17 09:46:44,FB -0.21％、AMZN -0.27％、NFLX -0.11％、GOOGL -0.16％ AAPL -0.27％、MSFT +0.23％、NVDA -0.13％
2017-08-17 09:45:40,6-Point Checklist for Investing in Virtual Reality -- The Motley Fool #stocks $GOOGL $INTC  https://www.fool.com/investing/2017/08/17/6-point-checklist-for-investing-in-virtual-reality.aspx … pic.twitter.com/uikgHG6xcW
2017-08-17 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/GrSN30enj1v  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-17 09:43:34,GOOGL Awaiting New Highs With New Google Android 8.0 OS Version -  https://invst.ly/oqo 
2017-08-17 09:41:54,$GOOGL Unsubscribe from unwanted emails and combine the rest into a single daily digest with @Unrollme  https://unroll.me/?utm_campaign=share-twitter-fs …
2017-08-17 09:40:49,"LIVE: Google acquires AIMatter, maker of the Fabby computer vision app $GOOGL -  http://yhoo.it/2iaYFsK  pic.twitter.com/G5CcTEbmgD"
2017-08-17 09:40:01,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  https://buff.ly/2vMxgmu  #Business"
2017-08-17 09:37:15,Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/08/17/price-target-alert-trading-the-zacks-price-target-change-for-alphabet-inc-class-a-googl-3/ … pic.twitter.com/zZGP3ShNQF
2017-08-17 09:34:59,"$FB $GOOG $GOOGL Is ""Watch"" a threat to YouTube?  https://amigobulls.com/articles/2017-08-17-fb-stock-facebook-inc-is-all-set-to-challange-youtubes-dominance …"
2017-08-17 09:34:12,$GOOGL still has time to run up. Once 5 day crosses 8 I think we break 21 day imo
2017-08-17 09:33:29,v4 --> Thu Aug 17 13:46:15 UTC 2017 (4) MSFT  ->  -8736.904 (19) GOOGL  ->  -11528.644 (23) AAPL  ->  -8629.578
2017-08-17 09:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kv7C30eniBE  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-08-17 09:25:03,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-08-17 09:23:20,"3 Stocks to Watch on Thursday: #Cisco, L Brands and #Alphabet $CSCO $LB $GOOGL $GOOG  http://investorplace.com/2017/08/3-stocks-to-watch-on-thursday-cisco-systems-inc-csco-l-brands-inc-lb-and-alphabet-inc-googl/ …"
2017-08-17 09:23:02,"COMING UP: Watch @AlexisTVNews & @serwer talk LIVE about Trump & corporate America, $WMT & $BABA earnings, $GOOGL  https://yhoo.it/2iaYFsK  pic.twitter.com/sH9xGY08zl"
2017-08-17 09:18:32,v4 --> Thu Aug 17 13:31:18 UTC 2017 (4) MSFT  ->  -8736.904 (20) GOOGL  ->  -11731.026 (23) AAPL  ->  -8629.245
2017-08-17 09:17:18,NASDAQ:GOOGL Awaiting New Highs with the new Google Android 8.0 OS Version  http://bit.ly/170817GOOG  $GOOG $GOOGL
2017-08-17 09:15:10,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/fqKd30enj1u  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-08-17 09:15:07,Declutter a Desk or Workspace Private Lending --> googl./Xv71GG  http://ow.ly/gfPO30esXI8  #business #wealth #banking #investment #realestate pic.twitter.com/WhuCu1YX4f
2017-08-17 09:10:42,gboard dowload ചെയ്ത മതി എന്നിട്ട് googl e വോയ്സ് languages മലയാളം അക്കണം
2017-08-17 09:10:22,"Alphabet’s self-driving cars want to replace steering wheels with just one tiny ‘Go’ button (GOOGL, GOOG)  http://ht.ly/fl0d30et12c "
2017-08-17 09:09:38,#Google $GOOGL Awaiting New Highs with the new #Google Android 8.0 OS Version  https://elliottwave-forecast.com/stock-market/googl-awaiting-new-highs-new-google-android-os-version/ … #Elliottwave #StocksMarket pic.twitter.com/WaW2JlByDC
2017-08-17 09:09:09,"""Outlook for Mac does not support Apple iCloud calendar (CalDAV) and contact (CardDAV) synchronization""  http://bit.ly/2uThzWF . Same Googl…"
2017-08-17 09:05:59,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-08-17 09:05:49,"Aug 17 Thursday, $GOOGL is $941.08 in the premarket  Bullish target is $942.00"
2017-08-17 09:05:40,NASDAQ:GOOGL Awaiting New Highs with the new Google #Android 8.0 OS Version. Read more:  http://owler.us/adaZsl 
2017-08-17 09:04:55,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/wDqLue4fXO"
2017-08-17 09:03:54,Stocks Sneak Away with Gains after Fed Minutes  http://bigwavetrading.com/37426/stocks-sneak-away-with-gains-after-fed-minutes/ … $GOOGL $AMZN $VIX
2017-08-17 09:03:32,v4 --> Thu Aug 17 13:16:18 UTC 2017 (4) MSFT  ->  -8736.904 (20) GOOGL  ->  -11731.026 (24) AAPL  ->  -8771.149
2017-08-17 09:00:48,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zDEL30eniBD  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-08-17 09:00:10,$GOOGL - China Tech Workers Wanted: Women Need Not Apply  http://ih.advfn.com/p.php?pid=nmona&article=75470228&adw=1126416 …
2017-08-17 09:00:09,$GOOGL - China Tech Workers Wanted: Women Need Not Apply  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/China-Tech-Workers-Wanted-Women-Need-Not-Apply/75470228?adw=1126416 …
2017-08-17 09:00:03,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-17 08:47:35,The ‘smart’ money is betting on these tech stocks & it's not FAANG $FB $AMZN $AAPL $NFLX $GOOGL  http://on.mktw.net/2v4Dd9K  $BABA $TWLO $NXPI
2017-08-17 08:47:27,v4 --> Thu Aug 17 13:00:13 UTC 2017 (6) MSFT  ->  -9361.253 (1) PYPL  ->  -8712.049 (42) GOOGL  ->  -13344.039 (36) AAPL  ->  -9564.911
