date,tweet
2017-09-18 13:55:08,#validate #organic #strategies at  http://www.ironbcg.com  stay #focused on #success $aapl $mck $googl $hpq $hpe #FridayBlogs #NYC
2017-09-18 13:48:31,$SPX $AAPL $AMZN $GOOGL $FB the #FANG weak (anti trust?); the Bs $BA $BABA $BIDU and the As $CAT $NVDA $TSLA are strong = new #FANG
2017-09-18 13:45:26,GOOGL - Alphabet Inc (GOOGL) Google Travel Could Be Worth $100B By Itself  http://ow.ly/zYFb50e6Od1 
2017-09-18 13:45:06,"If you are not making money in this market & want consistency, try our team  http://ow.ly/v4g030f6OAR  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-09-18 13:43:29,"A year after the launch, $GOOGL is ready with the revamped Pixel  -  http://alph.st/pb0d0c81  pic.twitter.com/lPSVwEuEN4"
2017-09-18 13:42:52,$GOOGL needs to stay above $920 or $890 is next based on simple S/R and that also meets 80/20 rule criteria as well.
2017-09-18 13:42:07,"Morgan Stanley thinks a partnership between #Ford ( $F +0.3%) and #Waymo ( $GOOG, $GOOGL) could shake up the auto sector."
2017-09-18 13:42:02,$GOOG Sued for Pay Discrimination Against Women -- Real or More BS From SJWs?   https://buff.ly/2xLb8Kz   | $GOOGL
2017-09-18 13:41:13,@GdaytoYou TY for the GOOGL puts trade 💰💐💐
2017-09-18 13:38:34,$GOOGL did you see it should go down? That's why has buy ! Look at bottom support  https://stocktwits.com/gumamela/message/95144012 …
2017-09-18 13:36:55,Eye on $GOOGL too
2017-09-18 13:36:30,Ordered executed 5.50 posted entry 3.80 $GOOGL Pull up 20 day 1 hour chart support 930 then stair steps down $1 930 held for now 🎈TY market  https://twitter.com/gdaytoyou/status/909799913680076800 …
2017-09-18 13:32:50,Morgan Stanley talks Ford-Waymo partnership  https://seekingalpha.com/news/3296097-morgan-stanley-talks-ford-waymo-partnership?source=feed_f … $GOOG $GOOGL
2017-09-18 13:30:50,I think business houses should learn from $GOOGL $GOOG how to make official announcements more  http://alph.st/pb0d0c81  via @_AlphaStreet
2017-09-18 13:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6fmX30f6OaE  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-09-18 13:27:02,"HOW AMAZON’S STOCK COULD RISE TO $3,000 — OR FALL TO $400 $AMZN $AAPL $FB $NFLX $GOOG $WMT $GOOGL  https://blog.thearorareport.com/how-amazons-stock-could-rise-to-3000-or-fall-to-400-amzn-aapl-fb-nflx-goog-wmt-googl/ …"
2017-09-18 13:27:00,$GOOGL Own #Google stock? Antitrust is on the horizon  https://investorplace.com/2017/09/alphabet-googl-stock-time-take-antitrust-chatter-seriously/#.WcABsrJ96Is … $GOOG $SPY $QQQ #stockmarket #stocks #investing #finance $TWTR
2017-09-18 13:26:44,"HOW AMAZON’S STOCK COULD RISE TO $3,000 — OR FALL TO $400 $AMZN $AAPL $FB $NFLX $GOOG $WMT $GOOGL  http://fb.me/48wItjPmY "
2017-09-18 13:26:09,Googl Pixel International Giveaway @androidauth #giveaway  https://wn.nr/gD8tZ3 
2017-09-18 13:23:05,Exclusive: Google offers to treat rivals equally via auction: sources #AlphabetInc #Nasdaq:googl #Google #Nasdaq  http://ift.tt/2xMdwRa 
2017-09-18 13:22:43,"GOOGL Top news - Sep 18th, 2017 $GOOGL  http:// https://goo.gl/nAEKzM "
2017-09-18 13:22:40,AAPL GOOGL FB and AMZN still tanking
2017-09-18 13:21:36,"RT Kantar: Sony, Samsung put Pressure on Huawei’s growth in Europe $AAPL $GOOGL  http://bit.ly/2wq0oAQ   pic.twitter.com/mxB4G8boPq #kantar #…"
2017-09-18 13:20:47,Grubhub Target Raised As Acquisition Growth Starts To Take Hold  http://www.investors.com/news/technology/grubhub-target-raised-as-acquisition-growth-starts-to-take-hold/ … $GRUB $AMZN $GOOGL #Uber
2017-09-18 13:20:17,"Sony, Samsung put Pressure on Huawei’s growth in Europe $AAPL $GOOGL  http://bit.ly/2wq0oAQ  pic.twitter.com/uUmCIeb4MQ"
2017-09-18 13:20:02,Intel-backed Waymo cars log 3M miles of real-world driving  https://seekingalpha.com/news/3296088-intel-backed-waymo-cars-log-3m-miles-real-world-driving?source=tweet … $INTC $GOOG $GOOGL
2017-09-18 13:17:34,#Intel announces that its sensor processing tech appear in #Google Waymo’s self-driving Chrysler Pacifica hybrid minivans $GOOG $GOOGL $INTC
2017-09-18 13:13:26,Alphabet Inc. $GOOGL Shares Bought by Regentatlantic Capital LLC  http://ift.tt/2xt9yMh 
2017-09-18 13:10:48,$NVDA up $9.33 (5.2%); made new high at $190.1.   🔥A 5-10 bagger in five years or sooner.   $GOOGL $AAPL move over...
2017-09-18 13:07:40,"NQ_F nasdaq futures, 60 min $QQQ $AAPL $GOOGL $AMZN $FB multiple attempts over that big resistance so far, no close pic.twitter.com/mRWLR88KHk"
2017-09-18 13:07:07,Exclusive: Google offers to treat rivals equally via auction: sources | Google (GOOGL.O) has offered to ... |  http://www.rocketnews.com/2017/09/exclusive-google-offers-to-treat-rivals-equally-via-auction-sources/ … pic.twitter.com/vG7tHF0sCx
2017-09-18 13:05:32,$GOOGL I will be shorting this name aggressively below 920
2017-09-18 13:01:35,Public getting its say in huge YouTube San Bruno development plan $GOOGL #youtube @youtube  http://news.theregistrysf.com/youtubes-san-bruno-plans-get-community-review/ … via @@theregistrysf
2017-09-18 13:01:07,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $IWM, $BABA, $EMB, $JNK, $LQD, $IWD, $LYB, $EEM, $ORCL, $GOOGL, $TD... pic.twitter.com/hhTZfhFmRn"
2017-09-18 13:00:51,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/8u8M30f6OaC  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-09-18 13:00:06,"I ask the same, when was the last time when $SPY & $QQQ were up while the big 4 are down $AAPL $AMZN $FB $GOOGL. ...  https://stocktwits.com/IsaacFigueroa/message/95138430 …"
2017-09-18 12:58:42,"A Geezer$ Alert :  GOOG,GOOGL: Intel-backed Waymo cars log 3M miles of real-world driving  https://goo.gl/fb/pJ5prZ "
2017-09-18 12:56:29,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://ift.tt/2woKRS9 "
2017-09-18 12:56:23,Intel-backed Waymo cars log 3M miles of real-world driving  https://seekingalpha.com/news/3296088-intel-backed-waymo-cars-log-3m-miles-real-world-driving?source=feed_f … $INTC $GOOG $GOOGL
2017-09-18 12:56:11,via ivanhoff: When was the last time when $SPY and $QQQ were up while the big four are down: $AAPL $AMZN $FB $GOOGL  pic.twitter.com/zufFstZtfJ
2017-09-18 12:56:09,Thinking Of Buying #FANG? Try NOAH Instead  https://seekingalpha.com/article/4107660-thinking-buying-fang-try-noah-instead?source=tweet … $AAPL $AMZN $FB $GOOG $GOOGL $HPQ $LNVGF $NFLX $NOK $ORCL $SSNLF
2017-09-18 12:55:18,#FANG all weak w/ $amzn stabilizing. no need trading $fb $googl $nflx now. just watch $amzn and see if green lower low candle on 30min.
2017-09-18 12:54:18,Short $GOOGL
2017-09-18 12:52:30,"$FB $AAPL $AMZN $GOOGL all lower, but semi's carrying the market. Watching for exhaustion on semi's."
2017-09-18 12:52:03,$GOOGL - Google Offers to Auction Off Shopping Ad Spaces to Rivals -- 2nd Update  http://ih.advfn.com/p.php?pid=nmona&article=75670315&adw=1126416 …
2017-09-18 12:52:03,$GOOGL - Google Offers to Auction Off Shopping Ad Spaces to Rivals -- 2nd Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Offers-to-Auction-Off-Shopping-Ad-Spaces-to/75670315?adw=1126416 …
2017-09-18 12:51:58," http://www.forbes.com/sites/johnkoetsier/2017/09/18/augmented-reality-spending-exploding-11x-to-36-4b-in-2023-greenlight-says/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Augmented Reality Spending Exploding 11X To $36.4B in 2023, Greenlight Says - $AAPL $GOOGL"
2017-09-18 12:50:33,Trust Co Sells 353 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2ffwFTX 
2017-09-18 12:48:53,$googl big level if losses support will confirm both 60min and daily
2017-09-18 12:47:51,$googl 931 critical. Line sand 60min and daily  pic.twitter.com/MfcUashUEX
2017-09-18 12:43:44,Burns J W & Co. Inc. NY Maintains Stake in Alphabet Inc. $GOOGL  http://ift.tt/2xsT32J 
2017-09-18 12:43:25,"$GOOGL Lastly, in the words of one of the chess hustlers in Washington Square Park, ""at some point, the bullsh*t has to end."""
2017-09-18 12:42:34,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-09-18 12:42:06,"Noteworthy Monday Option Activity: GOOGL, FSLR, QDEL ( http://StockOptionsChannel.com/Stock  Options Channel)  http://dlvr.it/PnqvM5 "
2017-09-18 12:35:52,Boltwood Capital Management Maintains Stake in Alphabet Inc. $GOOGL  http://ift.tt/2w2Z3Mb 
2017-09-18 12:34:51,"$GOOGL $GOOG Moreover, you can't truly short it either (competitive PE, ER catalyst next month). So, I suppose you sell monthly puts here"
2017-09-18 12:32:14,What about Googl?
2017-09-18 12:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qWFu30f6OaB  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-09-18 12:28:16,Ada di KISAH PARA RASUL! Sudah di jawab! IYA KATA KRISTEN KOK Bukan Baptis! Yg bahas baptis kan lw! Wkakakak GOOGL DONG! Ada kuota ga?  pic.twitter.com/rMnNwjuIDV
2017-09-18 12:26:28,"$GOOGL will make a beautiful move back up to $1,000 target between now and ER, and I would hate to miss. :/ But it's so ugly right now..."
2017-09-18 12:26:18,$INTC $googl $goog Intel collaborates with Waymo on self-driving compute design  https://finance.yahoo.com/news/intel-collaborates-waymo-self-driving-160301670.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance
2017-09-18 12:26:14,Intel collaborates with Waymo on self-driving compute design $INTC $GOOGL  https://yhoo.it/2y9HHxV  pic.twitter.com/58AxpFDvvu
2017-09-18 12:25:08,Intel collaborates with Waymo on self-driving compute design $INTC $GOOGL  https://yhoo.it/2y9HHxV  pic.twitter.com/FHxzb7Vkn3
2017-09-18 12:24:30,@HalftimeReport @petenajarian To heck with $NVDA. $INTC teaming up with $GOOGL Waymo!  https://finance.yahoo.com/news/intel-collaborates-waymo-self-driving-160301670.html?soc_src=social-sh&soc_trk=tw …
2017-09-18 12:23:34,うーん、まずGooglのアカウント持ってる？ 持ってなかったら作って。  https://accounts.google.com/SignUpWithoutGmail?hl=ja … で、作ったらGmailのアドレス教えて。
2017-09-18 12:23:10,Intel collaborates with Waymo on self-driving compute design  https://finance.yahoo.com/news/intel-collaborates-waymo-self-driving-160301670.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $INTC $GOOGL
2017-09-18 12:22:23,Biotech Bonanza: A Key Piece Falls In Place  https://buff.ly/2fviLtS  $googl $msft $amzn #USstocks #biotechs #smallcap #biotechnology
2017-09-18 12:22:05,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://dlvr.it/PnqhlD  pic.twitter.com/rux66j2JmJ"
2017-09-18 12:21:32,$GOOG Sued for Pay Discrimination Against Women -- Real or More BS From SJWs?  https://buff.ly/2wqfYfQ   | $GOOGL
2017-09-18 12:20:47,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $GOOG $GOOGL $JPM $PFE $NVS $BABA $MCD $BAC $AAPL $WFC  http://gambiste.com/index.php/2017/09/18/gambiste-top-10-midday-most-tweeted-big-caps-49/ …"
2017-09-18 12:18:14,Retweeted Yahoo Finance (@YahooFinance):  LIVE: America turns against once-loved tech giants like $FB $GOOGL -...  http://fb.me/7oIc2mvO6 
2017-09-18 12:14:43,"$fb and $goog $googl are the values within #FANG says @Stephanie_Link BY THE WAY, she is the smartest lady on Wall Street!"
2017-09-18 12:11:43,"Although more traditional tech growth names not participating (GOOGL FB AMZN). Its the new, shiny names"
2017-09-18 12:01:23,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/8lQTaj7r6i
2017-09-18 12:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/vSS630f6Oaz  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-09-18 12:01:12,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/IfPCFAf1DE
2017-09-18 12:01:11,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/kWe3Grr0Up
2017-09-18 12:01:05,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $IWM, $JNK, $EMB, $BABA, $LQD, $AAPL, $LYB, $GOOGL, $ORCL, $EEM, $G... pic.twitter.com/bm1WYwrIEA"
2017-09-18 12:00:58,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/OQFRnHUm5H
2017-09-18 12:00:44,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/T1OyvDUd1E
2017-09-18 12:00:40,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/zLeMbm5UQe
2017-09-18 12:00:31,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/1xtH367ZWv
2017-09-18 12:00:26,Google Stock Forecast: Why Google Might Buy HTC Corporation’s Phone Business #GOOGL #HTC  https://iknowfirst.com/rsar-google-stock-forecast-google-might-buy-htc-corporations-phone-business … pic.twitter.com/zBSuGmQ6yV
2017-09-18 11:59:09,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-09-18 11:57:37,Couple scenarios could happen w/ $GOOGL that would create a massive buy opportunity pre-earnings. Re-test support at 920 or gap fill at 890.  pic.twitter.com/cicweMh7oQ
2017-09-18 11:54:41,$GOOGL is still weak s of now. if it hold 930 then consider entry. I have oct calls and CDS.
2017-09-18 11:52:57,"$GOOGL has some heavy digesting to do, they got pulled to 1K by $AMZN, they want to close the 880-900 gap, stops trigger under 875"
2017-09-18 11:52:47,Alfred's top 20 stock to watch:  FB MSFT AAPL CHTR PCLN AVGO AMZN CELG NFLX AMGN GOOGL NVDA CME SHPG COST WBA TSLA ADI ADBE MAR
2017-09-18 11:51:27,LIVE: America turns against once-loved tech giants like $FB $GOOGL -  https://yhoo.it/2xt4is1  pic.twitter.com/fWJTqjc8xh
2017-09-18 11:49:59,Lolest data dzi a dura twa ndi kho googl'ana na lyrics lini..😂😂😂
2017-09-18 11:49:01,FAANG Predictions: 3/5 So Far -  https://buff.ly/2yjK4z0  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-09-18 11:47:28,"CGWM Morning Coffee - (Feat. $AAL, $ACR.UN, $ALB, $AZ, $LIX, $OGI, $RUF, $Y, $GOOGL, $AMZN, $EFX, $FB, $SBUX, etc.)  http://ow.ly/46si30ff0IP  pic.twitter.com/pyouGeLN9w"
2017-09-18 11:47:20,LIVE: America turns against once-loved tech giants like $FB $GOOGL -  https://yhoo.it/2xt4is1  pic.twitter.com/Rn7B6nGAAO
2017-09-18 11:45:35,$GOOGL $AMZN Downtrending. Is it time to short them?
2017-09-18 11:40:13,"AAPL and GOOGL dump faked me out of my QQQ calls, they would be good here, might re-buy. When this QQQ takes out ATH will be explosive"
2017-09-18 11:36:06,$googl $1000
2017-09-18 11:31:48,$TSLA $GOOG $GOOGL $AAPL #stocks #stockmarket #investing #finance https://twitter.com/billgunderson/status/909778557173469184 …
2017-09-18 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YDiZ30f6Oay  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-09-18 11:28:47,Google offers to auction off shopping-ad spots to rivals #AlphabetInc #Nasdaq:googl #Google #Nasdaq  http://ift.tt/2x8FYMn 
2017-09-18 11:27:55,Googl $940 - 960 calls weekly is good?
2017-09-18 11:26:30,"$googl is MUCH stronger today than rest of #FANG $fb $amzn $nflx. weekly chart mission critical so can't afford going down. if so, see 945+ https://twitter.com/option_snipper/status/909794996139778048 …"
2017-09-18 11:25:19, https://seekingalpha.com/article/4107660-thinking-buying-fang-try-noah-instead?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOG $GOOGL $HPQ $LNVGF $NFLX $NOK $ORCL $SSNLF
2017-09-18 11:22:57,$GOOGL 930P entry 3.80 loss last wk low probability keeps rolling down the hill
2017-09-18 11:22:49,"#breakingnews #news YouTube touts effectiveness of six-second ads (GOOGL, GOOG) -  http://ift.tt/2hc7xhD  pic.twitter.com/DoZ2g8CV5L"
2017-09-18 11:21:06,Waymo asks for Uber trial delay to review documents $GOOG $GOOGL $UBER http://www.seekingalpha.com/news/3296034 
2017-09-18 11:18:32,$GOOGL Skift calculates Google's travel segment's value at $100 billion and growing.  https://stocknews.com/news/googl-alphabet-inc-googl-google-travel-could-be-worth-100b-by/ …
2017-09-18 11:18:30,Google Offers to Auction off Shopping    Ad Spaces to Rivals  #AlphabetInc #Nasdaq:googl #Google #Nasdaq  http://ift.tt/2f5KOiM 
2017-09-18 11:15:24,GOOGL solution is to make an imaginary payment to itself.  https://twitter.com/LiveSquawk/status/909792220768817153 …
2017-09-18 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/MLwp30f6OAK  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-18 11:13:04,$GOOGL - Google Offers to Auction off Shopping Ad Spaces to Rivals -- Update  http://ih.advfn.com/p.php?pid=nmona&article=75669332&adw=1126416 …
2017-09-18 11:13:03,$GOOGL - Google Offers to Auction off Shopping Ad Spaces to Rivals -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Offers-to-Auction-off-Shopping-Ad-Spaces-to/75669332?adw=1126416 …
2017-09-18 11:09:00,"$GOOGL in situation where left sideways, had a 10/20 bullish cross on 8/31 now danger of bear cross on deck. See how programs handle this"
2017-09-18 11:07:54,#AMD Rises After Morgan Stanley Highlights AWS Win $AMD Also $AMZN $GOOG $GOOGL $BABA $NVDA $BIDU  https://goo.gl/NJ1bbX 
2017-09-18 11:06:20,@kiwitrader24 $GOOGL looks like a beach ball under water or being held up prepping for a breakdown. My lean is bullish.
2017-09-18 11:04:05,AMD rises after Morgan Stanley highlights AWS win $AMD $AMZN $GOOG $GOOGL $BABA $NVDA $BIDU  http://dlvr.it/PnpsDf 
2017-09-18 11:03:24,"$googl looking STRONGER than $nflx $fb $amzn here. Sep22 940c now @ 3.6, 945c @ 2.2"
2017-09-18 11:02:47,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG) [0.17]:  https://bsnssnws.com/youtube_touts_effectiveness_of_six_second_ads_googl_goog/ … pic.twitter.com/GEh07ZNYnn"
2017-09-18 11:01:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/EsTF30f6Oaw  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-09-18 11:01:04,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $EMB, $FEZ, $LYB, $EEM, $LQD, $JNK, $ORCL, $BABA, $IWM, $GOOGL, $FL... pic.twitter.com/uqAEn7TtWm"
2017-09-18 10:58:06,Google proposes an auction for ad space to ease EU antitrust concerns #AlphabetInc #Nasdaq:googl #Google #Nasdaq  http://ift.tt/2ykhIod 
2017-09-18 10:54:11,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG) by Kevin Tran via Feedburner  http://ift.tt/2xfGZkV "
2017-09-18 10:54:09,FAANG Predictions: 3/5 So Far -  https://buff.ly/2x6waSV  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-09-18 10:53:12,"A Geezer$ Alert :  GOOG,GOOGL: Waymo asks for Uber trial delay to review documents  https://goo.gl/fb/ZKz6Ld "
2017-09-18 10:48:54,Social media sites where user get their news - $TWTR $GOOGL $GOOG $SNAP $FB $MSFT pic.twitter.com/1hh8OiBauA
2017-09-18 10:46:01,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG) - This story was delivered to BI Intelligence ""Digi...  http://ow.ly/1s0d50e6E9V "
2017-09-18 10:45:13,Yep. $AAPL and the Component: $FB+$AAPL+$AMZN+$NFLX+$NVDA+$GOOGL 😉  pic.twitter.com/5PjeMMAk8s
2017-09-18 10:43:01,"EU wants to tax the tech giants. Uh, oh! Could FANG and friends be in danger?  $FB $AAPL $NFLX $GOOGL"
2017-09-18 10:40:46,Spotify Adds iOS Integration with Google’s Waze App -  http://www.finance-radar.com/spotify-adds-ios-integration-with-googles-waze-app/Spotify … has added integration with the iOS version of popular Googl...
2017-09-18 10:39:53, http://fb.me/1BLUyQ1lM 
2017-09-18 10:37:22,$GOOGL $GOOG offers to display rival shopping sites via auction to comply w/ EU antitrust order to stop favoring its own shopping service
2017-09-18 10:37:06,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://dlvr.it/PnpcNT  pic.twitter.com/9rApAqPO6i"
2017-09-18 10:37:02,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/aSaFoK1Ubn"
2017-09-18 10:35:30,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-09-18 10:33:58,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/GQV0Jko8a3
2017-09-18 10:33:30,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG):  http://ift.tt/2wpiVNP "
2017-09-18 10:32:10,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://read.bi/2xbRC6X  pic.twitter.com/2gcXFRViV5"
2017-09-18 10:32:05,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://ift.tt/2wpiVNP "
2017-09-18 10:32:01,"""YouTube touts effectiveness of six-second ads (GOOGL, GOOG)""  http://ift.tt/2woKRS9 "
2017-09-18 10:31:53,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://ift.tt/2woKRS9  pic.twitter.com/38FgF7YwaP"
2017-09-18 10:31:04,$GOOGL - Google Offers to Auction off Shopping Ad Spaces to Rivals  http://ih.advfn.com/p.php?pid=nmona&article=75668935&adw=1126416 …
2017-09-18 10:31:04,$GOOGL - Google Offers to Auction off Shopping Ad Spaces to Rivals  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Offers-to-Auction-off-Shopping-Ad-Spaces-to/75668935?adw=1126416 …
2017-09-18 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/UjKx30f6Oau  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-09-18 10:28:39, http://fb.me/1D4zYheFt 
2017-09-18 10:27:24, http://fb.me/1yulaWFch 
2017-09-18 10:27:24, http://fb.me/1Ao87q8oM 
2017-09-18 10:23:22,يتضح لنا أن تحرك $tsla مشابه تماماً لما حدث مع $googl عندما كان بسعر $ 385  pic.twitter.com/Wx7NywFVEA
2017-09-18 10:23:22,$GOOGL below Fridays low could take a tumble.
2017-09-18 10:23:06,$GOOGL super tight cover at flat now
2017-09-18 10:21:27,"AAPL, GOOGL, AMZN, FB all red and NQ is green."
2017-09-18 10:21:05, http://fb.me/1BgxfyYW9 
2017-09-18 10:19:37,19am Press Releases $CBM $LNC $ESND $CHW $JAGX $USA $ASG $LNL $JPM $WFC $WMT $USM $V $LMT $HD $RGC $DIS $GOOGL $GS  https://marketchameleon.com/PressReleases 
2017-09-18 10:18:48, http://fb.me/3ff3DA7nT 
2017-09-18 10:18:26,"Yes. Bamabroker been poundig the table too short TSLA. You never hear a peep about that position. Or googl,nvda,amzn, and bitcoin shorts"
2017-09-18 10:17:41,"stopped googl .80 from 1.15, fb .26 from .32"
2017-09-18 10:17:22,$GooGL : Not looking so good.  Now I will watch it for a possible short entry
2017-09-18 10:17:14,"with AAPL and GOOGL both dumping, too many head winds for QQQ"
2017-09-18 10:16:56, http://fb.me/70TDOeMVi 
2017-09-18 10:16:53,"#Breakingnews #spx #ndx YouTube touts effectiveness of six-second ads (GOOGL, GOOG) -  http://ift.tt/2wpcZnY  pic.twitter.com/BkjfKt0mjw"
2017-09-18 10:16:29,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://ift.tt/2wpcZnY  The company's six-second ads …  http://ift.tt/eA8V8J "
2017-09-18 10:15:43, http://fb.me/7FubTJ4MU 
2017-09-18 10:15:32,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://dlvr.it/PnpMtj  pic.twitter.com/dyqLXDulBw"
2017-09-18 10:15:29,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://dlvr.it/PnpMs3  #storystream pic.twitter.com/KX4lWq7kba"
2017-09-18 10:15:28,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://dlvr.it/PnpMrL  #finance pic.twitter.com/NQVUwtZNLo"
2017-09-18 10:14:45,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://ift.tt/2wpcZnY  pic.twitter.com/pSfc9XF8uO"
2017-09-18 10:14:13, http://fb.me/8W2n8GLg9 
2017-09-18 10:13:26,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://ift.tt/2wpcZnY "
2017-09-18 10:12:59,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  https://ai-newz.com/youtube-touts-effectiveness-of-six-second-ads-googl-goog/ …"
2017-09-18 10:12:44, http://fb.me/8SBq5hIOS 
2017-09-18 10:11:41,"Who cares. Talk about his NVDA short from 120. Or QQQ short from 120. Or bitcoin all in short from 1800. Or googl, amzn or tsla short."
2017-09-18 10:11:34, http://fb.me/xLgBJGiL 
2017-09-18 10:11:29,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  http://ift.tt/2wpcZnY  #pymes #business #negocios"
2017-09-18 10:11:08,$GOOGL another one that looks coiled. Like the Oct 27th $1050 calls for under $3. However like $AMZN they need to report Oct end of month.
2017-09-18 10:10:52,$GOOGL short 935.59
2017-09-18 10:10:31,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG)  https://ai-newz.com/youtube-touts-effectiveness-of-six-second-ads-googl-goog/ …"
2017-09-18 10:10:31,"YouTube touts effectiveness of six-second ads (GOOGL, GOOG) https://ai-newz.com/youtube-touts-effectiveness-of-six-second-ads-googl-goog/ …"
2017-09-18 10:10:20, http://fb.me/BieZnzq8 
2017-09-18 10:09:16, http://fb.me/yealtOOx 
2017-09-18 10:08:56,Waymo asks for Uber trial delay to review documents  https://seekingalpha.com/news/3296034-waymo-asks-uber-trial-delay-review-documents?source=feed_f … $GOOG $GOOGL $UBER
2017-09-18 10:07:42, http://fb.me/1mOJjlqYi 
