date,tweet
2017-09-19 13:03:29,3 Stocks in Focus Post Intel - Waymo Autonomous Vehicle Deal $INTC $GOOGL  http://bit.ly/2hdhOtJ  $AAPL $NVDA $QCOM http://bit.ly/ChipsTTS 
2017-09-19 13:01:29,30分しか使わないインスタンスで「あと30分無駄だなー」と思ったことはあるけど、さすがに「あと30秒無駄だなー」と思ったことはないわ…。どういうニーズがあるんだ…。 / “AWS課金、時間単位から秒単位へ　AzureとGoogl…”  http://htn.to/hpM1Qj 
2017-09-19 13:01:19,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xjBw30ffSAX  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-09-19 12:52:00,GOOGL got within .05 of yesterday’s high b4 pulling back. needs to take it out
2017-09-19 12:51:47,$GS 230C for this week looks good at 1.30 $AAPL $FB $TSLA $GOOGL #options #stocks #DayTrading #investing
2017-09-19 12:50:00,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-09-19 12:34:00,"2/ 1st-party data is safe; 2nd-party is a gray area. $FB and $GOOGL will be reeled in somewhat, but see a net benefit over pubs & ad-tech"
2017-09-19 12:30:41,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bKHi30ffSAW  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-09-19 12:21:22,"Read my previous replies. I had conceded that Google was a brand. However, the dilemma in the Gaelic will be when it's in verbs Googl/ed/ing"
2017-09-19 12:21:19,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $XOM $JPM $WFC $MSFT $PFE $BP $GOOGL $GOOG $CMCSA $JNJ  http://gambiste.com/index.php/2017/09/19/gambiste-top-10-midday-most-tweeted-big-caps-50/ …"
2017-09-19 12:15:19,GOOGL BA NFLX AAPL FB ABBV nice  AMZN JNJ weak  NVDA BABA ok
2017-09-19 12:05:22,Long $GOOGL 940 Call for next week #trading
2017-09-19 12:02:01,"Apple just convinced me to stay with iPhone and not ditch for Android (AAPL, GOOG, GOOGL)  https://buff.ly/2jmwJm4 "
2017-09-19 12:01:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/5jIr30ffSAT  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-09-19 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-09-19 11:45:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-09-19 11:43:56,"PRE-TYPED SOCIAL MEDIA POST – LONG (FACEBOOK, GOOGL+, TUMBLR, ETC.)  `*•.¸(`*•.¸ (`*•.¸ ♥ ¸.•*´)¸.•*´)¸.•*´)¸.•*´...  http://fb.me/8w9H2dwM2 "
2017-09-19 11:43:38,"CGWM Morning Coffee - (Feat. $AXY, $BLDP, $BA, $BBD, $GRT.UN, $K, $ONC, $GOOGL, $AMZN, $EFX, $NKE, $NVDA, etc.)  http://ow.ly/Gx2s30fgTdC  pic.twitter.com/HQPn4OvfPQ"
2017-09-19 11:41:07,#TippingPoint for #wearables #AR has arrived:  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $KOPN $GOOGL $VUZI $MSFT #investment #portfolio
2017-09-19 11:38:24,$FB and $GOOGL both look good. In both of these
2017-09-19 11:38:08,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-09-19 11:37:08,GOOGL reversal. Looks good for long.
2017-09-19 11:35:50,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-09-19 11:35:20,GOOGL really needs over yesterday’s high to get jiggy and seem less vulnerable
2017-09-19 11:35:10,"$GOOGL bouncing from daily BB support, $FB bouncing from 20MA."
2017-09-19 11:32:16,In GOOGL and FB calls!
2017-09-19 11:31:24,$GOOGL psst here's your layup short..I can't make it any easier for you
2017-09-19 11:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/obos30ffSAR  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-09-19 11:30:27,#DataProcessing & #ComputerProgramming #CapEx up by 209% (Over6Y) &  CapEx up 6% YoY. $GOOGL $BIDU $FB $INF - Report: http://ow.ly/TpE830f8iiM  pic.twitter.com/Y2peQycCAv
2017-09-19 11:30:05,$GOOGL 50ema on the thirty
2017-09-19 11:29:51,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb
2017-09-19 11:29:17,$GOOGL short 935.97
2017-09-19 11:28:54,$GOOGL is beauty today as slow and pace
2017-09-19 11:28:33,man $googl did it...missed that one
2017-09-19 11:25:13,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $GS $GOOGL $PCLN"
2017-09-19 11:24:43,#FANG trying some bounce with $GOOGL $NFLX $FB push from lows... who knows
2017-09-19 11:22:33,$googl may be moving here. 30 min rdr and follow through
2017-09-19 11:22:30,Hai un sito particolare/preferito dove prendi gli s... — Purtroppo vado alla cieca pure io 😩😩😩 vado su googl...  https://curiouscat.me/cipollefresche/post/208626001?t=1505834550 …
2017-09-19 11:20:05,Cowen sees more trouble ahead for traditional TV names $VIAB $DISCA $FOXA $DIS $CBS $GOOGL $GOOG $FB $NFLX $AMZN  http://dlvr.it/Pp33f2 
2017-09-19 11:20:05,Before the Move: Best Buy in focus ahead of first investor meeting in five years $BBY $AMZN $GOOG $GOOGL $BX  http://dlvr.it/Pp33cR 
2017-09-19 11:19:18,ПРОЕКТ GOOGL.ADSENSE сколько реально можно заработать
2017-09-19 11:18:26,GOOGL new HOD tho =)
2017-09-19 11:17:52,Google Finally Mobilizes After India’s Cash Crackdown: #India #payments #MobilePayments #Tez $GOOGL $GOOG #Paytm https://www.wsj.com/articles/google-launches-tez-mobile-payments-app-for-india-1505730775 …
2017-09-19 11:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/mmUy30ffSRI  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-19 11:13:54,"This guy just said that :GOOGL and FB 'screwed up the election'"" wow"
2017-09-19 11:13:09,BS Marketeer @JAltucher using paid $GOOGL ads to promote his cryptocurrency baloney  pic.twitter.com/Gjz7vINAVA
2017-09-19 11:10:41,"30 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2017-09-19 11:00:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/EwkE30ffSAQ  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-09-19 10:58:43, https://seekingalpha.com/article/4107952-amd-threadripper-mysteries?source=feed_f … $GOOG #GOOGLE $GOOGL $UBER $AMD
2017-09-19 10:51:35, http://fb.me/1CD6m03zd 
2017-09-19 10:50:52, http://fb.me/4WG0W9Zuz 
2017-09-19 10:48:35,"#Amazon just made a huge change to its $12 billion #cloud computing juggernaut (AMZN, GOOG, GOOGL, MSFT)  http://www.chron.com/technology/businessinsider/article/Here-s-A-Reminder-Just-How-Massive-Amazon-s-Web-5555848.php?cmpid=twitter-desktop …"
2017-09-19 10:47:15,GOOGL new HOD  BABA NVDA AMZN look to be forming flags for upside  QQQ up against downtrend/SPY against resistance.   Very choppy overall
2017-09-19 10:43:20,"EU Action Against Google in Tax Evasion Case Seems Imminent #Google, #Alphabet, $GOOGL, #taxevasion, #EU,... http://fb.me/1B9Pp7UMl "
2017-09-19 10:43:04,"NVDA really strong  GOOGL stronger than AMZN for a change, but needs over 934  BA getting it’s legs back after profit taking"
2017-09-19 10:42:52,$GOOGL has 5ma cross 10ma on hour chart
2017-09-19 10:39:05,$NFLX $FB $GOOGL $NVDA fangs some bite today..
2017-09-19 10:37:48,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-09-19 10:37:20,FLOW: $NVDA $AAPL $BAC $AMD $TSLA $MU $BABA $T $AMZN $V $GE $ORCL $MSFT $TMUS $AXON $FCX $JPM $TWTR $NFLX $INTC $X $CAT $C $GOOGL $CF $FDX pic.twitter.com/RVspbzLYzf
2017-09-19 10:36:07,Pre-fed $GOOGL $QQQ #baghold pic.twitter.com/O45Q93g04d
2017-09-19 10:34:44,time to buy $Googl at $933 ish before earning in a few weeks
2017-09-19 10:34:38,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2wGeWeW "
2017-09-19 10:32:15,bought small ABBV AMZN GOOGL BABA
2017-09-19 10:31:48,TSLA got downgraded. JNJ tanked - very slippery stock while under 136. BA profit taking early. AMZN GOOGL tanked then bounced. NVDA up.
2017-09-19 10:30:54,Short bitcoin at 1800. Short GOOGL and AMZN. The guy is rarely right and if he is its becuse he throws out 50 ideas on a sunday and touts
2017-09-19 10:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IFNP30ffSAP  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-09-19 10:25:09,"📹 How To Send FeedBack On YouTube,Facebook,Twitter,Gmail straight to Googl…  https://tmblr.co/Z4i05d2Q9F-4u "
2017-09-19 10:22:02,Eye on $GOOGL
2017-09-19 10:20:37,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-09-19 10:20:04,$GOOGL $GOOG Slowest/Worse stock on the market! Not to mention they're SEXIST and ostracize women's pay/EU fine! Perfect stock 2 short! pic.twitter.com/ZSDSml5txD
2017-09-19 10:19:14,"How To Send FeedBack On YouTube,Facebook,Twitter,Gmail straight to Googl...  https://youtu.be/PLp1LSiDZ18  via @YouTube"
2017-09-19 10:19:10,"How To Send FeedBack On YouTube,Facebook,Twitter,Gmail straight to Googl...  https://lnkd.in/fFrrg-q "
2017-09-19 10:15:40,#Noticias #tecnología ¿Pagar en bitcoin desde el navegador? El W3C prepara esa revolución con el apoyo de Googl...  http://ow.ly/lmEf50e7X5T 
2017-09-19 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-09-19 10:13:35,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/iCkbOkinAE"
2017-09-19 10:12:34,"$FB  3mo chart can turn either way: up or down right now. Heavy call buying. $GOOGL $AMZN possible Lg top pattern,Let price action lead u https://twitter.com/wrigleytom/status/910118701701242880 …"
2017-09-19 10:12:09,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/oTYmvEsv85"
2017-09-19 10:10:46,There is your 20% pullback. He has been short googl and amzn all year. Bamabroker is a total fraud who only announces his occasional winner
2017-09-19 10:05:49,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/dLODsbomHG"
2017-09-19 10:05:18,"Amazon Owns This Growing Market #investing #amazon #AI #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2017/09/19/amazon-owns-this-growing-market.aspx …"
2017-09-19 10:04:32,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/2POChqCo0N"
2017-09-19 10:03:52,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce "
2017-09-19 10:01:58,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-09-19 10:01:44,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2qkU5Y8 "
2017-09-19 10:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-09-19 10:00:31,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/UgYB30ffSAL  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-09-19 09:56:01,إنضم الى #لعبة #ضربة_معلم من #زيتونة #أيفون: https://itunes.apple.com/app/id1108811184 … #اندرويد: https://play.googlالعززيه  pic.twitter.com/Ke45zrBvJP
2017-09-19 09:55:38,All FANG components were down on Monday but the NASDAQ was up. What oddities will Tuesday bring?  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-09-19 09:54:02,New Cloud-Pricing Plan Underscores The Perpetual Headwind Amazon Now Faces  https://seekingalpha.com/article/4107840-new-cloud-pricing-plan-underscores-perpetual-headwind-amazon-now-faces?source=tweet … $MSFT $GOOG $GOOGL $AMZN #datasharing
2017-09-19 09:49:23,"We opened some $UAA 19P last week, those are up 40%. Manage your account 💰 $AAPL $FB $TSLA $GOOGL #options #stocks #DayTrading #investing"
2017-09-19 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/wfaK30ffSRG  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-19 09:44:40,Googl>Nüfüs Müdürlüğü>Kütüğümü nasıl değiştirebilirim ?
2017-09-19 09:44:07,Betting On Facebook - Chaim Siegel's Idea Of The Month  http://dlvr.it/Pp23bh  #GOOG #GOOGL  pic.twitter.com/zBgW5aN8zP
2017-09-19 09:43:34,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-09-19 09:36:21,Noticias de #actualidad: ¿Pagar en bitcoin desde el navegador? El W3C prepara esa revolución con el apoyo de Googl…  http://bit.ly/2wDx8C7 
2017-09-19 09:35:42,Odličan članak a štamparska greška(falacio) opet zaplila googl
2017-09-19 09:34:21,"Continued lower highs on macd, and rsi along with price... no position in $googl, to me it's gonna touch the 200dma.  pic.twitter.com/my5w7o688k"
2017-09-19 09:33:46, https://seekingalpha.com/article/4107932-betting-facebook-chaim-siegels-idea-month?source=feed_f … $GOOG #GOOGLE $GOOGL $FB
2017-09-19 09:32:50,$GOOGL 👀 make ya move
2017-09-19 09:30:34,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JOyd30ffSAK  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-09-19 09:30:25,RT AkhereBlessing: Google and Facebook digital ad dominance grows in latest survey  http://facetubeblog.com/2017/09/18/google-facebook-digital-ad-dominance-grows-latest-survey/ … Googl…  http://facetubeblog.com/2017/09/18/google-facebook-digital-ad-dominance-grows-latest-survey/ …
2017-09-19 09:30:08,AMZN and GOOGL charts look quite bearish...
2017-09-19 09:29:50,EOP Option Trade of the Day     http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-cy3phjslqg … $NFLX $NVDA $TSLA $AMZN $GOOGL $AAPL $BABA $BIDU $NTES
2017-09-19 09:26:51, http://fb.me/92iqzb19t 
2017-09-19 09:25:10,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $FB $C $GOOGL"
2017-09-19 09:25:01,Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $GS $AAPL #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2017-09-19 09:24:56,On the watch: Short Alphabet $GOOGL if it breaks $920 - @KeithKernBTB #SwingTrading  http://bit.ly/2fxwu3i  pic.twitter.com/9ZJjn0V1bp
2017-09-19 09:24:17,GM all. I see stocks have 5ma cross 10ma on 15 minutes chart are: $AAPL $NFLX $BABA $GOOGL $AMZN $TSLA $NVDA
2017-09-19 09:22:59, http://fb.me/33swermap 
2017-09-19 09:21:05,Can GOOGL Stock Survive Another Ad Fraud Scandal?  http://dlvr.it/Pp1qcm  #onlineadvertising
2017-09-19 09:20:56, http://fb.me/8jFPgw36y 
2017-09-19 09:19:14,"Barron's 400 ETF Adds Exposure To Energy, Financial…  http://dlvr.it/Pp1pb1  #BFOR #CCL #GOOG #GOOGL #LongIdeas #etf #trading #ideas"
2017-09-19 09:18:00,Google #Tez is a new #payment #service #reportedly #coming to #India next #week In the latest sign that #Googl  http://www.your-top.com/google-tez-is-a-new-payment-service-reportedly-coming-to-india-next-week/ …
2017-09-19 09:15:11,"If you are not making money in this market & want consistency, try our team  http://ow.ly/rO9X30ffSRE  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-09-19 09:14:19,Alphabet Inc (NASDAQ:GOOGL)  Pre-market: 932.00 +2.25 (0.24%)
2017-09-19 09:12:21, http://fb.me/2qkIHrpc9 
2017-09-19 09:10:11,"#mobilelearning We are accustomed to having #information at our fingertips, accessing it with the ease of a #Googl…  https://zurl.co/vqNW9 "
2017-09-19 09:10:02, http://fb.me/7Res22MGM 
2017-09-19 09:03:01,$GOOGL $GOOG is concerning. See our free detailed analysis and prediction  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/E9CvW09c4D
2017-09-19 09:01:04,#Qualcomm Is Worth the Risk Even With A Few Bumps on the Horizon $QCOM $NXPI $INTC $AAPL $GOOGL  https://investorplace.com/2017/09/qualcomm-inc-qcom-stock-faces-patent-challenges-and-merger-delays/#.WcEUvsZhCUk …
2017-09-19 09:00:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/SZ4T30ffSAI  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-09-19 08:51:28,"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K: $HCP $REG $EQR $GOOGL $TIF $LAMR $ARR $LULU $TRP $PINC $AYI $EVHC $ILG $ORCL $BERY $HLS"
2017-09-19 08:49:33,"Amazon just made a huge change to its $12 billion cloud computing juggernaut (AMZN, GOOG, GOOGL,...  http://www.businessinsider.com/amazon-web-services-ec2-cloud-goes-to-per-second-pricing-2017-9 … via @techinsider"
2017-09-19 08:48:47,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-09-19 08:46:51,GOOGL - Analysts think these stock's can be a game changer: Alphabet Inc. (GOOGL ...  http://ow.ly/92OT50e7SbQ 
2017-09-19 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-09-19 08:39:03,"Materials, Industrials and Tech Lead New High List - GOOGL, AMZN and FB Weigh - Five Stock Setups  http://dlvr.it/Pp1Q12 "
2017-09-19 08:30:50,"Read Yelp's full letter to the FTC accusing Google of violating its deal with the government (GOOG, GOOGL)  https://buff.ly/2xXGcTq "
2017-09-19 08:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/G1wJ30ffSAG  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-09-19 08:27:06,【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http://bit.ly/P63JqN  Googlやe Play： http://bit.ly/Nl1XT4  #DarkSummoner_jp
2017-09-19 08:22:20,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $GOOG $XOM $GOOGL $WFC $JNJ $CVX $PG $CL $T $AAPL  http://gambiste.com/index.php/2017/09/19/gambiste-top-10-morning-most-tweeted-big-caps-47/ …"
2017-09-19 08:16:38,"Intel has announced a collaboration with Alphabet's (GOOG, GOOGL) Waymo"
2017-09-19 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/mkKQ30ffSRD  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-19 08:13:19,LLGreeneAuthor: “Enthralling” story of love & #suspense & “amazing” #paranormal #ASMSG Amazon B&N Kobo Apple Googl…  https://twitter.com/i/web/status/910110881001992192 …
2017-09-19 08:07:37, http://fb.me/GIedfPms 
2017-09-19 08:05:18, http://fb.me/8pQ6CpQJl 
2017-09-19 08:00:41,"Arthur Hill: Materials, Industrials and Tech Lead New High List - GOOGL, AMZN and FB Weigh - Five Stock Setups  Vía stockchartscom"
2017-09-19 08:00:31,"Past and Present View on NFLX:  http://www.chartsmarter.com/2017/09/18/past-and-present-view-on-nflx/ … ""two different looks at best FANG chart in my opinion"" $NFLX $FB $AMZN $GOOGL  pic.twitter.com/SK7rBvNR4C"
2017-09-19 08:00:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ss2i30ffSAF  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-09-19 07:54:11,"Arthur Hill: Materials, Industrials and Tech Lead New High List - GOOGL, AMZN and FB Weigh - Five…  http://dlvr.it/Pp0zwh  → via @AlertTrade"
2017-09-19 07:52:45,"Arthur Hill: Materials, Industrials and Tech Lead New High List - GOOGL, AMZN and FB Weigh - Five Stock Setups  http://scharts.co/2xdYGQm "
2017-09-19 07:50:49,"Apple Inc.'s Brilliant Cellular Modem Strategy @themotleyfool #stocks $AAPL, $GOOGL, $INTC, $QCOM, $GOOG https://www.fool.com/investing/2017/09/18/apple-incs-brilliant-cellular-modem-strategy.aspx …"
2017-09-19 07:40:57,"#bots, fake #clicks & #AdFraud represent a threat to GOOGL stock going forward  http://ow.ly/nVyS30fgq9R  @InvestorPlace @InsiderCorner #AdTech"
2017-09-19 07:33:25,$GOOGL short setup  pic.twitter.com/rQhkvMOE97
2017-09-19 07:32:10,Can GOOGL Stock Survive Another Ad Fraud Scandal?  http://ift.tt/2xNq4Yn 
2017-09-19 07:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lIYg30ffSBu  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-09-19 07:24:17,rubyだとrefinementで怪しいことしていたgoogl-platformがあるw #rubykaigi
2017-09-19 07:11:45,RT @scutify: Scutify Pre-Market. #iPhoneX Eating 8 Pre-Orders. $INTC $GOOGL $FCAU $EFX $GE $AAPL #selfdrivingcars …  https://twitter.com/i/web/status/910098810214510594 …
2017-09-19 07:10:39,Scutify Pre-Market. #iPhoneX Eating 8 Pre-Orders. $INTC $GOOGL $FCAU $EFX $GE $AAPL #selfdrivingcars #Wearables #AI  http://mailchi.mp/scutify/scutify-pre-market-iphone-x-eating-8-pre-orders-while-watch-beats-expectations-waymo-and-intel-are-officially-teaming-up-to-build-self-driving-cars?e=85b13f4a22 … pic.twitter.com/Hcrw36uhaA
2017-09-19 07:07:40,"Google Pixel 2 release date, rumours and specifications: Googl...  http://twib.in/l/j8oKez4pjAA8  via @richardbrand | 🚀 by  https://twibble.io "
2017-09-19 07:06:44, http://super-ppl.blogspot.ru   Научу зарабатывать криптовалюту. Регистрация:  http://Super-PPL.com/?i=262   Мы на Googl +  http://goo.gl/4nFSkF  pic.twitter.com/x3uVSenwxt
2017-09-19 07:01:54,"HOW AMAZON’S STOCK COULD RISE TO $3,000 — OR FALL TO $400 $AMZN $AAPL $FB $NFLX $GOOG $WMT $GOOGL  https://blog.thearorareport.com/how-amazons-stock-could-rise-to-3000-or-fall-to-400-amzn-aapl-fb-nflx-goog-wmt-googl/ …"
2017-09-19 07:01:35,Une #appli pour #lutter contre le harcèlement #scolaire  https://fr.azvision.az/news/46213/une-appli-pour-lutter-contre-le-harc%C3%A8lement-scolaire.html … #CyberHelp #Googl  pic.twitter.com/i3k271ZXaY
2017-09-19 07:00:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/VxM530ffSBs  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-09-19 06:42:55, http://fb.me/7rTmQ4fxn 
2017-09-19 06:40:05,"New Cloud-Pricing Plan Underscores The Perpetual Headwind Amazon Now Faces...  https://seekingalpha.com/article/4107840?source=ansh … $AMZN, $MSFT, $GOOG, $GOOGL"
2017-09-19 06:38:45, http://fb.me/xD1pmPjt 
2017-09-19 06:38:25,#нашеподмосковье #химки / Жителей регионов приглашают рассказать о своих социальных инициативах / Компания Googl..  https://vk.cc/77VyMT 
2017-09-19 06:37:39, http://fb.me/1KC28O59K 
2017-09-19 06:36:50, http://fb.me/x43qsJCR 
2017-09-19 06:19:11,#Comcast puts its #YouTube competitor #Watchable on life support.  http://twitthat.com/invzl  $GOOGL $CMCSA #media pic.twitter.com/L737uH6v64
2017-09-19 06:08:11,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-09-19 06:04:33,"Why Is Google Hiring 1,000 Journalists To Flood Newsrooms Around America? | Zero Hedge  http://www.zerohedge.com/news/2017-09-18/why-google-hiring-1000-journalists-flood-newsrooms-around-america … $GOOGL #media #corporations"
2017-09-19 05:38:36,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-09-19 05:30:05, https://seekingalpha.com/article/4107840-new-cloud-pricing-plan-underscores-perpetual-headwind-amazon-now-faces?source=feed_f … $MSFT #MICROSOFT #WINDOWS $GOOG $GOOGL $AMZN
2017-09-19 05:28:11,$GOOGL: The MACD technical indicator for Alphabet Inc has just fallen below zero indicating a negative signal. ( https://stockflare.com/stock/GOOGL.O )
2017-09-19 05:16:37,"Hatpy users aie loyal users.,(Googl; Webmasters)"
2017-09-19 05:08:46,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-09-19 05:08:18,Google offers to open shopping-ad slots to rivals #AlphabetInc #Nasdaq:googl #Nasdaq  http://ift.tt/2fh9jNP 
2017-09-19 05:00:44,"Amazon just made a huge change to its $12 billion cloud computing juggernaut (AMZN, GOOG, GOOGL, MSFT)  http://dlvr.it/PnzL07  pic.twitter.com/IHeV5DaocL"
2017-09-19 05:00:38,ブログを更新しました。 バフェット太郎の秘密のポートフォリオ（米国株配当再投資戦略） : 【GOOGL】アルファベット傘下グーグルの事業環境は次第に悪化しつつある  http://blog.livedoor.jp/buffett_taro/archives/25457161.html … pic.twitter.com/4bFssQBRe3
2017-09-19 04:55:02,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PnzHWn "
2017-09-19 04:53:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PnzGl7 "
2017-09-19 04:51:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PnzFb5 "
2017-09-19 04:15:24,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
