date,tweet
2017-04-27 17:09:22,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://read.bi/2pncMuZ  pic.twitter.com/iIE9KVPyKj"
2017-04-27 17:09:13,$GOOGL Earnings-Advertising metrics look great.... http://bridgeandtunnelinvestor.com/post/23250/thread …
2017-04-27 17:08:56,"#Alphabet Inc Shares Surge On Earnings, Revenue Beats $GOOGL $GOOG  https://goo.gl/8PPDn1 "
2017-04-27 17:08:38,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs  pic.twitter.com/nzYc3jhf7J"
2017-04-27 17:08:01,"Alphabet Jumps 5% on Q1 Revenue, EPS Beat $GOOGL  http://wlst.com   http://blogs.barrons.com/techtraderdaily/2017/04/27/alphabet-jumps-5-on-q1-revenue-eps-beat … pic.twitter.com/p52BKBLzot"
2017-04-27 17:08:00,"Alphabet Jumps 5% on Q1 Revenue, EPS Beat - Tech Trader Daily - Barron's $GOOGL  http://blogs.barrons.com/techtraderdaily/2017/04/27/alphabet-jumps-5-on-q1-revenue-eps-beat/ …"
2017-04-27 17:07:34,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://read.bi/2pncMuZ  pic.twitter.com/XgZiBkmpQP"
2017-04-27 17:07:25,You are the Master Trader! GOOGL. $2.80 to $25ish  pic.twitter.com/y4M3EHyb4p
2017-04-27 17:06:52,I better googl this
2017-04-27 17:06:31,"AH: $AMZN +3.8%, $INTC -4.1%, $GOOGL +4.6%, $SBUX -4.7%, $EXPE now positive +1.6% and deservedly last and most certainly least: $GPRO -0.45%"
2017-04-27 17:04:40,The 3 Most Un-Shortable Stocks In the Market $GOOG $GOOGL $FB $AMZN  http://bit.ly/2nALWl2 
2017-04-27 17:04:26,"Tech: Uber’s self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://news2come.com/tech-ubers-self-driving-car-boss-anthony-levandowski-is-stepping-aside-amid-legal-fight-with-waymo-goog-googl …"
2017-04-27 17:04:24,"Tech: Uber’s self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://news2come.com/tech-ubers-self-driving-car-boss-anthony-levandowski-is-stepping-aside-amid-legal-fight-with-waymo-goog-googl …"
2017-04-27 17:04:17,"Tech: Uber’s self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://news2come.com/tech-ubers-self-driving-car-boss-anthony-levandowski-is-stepping-aside-amid-legal-fight-with-waymo-goog-googl …"
2017-04-27 17:03:35,"Uber’s self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/ubers-self-driving-car-boss-anthony-levandowski-is-stepping-aside-amid-legal-fight-with-waymo-goog-googl/ …"
2017-04-27 17:03:00,Gene Munster's thoughts on $GOOGL :  TOP 3 BETS: - YouTube - Cloud - Hardware
2017-04-27 17:02:47,Why are people saying Alphabet crossing $900 for first time ever ? Many of us owned $GOOGL when it was $1200+ and spit into dual classes.
2017-04-27 17:02:31,Movers after market closed today $GOOGL $GOOG $AMZN $GPRO $INTC $SBUX
2017-04-27 17:02:25,"Gene Munster's early thoughts from the $GOOGL conference call  - Click growth big surprise - Shocking, but mobile still driving ad business"
2017-04-27 17:02:10,"did I say anything about GOOGL? they make real profits, I'm long,sorry not paying 200+ times earnings for a 500B co with no profit margin."
2017-04-27 17:02:10,$ILG & $LL hitting 52 week high. $GOOGL all time high. $UA up 9% today. $AMZN all time high. $AAPL next week breaking $144/share. $HD $156
2017-04-27 17:02:05,$GOOG The World's Most Valuable Brand $GOOGL  http://bit.ly/2oUy5Xk 
2017-04-27 17:01:52,"As Google tweaks its algorithm to improve mobile Internet browsing, one of the biggest beneficiaries is its own top line. $GOOGL  https://twitter.com/CNBCtech/status/857698312337711104 …"
2017-04-27 17:01:41,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-27 17:01:33,Nasdaq Futures Surge Thanks To After-Hours Earnings Bonanza - Dr. Fly $GOOGL $INTC $GPRO $MSFT $BIDU http://ibankcoin.com/flyblog/2017/04/27/nasdaq-futures-surge-thanks-hours-earnings-bonanza/ …
2017-04-27 17:00:58,No Roads Needed: Google-Backed Flying Cars For Sale By End Of 2017 | Zero Hedge  http://www.zerohedge.com/news/2017-04-27/no-roads-needed-google-backed-flying-cars-sale-end-2017 … $GOOGL #aviation
2017-04-27 17:00:41,Retweeted FOX Business (@FoxBusiness):  Google parent Alphabet's revenue rises 22.2% #earnings $GOOGL...  http://fb.me/5oMbzwJHe 
2017-04-27 17:00:39,Early look at earnings: $GOOGL solid winner $AMZN looks decent $SBUX a whiff
2017-04-27 17:00:35,The *largest gainers in after hours* for you to watch tomorrow: $ALGN $TRMB $EHTH $GOOGL and $AMZN.  http://www.speculatingstocks.com/after-hours.php#ALGN …
2017-04-27 17:00:23,"Popular: $GPRO, $GOOGL, $GOOG, $EXPE, $KALV, $ALGN, $CVI, $WSTC, $CERN, $ATHN, $SWKS, $NS"
2017-04-27 16:59:25,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2p8Y6B1 "
2017-04-27 16:59:23,Not even being sarcastic. Wish i was. But I'm not. $GOOGL was $500 3 yrs ago. Look at it now at $930.
2017-04-27 16:59:04,#Options #maxpain chart for $GOOGL. Free options app  http://www.mystockstation.com/  pic.twitter.com/PB4jnCHaDP
2017-04-27 16:58:57,"Making ""Alpha"" In Mega-Caps? $AAPL $GOOG $GOOGL $AMZN $MSFT  http://bit.ly/2oM6ZNR "
2017-04-27 16:58:33,"How to make money in the casino:  Buy amzn  Buy googl  Buy tsla Buy aapl  Buy fb   Don't wait for a dip, just DO IT."
2017-04-27 16:57:57,"Alphabet's Porat: Increase in traffic acquisition costs as a % of ad revenue because ""mobile and programmatic ads have higher TAC."" $GOOGL"
2017-04-27 16:57:45,$SPY $AMZN $GOOGL $INTC $SBUX $MSFT @JungleJungle up 47 cents now.  http://stocktwits.com/TradingSystemsGroup/message/81407216 …
2017-04-27 16:56:43,$GOOGL up 4.44% after hours #earnings #swingtrading https://twitter.com/curtmelonopoly/status/856820299915984898 …
2017-04-27 16:55:22,$SWN good qtr true. nice revenue beat. at $8 in ah BUT with amzn and googl no one cares.
2017-04-27 16:55:12,$GOOGL - Google Parent Alphabet's Revenue Continues to March Higher -- Update  http://ih.advfn.com/p.php?pid=nmona&article=74445107&adw=1126416 …
2017-04-27 16:55:10,$GOOGL - Google Parent Alphabet's Revenue Continues to March Higher -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Parent-Alphabets-Revenue-Continues-to-March/74445107?adw=1126416 …
2017-04-27 16:54:55,"$AMZN @ $GOOGL outshining $FB, $APPL , $NFLX , with $TSLA doing moderately OK (Comparison since 2010 )  https://stockrow.com/share/ebf7c0b539591cceb1821a1932bdca0b … #earnings"
2017-04-27 16:54:18,"$FB, $GOOGL and $AMZN, all up in after hours!!! What a great night!!!"
2017-04-27 16:53:55,Resultados empresariales muy buenos tanto de $GOOGL como de $AMZN !! Enormes que consiguen continuar su ritmo!📈👏👌 #bolsa #traiding
2017-04-27 16:53:51,Retweeted StockTwits (@StockTwits):  Here we go. Look who reports earnings TODAY at 4 PM ET 🚨  • $GOOGL • $AMZN •...  http://fb.me/1gUSmWs6V 
2017-04-27 16:53:26,"Alphabet CFO Ruth Porat says on earnings call that most of new hiring is in cloud unit. Total headcount now ~74,000 workers $GOOGL"
2017-04-27 16:51:31, http://finance.yahoo.com/news/google-parent-alphabets-revenue-rises-201108877.html … Google parent Alphabet's profit soars on strong ad sales - $GOOGL
2017-04-27 16:51:28, http://www.cnbc.com/id/104433019?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104433019&yptr=yahoo … Google's own services are grabbing a larger share of ad money away from its partner sites - $GOOGL
2017-04-27 16:51:21,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://bit.ly/270417GPRO  $GPRO $AMZN $MSFT $SBUX $INTC $EXPE"
2017-04-27 16:51:21,$AAPL ~40% Chance To Win the Race to $1 Trillion. Can $GOOG $GOOGL $MSFT $FB Chase It Down? http://bit.ly/2n7oOdN 
2017-04-27 16:51:13,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://buff.ly/2qbPBX1 "
2017-04-27 16:50:26,"believe YouTube is the greatest acquisition in history. wish they'd break down the #s more on q report, understand why they don't tho $GOOGL"
2017-04-27 16:50:16,Alphabet +4.4% as revenues grow 22% in Q1 $GOOG $GOOGL  http://www.seekingalpha.com/news/3260903 
2017-04-27 16:50:11,"""Solving"" language is several orders of magnitude harder than managing Wall St. expectations. #NiceQuarter $GOOG $GOOGL  https://twitter.com/sundarpichai/status/857088244760145920 …"
2017-04-27 16:49:40,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  https://goo.gl/fb/VWlQyW "
2017-04-27 16:49:26,"Nasdaq 8000 tmrw watch, it's possible $googl $amzn $aapl $nflx"
2017-04-27 16:49:09,$GOOGL - Google Parent Alphabet's Revenue Continues to March Higher  http://ih.advfn.com/p.php?pid=nmona&article=74444990&adw=1126416 …
2017-04-27 16:49:08,$GOOGL - Google Parent Alphabet's Revenue Continues to March Higher  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Parent-Alphabets-Revenue-Continues-to-March/74444990?adw=1126416 …
2017-04-27 16:48:15,Bitcoins & technology are soo L33T! Future trends answers are right in-front of you. $BTCUSD $GOOGL $INTL $IBM $NVDA pic.twitter.com/r3It20FRa1
2017-04-27 16:48:15,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://read.bi/2qkei0a "
2017-04-27 16:48:14,Let me just say that I wish more companies would use audio that’s as clear as the $GOOGL call.
2017-04-27 16:48:14,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbDZ3s  #py…"
2017-04-27 16:48:08,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://snip.ly/51hyz  #Economy"
2017-04-27 16:47:52,"Grabbing straight up shorts $amzn $googl, it's euphoric and awesome :)"
2017-04-27 16:47:40,Technologie Rapport - ALERT: Alphabet / Google (GOOGL)  https://slimbeleggen.com/technologie/technologie-rapport-alert-alphabet-google-googl/ …
2017-04-27 16:47:16,It is an earnings extravaganza on Fast Money tonight! Big after hours movers $AMZN $GOOGL $MSFT $INTC $SBUX pic.twitter.com/aXYKkG0wEf
2017-04-27 16:47:04,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://buff.ly/2qbPBX1 "
2017-04-27 16:47:02,"Earnings-palooza – AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://crookophobia.com/earnings-palooza-amzn-googl-msft-sbux-intc-gpro-expe/ … pic.twitter.com/UZTSFx21FI"
2017-04-27 16:47:01,"Microsoft Slumps After So-So Q3 Earnings, But ... $MSFT $GOOGL $AMZN - http://investorplace.com/2017/04/microsoft-corporation-msft-stock-slumps-after-so-so-q3-earnings/ …"
2017-04-27 16:46:30,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2oBpXeA "
2017-04-27 16:46:12,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ow.ly/7yfR50b8a8X "
2017-04-27 16:46:04,"Boom, $AMZN.  Boom, $GOOGL.  Freaking. Boom."
2017-04-27 16:45:52,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-04-27 16:45:11,Shares of Google parent Alphabet Inc $GOOGL pop nearly 5% in after-hours trading on huge revenue growth for Q1.  pic.twitter.com/a8tNCxHVAY
2017-04-27 16:45:05,"New Post Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE Daily News Inc. -  https://dailynewsinc.com/2017/04/27/earnings-palooza-amzn-googl-msft-sbux-intc-gpro-expe/ … via @DNewsInc pic.twitter.com/SqSw6SKFeT"
2017-04-27 16:44:33,Lets just call it the S&P 5.  $AAPL $GOOGL $MSFT $FB $AMZN
2017-04-27 16:44:27,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs "
2017-04-27 16:44:17,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs  joh…"
2017-04-27 16:44:10,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs "
2017-04-27 16:43:50,$GOOGL is up 4.4% in after-hours. That's over $27 Billion in market cap in <15min. That's like 2 $TWTR's or just 1 $SNAP.
2017-04-27 16:43:37,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  pic.twitter.com/3Fbaj4NpF1"
2017-04-27 16:43:29,"L $NQM17 5591 5601 stop Risk - 10  5599 highs? Let's see. As @sssvenky pointed out, not a lot put support for higher in $GOOGL $AMZN"
2017-04-27 16:43:27,25 High-Quality Businesses Very Likely to Outperform in a Downturn $AAPL $AMZN $BA $BABA $FB $GOOG $GOOGL $PG $SBUX http://bit.ly/2pGfxHu 
2017-04-27 16:43:13,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs  Biz…"
2017-04-27 16:43:13,$GOOGL #google <STUDY the Charts> The 10th-Grader Version :  K.I.S.S. pic.twitter.com/xCAYnVXL4K
2017-04-27 16:43:13,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs "
2017-04-27 16:42:41,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/Sb3WKr8jA7"
2017-04-27 16:42:31," http://ift.tt/2qbyUbs  Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  pic.twitter.com/8KyvB5bbKR"
2017-04-27 16:42:13,"""Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)"" by Biz Carson via Feedburn…"
2017-04-27 16:42:13,"""Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE"" #finance #feedly  http://www.zerohedge.com/news/2017-04-27/earnings-palooza-amzn-googl-beat-msft-sbux-miss …"
2017-04-27 16:42:08,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs "
2017-04-27 16:41:46,"We're discussing who's company is gonna get to $1,000/share first #amazoniscloser :) $amzn $googl  https://twitter.com/harri8t/status/857695814310707200 …"
2017-04-27 16:41:35,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbyUbs  #in…"
2017-04-27 16:41:23,$GOOGL: Alphabet revenues grow 22% in Q1
2017-04-27 16:40:36,"""Google has now added 10,000 employees over the last year. Now up to 74,000. $GOOGL"" via - _SeanDavid"
2017-04-27 16:40:33,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbDZ3s "
2017-04-27 16:40:15,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://ln.is/www.zerohedge.com/ne/xdnOw … pic.twitter.com/o4VghE8LjJ"
2017-04-27 16:40:12,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0gHCY  #investing pic.twitter.com/hDpprdNuus"
2017-04-27 16:39:53,$FB $googl It is a really good indicator🍭🌵🐾🙏🌈😎🤡  http://stocktwits.com/AustinJamison/message/81404270 …
2017-04-27 16:39:42,LIVE: Q1 2017 Results Webcasts 4:30EDT @Google $GOOG $GOOGL & @VERISIGN $VRSN + 5:30EDT $AMZN @amazon  http://www.domainmondo.com/2017/04/q1-2017-results-webcasts-april-27-goog.html … #investor
2017-04-27 16:39:37,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://ift.tt/2qbDZ3s  pic.twitter.com/Ms9Ytir0ot"
2017-04-27 16:39:33,Are Smartwatches Disrupting the Luxury Watch Sector? | $AAPL $GOOG $GOOGL $BBRY $FIT $QCOM | http://bit.ly/2oUtDaW 
2017-04-27 16:39:27,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://dlvr.it/P0gGbR  pic.twitter.com/FYdadZ0KP8"
2017-04-27 16:39:24,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://dlvr.it/P0gGVz  pic.twitter.com/DYlAjwtrWn"
2017-04-27 16:39:23,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://dlvr.it/P0gGSM "
2017-04-27 16:39:21,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://dlvr.it/P0gGT0 "
2017-04-27 16:39:20,$GOOGL Similar to $AMZN. Over 920 - not much puts for a sustained move higher. What it does here on is history. pic.twitter.com/u5aa9oGB4F
2017-04-27 16:39:19,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  http://dlvr.it/P0gGCt  pic.twitter.com/pAAbL6zdVk"
2017-04-27 16:39:02,$AMZN is fantastic. Those who did not have 10-15% of their portfolio in $AMZN and $GOOGL shares will regret it. I have😉 #BullBoard
2017-04-27 16:38:44,EW CMG WYNN ... Many more Today ... Repeat Performance : $AMZN $GOOGL ... Tactical Charts NOT Emotional Baggage !  http://stocktwits.com/Clueless8_Trading/message/81404041 …
2017-04-27 16:38:41,$GOOGL y $AMZN súper resultados empresariales! gap alcista y subiendo ambas mas de 5%.. buen empuje para los indices mañana!! #SP500 #NASDAQ
2017-04-27 16:38:01,"Google has now added 10,000 employees over the last year. Now up to 74,000. $GOOGL"
2017-04-27 16:37:49,"GOOGL zatím na 934. Jsem zvědavý, kde otevře zítra. Dobrou noc!  pic.twitter.com/akQjhvYBHz"
2017-04-27 16:37:32,"Q1 2017 Results Webcasts April 27: 4:30EDT @Google $GOOG $GOOGL @VERISIGN $VRSN, 5:30EDT $AMZN @amazon  http://www.domainmondo.com/2017/04/q1-2017-results-webcasts-april-27-goog.html … #investors"
2017-04-27 16:37:29,So whos getting $1000 first $AMZN or $GOOGL? 🚀🚀
2017-04-27 16:37:24,v4 --> Thu Apr 27 20:46:20 UTC 2017 (17) MSFT  ->  -9201.228 (4) PYPL  ->  -8116.802 (35) GOOGL  ->  -13645.302
2017-04-27 16:37:24,"$GOOGL Let's Do IT! Baby  we can do it!  ER Blast, that was FAST! #GOOGL $SPY pic.twitter.com/yRgCAUlAKA"
2017-04-27 16:37:24,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  https://financialsbeat.com/?p=14655 "
2017-04-27 16:36:59,"Pre-stock split, $GOOGL would now be worth close to almost $2,000 per share.  #themoreyouknow"
2017-04-27 16:36:29,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0gBmW  pic.twitter.com/7gfzTT2bcP"
2017-04-27 16:36:09,Shorted $GOOGL at $938.00 again after hours.
2017-04-27 16:35:43,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE"
2017-04-27 16:35:35,"Well, looks like investing the bulk of my HSA in $GOOGL two weeks ago has paid off nicely..."
2017-04-27 16:35:33,"$INTC $SBUX and $MSFT all down, dont worry I was only short $GOOGL and $AMZN, dooh"
2017-04-27 16:35:21,$googl is still undervalued $amzn amazingly overvalued
2017-04-27 16:35:16,$AMZN $GOOGL #FANG <STUDY the Charts> As-Forecasted : Tactical Trading = Profits$ pic.twitter.com/6ragoq9Y8T
2017-04-27 16:35:15,"$FB Is Having A ""YouTube"" Quality Control Problem. Future Implications For $SNAP? | $GOOG $GOOGL |  http://bit.ly/2paPpHp "
2017-04-27 16:34:46,"$GOOGL, $AMZN and $MSFT all reported earnings tonight. Check out my FB page for a quick recap of the numbers!  http://bit.ly/2efHBR4 "
2017-04-27 16:34:40,"Alphabet senior exec telling @CNBCJosh re: Youtube boycott - near term impact will be ""modest"" from revenue perspective $GOOGL"
2017-04-27 16:33:48,Don't beat yourself up about missing $GOOGL $AMZN.. earnings are 50/50.  Another day another trade... N.E.X.T
2017-04-27 16:33:33,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://ln.is/www.zerohedge.com/ne/SqYKQ … #Börse #derTrader.at #trading"
2017-04-27 16:33:18,And perhaps $GOOGL to join the party? #raceto1k https://twitter.com/carlquintanilla/status/857690321295167488 …
2017-04-27 16:33:10,"YouTube Is Worth $___bn - More Than $NFLX and Multiples Of $YHOO $NFLX, But Fraction Of $AMZN $FB | $GOOG $GOOGL |  http://bit.ly/2oSuWq5 "
2017-04-27 16:33:04,Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $GS $AAPL #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2017-04-27 16:32:45,$GOOGL ER out and trading at new all time highs. Surely no one is that surprised. :) Love it.
2017-04-27 16:32:39,TeleTraderNews: #Alphabet reports EPS of $7.73 in Q1. $GOOG $GOOGL  http://www.teletrader.com/alphabet-reports-eps-of-7-73-in-q1/news/details/38625980 …
2017-04-27 16:32:37,$GOOGL 🚀🚀🚀🚀🚀
2017-04-27 16:32:25,Microsoft Corporation (MSFT) to Battle Alphabet Inc (GOOGL) for Class Crown.. Related Articles:  http://bit.ly/2qgvXWk 
2017-04-27 16:32:20,Funky music ahead of the $GOOGL conf call  Must do an appraisal on this sometime vs shareholder returns and related
2017-04-27 16:32:11,Tech earnings as summed up by a title of a classic Western. Good: $AMZN $GOOGL. Bad: $MSFT. Ugly: $INTC pic.twitter.com/s9WGv0iyKh
2017-04-27 16:31:47,GOOGL just added more than a SNAP's worth of market cap after hours #HoHum #RichGetRicher pic.twitter.com/FZPNSoh4dH
2017-04-27 16:31:35,"Zero Hedge: Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE #ZeroHedge  https://rssfla.re/1519552/earnings-palooza-amzn-googl-msft-sbux-intc-gpro-expe …"
2017-04-27 16:31:00,"See why these assets are trending in 1 watchlist $Blockchain $GOOGL $MSFT $NTDOY $USDCAD  http://www.cityfalcon.com/watchlists?assets=$Blockchain,$GOOGL,$MSFT,$NTDOY,$USDCAD … pic.twitter.com/anBg1MXvIF"
2017-04-27 16:30:19,$GOOGL #google $AMZN #FANG <STUDY the Charts> Tactical Trading = Profits$ pic.twitter.com/iJFmoVKK0D
2017-04-27 16:30:04,Big thanks. Gotta sleep on it but looks good. Solid week so far with $EW and $GOOGL
2017-04-27 16:29:49,Me waiting for $AMZN and $GOOGL to open tomorrow  pic.twitter.com/yxsmVgGQH4
2017-04-27 16:29:23,"Earnings-palooza – AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  https://corpgovnewsblog.wordpress.com/2017/04/28/earnings-palooza-amzn-googl-msft-sbux-intc-gpro-expe … pic.twitter.com/kWp1wCn241"
2017-04-27 16:29:14,"Covered $GOOGL at $922.00 after hours. $9.50 gain per share on 3,000 shares. $28,500.00 Profit on a day trade after hours."
2017-04-27 16:29:07,"Earnings-palooza – AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  https://investingmatters.co.za/earnings-palooza-amzn-googl-msft-sbux-intc-gpro-expe/ … pic.twitter.com/u19Cgf40vF"
2017-04-27 16:29:03,it's a googl thing
2017-04-27 16:28:54,$GOOGL blowing through any fib extension i can put on chart  pic.twitter.com/rTBgMr5GDS
2017-04-27 16:28:40,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet +4.4% as revenues grow 22% in Q1  http://geezersalert.blogspot.com.ln.is/KJWSs "
2017-04-27 16:28:40,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://ift.tt/2pmzF1C  #Money #Finance #Economics #Market"
2017-04-27 16:28:38,"A Geezer$ Alert :  Breaking: GOOG,GOOGL Earnings  http://ln.is/blogspot.com/jJcho …"
2017-04-27 16:28:24,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0g35h  #1Q #AfterHours #Businesssoftware pic.twitter.com/TMPmrmGNp6"
2017-04-27 16:28:22,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0g3FN  pic.twitter.com/VHqV4wmeal"
2017-04-27 16:28:21,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0g3G9  pic.twitter.com/JREfj9rHBv"
2017-04-27 16:28:18,"$AMZN $GOOGL $SWKS $ALGN Record highs group. $PCLN $FB $NFLX , speechless on market run. $SPX $QQQ"
2017-04-27 16:28:18,"RT @zerohedge Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0g331  #news pic.twitter.com/seSdSUbTbk"
2017-04-27 16:28:14,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0g339  #Banking #Finance"
2017-04-27 16:28:08,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://dlvr.it/P0g2t4 "
2017-04-27 16:28:05,"The biggest afternoon in earnings starts @ 4pm: $AMZN, $GOOGL, $MSFT, $GPRO, $EXPE, $SBUX,  https://www.hvst.com/posts/89824  pic.twitter.com/okghDa3zYD"
2017-04-27 16:27:55,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE -  http://earthsfinalcountdown.com/wp/?p=44787  #earthsfinal321 #theendishere #endtimes #shtf pic.twitter.com/tFiVsVpSeY"
2017-04-27 16:27:40,$AMZN $GOOGL putting in 3% pops . Feel free to split your stocks 2 fo1 any time . Liquidity already starting to be issue
2017-04-27 16:27:36,"Market Review: 4-27-17  ""..All-time highs for the Nasdaq..""  Report:  http://eopt.io/marke4a98  $F $ORLY $UAA $GOOGL $AMZN $INTC $ABBV $ALSN pic.twitter.com/aVgTxWKP3J"
2017-04-27 16:27:25,Yup..I tweeted that earlier today...up 30 points from Fridays close coming into earnings $GOOGL
2017-04-27 16:27:14,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE  http://ift.tt/2pmzF1C  Zero Hedge  http://ift.tt/qouXdu "
2017-04-27 16:27:07,"Alphabet beats by $0.35, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3260843 "
