date,tweet
2017-08-11 12:45:40,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ow.ly/b2ts50do4MK "
2017-08-11 12:44:34,Tech Titans - Facts and Figures: Performance in 2Q17 $AAPL $FB $MSFT $GOOGL $AMZN $INTC  http://alph.st/bb3e1536  via @_AlphaStreet
2017-08-11 12:43:25,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://read.bi/2vVUKGh  pic.twitter.com/kqsv6agGvS"
2017-08-11 12:42:24, http://dailycaller.com/2017/08/11/google-and-facebook-co-sponsoring-protest-of-pro-life-womens-heath-care-clinic/ … GOOGLE $GOOGL  Facebook $FB  WAR against Babies! War Against Life! pic.twitter.com/0izi5oU5Up
2017-08-11 12:41:26,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2vqiAbE "
2017-08-11 12:41:21,"""Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)""  http://ift.tt/2wPQEf6 "
2017-08-11 12:41:12,#Facebook Faces Its Own Political Power $FB $AMZN $GOOGL  http://investorplace.com/2017/08/facebook-inc-fb-stock-faces-its-own-political-power/ …
2017-08-11 12:38:17,#LongOrShort ?  $GOOGL  pic.twitter.com/T5JbpGJYz9
2017-08-11 12:37:03,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-08-11 12:36:58,$GOOGL chart  https://www.tradingview.com/x/7Sc5r3oJ/  via  https://www.tradingview.com 
2017-08-11 12:36:44,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-08-11 12:36:21,"yes, diversity of skin color and sex. but not diversity of thought. They guy only wants to have a discussion. $GOOGL doesn't. #groupthink"
2017-08-11 12:36:15,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2uxppFt "
2017-08-11 12:36:09,#Google   Q: Where does $GOOGL want to trade if the North Korea conflict goes hot with the Limited Strike scenario?
2017-08-11 12:34:29,This group of Americans has stopped watching traditional TV in droves:  http://ow.ly/C1zd30elhdp  $NFLX $AMZN $GOOGL  pic.twitter.com/lu6DLeKFRz
2017-08-11 12:33:33,v4 --> Fri Aug 11 16:46:07 UTC 2017 (7) MSFT  ->  -12201.033 (1) PYPL  ->  -10110.884 (21) GOOGL  ->  -10475.696
2017-08-11 12:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YNGN30ecXfC  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-08-11 12:29:26,Snap Should Sell Out to Alphabet $SNAP $GOOGL $GOOG @snapchat @google  http://bit.ly/2fyse6z  http://bit.ly/SNAPTTS 
2017-08-11 12:29:05,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2fxwEKK "
2017-08-11 12:28:05,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2wPQEf6 "
2017-08-11 12:28:03,"Keep an eye on $GOOGL today, folks"
2017-08-11 12:27:35,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2wPQEf6  Kif Lesw…"
2017-08-11 12:27:21,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2fxwEKK  pic.twitter.com/LPUvPHFl6d"
2017-08-11 12:26:21,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2wPQEf6  #interes…"
2017-08-11 12:25:42,The $GOOGL prob is becoming a touchstone for soo much PC being stuffed down our throats without reasonable discussion.  many are tired of it
2017-08-11 12:25:35,$GOOGL and $FB against life? babies being born? https://twitter.com/oledi45/status/896044634756874240 …
2017-08-11 12:25:29,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://read.bi/2vXkqBy "
2017-08-11 12:25:24,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2fxwEKK  #pymes #…"
2017-08-11 12:25:20,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-08-11 12:25:16,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2wPQEf6 "
2017-08-11 12:25:07,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  pic.twitter.com/jBnyKzufeL"
2017-08-11 12:24:53,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://read.bi/2uxwJRn "
2017-08-11 12:24:30," http://ift.tt/2wPQEf6  Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  pic.twitter.com/34klkgmgbY"
2017-08-11 12:24:24,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2wPQEf6 "
2017-08-11 12:24:13,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://ift.tt/2wPQEf6  johnange…"
2017-08-11 12:23:21,"Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)  http://dlvr.it/PdP6gV  #finance pic.twitter.com/JODAriPEGO"
2017-08-11 12:22:09,Get the latest ratings for $GOOGL $FDC $BITE $CXS $JDAS in your inbox with MarketBeat Daily  http://bit.ly/arndailyw 
2017-08-11 12:21:16,"""Someone is plastering anti-Google ads outside Google's office criticizing CEO Sundar Pichai (GOOG, GOOGL)"" by Kif Leswing via Feedburner …"
2017-08-11 12:20:52,"at $GOOGL there was no conversation, that's the problem.  We need conversations."
2017-08-11 12:20:07,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-08-11 12:18:40,v4 --> Fri Aug 11 16:31:14 UTC 2017 (7) MSFT  ->  -12200.304 (1) PYPL  ->  -10110.884 (22) GOOGL  ->  -10604.142
2017-08-11 12:17:00,Alphabet has always been cautious about making splashy blockbuster deals.  http://bit.ly/2hPmCpk  via @TheStreet quoting @KesslerCFRA $GOOGL
2017-08-11 12:16:22,Looks like BlackBerry#KEYone is a hit in China.... Pre-orders hit 88K in 2 days. $BBRY $AAPL $MSFT $GOOGL @WSJ @technology @techreview $AMZN https://twitter.com/rimisback/status/896041330073325568 …
2017-08-11 12:16:11,9to5Google: Sundar Pichai addressed a girls’ coding event after nixed Town Hall: ‘there’s a place for you at Googl…  https://twitter.com/i/web/status/896042413571158019 …
2017-08-11 12:15:13,"It's called Watch, and it hopes to become a viable rival to YouTube. $FB $GOOG $GOOGL  https://www.fool.com/investing/2017/08/10/facebook-officially-launches-its-video-platform.aspx …"
2017-08-11 12:11:15,"BlackBerry sold 500k phones last year. 2 days since pre-orders opened for KEYone in China, 88k reservations already $BBRY $AAPL $MSFT $GOOGL  pic.twitter.com/GDPgcY37nB"
2017-08-11 12:04:01,انا لله وانا اليه راجعون عظم الله اجركم
2017-08-11 12:03:38,v4 --> Fri Aug 11 16:16:12 UTC 2017 (7) MSFT  ->  -12200.304 (1) PYPL  ->  -10110.884 (23) GOOGL  ->  -10832.238
2017-08-11 12:02:47,Cool $GOOGL search page today. Scratch your own records.
2017-08-11 12:01:36,Anyone care to venture how many hours we wasted with $googl's Hip Hop Doodle today?
2017-08-11 12:01:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/foWF30ecXfB  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-08-11 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-08-11 11:57:10,"If market ""behaves"" for few more minutes, $GOOGL inches away from 940"
2017-08-11 11:55:06,BlackBerry + Google partnership to comply with #GDPR This is Huge for BlackBerry UEM. $BBRY $GOOGL $AAPL $MSFT $AMZN $FB @WSJ @technology https://twitter.com/OrangeFoxUK/status/863008303105941504 …
2017-08-11 11:48:46,v4 --> Fri Aug 11 16:01:20 UTC 2017 (7) MSFT  ->  -12200.304 (1) PYPL  ->  -10110.884 (24) GOOGL  ->  -10930.51
2017-08-11 11:46:14,This week's labor is over. @Burritochka @AntSa79 @AsanaZ80 @Mansingh105 @andrew_googl Now enjoy the fruit. Have a great weekend!  pic.twitter.com/DdRZ2A56UX
2017-08-11 11:45:32,#Snap Should Sell Out to #Alphabet $SNAP $GOOGL $GOOG http://investorplace.com/2017/08/snap-inc-snap-should-sell-out-to-alphabet-googl/ …
2017-08-11 11:44:09,"New York Times columnist David Brooks wants Googles CEO to resign (GOOG, GOOGL) (Avery Hartmans/Business Insider:…  http://dlvr.it/PdNhtB "
2017-08-11 11:43:51,Did you take $GOOGL? That went 400% + I got out too early. Could go higher
2017-08-11 11:43:07,"Snap is slipping ahead of second quarter earnings (SNAP, GOOGL)  https://goo.gl/hSd1fP  #wallstreet #currentlevel pic.twitter.com/jFbZvobAKQ"
2017-08-11 11:37:22,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-08-11 11:37:11,It's possible for $GOOGL to hold its 100day here but honestly this is tight. I'm out by close and waiting till Monday
2017-08-11 11:37:03,"$GOOGL $AAPL $AMZN all look good, if futures hold up these should go higher"
2017-08-11 11:35:11,"Aw, today's Googl  https://twitter.com/_DavidStevens/status/896030148272807937 …"
2017-08-11 11:33:34,v4 --> Fri Aug 11 15:46:08 UTC 2017 (7) MSFT  ->  -11614.678 (1) PYPL  ->  -10110.884 (24) GOOGL  ->  -10760.275
2017-08-11 11:31:33,RT @JBBraunstein: I invested early in Google and Facebook. Now they terrify me.  https://usat.ly/2wphsDl  $FB $GOOGL #adtech #socialmedia
2017-08-11 11:31:06,"Is it just me, or are others also thinking $GOOG $GOOGL et al have developed monopolies? @RudyHavenstein"
2017-08-11 11:30:46,I invested early in Google and Facebook. Now they terrify me.  https://usat.ly/2wphsDl  $FB $GOOGL #adtech #socialmedia
2017-08-11 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/yL1b30ecXfA  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-08-11 11:28:21,[新刊発売] 2017-08-12 SRE サイトリライアビリティエンジニアリング ―Googl… 澤田 武男/関根… [単行本（ソフトカバー）]  https://goo.gl/bLGRZW  #sinkan
2017-08-11 11:28:18,[新刊発売] 2017-08-12 SRE サイトリライアビリティエンジニアリング ―Googl… 澤田 武男/関根… [単行本（ソフトカバー）]  https://goo.gl/Ai2tkX  #sinkan
2017-08-11 11:27:36,It's all about selling premium on very liquid stocks like $twtr $aapl $googl $amzn IF MM runs out of shares they sell puts to get more
2017-08-11 11:24:15,"When ""Diversity"" becomes censorship and is really ""anti-diversity. $Googl $Goog #demonitisation is really a way to shut down speech.  https://twitter.com/timcast/status/895747331890581504 …"
2017-08-11 11:24:13,"Ovo je moj put i moja odluka,kud ću i kako ću! Ja lično fotografis'o! Šta kurac googl skike ovo ono!  pic.twitter.com/UzmOwpv17x"
2017-08-11 11:23:11,Can Mobileye Make It In The Self-Driving Market?  https://seekingalpha.com/article/4098004-can-mobileye-make-self-driving-market?source=feed_f … $GOOG #GOOGLE $GOOGL $FUJHF $GM $TSLA $INTC
2017-08-11 11:22:29,Can Mobileye Make It In The Self-Driving Market? #GOOGLE #GOOG #GOOGL #FUJHF #GM #TSLA $GM  https://seekingalpha.com/article/4098004-can-mobileye-make-self-driving-market … pic.twitter.com/m3gPafrg6u
2017-08-11 11:22:27,Can Mobileye Make It In The Self-Driving Market?  https://seekingalpha.com/article/4098004-can-mobileye-make-self-driving-market?source=feed_f … $GOOG #GOOGLE $GOOGL $FUJHF $GM $TSLA $INTC
2017-08-11 11:19:50,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-08-11 11:18:42,v4 --> Fri Aug 11 15:31:16 UTC 2017 (7) MSFT  ->  -11614.678 (1) PYPL  ->  -10110.884 (23) GOOGL  ->  -10479.858
2017-08-11 11:15:43,GOOGL calls now in the money ;)
2017-08-11 11:15:15,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ZkAP30ecXPw  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-11 11:14:57,$GOOGL & $AMZN are the $QQQ today
2017-08-11 11:14:30,"an engineer fighting against $GOOGL, the 3rd largest corporation in the world.  And he's not an underdog?  ;)  I'm thinking he might be"
2017-08-11 11:12:08,Thank Tech Stocks for the Stock Market’s Friday Rebound $AAPL $MSFT $GOOGL $FB  http://wlst.com  https://blogs.wsj.com/moneybeat/2017/08/11/thank-tech-stocks-for-the-stock-markets-friday-rebound …
2017-08-11 11:09:29,11 Internet of Things Stats That Will Blow You Away  http://bit.ly/110817AAPL2  $AAPL $GOOG $GOOGL $NFLX $CAMP
2017-08-11 11:04:43,The @nytimes actually has a good article on the $GOOGL diversity issue.   https://mobile.nytimes.com/2017/08/11/opinion/sundar-pichai-google-memo-diversity.html?referer= https://t.co/Whkwp8FUtY?amp=1 …
2017-08-11 11:04:35,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/unBjpDQg8u"
2017-08-11 11:04:27,"I agree.  Sundar's a smart guy, no doubt. But he's in over his head regarding running this great company.  $GOOGL"
2017-08-11 11:03:48,v4 --> Fri Aug 11 15:16:22 UTC 2017 (7) MSFT  ->  -11614.678 (1) PYPL  ->  -10110.884 (23) GOOGL  ->  -10480.086
2017-08-11 11:03:31,googlemexico: Hace 44 años nació un nuevo movimiento cultural en Nueva York y su beat sigue contagiándonos. #Googl…  https://twitter.com/googlemexico/status/896023426019844097/photo/1 pic.twitter.com/VKm0sGYOsb 
2017-08-11 11:03:22, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-08-11 11:01:04,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $QQQ, $SJNK, $BABA, $EEM, $NVDA, $XLV, $LQD, $IWM, $AAPL, $GOOGL, $...  pic.twitter.com/dMshcc02JG"
2017-08-11 11:00:47,googlemexico: Hace 44 años nació un nuevo movimiento cultural en Nueva York y su beat sigue contagiándonos. #Googl…  https://twitter.com/googlemexico/status/896023426019844097/photo/1 pic.twitter.com/QILFy3pF01 
2017-08-11 11:00:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/uRCi30ecXfz  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-08-11 10:53:29,$googl sold remainder of long @ 931.29
2017-08-11 10:52:04,$QQQ up nearly .75% as bottom feeding moves in:  $NFLX $AMZN $AAPL $FB $GOOGL  https://twitter.com/Macro_View/status/895800557843214336 …
2017-08-11 10:51:40,Is @GoldmanSachs shopping for a UEM Product for Apple? $AAPL ? $MSFT $GOOGL $BBRY $AMZN $FB @WSJ @technology @BBCTech @cnntech @techreview
2017-08-11 10:49:47,"$GOOGL the one that got away :,("
2017-08-11 10:49:39,rt @WUMoneyClub #Amazon Is Becoming an #AI Juggernaut $AMZN $GOOGL $MSFT  http://investorplace.com/2017/08/amazon-com-inc-amzn-stock-is-becoming-an-ai-juggernaut/ …
2017-08-11 10:49:38,BlackBerry working with many partners for GDPR compliance.... Including Google.... $BBRY $AAPL $MSFT $GOOGL @WSJ @technology @BBCTech #GDPR pic.twitter.com/QRP2ZdXvkp
2017-08-11 10:48:37,v4 --> Fri Aug 11 15:01:11 UTC 2017 (6) MSFT  ->  -12454.01 (1) PYPL  ->  -10110.884 (23) GOOGL  ->  -10829.307
2017-08-11 10:47:42,GOOGL also looking super strong this AM. No position there.
2017-08-11 10:46:39, http://fb.me/3zdpVBH7N 
2017-08-11 10:46:12,#Amazon Is Becoming an #AI Juggernaut $AMZN $GOOGL $MSFT  http://investorplace.com/2017/08/amazon-com-inc-amzn-stock-is-becoming-an-ai-juggernaut/ …
2017-08-11 10:45:32,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL) - News Hit Now  http://fb.me/vjSHosa8 "
2017-08-11 10:45:22,"New York Times columnist David Brooks wants Google’s CEO to resign (GOOG, GOOGL)  https://wp.me/p8OAe1-14pd "
2017-08-11 10:44:39, http://fb.me/8EjyjOP93 
2017-08-11 10:44:17, http://fb.me/8zddWvnho 
2017-08-11 10:44:11, http://fb.me/2trsBshGD 
2017-08-11 10:43:46, http://fb.me/2gvouMsJd 
2017-08-11 10:42:55, http://Covfefe.bz  Rewind 08/2017 | Google workers criticize employee’s memo on diversity $GOOGL  https://hedgeaccordingly.com/2017/08/google-workers-criticize-employees-memo-on-diversity-googl.html …
2017-08-11 10:42:04,$GOOGL H4   https://www.tradingview.com/x/I4t8SE0r/  via  https://www.tradingview.com 
2017-08-11 10:41:44, http://fb.me/6zCjPDpw4 
2017-08-11 10:41:39,$GOOGL good start for this - several pattern potentials.  Here's 15min   https://www.tradingview.com/x/X4QhBZGC/ 
2017-08-11 10:41:18,$amzn left 962 confirmed. $googl right 929 . See common denominator? Both confirmed supply #ps60 pic.twitter.com/RO6oc9Qyiu
2017-08-11 10:41:11,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL): As controversy continu.. #tech http://dld.bz/fZuPA "
2017-08-11 10:41:04, http://fb.me/1ABBCg3qE 
2017-08-11 10:40:40,@sassyoptions what was your price target on googl?
2017-08-11 10:38:29,$googl sold 1/2 of long @ 928.62; 100 shares remaining; still short max positions all major indices!
2017-08-11 10:38:22,$googl 929 break can send it hard
2017-08-11 10:37:42,$GOOGL interesting spot here for a bounce  pic.twitter.com/6CRbZw4YcE
2017-08-11 10:34:37," http://bit.ly/2wOVrh1  #GamerGate David Brooks weighs in on the Google Memo for the New York Times: ""Sundar Pichai Should Resign as Googl…"
2017-08-11 10:33:39,v4 --> Fri Aug 11 14:46:13 UTC 2017 (6) MSFT  ->  -12235.288 (1) PYPL  ->  -10110.884 (26) GOOGL  ->  -10963.266
2017-08-11 10:33:22, http://fb.me/18wXuIoJH 
2017-08-11 10:33:04, http://fb.me/va6fbHyE 
2017-08-11 10:31:44,"if you want to find the best trade ideas everyday, use this!  http://bit.ly/2v2grmN  $AMZN $GOOGL $GOOG"
2017-08-11 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YYb430ecXfy  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-08-11 10:29:43,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL): As…  https://goo.gl/fb/GrkYFC "
2017-08-11 10:25:23,"If you are interested in exquisite deals for outstanding smartphones, look no further. If you are a fan of the Googl  http://bit.ly/2uv4PJS "
2017-08-11 10:24:48,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-08-11 10:19:12,$GOOGL Google #thoughtpolice https://twitter.com/oledi45/status/896009298769100800 …
2017-08-11 10:18:40,v4 --> Fri Aug 11 14:31:14 UTC 2017 (6) MSFT  ->  -12454.789 (1) PYPL  ->  -10110.884 (26) GOOGL  ->  -11013.658
2017-08-11 10:18:27,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-08-11 10:16:35,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2vVnyhZ "
2017-08-11 10:14:05,Les moteurs de recherche porno Googl  https://goo.gl/ZLRdPf  #moteurderechercheporno
2017-08-11 10:07:25,$GOOGL 930 c's 1.00 small possition
2017-08-11 10:03:58,$GOOGL employees cheering the firing of Google employee @Fired4Truth JamesDamore for having his own thoughts pic.twitter.com/68kHivPUVE
2017-08-11 10:03:45,v4 --> Fri Aug 11 14:16:18 UTC 2017 (6) MSFT  ->  -12454.857 (1) PYPL  ->  -10110.884 (26) GOOGL  ->  -11013.658
2017-08-11 10:03:43,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://read.bi/2hQrt9I  pic.twitter.com/kO0tQsvsEL"
2017-08-11 10:02:41,"""New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)""  http://ift.tt/2uMP0cJ "
2017-08-11 10:01:57,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2ux1p5f "
2017-08-11 10:01:31,Critical Survey: Yandex N.V. $YNDX & Alphabet $GOOGL  http://ift.tt/2vM5hDi 
2017-08-11 10:01:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/OvU330ecXfx  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-08-11 10:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-08-11 10:00:43,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2ux1p5f  The long…  http://ift.tt/eA8V8J "
2017-08-11 09:59:26,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2ux1p5f "
2017-08-11 09:59:24,"GOOGL returns to key support(May/July lows-$920),stabilizing?Through July low($915)next stop is gap fill=$893/earnings gap(4/28)  pic.twitter.com/OchEVSLf7k"
2017-08-11 09:58:19,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMP0cJ "
2017-08-11 09:58:13,"New post: ""New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)""  http://ift.tt/2uMP0cJ "
2017-08-11 09:57:56,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2ux1p5f  pic.twitter.com/D4oLqltqtu"
2017-08-11 09:57:21,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMP0cJ  Avery Hartmans"
2017-08-11 09:56:36,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMP0cJ  #interesting"
2017-08-11 09:56:26,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMLEqj "
2017-08-11 09:56:09,"""New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)"" by Avery Hartmans via Feedburner …"
2017-08-11 09:56:08,"10 Things To Know. New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMP0cJ "
2017-08-11 09:55:44,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://read.bi/2vWAjYO "
2017-08-11 09:55:40,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2ux1p5f  #pymes #business #negocios"
2017-08-11 09:55:32,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  pic.twitter.com/4G5lVYHATH"
2017-08-11 09:55:13,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMP0cJ "
2017-08-11 09:54:59,googl
2017-08-11 09:54:53," http://ift.tt/2uMP0cJ  New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  pic.twitter.com/Rb3TLt0UFI"
2017-08-11 09:54:50,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMP0cJ  johnangel1977"
2017-08-11 09:54:35,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://read.bi/2ux18zf "
2017-08-11 09:54:27,"New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL)  http://ift.tt/2uMP0cJ "
2017-08-11 09:54:23,#thoughtpolice $GOOGL  https://twitter.com/EdMorrissey/status/896004995245539328 …
2017-08-11 09:54:19,"#breakingnews #tech New York Times columnist David Brooks wants Google's CEO to resign (GOOG, GOOGL) -  http://ift.tt/2uMP0cJ "
2017-08-11 09:49:10,Having a hard time not trading? Go to Google and hit the Play button. $GOOGL You're Welcome!
2017-08-11 09:48:37,v4 --> Fri Aug 11 14:01:11 UTC 2017 (6) MSFT  ->  -12454.857 (1) PYPL  ->  -10110.884 (26) GOOGL  ->  -11013.658
2017-08-11 09:46:32,XLE/XLF/AMZN/GOOGL all moving (and selling off) together(ish) early in the session  pic.twitter.com/jZ9euHLMXL
2017-08-11 09:46:01,Here's how I plan to trade $SNAP today (free preview)   http://bit.ly/2gxgyg4  $NVDA $GOOGL $SPY #OIL #GOLD
2017-08-11 09:45:38,GOOGL - Alphabet Inc (GOOGL) YouTube Has Little To Fear From Facebook Watch  http://ow.ly/xSbO50dnTZ0 
2017-08-11 09:45:38,"GOOGL - Sell AMD Stock,  http://Amazon.com  Inc And Google - Top Crossover Trades For Today  http://ow.ly/nvFz50dnTYZ "
2017-08-11 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/YbCl30ecXPt  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-11 09:43:33,"@sassyoptions My first trade following you, GOOGL lotto's.  Let's see!  BTW, when you throw out lotto's, are 500 contracts a good amount?"
2017-08-11 09:42:04,Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/08/11/price-target-alert-trading-the-zacks-price-target-change-for-alphabet-inc-class-a-googl/ … pic.twitter.com/FCCgosjhTl
2017-08-11 09:41:52,#HadhOnLIV @SonyLIV  https://googl/G67T8g are you all st to watch this one now Very great #HadhOnLIV @SonyLIV
2017-08-11 09:40:54,Well this new show Hadh has left me at the edge of my seat Watch the show for sure #HadhOnLIV  https://googl/G67T8g @SonyLIV ...
2017-08-11 09:40:46,#HadhOnLIV web series by Vikram “Hadh” is so amazing! Watch it now #HadhOnLIV  https://googl/G67T8g @SonyLIV
2017-08-11 09:40:28,"#HadhOnLIV The race for next chairman has started & it will be going to be an epic one, watch it now on @SonyLIV   https://googl/G67T8g .."
2017-08-11 09:40:18,#Technology $XLK coming under fresh pressure $GOOGL $AMZN $MSFT #stocks showing underperformance v $SPX  https://xats-uk.com/thoughts/category/reports/equity-indices-weekly … pic.twitter.com/JTjTmOci7K
2017-08-11 09:39:41,"#HadhOnLIV The race for next chairman has started & it will be going to be an epic one, watch it now on @SonyLIV   https://googl/G67T8g"
2017-08-11 09:39:01,#HadhOnLIV Don not miss this exciting and entertaining web series by Vikram Bhatt   http://googl/G67T8g @SonyLIV
2017-08-11 09:38:43,#HadhOnLIV Don not miss this exciting and entertaining web series by Vikram Bhatt  http://googl/G67T8g @SonyLIV
2017-08-11 09:38:32,Much excited to watch Vikram Bhatt’s latest web series “Hadh” #HadhOnLIV @SonyLIV  https://googl/G67T8g
2017-08-11 09:33:38,v4 --> Fri Aug 11 13:46:12 UTC 2017 (7) MSFT  ->  -12305.387 (1) PYPL  ->  -10110.884 (27) GOOGL  ->  -10944.994
2017-08-11 09:30:36,Today’s Google Doodle Is A Homage To The Birth Of Hip-Hop - Today’s Google Doodle is for the culture. The Googl...  http://ow.ly/fYxm50dnTkH 
2017-08-11 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ySsg30ecXfw  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
