date,tweet
2019-08-26 10:54:36,"$GOOGL HOLD THE GATES. See $TWTR and $PINS 08/15. Exact same setup.     50 day SMA, 1150.00 pivot. DOn't fail us now $QQQ pic.twitter.com/mPVZLDCWK7"
2019-08-26 10:54:11,"""mobile transition continues with mobile time share growing to 82% of total, PC time spent down 1% y/y"" (cc: $GOOGL, $FB, $AMZN, $GRUB, $W, $SNAP, $TWTR, $BKNG, $EXPE) pic.twitter.com/rpKXYjB00B"
2019-08-26 10:53:18,Strong Buy #NDX Most Recommended Stocks for technology sector: $MSFT $GOOG $TTWO $GOOGL $NTES $FB $SNPS $AVGO $TMUS  https://www.finscreener.com/analysts  pic.twitter.com/8mr4saPfXf
2019-08-26 10:51:03,Strong Buy #NDX Most Recommended Stocks for technology sector: $MSFT $GOOG $TTWO $GOOGL $NTES $FB $SNPS $AVGO $TMUS  https://www.finscreener.com/analysts  pic.twitter.com/pDAydyvjNA
2019-08-26 10:49:55,Googl Maps  pic.twitter.com/91fginPqjj
2019-08-26 10:46:37,CONGRATS! I’m happy to see members of my service making $ To join my realtime private Options alerts DM me here or email me at daveronnie767@gmail.com PayPal link in bio $49.99/MTH or DM for biweekly link $26.49 $fb $aapl $amzn $nflx $googl $bidu $spy $amd $nvda $tsla $ba $baba pic.twitter.com/bCuFkWyJ4O
2019-08-26 10:46:04,"Google Cloud loses a key sales exec, less than two years after he ended his long stint at VMware to come aboard (GOOG, GOOGL)   https://rius.ca/social_story/201908261446444/ … #Google #Cloud #Jennings #tech pic.twitter.com/Jz4RKqNwwe"
2019-08-26 10:45:06,"My one lonely alert since the open. I watch 15 names: $ES_F $NQ_F $SPX $SPY $QQQ $AMZN $AAPL $NVDA $FB $GOOGL $BABA $BA $FB $NFLX $TSLA. Well, at least it worked. $AMZN 20 points off the HOD.    http://Optionsforecast4u.com  pic.twitter.com/igVZ3BxDj0"
2019-08-26 10:44:31,"Aug 26 Monday, $GOOGL is $1,157.64  Bearish target $1,155.07 🤔"
2019-08-26 10:41:59,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/NnZS0cwgAN4/artificial-intelligence-healthcare …"
2019-08-26 10:41:50,"PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL)  http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/4KeDXSdjUT4/youtube-star-pewdiepie-100-million-subscribers-2019-8 …"
2019-08-26 10:39:44,$GOOGL $BIDU Google falls to third in smart speaker sales worldwide http://www.cmlviz.com/article/GOOGL/cnet-2019-8-26-google-falls-to-third-in-smart-speaker-sales-worldwide.html …
2019-08-26 10:39:01,CONGRATS! I’m happy to see members of my service making $ To join my realtime private Options alerts DM me here or email me at daveronnie767@gmail.com PayPal link in bio $49.99/MTH or DM for biweekly link $26.49 $fb $aapl $amzn $nflx $googl $bidu $spy $amd $nvda $tsla $ba $baba pic.twitter.com/N0c2lfQ6oU
2019-08-26 10:34:15,"For Real time Swing and Day Option trading alerts - Please DM or email me at daveronnie767@gmail.com Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/ohbnAAH1Ge"
2019-08-26 10:33:56,??? что  Куда чего таргетнулось?
2019-08-26 10:31:35,$GOOGL nlod
2019-08-26 10:31:08,$AMZN just went red. $GOOGL may follow
2019-08-26 10:25:55,"For Real time Swing and Day Option trading alerts - Please DM or email me at daveronnie767@gmail.com Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/0GVSPGyoPe"
2019-08-26 10:25:54,@jimcramer @ReformedBroker $AMZN LOD $GOOGL breaks 1150 there could be some ugly moves lower here... watching.  @aztecs99
2019-08-26 10:25:36,"PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL)  https://ift.tt/2L8GO0D "
2019-08-26 10:25:35,"10 Things To Know. PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL)  https://ift.tt/2L8GO0D "
2019-08-26 10:24:54,$GOOGL When to Buy The Dip   http://www.cmlviz.com/2019/08/17/GOOGL/googl-trading-news--how-to-survive-this-chop-market-with-options--when-to-buy-the-dip-in-alphabet-inc.html#.XWProroIKIc.twitter …
2019-08-26 10:24:45,googl
2019-08-26 10:24:18,"PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL)  https://ift.tt/2L8GO0D  johnangel1977"
2019-08-26 10:23:48,"For Real time Swing and Day Option trading alerts - Please DM or email me at daveronnie767@gmail.com Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/mumALKRk7N"
2019-08-26 10:23:17,"""CapitalG, a private investment arm of $GOOGL parent Alphabet, has been in all the right places lately, generating billions of dollars in gains""  https://www.bloomberg.com/news/articles/2019-08-26/google-parent-s-investing-arm-battles-suspicion-in-profit-quest?srnd=technology-vp … pic.twitter.com/5rU519NVl6"
2019-08-26 10:22:19,"#TheDay1Show: 2019-08-26 S01E01 - How Hedge Funds work - $BRK.A is the template for $AMZN, $GOOGL  https://www.pscp.tv/w/cDPiOTFETEtCZ3pkQld2akp8MUx5eEJMTWFwcW5HTqOamWuF9sKfH4ItMguKSfzufEjd05T2bliWGvldxLFS?t=3m12s …"
2019-08-26 10:22:12,"PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL)  https://websfavourites.com/science-and-technology/pewdiepie-just-became-the-first-solo-youtuber-to-reach-100-million-subscribers-goog-googl/ … pic.twitter.com/d4sIYeg6f3"
2019-08-26 10:21:43,$GOOG $GOOGL - Alphabet: The Concept Behind Trump's Unfounded Attacks  https://seekingalpha.com/article/4287909-alphabet-concept-behind-trumps-unfounded-attacks?source=feed_f&utm_campaign=twitter_automated&utm_medium=social&utm_source=twitter …
2019-08-26 10:20:23,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ "
2019-08-26 10:20:22,"10 Things To Know. AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ "
2019-08-26 10:19:19,"PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL) #website #news  https://ift.tt/2L8GO0D  pic.twitter.com/L6La8UNosV"
2019-08-26 10:19:04,"PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL)  http://dlvr.it/RBvw8l  #news #success pic.twitter.com/LznP4AqMgv"
2019-08-26 10:19:04,"PewDiePie just became the first solo YouTuber to reach 100 million subscribers (GOOG, GOOGL)  http://dlvr.it/RBvw9n  pic.twitter.com/EDrR9VTWAG"
2019-08-26 10:15:06,Grom Social Subsidiary Top Draw Animation Enters the $13.8B 3D Market @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #pennystock #privacy #childsafety #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/Nwna50vIQWY  pic.twitter.com/sHhoxLbcu8
2019-08-26 10:14:33,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ  johnangel1977"
2019-08-26 10:13:30,Why did futures gap up over the weekend?  $AMZN $SPX $ES $SLV $NVDA $AMD $DIS $NTES $TEVA $ALGN $FB $SPY $WMT $TSLA $GOOGL $QQQ $BABA $BIDU $JD $VXX $LULU $PYPL $FDX $GE $MU $TLRY $ALGN
2019-08-26 10:11:05,A1 Auto Transport Announces the Launch of their Car Shipping Voice Bot for $GOOGL $GOOG Assistant  http://dlvr.it/RBvtzV  #StockTwits
2019-08-26 10:00:17,6)  #FANG $FB $AMZN $NFXL $GOOGL continues to underperform $SPY pic.twitter.com/KWs9ATYYnL
2019-08-26 10:00:11,"#TheDay1Show: $BRK.A is the template for $AMZN, $GOOGL, And @Harvard (*they’re all hedge funds*) https://www.pscp.tv/w/cDPdazFETEtCZ3pkQld2akp8MUx5eEJMTWFwcW5HTjnCu_aEGwjHLpOmXLg_fGuR_4wIhUxPwHyH65uQC7gG …"
2019-08-26 09:54:04,"Amazon, Facebook, Twitter, and YouTube are all facing moderation issues — here's how America's tech giants are struggling to police their massive platforms (AMZN, GOOGL, FB, TWTR)   https://rius.ca/social_story/201908261354444/ … #Amazon #Facebook #YouTube #tech pic.twitter.com/p7tJoiGk4p"
2019-08-26 09:40:04,$BYND $TSLA $AMZN $GOOGL is Pinocchio's tweets fading away already?
2019-08-26 09:39:08,"$GOOGL decent short at the open, weakest of the fangs so far"
2019-08-26 09:34:12,$YRD $GOOGL $TIVO $LYFT $UPWK:  Uber Versus Lyft: Road Travelled Since Their IPOs:   https://www.StockNewsWires.com/yrd-googl-tivo-lyft-upwk-uber-versus-lyft-road-travelled-since-their-ipos/ …
2019-08-26 09:34:12,$AMZN $GOOGL $ITRI $TER:  Amazon Expands Grocery Delivery Service to 3 New Markets:   https://www.StockNewsWires.com/amzn-googl-itri-ter-amazon-expands-grocery-delivery-service-to-3-new-markets/ …
2019-08-26 09:28:56,"$BMY $SPY $AMGN $TREE $MDB $MDT $BA $SPR $GOOGL $ADBE $MSFT $NEWR $NOW Stop Trading! If You Sold On Friday Afternoon, And Want To Buy Because The Futures Are Up - Stop https://seekingalpha.com/article/4287897-stop-trading-sold-friday-afternoon-want-buy-futures-stop?source=tweet …"
2019-08-26 09:27:01,$GOOGL $FB Facebook Gets German Data Probe Into Voice Transcriptions via http://www.hvper.com/?ref=s 
2019-08-26 09:14:04,"Amazon, Facebook, Twitter, and YouTube are all facing moderation issues — here's how America's tech giants are struggling to police their massive platforms (AMZN, GOOGL, FB, TWTR)   https://rius.ca/social_story/201908261314444/ … #Amazon #Journal #YouTube #tech pic.twitter.com/Uz9cvBgAdW"
2019-08-26 09:09:46,"If the emails were sent from a new gmail, sometimes new accounts don't get the same permissions as old ones, and googl might purposefully mark bulk emails as spam or not send them properly in case the new account is a bot!"
2019-08-26 09:07:03,معروف من اللي هو من مستواه ومعروف من الأسد 😂😂😂
2019-08-26 09:06:13,Aug 26 - Premarket gainers  $AMZN $GOOGL $BA $BYND $SHOP $MDCO $AVGO $NTES $INTU $BIIB  http://stockbeep.com/pregaug26  #premarket #nyse #nasdaq
2019-08-26 08:46:04,"Google Cloud loses a key sales exec, less than two years after he ended his long stint at VMware to come aboard (GOOG, GOOGL)   https://rius.ca/social_story/201908261246444/ … #Google #Cloud #Jennings #tech pic.twitter.com/FjjsNDPlYR"
2019-08-26 08:39:48,$SPY $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China #TradeTalks #tariffs #currency #manipulation #phonecallthatneverhappend Trump had a dream!😂😂 pic.twitter.com/Y7suvrE27Y
2019-08-26 08:39:23,خلك في الخياطه يا دحباشي
2019-08-26 08:32:41,A minha também (pois n trabalho no googl
2019-08-26 08:31:14,"TODAY IS THE DAY- Educational Room on the Micro E-mini Futures opens at 9am ET  Unbelievable response (thank you) for the @vwaptrader1 led Micro E-mini Educational Room. $GOOGL $NFLX $TSLA  Join JJ (vwaptrader1), along w @AllxDayxRayx  & all the members at http://microefutures.com "
2019-08-26 08:24:12,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc  johnangel1977"
2019-08-26 08:20:18,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-08-26 08:18:17,"10 Things To Know. How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-08-26 08:02:00,"$AMZN $GOOGL Buffetts Been Quiet, But His Philosophy Still Speaks Volumes via  http://www.hvper.com/?ref=s "
2019-08-26 08:00:57,Link to our premarket stream this morning:  https://youtu.be/nq4thdXfSmM  $AAPL $Amzn $NFLX $FB $GOOGL
2019-08-26 07:53:40,لا تحاولوا تغطوا  في فيديوهات وصور لغرف نومكم والمتعه مع اسركم من قِبل الحوثي 😂😂😂😁
2019-08-26 07:50:49,Everything gapped up this morning can it continue $SPY $AAPL $GOOGL $AMZN
2019-08-26 07:37:53,あれ？ティターン３凸してる。いつの間に凸ってたんだ（困惑） 【グラブル】神石チェッカー｜8/27神石4凸実装予定！【グランブルーファンタジー】 - GameWith - Googl…  https://xn--bck3aza1a2if6kra4ee0hf.gamewith.jp/article/show/163793グランブルーファンタジー.gamewith.jp/article/show/1 …  https://gyazo.com/33acf39c93dedb39bba3d3999a1513fb … pic.twitter.com/DYG9NsQ023
2019-08-26 07:36:05,"The weekend saw the trade war escalating to new levels. Yields fell even lower, and major tech stocks dropped. $AAPL: -4.62% $MSFT: -3.19% $GOOGL: -3.18% $AMZN: -3.10% $FB: -2.36%  #stocks #china #TradeWar #stockmarket"
2019-08-26 07:32:04,هههههه قله الاماراتي له اربع سنين راكب فوق البيت حقكم كله وانت جالس فوق المدوعه تفحط تشتي يافع دوله لحاله يمكن ترجع البيت وقد في جهال وانت موش عارف
2019-08-26 07:30:59,Recientemente vimos como Google anunciaba que Android Q se llamaría simplemente Android 10. Esto ha roto una tradición de bastantes años de nombrar la versión de Android basándose en postres populares.  #android #Android10 #app #electronica #gadget #googl  https://www.powertecno.com/?p=219665  pic.twitter.com/gNMJDr2Uf4
2019-08-26 07:05:15,"China announces it seeks 'calm' end to trade war, as markets tank and currency hits 11-year flatline | Fox News   $AAPL $FB $GOOGL $SQ $NFLX $AMZN $BABA $WMT $SHOP https://www.foxnews.com/politics/china-announces-it-seeks-end-to-trade-war-as-markets-tank-and-currency-hits-11-year-flatline …"
2019-08-26 06:55:52,Active managers are underweight $FB $AAPL $AMZN $NFLX $GOOGL vs $SPY which partially explains why the stocks are no longer driving the market higher. ⁦@4BetterOrWurst⁩ https://www.wsj.com/articles/the-stock-market-needs-a-new-leader-11566811800 …
2019-08-26 06:44:04,"Google Cloud loses a key sales exec, less than two years after he ended his long stint at VMware to come aboard (GOOG, GOOGL)   https://rius.ca/social_story/201908261044444/ … #Google #Cloud #Jennings #tech pic.twitter.com/2i7dRGgk4v"
2019-08-26 06:12:52,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da İstanbul daki Domuz çiftlikleri google da arayın
2019-08-26 06:12:00,$BIDU $GOOGL Chinese Driverless Startup  http://Pony.ai  Strikes Pact With Toyota via http://www.hvper.com/?ref=s 
2019-08-26 06:00:12,$GOOGL - The Stock Market Needs a New Leader  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/The-Stock-Market-Needs-a-New-Leader/80601052?adw=1126416 …
2019-08-26 05:44:04,"Google Cloud loses a key sales exec, less than two years after he ended his long stint at VMware to come aboard (GOOG, GOOGL)   https://rius.ca/social_story/201908260944444/ … #Google #Cloud #Jennings #tech pic.twitter.com/HKZPlHkmzn"
2019-08-26 05:39:40,وكل سنه والحوثي يتمتع بأمك واختك
2019-08-26 05:38:23,aaaa okay so disclaimer!! all i know about astrology is from the interwebs so dont take anything seriously hehe a… — IM DUMB I JUST LINKED THE REST OF MY CHART IN THE LAST CC REPLY SKDN omg faye my best friend is a cap and i googl…  https://curiouscat.me/tinychangki/post/968035194?t=1566812303 …
2019-08-26 05:22:58,كلزق
2019-08-26 05:05:05,fast money flow Friday: price x volume - $AAPL $AMZN $BA $CRM $MSFT $BABA $AMD $FB $NVDA $TSLA $BAC $JNJ $ROKU $NFLX $GOOGL $GOOG $SHOP $PVTL $INTC $QCOM $JPM $MU $GE $HD $DIS $CSCO $VMW $T $TGT $FL $V $UNH $C $MA $INTU $WFC $BRK $SPLK $XOM $NOW $PFE $BMY
2019-08-26 04:51:12,"Don't underestimate the fall or rise of a stock. Because a new 52-week high has been achieved does't mean the bullish trend ends there. Stocks have gone from $81/share to $1,000/share, just ask Alphabet Inc. (NASDAQ: Googl).  pic.twitter.com/G3igTmvtVy"
2019-08-26 04:51:11,Ji thanx Googl search kijiye  Kuch kitaben Flipkart and Amazon par available hein
2019-08-26 04:40:27,هاني بيدعسكم دعس
2019-08-26 04:38:11,"French and US Finance Officials have agreed on a draft proposal on France's digital tax, which will be submitted to heads of state later on Monday   $AAPL $FB $GOOG $GOOGL $NFLX $TWTR"
2019-08-26 04:23:05,"Google Cloud loses a key sales exec, less than two years after he ended his long stint at VMware to come aboard (GOOG, GOOGL)   https://rius.ca/social_story/201908260823444/ … #Google #Cloud #Jennings #tech pic.twitter.com/WEUTpIgZtx"
2019-08-26 04:12:30,hes better as compared to trump👇👇👇 GOOGL:idiot  pic.twitter.com/nQIGRdP2pr
2019-08-26 04:11:30,この山ノ上チャッピーに迷惑メールとは許さん、Googleのくせにリンクgooglなのやめろ。  pic.twitter.com/IELiNfsBt4
2019-08-26 03:51:11,$GOOGL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://tickeron.com/go/694550  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/rajxL7Xgci
2019-08-26 02:56:05,$FB $AMZN $GOOGL:  European stocks set to open lower amid rising US-China trade tensions:   https://www.StockNewsWires.com/fb-amzn-googl-european-stocks-set-to-open-lower-amid-rising-us-china-trade-tensions/ …
2019-08-26 02:38:29,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da ar
2019-08-26 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-08-26 01:53:10,"Debería de existir un botón en googl drive que diga ""eliminar fotos con tu ex"""
2019-08-26 01:44:22,What To Consider In Buying A Tech ETF $FDN $XLK $VGT $IYW $GAMR $SKYY $AAPL $GOOG $MSFT $GOOGL $IPAY  https://talkmarkets.com/content/etfs/what-to-consider-in-buying-a-tech-etf?post=231768 …
2019-08-26 01:21:43,WSJ survey of economists - highest reading ever in WSJ survey history!   $BAC $JPM $BTC $GOOGL $AAPL $FB $NFLX $BURL $ROST $WMT $TGT $GE $BA $TSLA $USO $USD pic.twitter.com/6InrZruAlq
2019-08-26 01:19:28,$APHD pulled back 27% LAST Friday. It will fly to 5 cents at least after following thinks happens. Filings coming any day. R/M happening based on 10-K. LOW FLOAT!$NDYN $PWDY $DCSR $BIOAQ $IMTV $IDVV $VRUS $ANDI $COHO $FUSZ$PFMS $CZNI $OTTV $SIRC $STGZ $FHAI $F $GOOGL $SPY $PURA
2019-08-26 01:11:03,ALL longer duration yields are now inverted relative to the 3-Month Yield  $BAC $WFC $JPM $ALLY $USO $USD $BTC $TSLA $F $GM $AMZN $GOOGL $AAPL $NFLX $FB pic.twitter.com/GwVtFl5IQs
2019-08-26 01:07:13,"For the October meeting, we now see a 60% chance of a 25bp cut, a 15% chance of a 50bp cut, and a 25% chance of no cut (vs. 50%/10%/40%)  $SPY $SPX $GOOGL $AMZN $AAPL"
2019-08-26 00:54:04,"Google Cloud loses a key sales exec, less than two years after he ended his long stint at VMware to come aboard (GOOG, GOOGL)   https://rius.ca/social_story/201908260454444/ … #Google #Cloud #Jennings #tech pic.twitter.com/1FqfLSKAMq"
2019-08-26 00:31:08,Googl eplay欲しいな
2019-08-26 00:15:13,#Google Has A Way To Grow Again $GOOG $GOOGL Also $FB $AMZN $MSFT  https://talkmarkets.com/content/stocks--equities/google-has-a-way-to-grow-again?post=231762 …
