date,tweet
2018-01-17 12:22:57,Facebook's Planned Changes Make Sense When Netflix and YouTube Are a Click Away $FB $NFLX $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=f932e10734c9d27d398c1c1d4c908d55&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/0vSF9iTyH0
2018-01-17 12:20:06,$GOOGL and $SEQUX invest GBP 20m in #UniofOxford #vaccine research centre #Vaccitech to support the development of lead 'universal' #influenza candidate as well as their early-stage #CancerVaccine http://bit.ly/2mOhMsj 
2018-01-17 12:20:01,"ROKU's new OTT ""advertising measurement tools"" do not change the fact that they sell a single, irrelevant hardware product. Unlike $AAPL and $GOOGL, one can go through life without even knowing what a $ROKU device is. I can already stream $NFLX on all of my devices without it!"
2018-01-17 12:17:24,"$BTC.X 8709-6693 is the area, we are waiting for the last few weeks, should be a buyers area. Get #signals for #bitcoin with our 14 days free trial. Join us here for free:  https://elliottwave-forecast.com/amember/go.php?r=7975&i=l3 … … #elliottwave #forexsignals #fintech #blockchain #Litecoin #Ripple $appl $GOOGL  pic.twitter.com/6wg5UrdLVM"
2018-01-17 12:15:00,BlackBerry JARVIS in simple terms $BB @WSJ @business @technology  http://www.stockhouse.com/companies/bullboard?symbol=t.bb&postid=27377022 … $AAPL $MSFT $GOOGL $NVDA $INTC $BIDU $F
2018-01-17 12:14:47,$FB $AMZN $GOOGL $NFLX $AAPL It was about time to start taking profits... don’t miss the next rally starting soon
2018-01-17 12:12:50,Kim? benim googl'dan arama yapmama gerek yok 5 yıl boyunca her gün mahkemelere gittim gitmediğim günlerde de yürüyüşler ve toplantılar yapıyordum bu yüzden kimin glip kimin gelmediğini ben çok iyi biliyorum.  https://twitter.com/NuranWolf/status/953675645837561856 …
2018-01-17 12:09:27,Googl  a aratın kaç  defa Sılivri 'ye gitti.
2018-01-17 12:01:20,$S #Sprint  Potential Buyers ?  $GOOGL $FB $MSFT $ORCL $IBM   +/- $VOD ?
2018-01-17 11:59:03,"More changes at YouTube. For the second time in less than a year, Google’s (GOOGL) video site is revising rules to protect advertisers from offensive content. By the end of March, YouTube says people will review every second of the most popular videos eligible for advertising."
2018-01-17 11:56:18,"#Kurzweil's ""top 3 supplements for surviving the #singularity""  http://bigthink.com/videos/the-top-3-supplements-for-surviving-the-singularity … #Google $GOOGL #futurology"
2018-01-17 11:53:37,$GOOG $GOOGL $TSLA $GM  https://seekingalpha.com/article/4138051-gms-self-driving-car-strategy-vertical-integration-fleet-learning?source=tweet …
2018-01-17 11:52:56,$NURO Alerted at $1.98 ran 50%   Request your invite to receive premium alerts at:  TeamTopStockAlerts@gmail.com  $AMZN $NFLX $GOOGL $BA $GPRO $WATT $OLED $WFC $AAPL $MSFT $CLVS $ISRG $HP $BAC $AAPL $FB $BABA $MU $C $NVDA $GM $TSLA $TWTR $QCOM $INTC $NFLX $JPM $MRK $SNAP $AMD pic.twitter.com/e7WncOEIqW
2018-01-17 11:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-01-17 11:43:03,"Google changing YouTube ad programs, launches new user-friendly AI tool...  https://seekingalpha.com/news/3323281?source=ansh … $GOOG, $GOOGL"
2018-01-17 11:36:15,$GOOG #GOOGLE $GOOGL $TSLA $GM  https://seekingalpha.com/article/4138051-gms-self-driving-car-strategy-vertical-integration-fleet-learning?source=feed_f …
2018-01-17 11:32:19,Your Device isn't Compatible with This version on Google Play Store Error? How to Fix It Googl  https://www.megebyte.com/your-device-isnt-compatible-with-this-version-on-google-play-store-error/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #Tech #Update #Ticks
2018-01-17 11:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hcej30hNfEl  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-01-17 11:26:37,"Jan 17 Wednesday, $GOOGL LOW was $1,123.49 and hit Bearish target $1,133🤙"
2018-01-17 11:25:17,#ManchesterBirding Mealy Redpoll & 2 Little Egret Elton Reservoir Yellow-legged Gull Smithfield Market Openshaw Brambling Pennington Flash @RareBirdAlertUK @BirdGuides @EugeneDH_Bass @DiamondBirder @googl_phil
2018-01-17 11:24:35,"The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.htmlJanuary … 17, 2018 7:18 am ║ #AFP"
2018-01-17 11:22:42,"The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.htmlJanuary … 17, 2018 7:18 am ║ #AFP"
2018-01-17 11:22:25,"The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.htmlJanuary … 17, 2018 7:18 am ║ #AFP"
2018-01-17 11:20:58,"$GOOGL launches Cloud AutoML, a tool meant to simplify deploying AI in business applications starting with image recognition."
2018-01-17 11:19:11,$AMZN $TSLA $GOOG $GOOGL $FB $NFLX $AAPL $DIS $TGT $JWN $WBA $ABC $KR $DISCA $TGNA https://seekingalpha.com/article/4138046-valuing-uncertainties?source=feed_f …
2018-01-17 11:18:17,"A Geezer$ Alert :  GOOG,GOOGL: Google changing YouTub ad programs, launches new user…  https://goo.gl/fb/ZYwf36 "
2018-01-17 11:16:59,Own sector and industry #ETFs? (You probably do.) Don't ignore the #GICS shakeup. $VGT $VOX $XLK $FB $GOOGL $DIS https://www.kiplinger.com/article/investing/T022-C009-S001-do-you-own-etfs-you-need-to-heed-the-gics-shakeup.html …
2018-01-17 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/B3Qj30hNhDI  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-17 11:12:38,$AAPL $GOOGL $MSFT $AMZN $FB    Almost $1 Trillion Market Capitalization  https://www.tradersfish.com/blog/blog_detail/136 …
2018-01-17 11:10:29,また、USBの出番になるのか。BOXやGooglドライブも、どうなることやら。
2018-01-17 11:09:17,$AAPL $AMZN $BP $DIA $DTYS $FB $GOOGL $GOVT $IBB $IEF $IEI $IJR $IVV $IWD $IWF $NFLX $PST $QQQ $RDS.A $SCHO $SHV https://seekingalpha.com/article/4137828-stocks-beware-10-year-treasury-dancing-oil?source=tweet …
2018-01-17 11:07:42,$FB $GOOGL $$TWTR social media political woes & Bitcoin Ethereum drop is helping noncontroversial stocks such as $ATVI $TTWO $EA.
2018-01-17 11:02:29,"Representatives for $FB, $GOOGL and $TWTR are testifying before Congress today and tbh the most savage question yet was the senator from Minnesota asking the Saints-fan Twitter exec, ""Who won the game, Mr. Monje?"" Let the man work."
2018-01-17 11:01:08,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing... https://fb.me/9iL4Z1xJX "
2018-01-17 11:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/vlxftuo  - Learn More  http://cmun.it/i-want-content "
2018-01-17 11:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/snq2fm  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-17 11:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/lZ4M30hNfEj  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-01-17 11:00:38,"Google changing YouTub ad programs, launches new user-friendly AI tool  https://seekingalpha.com/news/3323281-google-changing-youtub-ad-programs-launches-new-user-friendly-ai-tool?source=feed_f … $GOOG $GOOGL"
2018-01-17 10:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-17 10:57:59,$GOOGL watching these decisions on the way down starting with 1120-23 ish  pic.twitter.com/cnuThcEshY
2018-01-17 10:57:28,Two days in a row. The pre-market darlings have reversed. $AMZN $GOOGL
2018-01-17 10:55:31,"Your Twitter Update: Daily Audience, Spending, and Video Strategy  http://marketrealist.com?p=2543209marketrealist.com/?p=2543209  $TWTR $GOOGL $YELP $FB"
2018-01-17 10:54:53,$GOOGL. You too can build a Skynet of your very own.  https://www.nytimes.com/2018/01/17/technology/google-sells-ai.html?ribbon-ad-idx=7&rref=business&module=Ribbon&version=context&region=Header&action=click&contentCollection=Business%20Day&pgtype=article …
2018-01-17 10:54:19,"Merger of Android Pay, Google Wallet Simplifies Small Business Payments    Google (NASDAQ: GOOGL) announced recently it is merging all the different payments services it offers, including Android Pay and Google Wallet, into a single brand: Google Pay. Sm…  http://ift.tt/2phe8sR  pic.twitter.com/IYJz9y3mY1"
2018-01-17 10:51:44,Hope you watched the vids...especially $RIOT $AMZN $GOOGL
2018-01-17 10:47:38,$amzn $googl both fading big today. no time to update here but amzn 1280p pays SUPER!!!  https://twitter.com/option_snipper/status/953624648046055424 …
2018-01-17 10:47:13,"January 8, 2018 5:00 pm║Israel’s Tax Authority is taking on Google, Facebook $FB $GOOGL ║  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html … ║ #facebook |"
2018-01-17 10:43:03,$GOOGL Anti-trust case would be ridiculous. They have a 69% share because they are the best. Stats: $BIDU is 2nd  https://goo.gl/FxHeeF   5/
2018-01-17 10:35:47,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-01-17 10:35:23,💋
2018-01-17 10:35:13,おうっ
2018-01-17 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Pkom30hNfEf  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-01-17 10:30:00,".@WSJ is making waves for the so-called ""monopolies"" $GOOGL $FB $AMZN today in an article on making an anti-trust case against them.  1/"
2018-01-17 10:27:37,"5 things for #pharma #marketers to know: Wed., Jan. 17 $CELG $JUNO #biotech #Acquisition #bloodcancer #oncology $NVS #FDA #EMA $BI #lungcancer $GOOGL #vaccines #digitalhealth  http://bit.ly/2DcEhgQ  pic.twitter.com/2tWPT85mwW"
2018-01-17 10:20:59,$GOOGL Jan 19 1120P entry 3.00 Fail yesterday low  next support 1120 n 10sma daily
2018-01-17 10:20:03," https://www.bizjournals.com/bizwomen/news/latest-news/2018/01/google-glass-rebounds-with-industry-autism.html?ana=yahoo&yptr=yahoo … Google Glass rebounds with industry, autism applications - $GOOGL"
2018-01-17 10:19:00,だね
2018-01-17 10:18:16,"The world desperately needs a new, better #video platform.   https://reut.rs/2DgrJsE  #YouTube #YouTubePartnerProgram #Google $GOOGL"
2018-01-17 10:15:53,$BTC $spx $nasdaq $es_f $nq_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #nature #chaos #interest #rates #investments #MarketProfile pic.twitter.com/6tgnEVKteu
2018-01-17 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-01-17 10:12:02,しなーない。
2018-01-17 10:07:29,This is one of the most relevant articles about $AMZN $GOOGL $GOOG now. 3 Top AI Stocks to Buy Now @themotleyfool #stocks https://www.fool.com/investing/2017/03/27/3-top-ai-stocks-to-buy-now.aspx …
2018-01-17 10:07:21,さんきゅ！！💕
2018-01-17 10:06:19,This is one of the most relevant tweets about $AMZN $GOOGL $NFLX now. https://twitter.com/MadMoneyOnCNBC/status/953436772226256896 …
2018-01-17 10:04:08,Top Implied #Volatility Decliners $CSX $F $BAC $FAST $QCOM $XLF $USB $CZR $GS $C $ILG $WFC $SLV $XNET $GOOGL  http://tinyurl.com/yaxs85ln 
2018-01-17 10:01:26,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/dftjbu  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-17 10:01:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/yj8ar86  (via  http://cmun.it/content )"
2018-01-17 09:59:11,"Attention, investors of $AMZN, $GOOGL, $NFLX and $NVDA: Now might be the time to take some profits, @JimCramer and @FibonacciQueen advise http://cnb.cx/2DHAWYg "
2018-01-17 09:51:38,.@jimCramer .@davidfaber $GOOGL $AMZN $AAPL $FB On the subject of both $AAPL  and $FB From 2013 I said: Idea: APPLE + FB should buy AOL $TWX CNN  http://sidestreetjournal.blogspot.com/2013/02/idea-appl-fb-buy-aol-time-warner-cnn.html …  And that deal would be worth today about...how much? Regards Slim
2018-01-17 09:47:45,$GOOGL approaching yesterday’s lows 1126 of builds under can get hit . Look at $amzn candle now
2018-01-17 09:47:15,"#Stocks we're watching today - $AAPL, $WMT, $GOOGL, $INTC @alexistvnews  http://yhoo.it/2FMiAFO  pic.twitter.com/S1578CROsk"
2018-01-17 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ylYs30hNhDE  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-17 09:44:28,"High Emotions don't mix with investing. High emotions bot the gap up on $AMZN, $GOOGL. Take a look at them now on 5 min charts. #stocks pic.twitter.com/eatITTnLkc"
2018-01-17 09:44:17,Ads Remain the Most Important Focus for Owners of $GOOGL Stock  https://investorplace.com/2018/01/googl-stock-ads-focus/#.Wl9bWt-nHs4 …
2018-01-17 09:42:41,".@jimCramer .@davidfaber $GOOGL $AMZN $AAPL $FB On the subject of both $AAPL  and $FB From 2013 I said: Idea: APPLE + FB should buy AOL $TWX CNN  http://sidestreetjournal.blogspot.com/2013/02/idea-appl-fb-buy-aol-time-warner-cnn.html …  And. today, that deal would be worth about...how much? Regards Slim."
2018-01-17 09:39:25,$NURO alert sent to members at $1.98 ran 50%  Request your invite to join the team at:  TeamTopStockAlerts@gmail.com  $JUNO $AEZS $NCTY $ITUS $SEII $ONTX $BLUE $GENE $SRNE $TEUM $CLLS $ASML $NAT $SQM $BLRX $WPCS $AMRN $MARA $AMZN $NFLX $GOOGL $NVDA $BA $GPRO $WATT $WFC $AAPL pic.twitter.com/tawyk60ujt
2018-01-17 09:38:14,GOOGL nice quick cash flow trade there
2018-01-17 09:36:59,.@wsjthinktank .@nytimes .@LauraTrevelyan .@Brookingsecon $FB $GOOGL $AMZN  Seems I warned about $AAPL and reliance on Gizmos back in 2013  Newton's Apple 18 April  http://sidestreetjournal.blogspot.com/2013/04/newtons-aapl.html … Idea: $AAPL $FB should buy...  http://sidestreetjournal.blogspot.com/2013/02/idea-appl-fb-buy-aol-time-warner-cnn.html … Apple's Future does not lie in Gizmos https://twitter.com/Slimfairview/status/953635945793941505 …
2018-01-17 09:36:03,"Why I don't chase the open after awful action. GOOGL, AMZN. 5 min. charts.  pic.twitter.com/TcOvx6Hlo7"
2018-01-17 09:35:39,YouTube tightens rules around what channels can be monetized  https://www.theverge.com/2018/1/16/16899068/youtube-new-monetization-rules-announced-4000-hours?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $GOOGL @youtube #video #content
2018-01-17 09:32:58,7Wall Street Breakfast: Investors Ready For Fed-Filled Day  https://seekingalpha.com/article/4137951?source=ansh … $DIS $VOXX $DNKN $ICE $INTC $JNJ $JUNO $LTS $OSTK $TM $VLKAY $WMT $AMD $CHTR $CMCSA $FLL $CTL $DISH $FTR $GE $GOOG $GOOGL $NFLX $S $APDN $T $TMUS $VZ #business #markets #trade #NYSE #NASDAQ
2018-01-17 09:32:28,YouTube subjecting all ‘preferred’ content to human review  https://www.wsj.com/articles/youtube-subjecting-all-preferred-content-to-human-review-1516143751 … via @WSJ $GOOGL @youtube #content #video
2018-01-17 09:31:10,"This 30-Year-Old Couple Repaid $120,000 Of Student Loans In 3 Years: This 30-year-old couple paid off $120,000 of student loans in 3 years.  http://dlvr.it/QBbrmF  #NASDAQ_GOOGL  pic.twitter.com/PcfehlqaGK"
2018-01-17 09:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/LMvV30hNfEc  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-01-17 09:28:56,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2018-01-17 09:27:01,SEO trends and Googl  http://feeds.marketingland.com/~r/mktingland/~3/fOU6tt_tf5I/seo-trends-google-changes-expect-2018-231902 …
2018-01-17 09:27:00,SEO trends and Googl  http://feeds.marketingland.com/~r/mktingland/~3/fOU6tt_tf5I/seo-trends-google-changes-expect-2018-231902 …
2018-01-17 09:25:12,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/KxsM30hNiu8 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-17 09:17:44,GOOGLを高値掴みしてしまったかも
2018-01-17 09:15:11,"If you are not making money in this market & want consistency, try our team  http://ow.ly/OeUs30hNhDz  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-17 09:11:04,仕方ない…こうするか  １週間クソリプ歓迎です  一番クソリプ送ってきた人にiTunesかGooglプレイ  これでどうや？お？こら？  クソリプ1回でいいからされてみたいんや（切実）
2018-01-17 09:09:36,@googl_phil many thanks for the retweet very good of you.
2018-01-17 09:09:22,"Jan 18 - Small vs. Large Company Product Managers by DropBox PM So you want to be a Product Manager, or youâre looking to make your next career move. Youâre excited by some fledgling startups on AngelList, but also tempted by Googl...  http://twib.in/l/LRj9Gjad6d6z  #Tech #SF #Event"
2018-01-17 09:09:13,"Jan 17 Wednesday, $GOOGL is $1,138 in the premarket  Bullish Target $1,138.66 Bearish target $1,133"
2018-01-17 09:04:18,I try to get up early every day and prepare myself for the market open by studying charts from the past. History repeats itself and studying the past is the best way to speculate about the future #KNOWLEDGE #cryptocurrency #bitcoin #money #trading $TWTR $GOOGL
2018-01-17 09:00:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/JBCQ30hNfEb  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-01-17 09:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nono1ukx  - Learn More  http://cmun.it/i-want-content "
2018-01-17 08:57:30,Quantamize Morning Quant Ride 1/17  https://www.quantamize.com/morning-quant-ride-jan-17-2018/ … Guiding investors & traders through global news & conviction picks  $GOOGL $TWTR $IBM $FB $FOXA $GS pic.twitter.com/ZxNbR7Xy4b
2018-01-17 08:54:56,Not clear on what is driving the pre market ramp besides $GOOGL & $AMZN ... $SCHW down $GS down lots of stuff flat   $SPY $QQQ
2018-01-17 08:53:48,"no positions, just cash now. not gonna buy into this bounce from pre-market. spx nasdaq dow all showing decelerating signals. i'd rather sit and watch for clear signal in the names i plan to focus on today $baba $nvda $bidu $tsla $amzn $googl  https://twitter.com/option_snipper/status/953369484139606016 …"
2018-01-17 08:47:33,"The Antitrust Case Against Facebook, Google and Amazon  Should the U.S.’s technology behemoths be broken up? There’s a simple test that applies.   $FB $AMZN $GOOGL  https://www.wsj.com/articles/the-antitrust-case-against-facebook-google-amazon-and-apple-1516121561 …"
2018-01-17 08:46:48,$amzn $googl both very strong pre-market. but i'd be cautious today.
2018-01-17 08:46:28,#UpWatchList for Today $BABA 1.15 $SPY 0.46 $ADBE 0.75 $ADSK 0.8 $AGN 0.54 $AMAT 1.8 $AMGN 0.65 $AMZN 0.7 $AZN 0.61 $BA 0.49 $BBL 1.12 $BHP 1.02 $BIDU 0.82 $CAR 0.61 $CAT 0.63 $CVX 0.39 $DIA 0.47 $EA 0.68 $FXI 0.86 $GILD 0.59 $GOOG 0.64 $GOOGL 0.52 $GSK 0.82
2018-01-17 08:45:30,The usual candidates are up this morning. $GOOGL $AMZN
2018-01-17 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-17 08:40:03,Wharton Business Group LLC Acquires 109 Shares of Alphabet Inc $GOOGL  http://zpr.io/njQmT  #stocks
2018-01-17 08:40:02,Wharton Business Group LLC Acquires 109 Shares of Alphabet Inc $GOOGL  http://zpr.io/njQmT 
2018-01-17 08:37:35,"This 30-Year-Old Couple Repaid $120,000 Of Student Loans In 3 Years  http://dlvr.it/QBbVsD  #NASDAQ_GOOGL  pic.twitter.com/A0Gga8XPq5"
2018-01-17 08:36:41,Alerted $NURO at $1.98 ran 50%  If you would like to receive alerts please contact:  TeamTopStockAlerts@gmail.com  $AMZN $NFLX $GOOGL $NVDA $BA $GPRO $WATT $OLED $WFC $AAPL $MSFT $CLVS $ISRG $HP$JUNO $AEZS $NCTY $ITUS $SEII $ONTX $BLUE $GENE $SRNE $TEUM $CLLS $ASML $NAT $SQ pic.twitter.com/PosccRzysG
2018-01-17 08:32:16,The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  http://ift.tt/2FOirSn 
2018-01-17 08:31:40,$GOOGL  http://www.adweek.com/digital/youtube-is-finally-addressing-brand-safety-fears-with-these-3-changes/ …
2018-01-17 08:31:20,The Google 'cloud' grows with fresh undersea data cables $GOOGL  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html …  https://gab.ai/HEDGE/posts/18120362 …
2018-01-17 08:30:53,YouTube Subjecting All ‘Preferred’ Content to Human Review $GOOGL -  http://hotpagenews.com/r/200631   Top 100 Stories  http://hotpagenews.com 
2018-01-17 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/gESE30hNfE9  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-01-17 08:30:10,$GOOGL - Why Google Won't Search for Art Look-Alike in Some States  http://ih.advfn.com/p.php?pid=nmona&article=76490675&adw=1126416 …
2018-01-17 08:30:09,$GOOGL - Why Google Won't Search for Art Look-Alike in Some States  http://ih.advfn.com/p.php?pid=nmona&article=76490675&adw=1126416 …
2018-01-17 08:30:07,$GOOGL - Why Google Won't Search for Art Look-Alike in Some States  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Why-Google-Wont-Search-for-Art-Look-Alike-in-Some/76490675?adw=1126416 …
2018-01-17 08:30:05,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-17 08:29:55,Making Money on YouTube Just Got Much Harder $GOOGL -  http://hotpagenews.com/r/200650   Top 100 Stories  http://hotpagenews.com 
2018-01-17 08:28:57,@andrewrsorkin @BeckyQuick @jonfortt @SquawkCNBC @SquawkStreet   The ONLY one of $FB $AAPL $GOOGL $AMZN that needs the Sherman Act and to be BROKEN up is the 1 company that sells things at a loss to drive Main St OUT OF BUSINESS. This is the real outrage - Amazon
2018-01-17 08:26:30,Target Raises  http://www.dailystockplays.com/Target-Raises-2018-01-17.html … $GOOGL $AMT $ABC $BETR $APHB $ARNA $ANET $HOME $TEAM $AZO $BBY $BIIB $BHF $CAH $CDW $CHTR $CQP $CSCO
2018-01-17 08:23:05,GOOGL looks good in pre so far.  Technicals looked favorable yesterday. Probably take profit near open. 😀
2018-01-17 08:22:03,The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html …
2018-01-17 08:21:50,The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html …
2018-01-17 08:21:12,The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  http://dlvr.it/QBbNk9  #Hedging
2018-01-17 08:20:42,The Google ‘cloud’ grows with fresh undersea data cables $GOOGL  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html …
2018-01-17 08:18:13,Train Babcock Advisors LLC Reduces Position in Alphabet Inc $GOOGL  http://zolmax.com/?p=1890142 
2018-01-17 08:17:57,"(Jan 17 Morgan Stanley) $GOOGL $FB $AMZN $EXPE $ATVI $ZNGA $GRUB ""Top 8  Internet Stocks to Own in 2018"" https://www.thestreet.com/story/14451397/1/top-8-internet-stocks-to-own-2018-morgan-stanley.html …"
2018-01-17 08:16:43,大丈夫って言ってんのに｢家まで送るよ｣ってしつこいし、 Googlマップで探して｢ここが家か〜｣とか怖いからやめてくれい。
2018-01-17 08:16:42,Wesbanco Bank Inc. Sells 320 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1708398 
2018-01-17 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/lZYO30hNhDw  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-17 08:07:45,Millennials finally catch a break. Watching YouTube all day is now an actual job. $GOOG $GOOGL  https://www.wsj.com/articles/youtube-subjecting-all-preferred-content-to-human-review-1516143751 …
2018-01-17 08:00:49,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/wTN230hNfE7  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-17 07:58:14,Top 8 Internet Stocks to Own in 2018 $GOOGL $FB $PCLN $EXPE $ATVI $ZNGA $GRUB $AMZN  https://www.thestreet.com/story/14451397/1/top-8-internet-stocks-to-own-2018-morgan-stanley.html …
2018-01-17 07:57:49,"$JNJ, $INTC, $GS, $MS, $GOOGL, $NTDOY  http://wire.kapitall.com/investment-idea/the-morning-hype-jj-looking-to-sell-diabetes-business-8k-tvs-at-ces-and-a-bitcoin-bloodbath/ …"
2018-01-17 07:49:23,"REMINDER: this may be a GOAT market, but there will be pullbacks on the way up. Cramer covered Fibonacci on $AMZN $GOOGL$ $NFLX $NVDA . FYI. #DYOR #hopiumisdeadly"
2018-01-17 07:38:02,Cramer's 'Mad Money' $AMZN $NFLX $GOOGL $NVDA $BA $GPRO $WATT $OLED $WFC $AAPL $MSFT $CLVS $ISRG $HP https://www.thestreet.com/story/14448353/1/five-rules-for-this-market-beas.html …
2018-01-17 07:34:35, http://Amazon.com  (NASDAQ: AMZN) and Alphabet 's (NASDAQ: GOOG) (NASDAQ: GOOGL) Google already dominate the nascent...  https://fb.me/8BmvMREFt 
2018-01-17 07:33:20,#NavyCapital #barronsonline: One prediction: Autonomous vehicles will proliferate globally by 2035  http://on.barrons.com/2DtDlp3  $GOOGL $TSLA $F $TM $GM $SNE #CES2018 via jswartz
2018-01-17 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/H8T230hNfF9  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-01-17 07:28:46,"GOOGL* 의 알파*만 생각해도 대회 당일에 그 기기가 있지 않았듯이,"
2018-01-17 07:24:01,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-01-17 07:23:00,$GOOGL : MOFFETTNATHANSON RAISES PRICE TARGET TO $1275 FROM $1175
