date,tweet
2017-02-13 14:24:40,v4 --> Mon Feb 13 19:30:59 UTC 2017 (2) MSFT  ->  -10111.449 (1) PYPL  ->  -8060.925 (19) GOOGL  ->  -13280.752
2017-02-13 14:24:34,"Some Google self-driving car experts were paid so much that they quit (GOOG, GOOGL)  http://ift.tt/2lHUilI  #interesting"
2017-02-13 14:24:23,"10 Things To Know. Some Google self-driving car experts were paid so much that they quit (GOOG, GOOGL)  http://ift.tt/2lHUilI "
2017-02-13 14:21:33,﷽ ﴿إن الله هو ربي وربكم فاعبدوه ۚ هذا صراط مستقيم﴾ ⬅️  http://du3a.org 
2017-02-13 14:20:41,Mobileye breaks out on news with Volkswagen.  http://ow.ly/oATQ308XZQf  $MBLY $GOOGL $INTC #autonomous
2017-02-13 14:20:41,Mobileye breaks out on news with Volkswagen.  http://ow.ly/oATQ308XZQf  $MBLY $GOOGL $INTC #autonomous
2017-02-13 14:19:31,Google Now: Alphabet Inc – Is Google Assistant Going Everywhere? (GOOGL)  http://ift.tt/2kDsMFT 
2017-02-13 14:14:21,Very generous of Android Authority a Googl Pixel XL giveaway @androidauth #giveaway  https://wn.nr/CYL5xY 
2017-02-13 14:11:08, https://plus.google.com/116974993422433137834/about … Pleased with our services? Share your feedback on our Googl  http://localedge.com/198254/blog/i1181789/ https-plus-google-com-116974993422433137834-about-1/original-triad-door#blog-holder …
2017-02-13 14:11:06,الله أكبر  http://d3waapp.org/ 
2017-02-13 14:09:40,v4 --> Mon Feb 13 19:15:59 UTC 2017 (2) MSFT  ->  -10046.819 (1) PYPL  ->  -8060.925 (20) GOOGL  ->  -12591.395
2017-02-13 14:06:53,Twitter: Why The Road To $10/share Is Paved With Good Intentions  http://seekingalpha.com/article/4045417-twitter-road-10-share-paved-good-intentions?source=feed_f … $BBRY $FB $GOOGL $SNAP $GOOG $TWTR
2017-02-13 14:03:06,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً مباركاً فيه  http://du3a.org 
2017-02-13 14:02:58,Current portfolio:  $CRUS $INTC $XLNX $GILD $FEYE $MSFT $GOOGL $NUGT $ABX $HES
2017-02-13 14:01:34,$GOOGL vs $AMZN now haha pic.twitter.com/8Ej67CpH2M
2017-02-13 14:00:39,Is Google Assistant Going Everywhere? $GOOG $GOOGL  http://bit.ly/2lIUNg4  pic.twitter.com/dAyu5lLTcq
2017-02-13 13:57:20,$GOOGL #stocks #stockmarket #investing #business #tech #autos https://twitter.com/verge/status/831215484704010245 …
2017-02-13 13:56:48,#YouTube Go Allows You To Download Videos For Offline Viewing #technews $googl -  http://bit.ly/2kpupWF  pic.twitter.com/ZJ6rfpo0Nn
2017-02-13 13:55:40,Twitter: The Road To $10/share Is Paved With Good Intentions  http://seekingalpha.com/article/4045417-twitter-road-10-share-paved-good-intentions?source=tweet … $BBRY $FB $GOOGL $SNAP $GOOG $TWTR
2017-02-13 13:54:40,v4 --> Mon Feb 13 19:00:58 UTC 2017 (2) MSFT  ->  -10111.449 (1) PYPL  ->  -8060.925 (18) GOOGL  ->  -12895.097
2017-02-13 13:49:06,Twitter: The Road To $10/share Is Paved With Good Intentions #BBRY #FB #GOOGL #SNAP #GOOG #TWTR #KayodeOmotosho  http://seekingalpha.com/article/4045417-twitter-road-10-share-paved-good-intentions …
2017-02-13 13:46:27,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا   http://du3a.org 
2017-02-13 13:43:34,2017  2  14   3*25    決意顔にあらわれてる！さて所かわるんですが、ずっとにしのほう、そうさもいいかげん、5犯人逃して、時効にしましてん。googlで検索すると、西広島バイパス、24才男性傷害事件と出てます。Nシステムがありながら。犯人トボリさんおってます。  https://twitter.com/Sankei_news/status/831135611180433410 …
2017-02-13 13:39:43,v4 --> Mon Feb 13 18:46:02 UTC 2017 (2) MSFT  ->  -10111.449 (1) PYPL  ->  -8060.925 (17) GOOGL  ->  -12280.702
2017-02-13 13:38:51,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم  http://ghared.com 
2017-02-13 13:35:31,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://zad-muslim.com 
2017-02-13 13:32:26,[rss] Google whacked $20m over Chrome malware patent - Actual residents of Texas Eastern District prevail Googl...  http://ow.ly/agAi509w2Kq 
2017-02-13 13:30:47,"Why Facebook Stock Rose 4% Last Week (FB, GOOGL)  http://ow.ly/O4TS308UGIY   http://fb.me/2PdKnWSgw "
2017-02-13 13:30:39,"Why Facebook Stock Rose 4% Last Week (FB, GOOGL)  http://ow.ly/O4TS308UGIY "
2017-02-13 13:30:39,"Why Facebook Stock Rose 4% Last Week (FB, GOOGL)  http://ow.ly/O4TS308UGIY "
2017-02-13 13:24:40,v4 --> Mon Feb 13 18:30:58 UTC 2017 (2) MSFT  ->  -10111.449 (1) PYPL  ->  -8060.925 (17) GOOGL  ->  -12375.909
2017-02-13 13:20:27,﷽ ﴿متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون﴾ ⬅️  http://du3a.org 
2017-02-13 13:20:06,$GOOGL #stocks #stockmarket #investing #business #tech https://twitter.com/TechCrunch/status/831205821828702209 …
2017-02-13 13:12:42,"it's ""victory flag"" copy. flag that was put on the top of Reichstag on the end of WW2. honor to be given as gift. Googl"
2017-02-13 13:10:12,اللهم لا تخرجنا من هذه الدنيا الا وانت راضي عنا  http://d3waapp.org/ 
2017-02-13 13:09:43,v4 --> Mon Feb 13 18:16:01 UTC 2017 (2) MSFT  ->  -10111.449 (1) PYPL  ->  -8060.925 (16) GOOGL  ->  -12847.495
2017-02-13 13:08:37,اللهم أغفرلنا ذنوبنا وارحمنا واكتب لنا الجنة بغير حساب إنك غني عن العالمين  http://7asnat.com/ 
2017-02-13 13:06:18,#MicrosoftCorporation (MSFT) and Alphabet Inc (GOOGL) Sign Peace... #MicrosoftCorporation  http://dlvr.it/NMgzg5 
2017-02-13 13:05:59,اللهم اجعلنا اوفر عبادك حظا في الدنيا والاخرة  http://d3waapp.org/ 
2017-02-13 13:02:25,$SPY This little-noticed phenomenon could make stock picking great again  http://www.marketwatch.com/story/this-chart-offers-hope-for-long-suffering-stock-pickers-2017-02-10 … $AAPL $AMZN $NFLX $GOOG $GOOGL #stocks $FB
2017-02-13 13:01:16,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://zad-muslim.com 
2017-02-13 13:01:01,"Trimmed up my holdings as well. Half size GOOGL, half size DIS, and GILD all I'm holding."
2017-02-13 12:54:45,v4 --> Mon Feb 13 18:01:03 UTC 2017 (1) PYPL  ->  -8060.925 (1) MSFT  ->  -8737.775 (17) GOOGL  ->  -12627.63 (21) AAPL  ->  -12409.528
2017-02-13 12:51:48,Apple's Thundering Baby Steps Into AR  http://loupventures.com/apples-thundering-baby-steps-into-ar/ … $AAPL $GOOGL #AR
2017-02-13 12:48:10,Sony、Android TVブラビアでGoogleアシスタントのサポートを発表  http://ift.tt/2l88zeL   Sony の米国法人は 2 月 10 日、同社が CES 2017 イベントで発表した Android TV ベースの新型ブラビアで Googl…
2017-02-13 12:43:31,اللهم أعذنا من عذاب القبر  http://ghared.com 
2017-02-13 12:43:05,Googl subhashjha@15789gamil.com
2017-02-13 12:40:15,#Alphabet $GOOGL Price Pattern Coordinates Chart 12:37 pm Time Price 6UA 5DA 3SU Area 6/0 Positive Event 3SUX=SIG3 x0  pic.twitter.com/dZqGEGnAyC
2017-02-13 12:39:46,v4 --> Mon Feb 13 17:46:04 UTC 2017 (1) PYPL  ->  -8060.925 (1) MSFT  ->  -8608.515 (17) GOOGL  ->  -12286.859 (20) AAPL  ->  -12385.52
2017-02-13 12:38:18,"""Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL)""  http://www.businessinsider.com/google-maps-lists-share-recommendations-2017-2?utm_source=feedly&amp;utm_medium=referral … #business #feedly"
2017-02-13 12:38:11,2.13.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/GEBGGa 
2017-02-13 12:31:29,"blog#  12 Google Messaging Apps: A Grand Tour  https://goo.gl/SmR45h  Get this, Google (NASDAQ:GOOGL) has not one, not two, not three but"
2017-02-13 12:30:29,$GOOGL is not happy that $AMZN is leading over $GOOGL. Be watching on $GOOGL grrrr soon haha
2017-02-13 12:29:16,I'm in $GOOGL hopefully it follows!
2017-02-13 12:24:40,v4 --> Mon Feb 13 17:30:59 UTC 2017 (1) PYPL  ->  -8060.925 (1) MSFT  ->  -8737.775 (16) GOOGL  ->  -12022.9 (19) AAPL  ->  -12455.192
2017-02-13 12:24:18,﷽ ﴿وأنا لمسنا السماء فوجدناها ملئت حرسا شديدا وشهبا﴾ ⬅️  http://du3a.org 
2017-02-13 12:19:35,Why Apple’s Stock Challenging All-Time High Matters So Much $AAPL $XOM $GOOGL $GE  http://bit.ly/2lC6QPA  #iphone8 pic.twitter.com/Pl7MmLjmRc
2017-02-13 12:18:14,Oracle Files Its Opening Brief As It Tries (Again) To Overturn Googl...  https://www.techdirt.com/articles/20170211/00370836687/oracle-files-opening-brief-as-it-tries-again-to-overturn-googles-fair-use-win-java-apis.shtml … #Tech #Technology pic.twitter.com/murE4D2Aea
2017-02-13 12:16:56,Alphabet Q4: Pros And Cons  http://seekingalpha.com/article/4040102-alphabet-q4-pros-cons?source=tweet … $GOOG $GOOGL
2017-02-13 12:13:26, https://plus.google.com/106537087258525160283/about … Pleased with our services? Share your feedback on our Googl  http://localedge.com/156460/blog/i1178159/ https-plus-google-com-106537087258525160283-about-2/permian-machinery-movers-inc#blog-holder …
2017-02-13 12:13:20,"GOOGL Top news - Feb 13th, 2017 $GOOGL  http:// https://goo.gl/UbPnaT "
2017-02-13 12:10:40,Головоломка с необычной механикой Splitter Critters вышла на Android /  / #SplitterCritters #Android #iOS #Googl..  https://vk.cc/6eBTaj 
2017-02-13 12:10:32,2.13.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/2-13-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-02-13 12:09:42,v4 --> Mon Feb 13 17:16:00 UTC 2017 (1) PYPL  ->  -8060.925 (1) MSFT  ->  -8737.775 (15) GOOGL  ->  -12214.173 (18) AAPL  ->  -12515.95
2017-02-13 12:09:37,اللهم إني أسألك خير هذه اليوم:فتحه ونصره ونوره وبركته وهداه وأعوذ بك من شر ما فيه وشر ما بعده  http://d3waapp.org/ 
2017-02-13 12:07:33,Análisis de ARRY (sorprendió con resultados) y GOOGL. Para ambos Soportes y objetivos. Gracias
2017-02-13 12:07:32,الحَمْدُ لله الذِي أحْيَانا بَعْدَمَا أمَاتَنَا وإلَيْهِ النَشُور   http://7asnat.com/ 
2017-02-13 12:06:03,"So, what's your long-term stock market play? #Dividend or #Growth? $MO $VZ $AAPL $FB $NFLX $BRK $DBL $TSLA $T $GOOGL $XOM $KMI $JPM $GS $WPC"
2017-02-13 12:05:04,اللهم لا تسلط علينا بذنوبنا من لا يخافك فينا ولا يرحمنا  http://d3waapp.org/ 
2017-02-13 12:04:27,"$GOOGL was one leg up breaking 841, but had to go and #FillTheGap pic.twitter.com/OlxiUcb3h5"
2017-02-13 12:03:00,El nuevo intento de Google por ser “social” está en el servicio menos esperado -  http://ift.tt/2kCQQsf  -   Googl…  pic.twitter.com/Yo82tuREyn
2017-02-13 12:02:41,دعاء دخول المسجد:بسم الله والصلاة والسلام على رسول الله اللهم افتح لي أبواب رحمتك  http://du3a.org 
2017-02-13 12:02:41,"Two of the four FANG stocks now in the red on the day, $FB and $NFLX, with $GOOGL flat and $AMZN solidly green."
2017-02-13 11:57:18,$GOOGL Has some room...  See Chart  -->  http://bit.ly/2aX195A  via @CMLviz pic.twitter.com/L1Qu61sPEt
2017-02-13 11:56:54,$VIX Up $.50 PM. $SPY $QQQ $IWM $DIA $FB $AMZN $NFLX $GOOGL $AAPL #trading #stocks #optionspi… https://twitter.com/AMP_Traders/status/831135625529192453 …
2017-02-13 11:54:42,v4 --> Mon Feb 13 17:01:00 UTC 2017 (1) PYPL  ->  -8060.925 (1) MSFT  ->  -8737.775 (15) GOOGL  ->  -12197.278
2017-02-13 11:48:32,"5 Things We Learned From The Wall Street Journal's Exclusive Report on SpaceX @themotleyfool #stocks $GOOGL, $GOOG https://www.fool.com/investing/2017/02/12/5-things-we-learned-wall-street-journal-spacex.aspx …"
2017-02-13 11:44:53,$AMZN Daily. Similar chart to other major tech leaders $FB $GOOGL $AAPL insofar as challenging prior all-time highs. pic.twitter.com/eJjsQKJlHQ
2017-02-13 11:39:47,v4 --> Mon Feb 13 16:46:05 UTC 2017 (1) PYPL  ->  -8060.925 (1) MSFT  ->  -8737.775 (15) GOOGL  ->  -12213.965
2017-02-13 11:24:45,v4 --> Mon Feb 13 16:31:03 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (13) GOOGL  ->  -12629.915
2017-02-13 11:18:37,$HON coulda been your honey badger  $FB $SPY $NFLX $APPL $NVDA $GOOGL $X $BAC pic.twitter.com/Yb8m1jb1Xf
2017-02-13 11:17:54,"Will be interesting to see how $GOOGL closes, top of mo. value area. Took a tgt in the TTG trade GOOGL Jun 875 / 900 C.S. @ $7.75 / pd $6.20  pic.twitter.com/MN9l412Wym"
2017-02-13 11:16:46,heck out The IAm Jim Cramer App for iPhone ( http://goo.gl/SmQ0dx  ) and Android ( http://goo.gl/Pr2wTT ) $GOOGL $GOOG $AAPL $MSFT $Z $GE
2017-02-13 11:16:31,Análisis de ARRY (sorprendió con resultados) y GOOGL. Para ambos Soportes y objetivos. Gracias
2017-02-13 11:14:34,﷽ ﴿إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين﴾ ⬅️  http://du3a.org 
2017-02-13 11:13:21,#MicrosoftCorporation (MSFT) and Alphabet Inc (GOOGL) Sign Peace... #MicrosoftCorporation  http://dlvr.it/NMdgF4 
2017-02-13 11:12:45,أستغفر الله العظيم وأتوب إليه ♻️  http://zad-muslim.com 
2017-02-13 11:12:14,$AMZN & $GOOGL are on the race to $1K – @Michael_Khouw explains who will get there first pic.twitter.com/oN4d4c9KT3
2017-02-13 11:09:52,#Long $GOOGL @ 839 In correction/retraction mode. Primary support (810-814). Add to long positions. Lower stop loss to 808. Volatile.
2017-02-13 11:09:45,v4 --> Mon Feb 13 16:16:03 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (15) GOOGL  ->  -13019.77 (15) AAPL  ->  -12245.718
2017-02-13 11:06:40,.@jimcramer $GOOGL action lately really making it a proxy for the Snapchat IPO - since $SNAP a BIG user of Google cloud
2017-02-13 11:06:33,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ،   http://7asnat.com/ 
2017-02-13 11:04:54,Oracle files appeal of May 2016 decision regarding Java dispute with Google $ORCL $GOOG $GOOGL  http://www.seekingalpha.com/news/3242881 
2017-02-13 11:03:47,Operators of Online ‘High Schools’ Settle FTC Charges That They Misled Tens of Thousands Consumers with Fake Diplomas- https://mail.googl
2017-02-13 11:03:23,اللهم ارحم موتانا وموتى المسلمين اللهم اشف مرضانا ومرضى المسلمين  http://d3waapp.org/ 
2017-02-13 11:02:43,$googl no gap fil i tried goign to hurt it looks like doh
2017-02-13 10:59:33,.@BloombergBrief: $FB $GOOGL face shareholder proposal on #fakenews #ESG  http://bit.ly/sustfin29  v @echasan #riskmanagement #Sustainability https://twitter.com/echasan/status/830193767093301250 …
2017-02-13 10:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-02-13 10:57:23,"look like all the institutional money in tech is going into AAPL, AMZN and GOOGL, at least based on volume and price action"
2017-02-13 10:54:38,v4 --> Mon Feb 13 16:00:57 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (16) GOOGL  ->  -13165.555
2017-02-13 10:50:59,sera que o que eu mandei antes foi em anonimo googl... — Acho que sim  https://curiouscat.me/yoongigod/post/102061169?t=1487001059 …
2017-02-13 10:50:23,Happy graduation: Google Analytics SDK for #wpdev is now part of .NET Foundation w/ MSFT and GOOGL involvement!  https://blogs.windows.com/buildingapps/2017/02/10/windows-sdk-google-analytics/ …
2017-02-13 10:50:20,MarketCurrents: Oracle files appeal of May 2016 decision regarding Java dispute with Google  http://seekingalpha.com/news/3242881-oracle-files-appeal-may-2016-decision-regarding-java-dispute-google?source=feed_f … $ORCL $GOOG $GOOGL
2017-02-13 10:49:39,$googl cover short @ 839.66
2017-02-13 10:49:36,أعوذ بكلمات الله التامات من شر ما خلق  http://ghared.com 
2017-02-13 10:49:28,Oracle files appeal of May 2016 decision regarding Java dispute with Google  http://seekingalpha.com/news/3242881-oracle-files-appeal-may-2016-decision-regarding-java-dispute-google?source=feed_f … $ORCL $GOOG $GOOGL
2017-02-13 10:47:07,#tech Google Maps e la condivisione dei luoghi preferiti - Un aggiornamento per le applicazioni mobile di Googl...  http://ow.ly/mMaK509vMuX 
2017-02-13 10:46:16,$GOOGL - Apple Shares Trade Above Closing High as Investors Await Next iPhone  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Apple-Shares-Trade-Above-Closing-High-as-Investors/73841654?adw=1126416 …
2017-02-13 10:46:11,$GOOGL - Apple Shares Trade Above Closing High as Investors Await Next iPhone  http://ih.advfn.com/p.php?pid=nmona&article=73841654&adw=1126416 …
2017-02-13 10:45:20,$googl  pic.twitter.com/FZyqbAxNyg
2017-02-13 10:44:47,"Snap, Inc. Is Pioneering a New Cloud Strategy. Will It Work? @themotleyfool #stocks $GOOGL, $AMZN, $FB, $GOOG, $SNAP https://www.fool.com/investing/2017/02/08/snap-inc-is-pioneering-a-new-cloud-strategy-will-i.aspx …"
2017-02-13 10:43:32,I think GOOGL is buying TWTR
2017-02-13 10:43:09,googl
2017-02-13 10:40:10,Google's Biggest Cloud Customer Just Signed a $1 Billion Deal With Amazon $AMZN $GOOG $GOOGL  http://bit.ly/130217GOOG 
2017-02-13 10:40:09,"Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL)  http://buff.ly/2koa4Ba  pic.twitter.com/0bYRk0QnHv"
2017-02-13 10:39:43,v4 --> Mon Feb 13 15:46:01 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (15) GOOGL  ->  -13451.024
2017-02-13 10:34:38,$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA $VAPE $DOLV $MKAU $GE $GOOG $GOOGL $TWTR $MGT $TXMD  http://finance.yahoo.com/news/isbg-aims-list-otcqb-website-142926170.html … ISBG
2017-02-13 10:33:00,"Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL) #smallbusiness http://buff.ly/2lIbeJJ "
2017-02-13 10:32:41,"I think $NVDA will regain 5$ by Thurs, but $AMZN & $GOOGL are off to the races to $1000. My $ on AMZN"
2017-02-13 10:32:00,"Seeing cheap protection on $SPY. Beaten down names, flow looking for bottoms- $QCOM $TWTR.  Flow pushing $AAPL $CRM $GOOGL higher at highs.  https://twitter.com/sanglucci/status/831156046676815873 …"
2017-02-13 10:31:45,$googl short @ 841.20
2017-02-13 10:31:27,$AMZN $GOOGL perky..
2017-02-13 10:31:16,Download Your Google Data With Just a Few Clicks - Nothing is permanent - especially on the internet - so Googl...  http://ow.ly/UHZR509vKyL 
2017-02-13 10:31:16,Download Your Google Data With Just a Few Clicks - Nothing is permanent - especially on the internet - so Googl...  http://ow.ly/zWjw509vKyE 
2017-02-13 10:30:36,Ok not a bad pivot to start week $amzn . Missed $googl  pic.twitter.com/cAZwulMnfY
2017-02-13 10:29:26,엇 걸려있구나.. googl해놨네..
2017-02-13 10:29:05,(2 of 2) What asset values are we looking at? $LNKD $MSFT $FB $GOOG $GOOGL
2017-02-13 10:28:55,$GOOGL and in progress looking amazing @swat_premium  https://twitter.com/SwatOptions/status/831158683635683330 …
2017-02-13 10:28:23,リプルク R長官@FF29感謝前來喔: **[FF29場後通販][難得的豪華]**  https://images.plurk.com/5of1CXUs6VMPk2EZgXyP.jpg …  https://docs.googl...  http://plurk.com/p/m35s0w 
2017-02-13 10:28:12,$GOOGL #GLORY
2017-02-13 10:26:36,Getting all sorts of interesting....$GOOGL $SPY $AMZN $DIA $QQQ $NVDA https://twitter.com/thegrinder2700/status/829350564614066177 …
2017-02-13 10:25:17,Rafa Benitez shrugs off link with Arsenal and gives Newcastle fans a positive answer on his future https://www.googl…  pic.twitter.com/7Uf80BL9KA
2017-02-13 10:24:37,v4 --> Mon Feb 13 15:30:55 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (16) GOOGL  ->  -13034.09 (11) AAPL  ->  -12188.607
2017-02-13 10:20:03,$googl added long
2017-02-13 10:19:42,﷽ ﴿والذين يمسكون بالكتاب وأقاموا الصلاة إنا لا نضيع أجر المصلحين﴾ ⬅️  http://du3a.org 
2017-02-13 10:18:41,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://zad-muslim.com 
2017-02-13 10:18:32,حسبنا الله ونعم الوكيل اللهم اغفرلنا وارحمنا يا كريم  http://du3a.org 
2017-02-13 10:17:16,"$GOOGL into the gap, looking for fill & short term 61.8% @ 845-46"
2017-02-13 10:16:00, http://zeustechnologies.com  #advertising #adwords #business #ebusiness #mlm #marketing #payperclick #ppc Link Googl...  http://ow.ly/Phlz509vJmK 
2017-02-13 10:13:27,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  http://du3a.org 
2017-02-13 10:10:47,"$GOOGL on Feb.09, 2017 told @swat_premium ""Mind the gap""... stock was at 831$... now going close the gap at 841-842  pic.twitter.com/BJBHP3BVqm"
2017-02-13 10:09:39,v4 --> Mon Feb 13 15:15:57 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (16) GOOGL  ->  -13034.663
2017-02-13 10:06:50,"»  تذكير  « يا أيــهُا الرآجونْ مِنْهُ شَفاعَة , صَلوا عَليه وسَلموا تسَليما  http://d3waapp.org/ "
2017-02-13 10:06:15, http://fb.me/1bqhXDHp8 
2017-02-13 10:05:17,اللهم إني أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك  http://7asnat.com/ 
2017-02-13 10:03:27,There's my 839.05 for $GOOGL a long since 831.92 was broken. Targets 846.01 & 867. Weekly a long since 809.96. Major test here. $NQ_F pic.twitter.com/SgU3HXV4TG
2017-02-13 10:01:42,"Reading ...  http://jej.me/2lI87kL  - Google's AI translation tool seems to have invented its own language : Back in September 2016, Googl…"
2017-02-13 10:00:44,"Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL)  https://vivalasgidi.com/google-maps-now-lets-you-send-a-list-of-recommendations-to-your-friends-goog-googl/ … pic.twitter.com/bSzypQOj32"
2017-02-13 10:00:32,These 5 companiss account for 12% of $SPX $20TRILLION mkt cap:  $AAPL $702.5B  $GOOGL $576.4B  $MSFT $497.3B  $AMZN $397.7B  $FB $388.4B
2017-02-13 10:00:12,حسبي رباً يعلم سري وجهري ويدبر أمري من حيث لا أدري  http://d3waapp.org/ 
2017-02-13 10:00:06,"Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL)  https://vivalasgidi.com/google-maps-now-lets-you-send-a-list-of-recommendations-to-your-friends-goog-googl/ … pic.twitter.com/j3GIq7b6M9"
2017-02-13 09:59:57,"Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL)  https://vivalasgidi.com/google-maps-now-lets-you-send-a-list-of-recommendations-to-your-friends-goog-googl/ … pic.twitter.com/L5e6dqmJ7C"
2017-02-13 09:59:17,"Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL)  https://vivalasgidi.com/google-maps-now-lets-you-send-a-list-of-recommendations-to-your-friends-goog-googl/ … pic.twitter.com/dHQeN0hPXs"
2017-02-13 09:59:13,"Google Maps now lets you send a list of recommendations to your friends (GOOG, GOOGL)  https://vivalasgidi.com/google-maps-now-lets-you-send-a-list-of-recommendations-to-your-friends-goog-googl/ … pic.twitter.com/ngWAExGAwl"
2017-02-13 09:57:28,Updated chart $SPX $SPY target achived 100%  #optionexperts $VIX $GOOGL $AMZN $NFLX $BIDU pic.twitter.com/0yNxFUkfek
2017-02-13 09:57:28,Amazon May Be About To Build A True iPad Challenger  http://seekingalpha.com/article/4045229-amazon-may-build-true-ipad-challenger?source=tweet … $AAPL $GOOG $GOOGL $AMZN
2017-02-13 09:57:20,$GOOG 5.5% $GOOGL 5.63% I'll book one of these two soon to reduce risk
2017-02-13 09:57:00,"Does #Google Stock Have Room Left to Grow in 2016? (GOOG, GOOGL) #Google  http://dlvr.it/NMc0J4 "
2017-02-13 09:54:41,v4 --> Mon Feb 13 15:00:59 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (15) GOOGL  ->  -12853.923
2017-02-13 09:54:03,Alphabet Inc. $GOOGL is Dempze Nancy E’s 10th Largest Position  http://zpr.io/Pm7t3 
2017-02-13 09:51:00,Alpha From Equal-Weight Industries  http://seekingalpha.com/article/4045075-alpha-equal-weight-industries?source=tweet … $CFG $CHK $CMA $FITB $GOOGL $HP $INTC $KEY $OKE $ORCL $RF $SE $SPY $SWN $XEC
2017-02-13 09:48:47,Top 5 $SPX stocks by Market Cap are $NDX $COMP names:  $AAPL $702.5 B $GOOGL $576.4 B $MSFT $497.3 B $AMZN $397.7 B $FB $388.4 B https://twitter.com/CNBCnow/status/831151474403110912 …
2017-02-13 09:48:11,#Trump And #Brasil?  http://seekingalpha.com/article/4045080-trump-brasil?source=tweet … $AAPL $AMZN $BAC $C $CIA $CSCO $F $FB $GE $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $GOOGL
2017-02-13 09:46:36,"Take Note: Notes - Video of Notes - a life story, a love story Share: Facebook Twitter LinkedIn Pinterest Googl...  http://ow.ly/MNdr509vHpb "
2017-02-13 09:44:54,Need to see $GOOGL using 837 as support soon
2017-02-13 09:41:29,They missed an opportunity durng the Drought to address these issues if the article is right.  Take a look at #OrovilleDam on Googl Maps  https://twitter.com/PaulRogersSJMN/status/831015571567153152 …
2017-02-13 09:39:40,v4 --> Mon Feb 13 14:45:58 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (15) GOOGL  ->  -12885.99 (10) AAPL  ->  -12718.056
2017-02-13 09:32:55,﷽ ﴿ثم أخذت الذين كفروا ۖ فكيف كان نكير﴾ ⬅️  http://du3a.org 
2017-02-13 09:32:24,FREE Option Trade of the Day -  http://eepurl.com/cBNpS5   Sign-up for FREE at  http://ExactOptionPicks.com  $X $GS $AMZN $GOOGL $NVDA
2017-02-13 09:30:57,#Samsung working with Alphabet Inc (NASDAQ:GOOGL) to launch chrome book. Read more:  http://owler.us/acdHmJ  $005930
2017-02-13 09:27:17,$GOOGL $AMZN pm wow
2017-02-13 09:24:37,v4 --> Mon Feb 13 14:30:55 UTC 2017 (2) MSFT  ->  -8533.522 (1) PYPL  ->  -8060.925 (14) GOOGL  ->  -12343.764 (9) AAPL  ->  -12585.87
2017-02-13 09:23:26,Covington Capital Management Buys 92 Shares of Alphabet Inc. $GOOGL  http://zpr.io/Pmqy4 
2017-02-13 09:22:55,"$SPX not include $GOOGL $FB, do you have a list of top 10 of those stocks by market cap? Thanks https://twitter.com/GerberKawasaki/status/831144548327776257 …"
