date,tweet
2017-07-17 14:10:21,Alphabet Inc. $GOOGL Position Raised by B & T Capital Management DBA Alpha Capital Management  http://ift.tt/2uw2b5w 
2017-07-17 14:06:03,$GOOGL - Judge Rules Google to Issue Limited Gender-Pay Data  http://ih.advfn.com/p.php?pid=nmona&article=75250787&adw=1126416 …
2017-07-17 14:06:02,$GOOGL - Judge Rules Google to Issue Limited Gender-Pay Data  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Judge-Rules-Google-to-Issue-Limited-Gender-Pay-Dat/75250787?adw=1126416 …
2017-07-17 14:05:40,Stranger Things (NFLX Earnings)   http://www.everytimeicash.com/earners/2017/7/17/chill-zone-nflx-earnings … $NFLX #EARNINGS PREVIEW $NFLX $AAPL $AMZN $FB $GOOGL #HULU
2017-07-17 14:04:43,v4 --> Mon Jul 17 18:16:27 UTC 2017 (8) MSFT  ->  -11616.109 (3) PYPL  ->  -13168.206 (9) GOOGL  ->  -11414.077
2017-07-17 14:02:48,go ask googl£
2017-07-17 14:02:34,"An American tries to make sense of Googles new cricket game (GOOG, GOOGL) (Matt Weinberger/Business Insider: Tech)  http://dlvr.it/PWFrJh "
2017-07-17 14:02:22,Tencent Vs. Alibaba: Complex Cross-Ownership Structures Cause Criminally Undervalued Chines...  https://seekingalpha.com/article/4088153-tencent-vs-alibaba-complex-cross-ownership-structures-cause-criminally-undervalued-chinese?source=tweet … $FB $GOOGL $MTU
2017-07-17 14:02:20,$googl failed trendline resistance..I will stop my cs at 969
2017-07-17 14:02:02,"An American tries to make sense of Googles new cricket game (GOOG, GOOGL) (Matt Weinberger/Business Insider: Tech)  http://dlvr.it/PWFqcV "
2017-07-17 14:02:00,"News Update: An American tries to make sense of Googles new cricket game (GOOG, GOOGL) (Matt Weinberger/Busines...  http://ow.ly/HItg50cRveE "
2017-07-17 13:59:38,$GOOGL not great action. Support and trendline broken....
2017-07-17 13:59:06,It must be compensation for GOOGL fine.
2017-07-17 13:58:25,"An American tries to make sense of Google’s new cricket game (GOOG, GOOGL)  http://doyeltimes.com/technology-news/an-american-tries-to-make-sense-of-googles-new-cricket-game-goog-googl/ …"
2017-07-17 13:51:25,A detailed look at certain option trading volume for $GOOGL  https://marketchameleon.com/Overview/GOOGL/OptionOrderSentiment/ …
2017-07-17 13:49:50,v4 --> Mon Jul 17 18:01:34 UTC 2017 (8) MSFT  ->  -11616.109 (3) PYPL  ->  -13167.578 (8) GOOGL  ->  -12782.617
2017-07-17 13:48:16,GOOGL Forecast - July 17th  http://dlvr.it/PWFjSJ  | #Stocks #Forex #Commodities #Trading #Traders pic.twitter.com/0m84AmsMUl
2017-07-17 13:46:03,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ow.ly/2TvA50cRu12 "
2017-07-17 13:42:33,GOOGL Forecast - July 17th $GOOG  http://www.tradingview.com/chart/GOOG/0xt5qHQN-GOOGL-Forecast-July-17th/ … TV_TradingIdeas
2017-07-17 13:40:28,GOOGL Forecast - July 17th $GOOG  http://www.tradingview.com/chart/GOOG/0xt5qHQN-GOOGL-Forecast-July-17th/ …
2017-07-17 13:40:28,GOOGL Forecast - July 17th - $GOOG chart  http://www.tradingview.com/chart/GOOG/0xt5qHQN-GOOGL-Forecast-July-17th/ …
2017-07-17 13:34:18,v4 --> Mon Jul 17 17:46:01 UTC 2017 (8) MSFT  ->  -11637.493 (3) PYPL  ->  -13223.302 (9) GOOGL  ->  -12983.056
2017-07-17 13:29:19,Tencent Vs. Alibaba: Complex Cross-Ownership Structures Cause Criminally Undervalued Chines...  https://seekingalpha.com/article/4088153-tencent-vs-alibaba-complex-cross-ownership-structures-cause-criminally-undervalued-chinese?source=feed_f … $FB $GOOGL $MTU
2017-07-17 13:27:53,"Last Week in Solar @themotleyfool #stocks $GOOGL, $FSLR, $SPWR, $JASO, $GOOG, $VSLR, $SEDG https://www.fool.com/investing/2017/07/17/last-week-in-solar.aspx …"
2017-07-17 13:26:21,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-07-17 13:23:15,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-07-17 13:19:31,v4 --> Mon Jul 17 17:31:15 UTC 2017 (8) MSFT  ->  -11637.493 (3) PYPL  ->  -13222.524 (9) GOOGL  ->  -12983.056
2017-07-17 13:17:25,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2ty8Es8 "
2017-07-17 13:15:42,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-07-17 13:15:11,"Buffett, Malone explore investment in @Sprint:   http://reut.rs/2tUo8so  $S $QQQ $MSFT $GOOGL $APPL"
2017-07-17 13:14:43,"""An American tries to make sense of Google's new cricket game (GOOG, GOOGL)""  http://ift.tt/2t88x7n "
2017-07-17 13:14:30,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2uvLnLP "
2017-07-17 13:13:29,@Sprint Engages Warren Buffett about Investment of $10 Billion into the transaction!   http://cnb.cx/2us4KWH  $QQQ $MSFT $APPL $GOOGL $GE $H
2017-07-17 13:13:21,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  https://goo.gl/fb/ecK4GS "
2017-07-17 13:12:26,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://read.bi/2uvYX1C  pic.twitter.com/Ht6qEB18aj"
2017-07-17 13:12:10,$googl cover short @ 976.02
2017-07-17 13:09:17,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n  pic.twitter.com/biPqDC3x5A"
2017-07-17 13:04:46,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n  #interesting"
2017-07-17 13:04:40,v4 --> Mon Jul 17 17:16:23 UTC 2017 (8) MSFT  ->  -11346.107 (3) PYPL  ->  -12456.031 (7) GOOGL  ->  -11449.327
2017-07-17 13:04:18,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://read.bi/2uBkbfx "
2017-07-17 13:04:15,"New post: ""An American tries to make sense of Google's new cricket game (GOOG, GOOGL)""  http://ift.tt/2t88x7n "
2017-07-17 13:03:48,"10 Things To Know. An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n "
2017-07-17 13:03:38,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://read.bi/2tywc09 "
2017-07-17 13:03:36,"GOOGL Top news - Jul 17th, 2017 $GOOGL  http:// https://goo.gl/bqFmU8 "
2017-07-17 13:03:16,$googl short @ 978.63
2017-07-17 13:03:05," http://ift.tt/2t88x7n  An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  pic.twitter.com/psWkOmlage"
2017-07-17 13:02:58,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n "
2017-07-17 13:02:40,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n "
2017-07-17 13:02:37,$AMZN news machine is in full hype mode. $GOOGL and $FB seem to be the place to be in
2017-07-17 13:02:16,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2vaCEfJ  Google's newes…  http://ift.tt/eA8V8J "
2017-07-17 13:02:06,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n "
2017-07-17 13:01:16,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n  johnangel1977"
2017-07-17 13:00:53,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  pic.twitter.com/vth8PCJU0q"
2017-07-17 13:00:51,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2t88x7n  Matt Weinberger"
2017-07-17 12:58:15,$GOOGL calls from friday nice.
2017-07-17 12:57:53,"""An American tries to make sense of Google's new cricket game (GOOG, GOOGL)"" by Matt Weinberger via Feedburner  http://ift.tt/2t8fKEJ  #ne…"
2017-07-17 12:57:04,4 Tech Stocks Showing More Bite Than the FANGs  http://bit.ly/2vuruSo   http://bit.ly/2EATTS  $BIDU $ILMN $TSLA $EA $FB $AMZN $NFLX $GOOGL
2017-07-17 12:55:58,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2vaCEfJ  pic.twitter.com/dVBCYXPA5X"
2017-07-17 12:55:28,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2vaCEfJ  #pymes #business #negocios"
2017-07-17 12:55:02,"An American tries to make sense of Google's new cricket game (GOOG, GOOGL)  http://ift.tt/2vaCEfJ "
2017-07-17 12:49:41,v4 --> Mon Jul 17 17:01:24 UTC 2017 (8) MSFT  ->  -11760.599 (4) PYPL  ->  -12250.313 (9) GOOGL  ->  -12754.219
2017-07-17 12:41:21,googl    スマフォ  ハッキング    検索
2017-07-17 12:38:31,"$IBM $AMZN $IBM $GOOGL $NFLX & $NKE. That's a small portfolio in one picture, posting on $TWTR #PlayintheUSA pic.twitter.com/vUKC4816Pm"
2017-07-17 12:37:47,"Yes, timing earnings option trades matters - and you can become exceptionally good at it  http://bit.ly/MSFTposte   - $MSFT $AAPL $GOOGL $FB pic.twitter.com/PJyNPaSDtg"
2017-07-17 12:34:28,v4 --> Mon Jul 17 16:46:11 UTC 2017 (8) MSFT  ->  -11760.599 (4) PYPL  ->  -12250.313 (9) GOOGL  ->  -12755.51 (19) AAPL  ->  -8446.218
2017-07-17 12:30:02,$GOOGL nice volume coming in
2017-07-17 12:25:40,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-07-17 12:19:45,v4 --> Mon Jul 17 16:31:28 UTC 2017 (9) MSFT  ->  -11107.453 (4) PYPL  ->  -11109.395 (10) GOOGL  ->  -11433.727
2017-07-17 12:17:18,RT gfiorelli1: #MozCon randfish but also Google had some downs on the legal side: UE huge fee and Canada... then the threat of Alexa. Googl…
2017-07-17 12:13:24,{VIDEO} Stock Analysis + Trade Ideas: $AAPL $PCLN $AMZN $GOOGL $NFLX $TSLA $TWTR $GPRO -->  http://bit.ly/2tvyQnn  pic.twitter.com/Pn2EJwxvDG
2017-07-17 12:05:19,"Last Week in Solar @themotleyfool #stocks $GOOGL, $FSLR, $SPWR, $JASO, $GOOG, $VSLR, $SEDG https://www.fool.com/investing/2017/07/17/last-week-in-solar.aspx …"
2017-07-17 12:04:43,v4 --> Mon Jul 17 16:16:26 UTC 2017 (9) MSFT  ->  -11107.28 (4) PYPL  ->  -11109.395 (10) GOOGL  ->  -11433.727
2017-07-17 12:01:38,10 Cities with Good Rentals Private Lending --> googl./Xv71GG  http://ow.ly/18XW30dFQzF  #business #wealth #banking #investment #realestate pic.twitter.com/FfQ19Ykjmc
2017-07-17 11:59:57,$GOOGL has nice support here and trendline support. Let's see if it can get a bounce  pic.twitter.com/WXSIHRjC0g
2017-07-17 11:53:52,Could stocks double in the next 5 yrs? If we're in a secular bull they could. $GOOGL $FB $CME $PACW $SPY https://soundcloud.com/zacks-investment-research/podcast-75?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …
2017-07-17 11:53:44,long $GOOGL cs 980-987.5
2017-07-17 11:53:00,What Should I Sell: Alphabet Or Microsoft?  https://seekingalpha.com/article/4088126-sell-alphabet-microsoft?source=tweet … $GOOG $GOOGL $MSFT
2017-07-17 11:51:09,Alphabet downgraded by Zacks Investment Research to sell.  http://ift.tt/2u1GKXC  $GOOGL #GOOGL
2017-07-17 11:49:50,v4 --> Mon Jul 17 16:01:33 UTC 2017 (8) MSFT  ->  -11167.937 (4) PYPL  ->  -11119.674 (10) GOOGL  ->  -11442.023
2017-07-17 11:49:09,Apple: Is It Now Or Never?  https://seekingalpha.com/article/4088088-apple-now-never?source=tweet … $GOOG $GOOGL $SSNLF $AAPL
2017-07-17 11:48:45,Alphabet downgraded by Zacks Investment Research to sell.  http://ift.tt/2u1GKXC  $GOOGL #GOOGL
2017-07-17 11:45:51,GOOGL - What Should I Sell: Alphabet Or Microsoft? - What Should I Sell: Alphabet Or Microsoft? Seeking Alpha -...  http://ow.ly/qF1F50cRlYL 
2017-07-17 11:43:40,"A Geezer$ Alert :  GOOG,GOOGL: What Should I Sell: Alphabet Or Microsoft?  https://goo.gl/fb/XqvmiD "
2017-07-17 11:41:04,"Ahead of $NFLX #EPS, a reminder this is now in $XLY, separate from $FB $T $TWTR $GOOGL. But pending #GICS changes might bring them together"
2017-07-17 11:34:39,v4 --> Mon Jul 17 15:46:22 UTC 2017 (9) MSFT  ->  -11241.524 (4) PYPL  ->  -11119.674 (10) GOOGL  ->  -11442.023
2017-07-17 11:34:18,What Should I Sell: Alphabet Or Microsoft?  https://seekingalpha.com/article/4088126-sell-alphabet-microsoft?source=feed_f … $GOOG #GOOGLE $GOOGL $MSFT
2017-07-17 11:31:42, http://fb.me/2lRTplRba 
2017-07-17 11:29:19,Όντως ή κλασική κιθάρα είναι εξάχορδο όργανο το είδα και στο Googl επομένως κιθάρα.Εγώ είχα την εντύπωση ότι είναι οχτάχορδες & ή κλασικές!
2017-07-17 11:28:45,"Почему не быть новому стартапу, такому как $GOOGL или $FB ? Да потому что, последние два скупают все перспективные #стартапы, вместе с $AMZN"
2017-07-17 11:19:43,v4 --> Mon Jul 17 15:31:26 UTC 2017 (9) MSFT  ->  -11241.269 (3) PYPL  ->  -10014.864 (10) GOOGL  ->  -11442.023
2017-07-17 11:17:36,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-07-17 11:15:03,Haven't gotten any reversal signals yet on $GOOGL $NFLX $BABA $FB $CMG $NVDA just yet. Waiting
2017-07-17 11:15:02,"Google takes aim at Amazon with new shopping features (GOOGL, AMZN)  http://buff.ly/2tVeG8i  pic.twitter.com/AzknTQNt6K"
2017-07-17 11:13:05,GOOGL(D)  Estrategia.... https://www.linkedin.com/feed/update/urn:li:activity:6292732534442725376 …
2017-07-17 11:11:46, http://fb.me/1FKggWZQP 
2017-07-17 11:10:53, http://fb.me/vwYbAwOv 
2017-07-17 11:10:46,WSJ with a decidedly negative take on tech mega caps  https://www.wsj.com/articles/can-the-tech-giants-be-stopped-1500057243 … via @WSJLife by @JonathanTaplin $AAPL $AMZN $FB $GOOGL $MSFT
2017-07-17 11:05:55, http://fb.me/3H5VqcQun 
2017-07-17 11:04:33,v4 --> Mon Jul 17 15:16:16 UTC 2017 (9) MSFT  ->  -11241.82 (3) PYPL  ->  -10014.864 (10) GOOGL  ->  -11443.803 (17) AAPL  ->  -7875.6
2017-07-17 11:03:59,Last Week in Solar  http://bit.ly/2vacNob  $FSLR $CSIQ $JASO $GOOG $GOOGL
2017-07-17 11:03:43,@sassyoptions GOOGL having a hard time...... 975 seems a strong resistance
2017-07-17 10:57:58, http://fb.me/I7ERnqsx 
2017-07-17 10:55:17, http://fb.me/39tn81yKx 
2017-07-17 10:52:55,v4 --> Mon Jul 17 15:04:38 UTC 2017 (9) MSFT  ->  -11242.014 (1) PYPL  ->  -8332.562 (11) GOOGL  ->  -10521.135
2017-07-17 10:49:06,"$FTEC hits $1B milestone, aided by low fee and demand for exposure to $AAPL $FB $GOOGL. Competes with $VGT $XLK for #advisor attention."
2017-07-17 10:46:13,How to See What the Internet Knows About You (And How to Stop It)  https://nyti.ms/2tFSCAt  - A bit creepy. $TWTR $FB $GOOGL $AMZN
2017-07-17 10:45:51,GOOGL - Alphabet Inc (GOOGL) Inches Closer To Monetizing Quantum Computing  http://ow.ly/BwGN50cRhif 
2017-07-17 10:38:58,冗談：お疲れ様でした～。(ˇωˇ) googl変換機能がね～。(ˇωˇ)
2017-07-17 10:37:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-07-17 10:34:58,GOOGL +3.54 total advance today 10:30 ET. Alphabet Class A $GOOGL 980.45 Stock hit a High of 983.34 and 976.32  https://investorshangout.com/post/view?id=4661784 …
2017-07-17 10:32:12,$googl cover short @ 980.18
2017-07-17 10:29:56,$GOOGL Google is getting closer to making a cloud service out of its ambitious quantum computing project.  https://stocknews.com/news/googl-alphabet-inc-googl-inches-closer-to-monetizing-quantum-computing/ …
2017-07-17 10:20:37,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-07-17 10:20:03,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-30x book value with that multiple $SNE #SONY should trade btw $80 to $600 pic.twitter.com/ZAB9EvDzUb
2017-07-17 10:19:41,v4 --> Mon Jul 17 14:31:24 UTC 2017 (9) MSFT  ->  -11241.269 (1) PYPL  ->  -8332.562 (11) GOOGL  ->  -10520.926
2017-07-17 10:16:25,Apple: Is It Now Or Never? #GOOGLE #GOOG #GOOGL #SSNLF #AAPL #BillMaurer #LongIdeas $GOOG  https://seekingalpha.com/article/4088088-apple-now-never … pic.twitter.com/yu0mI2mAV5
2017-07-17 10:16:03,Apple: Is It Now Or Never?  https://seekingalpha.com/article/4088088-apple-now-never?source=feed_f … $GOOG #GOOGLE $GOOGL $SSNLF $AAPL
2017-07-17 10:15:37,"Our $TWTR call options now +45.6% at 1.34 from .92 -  Goal this month: BEAT the 4,127% gains last month $AAPL $FB $AMZN $GOOGL $MSFT $SPY pic.twitter.com/52ZYkpn4OG"
2017-07-17 10:15:36,Googl عنده هدف 1000 على الهارمونيك ،، بس ننتظره يقفل فوق 985
2017-07-17 10:12:31,$TSLA Dannnnng.......... #stocks #stockmarket #investing #finance #options #optionstrading $AMZN $AAPL $SPY $QQQ $TWTR $CMG $GOOG $GOOGL $FB
2017-07-17 10:09:53,Looks like another crazy week wow everything paid for already. $amzn $googl $fb $nvda $tsla gonna ride all through earnings.
2017-07-17 10:04:41,v4 --> Mon Jul 17 14:16:24 UTC 2017 (9) MSFT  ->  -11241.82 (1) PYPL  ->  -8332.562 (11) GOOGL  ->  -10521.377 (15) AAPL  ->  -7390.203
2017-07-17 10:04:30,"$GOOGL d,60  pic.twitter.com/B6PjW0e2k7"
2017-07-17 10:01:45,$googl short @ 982.07
2017-07-17 10:01:19,$AAPL $AMZN $NFLX $FB $NVDA $GOOGL pumping up the $QQQ Bubble.
2017-07-17 10:00:50,FB Appeals Court Order Over Secret Government Access To User Accounts  https://marketexclusive.com/facebook-inc-nasdaqfb-appeals-court-order-secret-government-access-user-accounts/2017/07/ … $GOOGL $AAPL
2017-07-17 09:57:40,"Amazon ($AMZN) is a beast, Google ($GOOGL) is looking a weak at $980, Facebook ($FB) on point"
2017-07-17 09:57:19,$GOOGL here we time to rip higher
2017-07-17 09:56:17,Princeton Internet Marketing Company Helps Websites Recover from Googl  http://www.blogs.winncomm.net/princeton-internet-marketing-company-helps-websites-recover-from-google-penalty-3 … #brand #networking
2017-07-17 09:54:45, http://fb.me/6yQPXFnW9 
2017-07-17 09:53:37,$googl cover short @ 979.79
2017-07-17 09:50:33,$GOOGL Pivotal Research cuts PT to $980 from $990  https://stocknews.com/news/googl-pivotal-research-cuts-pt-to-980-from-990/ …
2017-07-17 09:49:57,$GOOGL 990s coming
2017-07-17 09:49:39,v4 --> Mon Jul 17 14:01:22 UTC 2017 (8) MSFT  ->  -11333.052 (1) PYPL  ->  -8332.562 (11) GOOGL  ->  -10521.135
2017-07-17 09:45:50,CrestPoint Capital Management LLC Continues to Hold Position in Alphabet Inc. $GOOGL  http://ift.tt/2uADbec 
2017-07-17 09:45:36,$googl short @ 981.26
2017-07-17 09:44:58,$GOOGL going to 1000 before earnings ?
2017-07-17 09:42:41,$GOOGL catching up to $AMZN
2017-07-17 09:42:28,Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/07/17/price-target-alert-trading-the-zacks-price-target-change-for-alphabet-inc-class-a-googl/ … pic.twitter.com/maPHpgp8Cg
2017-07-17 09:42:15,Analyst Activity – Pivotal Research Reiterates Hold on Alphabet (NASDAQ:GOOGL)  https://marketexclusive.com/analyst-activity-pivotal-research-reiterates-hold-on-alphabet-nasdaqgoogl/2017/07/ … $GOOGL
2017-07-17 09:39:27, http://fb.me/7e3nKucQd 
2017-07-17 09:38:03, http://fb.me/8Jg2KA9iu 
2017-07-17 09:35:54,googl
2017-07-17 09:34:26,v4 --> Mon Jul 17 13:46:09 UTC 2017 (8) MSFT  ->  -11333.052 (1) PYPL  ->  -8332.562 (11) GOOGL  ->  -10521.135
2017-07-17 09:31:50,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-07-17 09:29:20,Stocks Gapping Up: $QQQ $FB $BIDU $CMG $GS $BABA $BIDU $AMZN $GOOGL $NFLX pic.twitter.com/rVUMUjxeoh
2017-07-17 09:26:33,#Cloud reporting group was up 36% Q1 2017. Q2 updated $ORCL $IBM $MSFT $SAP $AMZN $GOOGL $CRM $VMW http://bridgeandtunnelinvestor.com/thread/3702/trended-cloud-revenues?page=2&scrollTo=24671 …
2017-07-17 09:22:33,Alphabet's hold rating reiterated at Pivotal Research. $980.00 PT.  http://ift.tt/2txic6T  $GOOGL #GOOGL
2017-07-17 09:20:14,"You're right......but replace IBM and GE with AMZN and GOOGL and you'll be more right, lol"
2017-07-17 09:19:43,v4 --> Mon Jul 17 13:31:26 UTC 2017 (7) MSFT  ->  -11461.815 (1) PYPL  ->  -8332.562 (9) GOOGL  ->  -10246.82 (14) AAPL  ->  -6972.091
2017-07-17 09:19:19,Alphabet's hold rating reiterated at Pivotal Research. $980.00 PT.  http://ift.tt/2txic6T  $GOOGL #GOOGL
2017-07-17 09:18:19,$GOOGL Quantum Computing Push Opens New Front in Cloud Battle:  https://www.bloomberg.com/news/articles/2017-07-17/google-s-quantum-computing-push-opens-new-front-in-cloud-battle …
2017-07-17 09:09:44,Googlカード欲しいですm(_ _)m
2017-07-17 09:04:36,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/p9xGsfskyO"
2017-07-17 09:04:30,"#AI is de technologie van de toekomst volgens $GOOGL, $FB en $MSFT maar niet iedereen is enthousiast. Gevaar dreigt!  http://bit.ly/2uqBFe2  pic.twitter.com/HJJzzoujpc"
2017-07-17 09:04:17,v4 --> Mon Jul 17 13:16:00 UTC 2017 (7) MSFT  ->  -11435.274 (1) PYPL  ->  -8332.562 (10) GOOGL  ->  -10891.078
2017-07-17 09:02:42,"سككسي - خرائط Googl#@  https://www.google.ae/maps/search/%D8%B3%D9%83%D9%83%D8%B3%D9%8A%E2%80%AD%E2%80%AD/@24.2038654,55.5968168,13z …"
2017-07-17 09:00:22,Premarket Gappers-7/17 $TEUM $ACRX $AMRS $MDGS $BVXV $MTBC $IPXL $YUMA $APT $AKBA $RIBT $GOOGL $COTV >> Free trial @  http://goo.gl/8rFGIA  pic.twitter.com/qS79f0NnYZ
2017-07-17 09:00:05,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-07-17 08:53:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-07-17 08:50:20,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-07-17 08:49:12,Alexa For Wall Street: Meet The Tech Company Accelerating The  $AMZN $GOOG $GOOGL  http://benzinga.com/z/9654755  via @benzinga
2017-07-17 08:48:30,v4 --> Mon Jul 17 13:00:13 UTC 2017 (2) PYPL  ->  -7463.154 (26) GOOGL  ->  -11658.975 (19) AAPL  ->  -7757.608
2017-07-17 08:46:19,سبحان الله وبحمده عدد خلقه ورضا نفسة وزنة عرشه ومداد كلماته  http://Quran.to 
2017-07-17 08:35:18,"Since the start of the year, the combined market value $AMZN $AAPL $FB $GOOGL has increased by more than $500 billion. - WSJ"
2017-07-17 08:33:15,"gojekindonesia: crezative Hai Reza, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-07-17 08:32:47,"EazyType ""Hindi keyboard"" software uses Google Translate as the backbone for translations and requires a Googl...  http://sco.lt/86ycSX "
2017-07-17 08:32:32,"gojekindonesia: crezative Hai Reza, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-07-17 08:31:02,NEW POST:  ACJ Wk 29 Members  https://antichartjunk.com/2017/07/15/week-29-71717/ … $BAC $AAPL $PYPL $MS $AMAT $CFG $MOMO $AMZN $LRCX $AVGO $VRTX $VEEV $GOOGL $SOI $CGBD +
2017-07-17 08:30:30,"gojekindonesia: crezative Hai Reza, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-07-17 08:29:21,Has This Time Been Different? $BAC $GE $JNJ $JPM $T $VZ $AMZN $NFLX $FB $SPX $GOOGL  https://goo.gl/bSbFfG 
2017-07-17 08:26:27,"gojekindonesia: crezative Hai Reza, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-07-17 08:26:13,"gojekindonesia: crezative Hai Reza, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-07-17 08:25:28,"gojekindonesia: crezative Hai Reza, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-07-17 07:56:17,First Western Capital Management Co Has $2.40 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2tilYpj 
2017-07-17 07:54:17,@LIZJNYshow #lizjny Hi Fab Duo! Have a GOOGL 995/1000 call db spread w 4DTE. Roll down the short for a cr? Roll out? Leave it? Thanks!
2017-07-17 07:53:50,"Elon Musk says preventing a 'fleet-wide hack' is Tesla's top security priority - Electrek from ""Elon Musk"" - Googl…  http://ift.tt/2twT2Fo "
2017-07-17 07:45:51,GOOGL - Alphabet Inc (NASDAQ:GOOGL) Continues Its Fight Against Uber  http://ow.ly/loaL50cR2pO 
2017-07-17 07:31:24,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-07-17 07:28:06,Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $AAPL $AMD $NFLX $NVDA $GOOGL $AMZN $SPY  http://messages.responder.co.il/2652071 
2017-07-17 07:28:06,Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $AAPL $AMD $NFLX $NVDA $GOOGL $AMZN $SPY  http://messages.responder.co.il/2652071 
2017-07-17 07:28:06,Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $AAPL $AMD $NFLX $NVDA $GOOGL $AMZN $SPY  http://messages.responder.co.il/2652071 
2017-07-17 07:28:06,Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $AAPL $AMD $NFLX $NVDA $GOOGL $AMZN $SPY  http://messages.responder.co.il/2652071 
2017-07-17 07:28:06,Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $AAPL $AMD $NFLX $NVDA $GOOGL $AMZN $SPY  http://messages.responder.co.il/2652071 
2017-07-17 07:28:06,Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $AAPL $AMD $NFLX $NVDA $GOOGL $AMZN $SPY  http://messages.responder.co.il/2652071 
