date,tweet
2017-05-01 12:29:03,"Dow Under Pressure Despite Apple Boost; Tesla, Netflix At Record Highs:  http://ow.ly/lTxj30bkqhc  $AAPL $MCD $BA $TSLA $AMZN $NFLX $FB $GOOGL"
2017-05-01 12:28:37,YouTube incubates long-form content (GOOGL)  http://ift.tt/2oYnZjN  pic.twitter.com/XwEsCIwCDA
2017-05-01 12:28:03,$GOOGL Simply the most powerful use of options for long-term gains I have ever seen  http://bit.ly/GOOGLearnings  pic.twitter.com/BCsgfVGZ0w
2017-05-01 12:27:58,YouTube incubates long-form content (GOOGL)  http://ift.tt/2oYnZjN  #pymes #business #negocios
2017-05-01 12:27:28,YouTube incubates long-form content (GOOGL)  http://ift.tt/2oYnZjN 
2017-05-01 12:27:22,prageru: RT scotthuber: This is now an established censorship pattern for youtube. $GOOGL shareholders should be a…  https://twitter.com/i/web/status/859074603104083968 …
2017-05-01 12:27:07,$GOOGL What about @VanossGaming at 20M subscribers now? https://twitter.com/businessinsider/status/859079852447715328 …
2017-05-01 12:26:03,YouTube incubates long-form content (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/S5DfZ08KQl
2017-05-01 12:24:26,RT: businessinsider:YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/srT1EKcwTb
2017-05-01 12:23:21,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/IoEYExHUZ6
2017-05-01 12:23:07,"Sundar Pichai just hinted at how Google will make money from maps, and it sounds like lots of ads (GOOG, GOOGL)  https://lnkd.in/gKGsgDF "
2017-05-01 12:22:51,businessinsider: YouTube incubates long-form content $GOOGL  http://www.businessinsider.com.ln.is/1DVDy  pic.twitter.com/i6bg9pWOYR
2017-05-01 12:22:30,Amazon Hits Record High As Analyst Cites Ad Sales Threat To Google  http://www.investors.com/news/technology/amazon-gets-price-target-hike-as-quarterly-results-spur-confidence/ … $AMZN $GOOGL
2017-05-01 12:21:41,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/DwnLHSNSXD
2017-05-01 12:21:35,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/foUondLs7W
2017-05-01 12:20:57,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0   pic.twitter.com/u7aQsY9HLt <  http://www.lividul.info  >
2017-05-01 12:19:43,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/bzK5QEUwi2
2017-05-01 12:19:33,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/2rm4XVH6qc
2017-05-01 12:19:32,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/S51WEPx8vs
2017-05-01 12:19:31,YouTube incubates long-form content $GOOGL  http://read.bi/2p18mc0  pic.twitter.com/7cBhu45yfp
2017-05-01 12:17:02,$FB $GOOGL $AMZN sporting 77-86 RSIs
2017-05-01 12:16:13,FANG is for investors too conservative to own just Facebook. $FB $AMZN $AAPL $GOOGL YTD  pic.twitter.com/LjTkoGonQH
2017-05-01 12:15:06,"@jimcramer The race to $1,000....AMZN vs GOOG vs GOOGL...Who's 1st? @CNBC"
2017-05-01 12:14:45,This is one of the most relevant articles about $GOOGL now. Are Alphabet's Other Bets Paying Off?  https://seekingalpha.com/article/4067258-alphabets-bets-paying?source=tweet … $GOOG $GOOGL
2017-05-01 12:12:13,Amazon Hits Record High As Analyst Cites Ad Sales Threat To Google | #IBD $AMZN 🔪$GOOGL  http://www.investors.com/news/technology/amazon-gets-price-target-hike-as-quarterly-results-spur-confidence/?src=A00220&yptr=yahoo …
2017-05-01 12:09:50,Facebooks Dominance Has Not Peaked Yet #GOOGLE #GOOG #GOOGL #SNAP #FB #LongIdeas $GOOG $FB  https://seekingalpha.com/article/4067486-facebooks-dominance-peaked-yet … pic.twitter.com/aMaqSWDO3y
2017-05-01 12:09:13,Facebook's Dominance Has Not Peaked Yet  https://seekingalpha.com/article/4067486-facebooks-dominance-peaked-yet?source=feed_f … $GOOG #GOOGLE $GOOGL $SNAP $FB
2017-05-01 12:07:48,$SPY Bull flaggin' $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #daytrading #daytrader $GOOG $GOOGL $NFLX $TWTR $TSLA $AAPL $AMZN $FB
2017-05-01 12:07:15,$spx $nasdaq $es_f $nq_f $zb_f $cl_f $gc_f $aapl $jpm $googl $amzn $ma #forex #invest $tsla $nvda $baba $gs $jpm $v Raghee Horner:Dow Theory pic.twitter.com/4UeZtvvBN7
2017-05-01 12:03:16,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-01 12:03:07,$FNBC Buy the dip?  LOL... #pennystocks #stocks #stockmarket #investing $GOOG $GOOGL $NFLX $TWTR $TSLA $AAPL $AMZN $FB $SPY $QQQ $DIA $IWM
2017-05-01 12:02:32,"Take advantage of the ""Progression of a Seasonality Trend Shift""....Larry Gaines latest video >  http://tinyurl.com/kp8mumf  $MSFT $GOOGL $TSLA"
2017-05-01 12:01:42,What’s Left to Push Alphabet Inc Stock Higher?  http://www.scutify.com.ln.is/93FsT  $GOOGL $GOOG $AMZN $FB $AAPL #earnings #options #growth #stock
2017-05-01 12:01:01,What’s Left to Push Alphabet Inc  Stock Higher?  https://www.scutify.com/articles/2017-05-02-whats-left-to-push-alphabet-inc-googl-stock-higher … $GOOGL $GOOG $AMZN $FB $AAPL #earnings #options #growth #stock pic.twitter.com/3xEuAMbWFb
2017-05-01 12:01:01,What’s Left to Push Alphabet Inc  Stock Higher?  https://www.scutify.com/articles/2017-05-02-whats-left-to-push-alphabet-inc-googl-stock-higher … $GOOGL $GOOG $AMZN $FB $AAPL #earnings #options #growth #stock pic.twitter.com/JpC9GRhtcH
2017-05-01 12:00:59,$DRYS $TOPS rough day for shipping.... #pennystocks #stocks #stockmarket #investing $AMZN $AAPL $NFLX $GOOG $GOOGL $FB $TSLA $TWTR $SPY $QQQ
2017-05-01 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-01 11:58:40,This is now an established censorship pattern for @youtube. $GOOGL shareholders should be aware actions like this lead to losing lawsuits.  https://twitter.com/prageru/status/859074120729870336 …
2017-05-01 11:57:35,"Cloud drives Q1 for #Google, #Amazon, #Microsoft (MSFT, GOOGL, AMZN)  http://www.businessinsider.com/cloud-drives-q1-for-google-amazon-microsoft-2017-5?utm_source=dlvr.it&utm_medium=twitter … #tech #technews #technology"
2017-05-01 11:53:42,Don't chase $NFLX $GOOGL
2017-05-01 11:53:24,1 thing remained the same $GOOGL can't eep up w/ $FB $AMZN $NFLX $AAPL $TSLA $PCLN on beasting mode; always the laggard GOOGL
2017-05-01 11:52:37,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-05-01 11:52:35,Make the Dow great again (gonna need some splits like apple but...) swap out:  $AMZN for $WMT $GOOGL for $INTC $FB for $CSCO
2017-05-01 11:48:13,$GOOGL “other revenues” last quarter grew more than 60% YoY and hit $3.4 billion in quarterly revenue. #Cloud https://techcrunch.com/2017/04/27/alphabets-efforts-beyond-search-are-ballooning-into-their-own-huge-businesses/ …
2017-05-01 11:48:12,"The ""Cloud"" drives Q1 Revenue for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://www.businessinsider.com/cloud-drives-q1-for-google-amazon-microsoft-2017-5 … #technology"
2017-05-01 11:44:59,All you need to own is TPFAANG $TSLA $PCLN $FB $AMZN $AAPL $NFLX $GOOGL  h/t TripleH @jimcramer @DougKass
2017-05-01 11:39:15,"Microsoft Windows Phone Is Dead, Long Live The Surface Phone  http://dlvr.it/P2FYQq  #NASDAQ_GOOGL #NASDAQ_INTC #news #tech pic.twitter.com/PYkJ5pdUiU"
2017-05-01 11:39:12,This Isn't Your Grandma's Rotary Phone! 39 Cartoons On How Technology…  http://dlvr.it/P2FYH0  #NASDAQ_GOOGL #NASDAQ_INTC #news #tech pic.twitter.com/emlUE0FtW8
2017-05-01 11:36:53,$GOOGL  https://twitter.com/JeffMacke/status/859068079552122880 …
2017-05-01 11:29:21,Jefferies Top Growth Stocks to Buy Posted Awesome Q1 Results $GOOGL $FLT $PYPL $UA $UAA $GOOG  http://bit.ly/2qwfw8F 
2017-05-01 11:28:04,Ibex Wealth Advisors Acquires 151 Shares of Alphabet Inc (GOOGL)  http://ift.tt/2pPdzYi 
2017-05-01 11:23:21,"Amazon's Cloud Business Continues to Overshadow E-Commerce @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2017/04/28/amazons-cloud-business-continues-to-overshadow-e-c.aspx …"
2017-05-01 11:20:06,Project $1M: Q1 2017 Update  https://seekingalpha.com/article/4067450-project-1m-q1-2017-update?source=feed_f … $GOOGL $AMZN $MKTX $ILMN $ULTA $ABMD $PCLN $MA $V $MELI $BABA $HNNA $CLB
2017-05-01 11:19:51,"Google & Amazon crushed it last week, the impact of these companies on day to day business is significant! #GOOGL #AMZN #PPC #SEM #DM"
2017-05-01 11:18:36,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://www.businessinsider.com/cloud-drives-q1-for-google-amazon-microsoft-2017-5 … #Correctrade #Trading #News"
2017-05-01 11:17:12,$TSLA $FB $NFLX $AMZN $GOOGL true market leaders flexing muscles today
2017-05-01 11:09:20,Google (GOOGL) is testing a job search feature that could rival LinkedIn (MSFT) and Facebook (FB) — Quartz  https://lnkd.in/gn8tH4U 
2017-05-01 11:05:03,How $TSLA will finish the week ? $SPY $FB $NFLX $GOOGL $QQQ $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC $GS
2017-05-01 11:03:04,Couple years ago it was $AAPL vs $GOOGL. Not top back then.
2017-05-01 11:01:19,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://doyeltimes.com/technology-news/cloud-drives-q1-for-google-amazon-microsoft-msft-googl-amzn/ …"
2017-05-01 11:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $QQQ, $ILTB, $DVMT, $AAPL, $BA, $EFA, $PDBC, $GOOG, $EEM, $GOOGL, $...  pic.twitter.com/VLxLe5S3ID"
2017-05-01 10:58:04,B. Riley Comments on Alphabet Inc’s Q2 2017 Earnings $GOOGL  http://zpr.io/P3uRg 
2017-05-01 10:58:01,B. Riley Comments on Alphabet Inc’s Q2 2017 Earnings $GOOGL  http://zpr.io/P3uRg 
2017-05-01 10:57:58,#FANG stocks $FB $AMZN $NFLX $GOOGL $GOOG. full bkout.  https://www.tradingview.com/x/mJdQARSA/  pic.twitter.com/xLGnOp25OB
2017-05-01 10:55:08,"Poll You See at Tops: Which stock gets to $1000 first, Google or Amazon? $AMZN $GOOGL"
2017-05-01 10:54:28,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-05-01 10:51:12,eu também!!!!!! só jogar no googl  pic.twitter.com/TAFQGxl8jy
2017-05-01 10:47:04,"$CMG Well now. This made quite a comeback, didn't it? #stockmarket #stocks #daytrading #daytrader #investing $GOOG $GOOGL $SPY $QQQ $DIA $FB"
2017-05-01 10:46:08,"Sold some more GOOGL, earlier. With the Vet, one of my horses is sick. Installed some Set- &-Forget trades--Check back later."
2017-05-01 10:45:56,GOOGL - What's Left to Push Alphabet Inc (GOOGL) Stock Higher?  http://ow.ly/5PhU50bcyui 
2017-05-01 10:42:40,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-05-01 10:42:06,GOOGL Run to 950  http://icont.ac/3KtLr 
2017-05-01 10:41:12,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2DLNJ  pic.twitter.com/kpHJ8J6bIt"
2017-05-01 10:37:01,"Posted a new photo: ""When Everything Is Gone - Single // OUT NOW!  Available on iTunes, Amazon, Googl...""...  http://fb.me/1i9CIl5QQ "
2017-05-01 10:36:57,"Posted a new photo: ""When Everything Is Gone - Single // OUT NOW!  Available on iTunes, Amazon, Googl...""  https://www.reverbnation.com/q/6xgxjl "
2017-05-01 10:35:11,"Alphabet Inc $GOOGL Releases Quarterly Earnings Results, Beats Estimates By $0.49 EPS  http://zpr.io/P3Kic "
2017-05-01 10:33:05,A-B-C-D-E-F-GOOGLE!!! Alphabet Inc (GOOGL): Strong Q1 Results from A to Z  http://smartstocknews.com/75167-alphabet-inc-googl-strong-q1-results-from-a-to-z/ …
2017-05-01 10:31:57,Technical Chart Alert: This Signals Alphabet $GOOGL Has Topped  http://ow.ly/z3Jr50bcy2j 
2017-05-01 10:27:46,"equity algoz have officially detached from indicez, u know we at thu top uv this equity bubble $FB $AAPL $NFLX $ISRG $PCLN $AMZN $GOOGL $SPY"
2017-05-01 10:27:21,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2D4QX  pic.twitter.com/UFtICkFsFm"
2017-05-01 10:26:05,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN): This story was delivered…  https://goo.gl/fb/cpchUw "
2017-05-01 10:23:23,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2qpbAXU "
2017-05-01 10:22:59,What’s Left to Push Alphabet Inc $GOOGL Stock Higher? #Alphabet #GOOGL #GOOG #Investing #OptionsTrading http://fb.me/1l7i1my6d 
2017-05-01 10:20:06,What's Left to Push Alphabet Higher? $GOOGL $GOOG -   http://investorplace.com/2017/05/whats-left-to-push-alphabet-inc-googl-stock-higher/ …
2017-05-01 10:18:11,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pnihve "
2017-05-01 10:16:18,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN): This story was delivered to BI Intell.. #tech  http://dld.bz/fE6v8 "
2017-05-01 10:15:47,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z  pic.twitter.com/tEcwAzVQ6p"
2017-05-01 10:15:38,$GOOGL Nomura Holdings sets PT at $985  https://stocknews.com/news/googl-nomura-holdings-sets-pt-at-985/ …
2017-05-01 10:14:41,"""Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)""  http://ift.tt/2pxGj4Z "
2017-05-01 10:11:43,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://read.bi/2p10nvD  pic.twitter.com/FScSMKJxu2"
2017-05-01 10:09:42,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2Cl1g  pic.twitter.com/AB3I9a1WhS"
2017-05-01 10:09:21,"Cloud drives Q1 for Google, Amazon, #Microsoft (, GOOGL, AMZN). Read more:  http://owler.us/acCOGG  $MSFT"
2017-05-01 10:06:34,Alphabet Inc $GOOGL Stake Cut by Baltimore Washington Financial Advisors Inc.  http://zpr.io/P3KEp 
2017-05-01 10:06:07,v4 --> Mon May 01 14:15:11 UTC 2017 (2) GOOGL  ->  -12141.827 (1) AAPL  ->  -8468.812
2017-05-01 10:06:00,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2oPmVTQ  During their earnings c…  http://ift.tt/eA8V8J "
2017-05-01 10:05:51,Alphabet Inc $GOOGL Stock Rating Reaffirmed by Instinet  http://zpr.io/P3KxR 
2017-05-01 10:05:41,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://wp.me/p806ji-458R  pic.twitter.com/zSFk1JD6fX"
2017-05-01 10:05:16,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-05-01 10:05:06,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z "
2017-05-01 10:04:47,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z  Kevin Tran"
2017-05-01 10:04:36,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z "
2017-05-01 10:04:10,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2Cbjr  pic.twitter.com/Ng1KGKQfnO"
2017-05-01 10:04:04,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z  #interesting"
2017-05-01 10:03:52,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://read.bi/2qkHury "
2017-05-01 10:03:49,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2oPmVTQ  pic.twitter.com/ycLnsFkoJu"
2017-05-01 10:03:48,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z "
2017-05-01 10:03:37," http://ift.tt/2pxGj4Z  Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  pic.twitter.com/WOXobe69Qp"
2017-05-01 10:03:26,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://read.bi/2pAmcVO "
2017-05-01 10:03:16,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2oPmVTQ  #pymes #business #negocios"
2017-05-01 10:03:13,Five 'Advanced TV' Takeaways From NAB 2017 Convention  http://dlvr.it/P2CZRk  #NASDAQ_CMCSA #NASDAQ_GOOGL #news #tech pic.twitter.com/KBHv5UEKuc
2017-05-01 10:03:04,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2oPmVTQ "
2017-05-01 10:03:02,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z  johnangel1977"
2017-05-01 10:02:45,"New post: ""Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)""  http://ift.tt/2pxGj4Z "
2017-05-01 10:01:57,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/eKERsB  pic.twitter.com/ArzOtSnelC"
2017-05-01 10:01:16,"""Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)"" by Kevin Tran via Feedburner  http://ift.tt/2pn69dI  #news"
2017-05-01 10:00:53,"10 Things To Know. Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://ift.tt/2pxGj4Z "
2017-05-01 10:00:34,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  pic.twitter.com/w0Z2h6lp8t"
2017-05-01 10:00:03,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://feedproxy.google.com/~r/businessinsider/~3/bOAC4SuUTuo/cloud-drives-q1-for-google-amazon-microsoft-2017-5 …"
2017-05-01 09:59:15,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2CTZf "
2017-05-01 09:59:13,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2CTMq  pic.twitter.com/tOlXZteTjz"
2017-05-01 09:59:12,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2CTKx  pic.twitter.com/Sf8Um1J94R"
2017-05-01 09:59:11,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2CTNZ  pic.twitter.com/TlULJcxrqO"
2017-05-01 09:59:10,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2CTGd  #SiliconAlleyInsider"
2017-05-01 09:59:08,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN)  http://dlvr.it/P2CTFp "
2017-05-01 09:57:43,Early stock market #FANG highed by $AAPL $FB $NFLX $GOOGL but $SPX $DJI nowhere so far. #Budget deal was anticipated. #Tax deal takes time
2017-05-01 09:56:31,$FB $AAPL $NFLX $GOOGL $AMZN $EA $TTWO $ULTA $MSFT $PCLN $HD $ATVI $TSLA $MCD theze daily movez take me backta 2007 b4 it all went wrong lol
2017-05-01 09:54:43,$CMG Nice bounce in #Chipotle this morning..... #stockmarket #stocks #investing $AMZN $GOOG $GOOGL $NFLX $SPY $QQQ $DIA $DJIA $IWM $TLT $FB
2017-05-01 09:51:54,aapl fb  like   googl nflx before  to hoy before earnings
2017-05-01 09:51:54,$AAPL $NFLX $GOOGL  https://www.youtube.com/watch?v=FwI-a1LjpiA … @REAL_SCUBASTEVE @ReformedBroker
2017-05-01 09:51:18,Twitter Teams With Bloomberg for 24-Hour Streaming News Network  https://www.thestreet.com/story/14111040/1/twitter-teams-with-bloomberg-for-24-hour-streaming-news-network.html … via @TheStreet - $GOOGL
2017-05-01 09:49:07,"Top five stocks gaining after the market opened are $CERN, $RCL, $REGN, $WDC, and $GOOGL"
2017-05-01 09:46:57, https://qz.com/972641/google-googl-is-testing-a-job-search-feature-that-could-rival-linkedin-msft-and-facebook-fb/?utm_source=YPL&yptr=yahoo … Google is testing a job-search feature that could rival LinkedIn—and Facebook - $GOOGL
2017-05-01 09:40:14,"#PA Google dedica “doodles” al día del trabajador. Una vez más, el buscador más famoso del mundo, Googl...  http://tinyurl.com/kts2ovp  pic.twitter.com/j5TUJDmQT0"
2017-05-01 09:37:34,Technical Chart Alert: This Signals Alphabet $GOOGL Has Topped...  https://verifiedinvesting.com/pro-traders/article?aid=2032 …
2017-05-01 09:33:18,"$GOOGL, $AMZN, $INTC, $SNAP, $NBR Wall Street’s Top Analysts Upgrades, Downgrades & Initiations - Live Trading News http://bit.ly/2oPlbKu "
2017-05-01 09:33:18,"$GOOGL, $AMZN, $INTC, $SNAP, $NBR Wall Street’s Top Analysts Upgrades, Downgrades & Initiations - Live Trading News  http://bit.ly/2oPlbKu "
2017-05-01 09:30:26,Smartphones will officially become glasses in 2022 @Vuzix $VUZI $GOOGL $FB $SNAP $MSFT #smartglasses #AR #tech  http://ow.ly/PTax30bheoa 
2017-05-01 09:28:32,"U.S. tech's giant money machine is on full display $AMZN $GOOGL  https://www.bloomberg.com/news/articles/2017-05-01/u-s-tech-s-self-feeding-digital-money-machine-on-show-this-week …   ""Each w/ unique moats allowing them to dominate,”"
2017-05-01 09:28:11,Googlの地図で浪岡の住所入れたらがっつり家が映ってて、亡くなったじいちゃんの自転車や畑仕事道具も転がってて懐かしい気持ち。すごいねGoogle。 2014年の写真だったけど相変わらず家の前は田畑のままだし、夏はまだホタルたくさん見れるのかなぁ〜(^-^)6月お母さんと帰ろう。
2017-05-01 09:14:52,DY ZAYO FIZZ MKTX HUBS YEXT MULE BABA MELI JD AMZN MOMO WB FB MTCH GRUB SINA Z GOOG GOOGL TRVG OKTA CSX TTMI ADBE PYPL SQ CTRL TWOU OLLI
2017-05-01 09:11:50,"Google Roundup: Earnings, Android, Home, Earth, Uber Row, Gender Bias, YouTube  http://bit.ly/010517GOOG  $GOOG $GOOGL  pic.twitter.com/ky1ONOs73v"
2017-05-01 09:06:19,v4 --> Mon May 01 13:15:23 UTC 2017 (1) MSFT  ->  -7584.727 (3) GOOGL  ->  -12577.576 (7) AAPL  ->  -9702.431 (1) INTC  ->  -5140.271
2017-05-01 09:03:35,T3 Live Morning Call Express - U.S. Stocks Set To Rise?   http://scalpthatstock.com/scott-redler-morning-call-express-u-s-stocks-set-to-rise/ … $SPX $IWM $AMZN $GOOGL $TSLA $AAPL
2017-05-01 09:01:13,"The Best Stock to Buy in This Multibillion-Dollar Market @themotleyfool #stocks $GOOGL, $INTC, $NVDA, $GOOG https://www.fool.com/investing/2017/04/26/the-best-stock-to-buy-in-this-multibillion-dollar.aspx …"
2017-05-01 09:00:31,Watchin $AMZN $GOOGL $LULU $NVDA
2017-05-01 08:58:02,reminds me of $amzn $fb $googl or maybe $tsla
2017-05-01 08:55:29,Twitter in Bloomberg deal. Birdie flying $TWTR $FB $AAPL $GOOGL  https://twitter.com/naviavatar1/status/858347559177158659 …
2017-05-01 08:53:21,Face Off: $AAPL Siri vs. $GOOGL Assistant vs. $MSFT Cortana http://loupventures.com/face-off-siri-vs-google-assistant-vs-cortana/ …
2017-05-01 08:51:10,v4 --> Mon May 01 13:00:14 UTC 2017 (2) PYPL  ->  -9471.666 (39) GOOGL  ->  -11684.462 (43) AAPL  ->  -10981.337
2017-05-01 08:48:41,$GOOG $GOOGL to challenge amended tax assessments issued by Australian Taxation Office -  http://www.zdnet.com/article/google-australia-to-fight-ato-tax-bill/ …
2017-05-01 08:47:45,$GOOGL #Alphabet : Strong #Q1Results from A to Z - https://goo.gl/fdb5l2 
2017-05-01 08:47:20,"$GOOGL #Alphabet : #CreditSuisse Lifts PT to $1,150, Maintains Outperform -  https://goo.gl/mESlMX "
2017-05-01 08:47:03,GOOGL - Chescapmanager LLC Purchases New Stake in Alphabet Inc (GOOGL)  http://ow.ly/3vT850bcrUw 
2017-05-01 08:46:09,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-05-01 08:44:31,Alphabet Inc $GOOGL Upgraded at Zacks Investment Research  http://zpr.io/P3yYi 
2017-05-01 08:42:11,5/1 Mon Market Movers & News $DISH $NWL $DNKN $TWTR $VRX $FIT $LVS $WYNN $WDC $UPS $CAT $GOOGL CHARTS &...  http://fb.me/1osNWqLwM 
2017-05-01 08:41:20,5/1 Mon Market Movers & News $DISH $NWL $DNKN $TWTR $VRX $FIT $LVS $WYNN $WDC $UPS $CAT $GOOGL CHARTS & DISCUSSION -  https://www.stockaholics.net/threads/5-1-monday-market-movers-news-dish-nwl-dnkn-twtr-vrx-fit-lvs-wynn-wdc-ups-cat-googl.4524/ … pic.twitter.com/u8pcjhtx7J
2017-05-01 08:36:30,Alphabet Inc. (NASDAQ:GOOGL) Fiber Expanding To A New City  http://bit.ly/2pxyQmm  #googlefiber
2017-05-01 08:33:05,IZABERI ZEMLJU  ONDA NJEN BIRO ZA ZAPOSLJAVANJE  ONO GOOGL TRANSLEJT I VIDI STA SE TRAZ  PLUS NJIHOVI LINKOV  https://twitter.com/sacmarom/status/859021882661711874 …
2017-05-01 08:31:46,Brokerages Expect Alphabet Inc $GOOGL to Announce $8.18 Earnings Per Share  http://www.dailypolitical.com/?p=1051623 
2017-05-01 08:27:15,Movers/News | CNBC $DISH $NWL $DNKN $TWTR $CAH $UPS $VRX $FIT $BHP $LVS $WYNN $TRCO $WDC $GOOGL $ANTM $CI $COH $CAT http://cnb.cx/2pAl0lh 
2017-05-01 08:13:32,Q2 2017 EPS Estimates for Alphabet Inc Increased by Oppenheimer Holdings $GOOGL  http://ift.tt/2pn5dGd 
2017-05-01 08:13:27,Jefferies Group Analysts Boost Earnings Estimates for Alphabet Inc $GOOGL  http://ift.tt/2qoHxiT 
2017-05-01 08:07:51,Alphabet Gets Average Rating of Buy from Analysts $GOOGL  http://ift.tt/2oXe66O 
