date,tweet
2018-04-01 09:46:21,Weekend roundup: Fear and the stock market | Tesla’s cash problem | Easy way to make a ton of money $TSLA $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $RH https://on.mktw.net/2H2xOrD 
2018-04-01 09:45:31,轉噗 彩虹魯味一定有毒: 因為在之前跟人比輸了...所以在獸翁上要出這題材的本子~   https://i.imgur.com/C9j0Evk.jpg   --有興趣...就幫忙填--   https://docs.googl...  https://plurk.com/p/mpb95h 
2018-04-01 09:33:49,"RT @ValBdeMytte Google fermera googl, son raccourcisseur d’URL  http://netvib.es/p/3prl  pic.twitter.com/UQ0t7pGFJ5"
2018-04-01 09:31:46,استغفر اللهِ العظيم ..بعدد من .. ذكر ۉشكر ! ااستغفر اللهِ االعظيم .. بعدد من صلى ۉكبر ..  http://alathkar.org 
2018-04-01 09:29:17,Life Science Investments Begin To Pay Off For Alphabet Inc (GOOGL)  http://ipo.news/life-science-investments-begin-to-pay-off-for-alphabet-inc-googl/ …
2018-04-01 09:28:12,"Google fermera googl, son raccourcisseur d’URL  https://www.begeek.fr/google-fermera-googl-son-raccourcisseur-durl-269128 …"
2018-04-01 09:27:48,"Hey, Alexa, What Can You Hear? And What Will You Do With It? Growing Concerns That Tech Firms Are Eavesdropping $AMZN $AAPL $GOOGL -  http://hotpagenews.com/r/215069 "
2018-04-01 09:26:01,How you're tracked online -- and what you can do about it $FB $GOOGL $TWTR - http://hotpagenews.com/r/215075 
2018-04-01 09:23:19,"Google fermera googl, son raccourcisseur d'URL  http://bit.ly/2JcMdlt  #SocialMedia"
2018-04-01 09:13:31,"RT @GloogeApps #Google fermera googl, son raccourcisseur d’URL  https://www.begeek.fr/?p=269128  via @begeek"
2018-04-01 09:09:20,#Google is shutting down  http://goo.gl   https://goo.gl/fb/U97T9h  #internet #tech #googl #urlshortener
2018-04-01 09:05:52,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-04-01 09:05:37,轉噗 彩虹魯味一定有毒: 因為在之前跟人比輸了...所以在獸翁上要出這題材的本子~   https://i.imgur.com/C9j0Evk.jpg   --有興趣...就幫忙填--   https://docs.googl...  https://plurk.com/p/mpb95h 
2018-04-01 09:04:03,"Google fermera googl, son raccourcisseur d’URL  http://netvib.es/p/3prl  pic.twitter.com/xzOrE5WCY3"
2018-04-01 09:03:45,Could $49 change your life forever? Get our monthly subscription for only $49/mo this weekend only!  http://goo.gl/RDEsbn  $AMZN $TSLA $FB $GOOGL $AAPL $NVDA $INTC $NFLX $BABA $BA $SPX
2018-04-01 08:56:40,$MSFT market cap is about to exceed $GOOGL #BacktotheFuture pic.twitter.com/FMq9erNEzs
2018-04-01 08:49:49,$FB $Googl $twtr $nvda $yelp $msft $amzn $aapl
2018-04-01 08:43:33,"Google fermera googl, son raccourcisseur d’URL #geek  https://www.begeek.fr/google-fermera-googl-son-raccourcisseur-durl-269128?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …"
2018-04-01 08:42:41,"#Google fermera googl, son raccourcisseur d’URL  https://www.begeek.fr/?p=269128  via @begeek"
2018-04-01 08:32:58,"Google fermera googl, son raccourcisseur d’URL  http://dlvr.it/QN46dC  pic.twitter.com/5fCOoOy2xP"
2018-04-01 08:31:02,"Google fermera googl, son raccourcisseur d’URL  http://www.hightechbid.fr/google-fermera-googl-son-raccourcisseur-durl/ … pic.twitter.com/qYRUI0b4wD"
2018-04-01 08:30:19,"Google fermera googl, son raccourcisseur d’URL  https://ift.tt/2IgJBSc "
2018-04-01 08:28:28,"[#Tech]: Google fermera googl, son raccourcisseur d’URL  https://begk.fr/2Iml6TT  pic.twitter.com/HKtvbqsADq"
2018-04-01 08:28:21,اللهم فرّج عني ماضاق به صدري وعجز معه صبري وقلت فيه حيلتي وضعفت له قوتي ..  http://alathkar.org 
2018-04-01 08:27:53,"Google fermera googl, son raccourcisseur d’URL :  http://echoservice.fr/node/75747       |      #RVV18 #HappyEaster"
2018-04-01 08:26:50,Matangimarimariさんのところで食べた金柑のアチャールが美味しかったので、Googl先生に聞いて自作してみた。上出来✨シークヮーサーでもできるかな？ #金柑のアチャール #achaa…  https://www.instagram.com/p/BhBx0F-ADEf/ 
2018-04-01 08:26:22,"Google fermera googl, son raccourcisseur d’URL  http://bit.ly/2pWGes3  #BeGeek #Geek"
2018-04-01 08:26:17,"Google fermera googl, son raccourcisseur d’URL  https://ift.tt/2IgJBSc "
2018-04-01 08:26:15,"Google fermera googl, son raccourcisseur d’URL  https://ift.tt/2IgJBSc "
2018-04-01 08:25:25,"Google fermera googl, son raccourcisseur d’URL  https://www.begeek.fr/google-fermera-googl-son-raccourcisseur-durl-269128 …"
2018-04-01 08:25:17,"""Google fermera googl, son raccourcisseur d’URL""  https://ift.tt/2IgJBSc "
2018-04-01 08:25:15,"Google fermera googl, son raccourcisseur d’URL  https://ift.tt/2IgJBSc "
2018-04-01 08:25:00,"Google fermera googl, son raccourcisseur d’URL  https://begk.fr/2Iml6TT  pic.twitter.com/fIla4yMI3v"
2018-04-01 08:24:59,"Google fermera googl, son raccourcisseur d’URL  https://begk.fr/2Iml7ap  pic.twitter.com/iOhknxKuAw"
2018-04-01 08:24:30,"Google fermera googl, son raccourcisseur d’URL  http://bit.ly/2EaVWFo "
2018-04-01 08:24:19,"Google fermera googl, son raccourcisseur d’URL  pic.twitter.com/eju5vd8mD1"
2018-04-01 08:23:16,"БагШиХек вроде,  злится из-за Чимина ( Это мне Googl Translate перевел😅)"
2018-04-01 08:22:47,"Google fermera googl, son raccourcisseur d’URL  http://dlvr.it/QN44y8 "
2018-04-01 08:22:43,"Google fermera googl, son raccourcisseur d’URL  http://dlvr.it/QN44xK  | Begeek pic.twitter.com/kZTPuph2ZQ"
2018-04-01 08:22:06,Lourd Capital LLC Acquires 616 Shares of Alphabet Inc $GOOGL  http://zpr.io/nKC7a 
2018-04-01 08:21:25,"Google fermera googl, son raccourcisseur d’URL  https://ift.tt/2IgJBSc  #ChrisTec #Tech #HighTech #Geek #newtech #design #geekerie #innovation #tendances #VeilleTechno pic.twitter.com/g4YdS5zg4z"
2018-04-01 08:21:14,"Google fermera googl, son raccourcisseur d’URL: La firme de Mountain View comme chaque…  https://goo.gl/fb/srZyrv "
2018-04-01 08:21:13,"Google fermera googl, son raccourcisseur d’URL: La firme de Mountain View comme chaque…  https://goo.gl/fb/W5sUus "
2018-04-01 08:19:27,$V $MA $GOOGL  https://twitter.com/FinancialTimes/status/980392368112390145 …
2018-04-01 08:17:36,"“I bought FB at $20, GOOGL at $100, AMZN at $200”   Confusing bull market and easy CB policies for self brilliance. Pfffft. 😂 Hubris is strong here."
2018-04-01 08:01:33,$GOOGL Many of Google's life science ventures have yielded some sizable returns as of late.  https://stocknews.com/news/googl-life-science-investments-begin-to-pay-off-for-alphabet-inc/ …
2018-04-01 08:00:12,Harvest Fund Management Co. Ltd Grows Position in Alphabet Inc $GOOGL  http://zpr.io/nKFWK 
2018-04-01 07:41:57,#goog #googl #nasdaq #ndx #stockmarket #trading #technicalanalysis pic.twitter.com/4FuJHKWD2U
2018-04-01 07:24:20,اللهم أنت ثقتي ورجائي فاكفني ما أهمني ومالا يهمني وما أنت أعلم به  http://alathkar.org 
2018-04-01 06:59:11,เกมหา waldo ใน googl map สุดๆของความเฮียมาก ยากอะไรขนาดนั้น กูนั่งหาจนปวดตาแล้วเนี่ย
2018-04-01 06:38:17,comment télécharger une video sur youtube gratuitement   YouTube   Googl...  https://youtu.be/fUIigzjCb8w  via @YouTube
2018-04-01 06:21:43,سُبْحَانَ اللَّهِ وبِحَمْدِهِ..سبْحَانَ اللَّهِ الْعظِيمِ  http://alathkar.org 
2018-04-01 06:09:56,how to delete history of googl crome and reback its acount history  https://youtu.be/yzEp-9olSrM  via @YouTube
2018-04-01 06:05:33,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-01 05:55:08,Alphabet Inc $GOOGL is Robeco Institutional Asset Management B.V.’s 9th Largest Position  http://zpr.io/nK3QJ 
2018-04-01 05:20:55,اللهم إررقني قلبا خاشعا ولسانا ذاكرا  http://alathkar.org 
2018-04-01 05:11:18,Alphabet Inc $GOOGL Holdings Trimmed by Carderock Capital Management Inc.  http://zpr.io/nK3wi 
2018-04-01 05:01:16,"Why Google stops support for #googl shortener service, I really like it, what is the best alternative for  http://goo.gl  service ? #fb pic.twitter.com/6Cr7A7Zb1C"
2018-04-01 05:00:05,2018-03-29 Short volume percent for $FB is 51%.  http://shortvolumes.com/?t=FB  $RENN 31% $WB 68% $TWTR 46% $GOOGL 56%
2018-04-01 04:37:30,How To Insert Emoji In Photoshop Emoji have become an integral part of our daily communication. Apple and Googl  http://sritutorials.com/how-to-insert-emoji-in-photoshop/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-04-01 04:34:24,Assenagon Asset Management S.A. Has $20.51 Million Stake in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=606250 
2018-04-01 04:19:11,دع حسابك يغرد بذكر الله مع تطبيق صدقة   http://alathkar.org 
2018-04-01 03:59:38,"D'accord avec toi c'est complètement naze de créer des short url qui sont plus longues alors que le concept de base c'est ""plus court"" pour que l'utilisateur puisse le taper à la main #shorturl #googl"
2018-04-01 03:35:09,Alphabet Inc $GOOGL Shares Sold by Atalanta Sosnoff Capital LLC   http://theenterpriseleader.com/?p=419838 
2018-04-01 03:23:21,"RT @ChanPerco Google va couper googl, son raccourcisseur d'URL via @Fredzone  http://ow.ly/jrbe30jfCRj "
2018-04-01 03:19:10,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ،   http://alathkar.org 
2018-04-01 03:10:04,"Google va couper googl, son raccourcisseur d'URL via @Fredzone  http://ow.ly/jrbe30jfCRj "
2018-04-01 03:07:42,"My dad suddenly told me ""if you're going to take chemical engineering / geophysics you have none to talk. I won't understand"" that was so mean.. I almost replied ""I could talk to gogl later. Googl knows more than you do"" 😔"
2018-04-01 03:05:38,"RT @Ranjodh383: RT @Coins4Favors: ⚡️⚡️ #AIRDROP ⚡️⚡️ #Coins4Favors #ICO - 1000 supporters get 1000 #FavorCoins #C4F #crypto for free! To join:  1. Follow us, RT & Like this Tweet 2. Join us on #telegram  http://bit.ly/2F5d1BV  3. Fill out googl…  pic.twitter.com/z8s0FK3glS"
2018-04-01 03:05:04,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling #CES2019
2018-04-01 03:02:25,Google Cloud is experimenting with blockchains — and it could make us think totally differently the technology (GOOGL)  https://ift.tt/2IkKTvt 
2018-04-01 03:00:27,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling #CES2019
2018-04-01 02:49:39,#google #urlshortener #googl  https://www.onetechnews.com/news/it-news/google-nchide-url-shortener/ …
2018-04-01 02:36:18,$GOOG $GOOGL $VZ https://twitter.com/YahooFinance/status/979436796307263489 …
2018-04-01 02:22:31,و يسعدك ربي ، و تسلم على كلامك و أن شاء الله أكون أستحقه 🌹
2018-04-01 02:17:18,ربنا اغفر لنا ذنوبنا و كفر عنا سيئاتنا و توفنا مع الأبرار  http://alathkar.org 
2018-04-01 02:13:50,"""Google Cloud is experimenting with blockchains — and it could make us think totally differently the technology (GOOGL)""   http://www.businessinsider.com/google-clouds-blockchain-experiment-could-upend-cloud-computing-2018-3?utm_source=feedly&utm_medium=referral … #business #feedly"
2018-04-01 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-01 01:30:07,"Google va couper googl, son raccourcisseur d’URL  https://buff.ly/2Ifslgj "
2018-04-01 01:18:30,اللهم أعني على ذكرك وشكرك وحسن عبادتك  http://alathkar.org 
2018-04-01 01:11:43,Google Announces Link Shortner has to be Shutdown   https://techie-marketer.com/2018/04/01/google-announces-link-shortner-has-to-be-shutdown/ … #Google #googl #Bitly #Owly #URLshorteners #Firebase pic.twitter.com/6MOlVOsUZN
2018-04-01 00:19:44,اللهم إنى ظلمت نفسى ظلماَ كثيراَ ولا يغفر الذنوب إلا أنت فاغفرلى مغفرة من عندك وارحمنى إنك أنت الغفور الرحيم.  http://alathkar.org 
2018-04-01 00:16:46,"Google va couper googl, son raccourcisseur d'URL  http://www.fredzone.org/google-va-couper-googl-son-raccourcisseur-durl-993 …"
2018-04-01 00:08:19,いやうそやんｗｗｗｗｗｗ わたしはやんちーちゃう！！
