date,tweet
2017-08-16 14:50:08,U.S. Neo-Nazi Website Moves To Russian Domain -    https://www.topleveldomainnews.com/u-s-neo-nazi-website-moves-to-russian-domain/ … #domaining  A prominent U.S. neo-Nazi website barred by Googl...
2017-08-16 14:48:48,v4 --> Wed Aug 16 19:01:32 UTC 2017 (6) MSFT  ->  -11448.004 (28) GOOGL  ->  -12923.164 (20) AAPL  ->  -10467.115
2017-08-16 14:46:13,عن أبي هريرة رضي الله عنه أن رسول الله ﷺ قال ( الساعي على الأرملة والمسكين كالمُجاهد في سبيل الله .. ) متفق عليه   http://Quran.to 
2017-08-16 14:46:01,"A Geezer$ Alert :  GOOG,GOOGL: Google to pay Samsung $3.5B for pre-installs; Samsung snags…  https://goo.gl/fb/KMCKPD "
2017-08-16 14:38:09,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://dlvr.it/PfXCT9  pic.twitter.com/RhZD9QrqR1"
2017-08-16 14:36:41,$googl is cheap here at 943ish
2017-08-16 14:35:46,hard to get the crack with $MSFT and $GOOGL still up....i'm short too
2017-08-16 14:34:56,"Heres why tech execs cant quit Trumps technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INT (Kif…  http://dlvr.it/PfX9mV "
2017-08-16 14:34:54,"Heres why tech execs cant quit Trumps technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INT (Kif…  http://dlvr.it/PfX9mG "
2017-08-16 14:34:00,v4 --> Wed Aug 16 18:46:44 UTC 2017 (6) MSFT  ->  -11448.004 (28) GOOGL  ->  -12815.401 (20) AAPL  ->  -10515.463
2017-08-16 14:31:21,Learn about Google's intelligent systems with large scale deep learning ►  http://ow.ly/c8pV30eojxb  ◄ [Video 1:09:05] Google #AI #IoT #googl…
2017-08-16 14:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RPlL30enixT  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 14:29:32,thx @jessefelder @JLyonsFundMgmt Staying alert for FAANNMG (FB AAPL AMZN NFLX NVDA MSFT GOOGL) breakdowns #BakesTakes_
2017-08-16 14:29:11,$GOOGL H1 ma interest   https://www.tradingview.com/x/QwY79s4n/  via  https://www.tradingview.com 
2017-08-16 14:26:55,"Google launching call svc on Home devices, countering Amazon Echo svc. But early UX not great, per @robotodd $GOOGL  https://www.cnbc.com/2017/08/16/google-home-can-now-place-phone-calls.html …"
2017-08-16 14:26:53,"stopped $GOOGL ,,sold $TSLA ..serves me right for not being patient ..Not the market to add on strength"
2017-08-16 14:26:03,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC): .. #tech  http://dld.bz/gahC2 "
2017-08-16 14:24:44,Learn about Google's intelligent systems with large scale deep learning ►  http://ow.ly/c8pV30eojxb  ◄ [Video 1:09:05] Google #AI #IoT #googl…
2017-08-16 14:23:15,Learn about Google's intelligent systems with large scale deep learning ►  http://ow.ly/c8pV30eojxb  ◄ [Video 1:09:05] Google #AI #IoT #googl…
2017-08-16 14:21:06,$GOOGL possible 5min pattern long here has tight stop  https://www.tradingview.com/x/2yULepoT/  via  https://www.tradingview.com 
2017-08-16 14:18:49,v4 --> Wed Aug 16 18:31:33 UTC 2017 (6) MSFT  ->  -11448.004 (28) GOOGL  ->  -12952.53 (20) AAPL  ->  -10515.722
2017-08-16 14:18:34,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN…  https://goo.gl/fb/Xi4YKY "
2017-08-16 14:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/TseS30eniYy  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-16 14:05:25,$GOOGL holding better.. underwater from buy stop 944
2017-08-16 14:03:38,v4 --> Wed Aug 16 18:16:23 UTC 2017 (6) MSFT  ->  -11448.004 (28) GOOGL  ->  -13150.727 (21) AAPL  ->  -10668.568
2017-08-16 14:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/9kkz30enixR  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-08-16 13:59:20,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2fKHy01 "
2017-08-16 13:59:17,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2fKHy01 "
2017-08-16 13:59:10,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2fKHy01  Kif Leswing"
2017-08-16 13:58:25,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2fKHy01 "
2017-08-16 13:58:20,"New post: ""Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)""  http://ift.tt/2fKHy01 "
2017-08-16 13:57:19,"10 Things To Know. Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM…  http://ift.tt/2fKHy01 "
2017-08-16 13:57:16,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2wfypCM "
2017-08-16 13:56:40,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://us-gov.blogspot.com/2017/08/heres-why-tech-execs-cant-quit-trumps.html … #Politics #…"
2017-08-16 13:56:34,"Pioneer Investment Management Inc. Buys 33,166 Shares of Alphabet Inc. (GOOGL)  http://ift.tt/2fLcCN5 "
2017-08-16 13:56:34,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2fKHy01  #interesting"
2017-08-16 13:56:17,"""Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)""  http://ift.tt/2fKHy01 "
2017-08-16 13:56:07,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://read.bi/2vEboc4 "
2017-08-16 13:55:40,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2fKHy01  pic.twitter.com/czhlc3TNkj"
2017-08-16 13:55:18,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  pic.twitter.com/4f5UvEeZi4"
2017-08-16 13:55:10,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://read.bi/2wQMdl8 "
2017-08-16 13:55:09,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2fKHy01  johnangel19…"
2017-08-16 13:55:06," http://ift.tt/2fKHy01  Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  pic.twitter.com/OI2sXaTdaz"
2017-08-16 13:54:58,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN,…  http://dlvr.it/PfWmd2  #SiliconAlleyInsider"
2017-08-16 13:54:42,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2wfQ11w "
2017-08-16 13:52:51,Ibex Wealth Advisors Acquires 162 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2uJ7HmD 
2017-08-16 13:52:48,Alphabet Inc. $GOOGL Shares Bought by Teachers Retirement System of The State of Kentucky  http://ift.tt/2uJfb97 
2017-08-16 13:52:31,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://read.bi/2uJzK59  pic.twitter.com/2fTRIEoFtg"
2017-08-16 13:51:48,These Deals Are Shaping AT&amp;T’s Future  http://marketrealist.com?p=2276088marketrealist.com/?p=2276088  $T $GOOGL $DISH $NFLX
2017-08-16 13:48:53,v4 --> Wed Aug 16 18:01:38 UTC 2017 (5) MSFT  ->  -11426.295 (28) GOOGL  ->  -13064.435 (23) AAPL  ->  -10759.933
2017-08-16 13:48:33,Achmea Investment Management B.V. Invests $30.91 Million in Alphabet Inc. $GOOGL  http://ift.tt/2uQ6uFQ 
2017-08-16 13:48:28,Alphabet Inc. $GOOGL is J.P. Marvel Investment Advisors LLC’s 8th Largest Position  http://ift.tt/2wfOVmq 
2017-08-16 13:47:27,Alphabet Inc. $GOOGL Shares Sold by Gilbert & Cook Inc.  http://ift.tt/2x56EK6 
2017-08-16 13:46:27,"""Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)"" by Kif Leswing via Feedburner …"
2017-08-16 13:45:09,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/DWZ330eniYx  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-08-16 13:44:17,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2vJ3n3P  #pymes #bus…"
2017-08-16 13:44:13,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2vJ3n3P "
2017-08-16 13:43:23,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://feedproxy.google.com/~r/businessinsider/~3/FFQD0S_8jp0/who-is-on-trumps-american-technology-council-2017-8 …"
2017-08-16 13:43:14,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://dlvr.it/PfWg4X  #finance pic.twitter.com/4klrsnlYvL"
2017-08-16 13:43:11,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://dlvr.it/PfWfwp  #storystream pic.twitter.com/h6Hg7IuRiC"
2017-08-16 13:42:32,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC)  http://ift.tt/2vJ3n3P  pic.twitter.com/b1qnEUlIG1"
2017-08-16 13:41:08,"Here's why tech execs can't quit Trump's technology council (AAPL, GOOG, GOOGL, MSFT, AMZN, IBM, INTC) …  http://ift.tt/eA8V8J "
2017-08-16 13:37:10,Schnieders Capital Management LLC Has $3.28 Million Position in Alphabet Inc. (NASDAQ:GOOGL)  http://ift.tt/2v1X6ON 
2017-08-16 13:37:07,Alphabet Inc. (NASDAQ:GOOGL) Shares Sold by Virginia Retirement Systems ET AL  http://ift.tt/2uJfT63 
2017-08-16 13:33:56,v4 --> Wed Aug 16 17:46:40 UTC 2017 (5) MSFT  ->  -11426.295 (29) GOOGL  ->  -13221.526 (23) AAPL  ->  -10803.113
2017-08-16 13:32:56,"businessinsider: Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG … pic.twitter.com/chnIivStNz"
2017-08-16 13:32:30,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG  http://read.bi/2uIPFAE  pic.twitter.com/s7fTpLqjO0"
2017-08-16 13:32:17,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG  http://read.bi/2uIPFAE   pic.twitter.com/sKgHacQxTC"
2017-08-16 13:31:22,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG  http://read.bi/2uIPFAE   pic.twitter.com/IojNlXPgRG"
2017-08-16 13:31:17,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG  http://read.bi/2uIPFAE   pic.twitter.com/7sP75kgxQQ"
2017-08-16 13:31:10,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG  http://read.bi/2uIPFAE  pic.twitter.com/ZBysSkDuHo"
2017-08-16 13:31:08,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG  http://read.bi/2uIPFAE  pic.twitter.com/bQujdP63vs"
2017-08-16 13:31:07,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings $FB $GOOGL $GOOG  http://read.bi/2uIPFAE  by @ktran223 pic.twitter.com/b9clVghTCf"
2017-08-16 13:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BMFr30enixO  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 13:21:26,$GOOGL that worked well   https://www.tradingview.com/x/lqHM0rcG/  via  https://www.tradingview.com 
2017-08-16 13:20:32,GOOGL Accelerator Profits 8 16 17:  http://youtu.be/eCw58GvW3TE?a  via @YouTube
2017-08-16 13:20:27,I added a video to a @YouTube playlist  http://youtu.be/eCw58GvW3TE?a  GOOGL Accelerator Profits 8 16 17
2017-08-16 13:19:17,Check it out! smitholivia022 will share your anything to 30 large usa googl... for $5 on #Fiverr  https://www.fiverr.com/s2/5b37fbb441 
2017-08-16 13:18:52,v4 --> Wed Aug 16 17:31:36 UTC 2017 (5) MSFT  ->  -11426.295 (28) GOOGL  ->  -12649.769 (22) AAPL  ->  -10403.825
2017-08-16 13:16:04,Google wants to make super-human robots and all google products just give Robs more power with the stupidity of human logins with #GOOGL
2017-08-16 13:15:49,#Tech Ditch That Landline and Use Google Home Instead - Now you can call any person or business from your Googl...  http://ow.ly/Atdg50dtDSv 
2017-08-16 13:07:10,GOOGLE CYCLE - WEEKLY $GOOGL  http://www.tradingview.com/chart/GOOGL/8u2Zhms2-GOOGLE-CYCLE-WEEKLY/ … TV_TradingIdeas
2017-08-16 13:05:49,"GOOGL Top news - Aug 16th, 2017 $GOOGL  http:// https://goo.gl/rmTiGB "
2017-08-16 13:04:01,GOOGLE CYCLE - WEEKLY - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/8u2Zhms2-GOOGLE-CYCLE-WEEKLY/ …
2017-08-16 13:04:01,GOOGLE CYCLE - WEEKLY $GOOGL  http://www.tradingview.com/chart/GOOGL/8u2Zhms2-GOOGLE-CYCLE-WEEKLY/ …
2017-08-16 13:03:49,v4 --> Wed Aug 16 17:16:33 UTC 2017 (4) MSFT  ->  -11615.223 (25) GOOGL  ->  -11601.899 (23) AAPL  ->  -10472.225
2017-08-16 13:01:52,"Sizden rica etsem yandex googl ltfn güncel bakabilir misiniz, ben o aplikasyonların acemisiyim, bende trafik açık gösteriyolar. Saygılar"
2017-08-16 13:01:05,Today's million dollar CALL #options trade update: $AMZN $AAPL $URBN $HES $BABA $GOOGL $FB $AZO $BA ... https://appsto.re/i6hH3LG 
2017-08-16 13:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4eVv30enixL  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-08-16 13:00:42,"Women who work for Google are highly satisfied with the company — with one glaring exception (GOOG, GOOGL)  https://buff.ly/2uGXwib "
2017-08-16 12:55:17,How Many Shares You Should You Buy When Trading Stocks $STUDY $AMZN $GOOGL $FB #itunes #podcast #financialpodcast  https://soundcloud.com/swingtrading/how-many-shares-you-should-you-buy-when-trading-stocks …
2017-08-16 12:54:26,How Many Shares You Should You Buy When Trading Stocks $STUDY $AMZN $GOOGL  https://soundcloud.com/swingtrading/how-many-shares-you-should-you-buy-when-trading-stocks … pic.twitter.com/Z2spKKN4I6
2017-08-16 12:53:06,"$GOOGL Post-earnings Options Trade Has Won for Three Straight Years  http://bit.ly/GOOGL_poste_sps  -  Missed this huge winner, will do next quarter pic.twitter.com/JKqijsZpUF"
2017-08-16 12:52:34,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ift.tt/2waEBg3 "
2017-08-16 12:51:13, http://bit.ly/GOOGL_patterns  $GOOGL The Unbelievable Pattern Ahead of Earnings -  This was the largest winner for me. Will do again in 2-months.  pic.twitter.com/mY9viD5Vu6
2017-08-16 12:49:01,v4 --> Wed Aug 16 17:01:45 UTC 2017 (4) MSFT  ->  -11615.223 (23) GOOGL  ->  -11108.192 (23) AAPL  ->  -10471.581
2017-08-16 12:48:42,$GOOGL is probably the worst stock to look for follow through
2017-08-16 12:48:14,"Snap's Q2 2017 Recap: Financials Awful, Innovation Strong  https://seekingalpha.com/article/4099451-snaps-q2-2017-recap-financials-awful-innovation-strong?source=feed_f … $FB $GOOG $TWTR $GOOGL $SNAP"
2017-08-16 12:45:53,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ow.ly/f6lT50dtCud "
2017-08-16 12:45:26,"Snaps Q2 2017 Recap: Financials Awful, Innovation Strong #FB #GOOG #TWTR #GOOGL #SNAP $FB  https://seekingalpha.com/article/4099451-snaps-q2-2017-recap-financials-awful-innovation-strong … pic.twitter.com/OAfWAC9j4c"
2017-08-16 12:45:24,"Snap's Q2 2017 Recap: Financials Awful, Innovation Strong  https://seekingalpha.com/article/4099451-snaps-q2-2017-recap-financials-awful-innovation-strong?source=feed_f … $FB $GOOG $TWTR $GOOGL $SNAP"
2017-08-16 12:44:09,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://dlvr.it/PfW3V0  pic.twitter.com/e0NRfJ00eV"
2017-08-16 12:43:18,GOOGL +1.19％、MSFT +0.94％、AAPL +0.52％  GOOGLもMACDでゴールデンクロス発生
2017-08-16 12:38:12,v4 --> Wed Aug 16 16:50:57 UTC 2017 (4) MSFT  ->  -11615.223 (23) GOOGL  ->  -11108.155 (23) AAPL  ->  -10405.453
2017-08-16 12:37:39,Google to pay Samsung $3.5B for pre-installs; Samsung snags two new projects  https://seekingalpha.com/news/3289905-google-pay-samsung-3_5b-pre-installs-samsung-snags-two-new-projects?source=tweet … $GOOG $GOOGL
2017-08-16 12:35:59,Google to pay Samsung $3.5B for pre-installs; Samsung snags two new projects #GOOG #AlphabetInc. $GOOG $GOOGL #wlst  https://seekingalpha.com/news/3289905-google-pay-samsung-3_5b-pre-installs-samsung-snags-two-new-projects …
2017-08-16 12:35:58,Google to pay Samsung $3.5B for pre-installs; Samsung snags two new projects  https://seekingalpha.com/news/3289905-google-pay-samsung-3_5b-pre-installs-samsung-snags-two-new-projects?source=feed_f … $GOOG $GOOGL
2017-08-16 12:35:34,What does it mean when my boyfriend and I are making ou… — you should know the answer to that if not consult googl…  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7A6CCTROIOQ7Y3LXH7D7SLNZN62UYY2Z2LFZE44RZQKW2P2EQEJQUH4DB7YEV7M2VONS5LPBQLUIORJE2YHVWSCKGPBOHQMYFTVWA67VD3UW7YKBYC3TFU5WOU …
2017-08-16 12:34:45,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ift.tt/2vIQtD9 "
2017-08-16 12:34:28,"Nielsen adds #Facebook, YouTube, and Hulu to digital ratings (, GOOGL, GOOG). Read more:  http://owler.us/adaCLO  $FB"
2017-08-16 12:30:30,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ift.tt/2fKZveL  pic.twitter.com/B8aSTTim4q"
2017-08-16 12:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/QlQO30enixJ  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 12:30:05,I am using the app downloaded through googl play store today.
2017-08-16 12:29:07,@CNBC $AAPL $GOOGL   FYI just in case  you forgot  Larry Summers  https://twitter.com/historysquared/status/897856484012412928 …
2017-08-16 12:28:29,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-08-16 12:27:42,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://read.bi/2vE2MlP  pic.twitter.com/j6FXGv4hHM"
2017-08-16 12:26:33,$GOOGL is woke
2017-08-16 12:26:31,"""Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)""  http://ift.tt/2fKZveL "
2017-08-16 12:23:48,@sassyoptions buying $GOOGL 950 weekly puts here for $4.40. i like a retrace to 944.50 ish
2017-08-16 12:22:45,"$GOOGL Kirk Spano shares his picks! #Oil & #gas, #Google, #options trades, & more  https://www.youtube.com/watch?v=tv4rgiXUgFo&fmt=22 … $GOOG $XOP #stocks $OIH $SPY $XLE"
2017-08-16 12:21:28,long $googl stock and $TSLA calls 362.5
2017-08-16 12:19:12,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ift.tt/2waEBg3 "
2017-08-16 12:18:36,v4 --> Wed Aug 16 16:31:20 UTC 2017 (4) MSFT  ->  -11615.223 (22) GOOGL  ->  -10865.344 (23) AAPL  ->  -10405.468
2017-08-16 12:18:21,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://dlvr.it/PfVnJB  #finance pic.twitter.com/ROo8urgbE2"
2017-08-16 12:18:17,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://dlvr.it/PfVn8l  #storystream pic.twitter.com/Mc3hkAmV3V"
2017-08-16 12:17:37,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ift.tt/2waEBg3  pic.twitter.com/PwPGgIASat"
2017-08-16 12:17:03,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ift.tt/2waEBg3  Enabled pub…  http://ift.tt/eA8V8J "
2017-08-16 12:16:42,$AMZN $1200 $BABA $175 $GOOGL  $1100 $FB $210
2017-08-16 12:16:14,"""Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)"" by Kevin Tran via Feedburner  http://ift.tt/2wfkPzf  #news"
2017-08-16 12:14:29,"Nielsen adds Facebook, YouTube, and Hulu to digital ratings (FB, GOOGL, GOOG)  http://ift.tt/2waEBg3  #pymes #business #negocios"
2017-08-16 12:13:44,$GOOGL having a great day
2017-08-16 12:10:51,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-08-16 12:09:51,"$GOOGL actually, the lower black line on H4 looks like a good resting place  https://www.tradingview.com/x/xtJlNQW1/ "
2017-08-16 12:09:11,"Is It Time To Get Rid Of Overweight Stocks, Or Keeping Riding?   https://buff.ly/2w2eKGC  $GOOGL $GOOG $MSFT $C $AAPL $V $FB $AMZN $BABA pic.twitter.com/8NfZLpLUce"
2017-08-16 12:07:38,Long  - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/Mv0H1naR-Long/ …
2017-08-16 12:05:49,$GOOGL HOD #likefolio pic.twitter.com/L4rnCOuqPZ
2017-08-16 12:05:48,v4 --> Wed Aug 16 16:18:32 UTC 2017 (4) MSFT  ->  -11615.223 (23) GOOGL  ->  -11159.319 (22) AAPL  ->  -10112.464
2017-08-16 12:04:09,$GOOGL next area to watch black line   https://www.tradingview.com/x/Oyy1sfzp/  via  https://www.tradingview.com 
2017-08-16 12:02:31,Googl Mapに写真投稿しているのだが、何枚か評価されていること最近知ったw地点名クリックするとまつりくんの撮った写真がトップに出てくるw 今度ファーファの写真アップしようw
2017-08-16 12:01:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/wmGy30enixI  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-08-16 12:00:05,"Warren Buffett #Stocks attracting retirees, $AAPL, $GOOG, $GOOGL, $WFC #TechnicalAnalysis:  https://goo.gl/qCPid7  pic.twitter.com/snBChNo27Q"
2017-08-16 11:59:57,$AMZN $SPY $SPX $AAPL $FB $GS $BAC $FB DOW $DJI $DJIA $IWM $GOOGL $SNAP https://twitter.com/realDonaldTrump/status/897763049226084352 …
2017-08-16 11:59:43,Now @SquawkAlley @iris_tv CEO: We're in the business of taking audiences away from $FB & $GOOGL and bringing them back to broadcasters.  pic.twitter.com/dxTaROCYEM
2017-08-16 11:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-08-16 11:54:26,$GOOGL last week's opening price here  https://www.tradingview.com/x/5scwcdfA/  via  https://www.tradingview.com 
2017-08-16 11:54:10,$googl $nflx both strong. aug25 & sep/dec calls great to consider. established positions. only holding $tsla $nvda $googl $nflx $baba calls.
2017-08-16 11:52:44,Shorted $snap at $28 and added on every squeeze including this one! ! Imagine if you listened!!  Stock heading to $6-8 by yr end Buy $GOOGL
2017-08-16 11:49:29,"$GOOGL Should You Buy Alphabet Inc (GOOGL) Stock? 3 Pros, 3 Cons  http://ift.tt/2wfo2Pt "
2017-08-16 11:48:57,v4 --> Wed Aug 16 16:01:42 UTC 2017 (4) MSFT  ->  -11615.223 (21) GOOGL  ->  -10690.64 (21) AAPL  ->  -9990.564
2017-08-16 11:47:59,Did Vuzix Just Announce A Mega Deal? $VUZI $GOOGL #wearables #tech #AR #VR #smartglasses #wearabletech  http://ow.ly/xeHM30escyw 
2017-08-16 11:42:48,GOOGL new high of day. Market turns back up. Just takes 1 large weighted stock.
2017-08-16 11:38:00,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-08-16 11:34:11,"Is It Time To Get Rid Of Overweight Stocks, Or Keeping Riding?   https://buff.ly/2wxXOVV  $GOOGL $GOOG $MSFT $C $AAPL $V $FB $AMZN $BABA"
2017-08-16 11:33:57,v4 --> Wed Aug 16 15:46:41 UTC 2017 (4) MSFT  ->  -11611.572 (20) GOOGL  ->  -10793.816 (22) AAPL  ->  -9930.995
2017-08-16 11:31:39,"Last 45 minutes, many groups look like they want to roll over. GOOGL is telling all of them NO."
2017-08-16 11:30:25,"After Alphabet posted strong Q2 numbers, the Anti-Trust fine won't have little effect.  http://mktmgl.co/2fcgHJP  #Google #Alphabet $GOOGL  pic.twitter.com/RraPSPHYT6"
2017-08-16 11:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/cwe730enixE  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 11:25:40,#Tesla #PrzemysłSamochodowy $AAPL $TSLA $AMZN $GOOGL  http://paszportdowallstreet.pl/toyota-i-mazda-wydadzą-po-455-mln-dolarów-na-wymianę-akcji-i-wybudują-w-usa-fabrykę-za-16-mld-dolaró …
2017-08-16 11:24:06,#Tesla #PrzemysłSamochodowy $AAPL $TSLA $AMZN $GOOGL  https://paszport.ws/toyota-i-mazda-wydadzą-po-455-mln-dolarów-na-wymianę-akcji-i-wybudują-w-usa-fabrykę-za-16-mld-dolaró …
2017-08-16 11:20:49,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-08-16 11:19:02,v4 --> Wed Aug 16 15:31:46 UTC 2017 (4) MSFT  ->  -11611.572 (20) GOOGL  ->  -10743.455 (20) AAPL  ->  -9673.711
2017-08-16 11:15:18,Alphabet Inc  Initiated Coverage by SunTrust Equitable (Ranked 28th) to Buy with $1100PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2017-08-16 11:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/S3rX30eniYu  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
