date,tweet
2019-04-29 17:02:56,$SPY $GOOGL might put the nail in this coffin.  pic.twitter.com/nH9Opaj0zu
2019-04-29 17:02:53,$GOOGL double top
2019-04-29 17:02:51,"The funniest thing I've read today: $GOOGL's poor earnings could make the #Fed lower rates on Wednesday. Frankly, I assume it was a joke. I hope it was a joke. Because a rate cut here would likely scare the 💩out of the financial mkts IMO. $SPX $NDX $IWM"
2019-04-29 17:02:48,now you know why googl did price hike to you tube...  they need revenue  and will get massive cancels
2019-04-29 17:02:47,7% drop will bring down the entire stock market.  I wish they could halt trading and let traders calm down. #alphabet $goog $googl #google #jimcramer #stocks #etrade #tdameritrade #AP #Bloomberg #StockMarketNews #etrade #stockstowatch #stockmarketcrash
2019-04-29 17:02:43,"Jeez, down $63 billion now. $GOOGL"
2019-04-29 17:02:42,"""$GOOGL is a no-brainer.  Cash-gusher.  huge moat.  Tiny capex requirements. Best business in the world.""  I remember when they said, ""$CSCO is a no-brainer.  Cash-gusher.  Huge moat.  Tiny capex.  Best business in the world.""  #cyclesmatter"
2019-04-29 17:02:39,"GOOGLE-down-$90-in-AH, Watch-out-#FAANG  This-will-have-a-contagion-effect for-those-who-have-NOT-reported-yet  @CNBCFastMoney $GOOGL  Revenue-Miss,  Cost-per-Click  FX-Bad  Strong-2018-Tough-to-Repeat  ATH-Profit-Taking  Help-us-out-Gene-Munster @NotaBubble #Porat-is-#Borat"
2019-04-29 17:02:34,"Alphabet beats by $1.74, misses on revenue  https://seekingalpha.com/news/3455621?source=ansh … $GOOG, $GOOGL"
2019-04-29 17:02:33,Google reports the worst earnings in 5 years in the strongest economy in the world. Quantitative easing released immediately to save every soul @Google @federalreserve $GOOGL  https://www.cnbc.com/2019/04/29/fed-looking-at-a-program-that-could-be-version-of-quantitative-easing.html …
2019-04-29 17:02:29,Google Parent Alphabet Posts Rare Revenue Miss: #earnings #EarningsSeason #Google $GOOG $GOOGL  https://city.wsj.com/articles/92e435ef-c9f8-4aca-944c-fd0ac64ab2f2 …
2019-04-29 17:02:18,$googl getting smoked by the dollar
2019-04-29 17:01:50,$GOOGL down 8%. AKA things you see in a bull market.
2019-04-29 17:01:41,$GOOGL seems like an over reaction 😑
2019-04-29 17:01:18,If advertising slowing names like $ttd can drop big $googl
2019-04-29 17:01:14,in the greatest economy of out time  googl cant meet revenue..what that tell you...
2019-04-29 17:00:57,#googl ...it's just one stock permabulls will tell you the next few days...  pic.twitter.com/F9Xx3P3wKv
2019-04-29 17:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-29 17:00:51,"Sentieo Table Explorer will pick up one-time or rare items in the same table chain. For example, here we can see the $GOOGL income statement has a line with periodic fines from the EU.  pic.twitter.com/CYWDWRWm1q"
2019-04-29 17:00:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/XAJL30oz0M9  $NVDA $TSLA $GS $REGN $BAC $GOOGL $FB
2019-04-29 17:00:45,$SPY euphoria is about to end... semiconductors $SMH rolling over. $GOOGL $WDC not helping. Come on volatility
2019-04-29 17:00:26,You should not have held $GOOGL options into ER..
2019-04-29 17:00:22,Shares in Alphabet Class A or Google (GOOGL:NASDAQ) fell 7% in after-hours trade after releasing earnings #ausbiz #markets #aufindaily
2019-04-29 16:59:48,$GOOG $GOOGL get fucked losers
2019-04-29 16:59:43,"J'ai vu juste pour $GOOGL et annoncé dans le groupe Facebook avec l'achat du Bear Put Spread de Strikes $1297,5 / $1287,5 et d'échéance ce vendredi 3 mai pour un débit de $4,95. Rien fait sur $MA. https://twitter.com/celtinvest/status/1122929216285286406 …"
2019-04-29 16:59:28,did i not tell you 2 yrs ago googl cloud has 0 change of success......
2019-04-29 16:59:26,"$GOOGL no trade for me, although looks like a short would have worked well...  pic.twitter.com/xZPKSdYFeF"
2019-04-29 16:59:15,4/29/2019 4:58:59 PM Source: Quanttradr Instrument: ^GBPUSD Resolution: 1 Tick Bar Price: 1.2930 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 16:59:01,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/6b14zuCCFv
2019-04-29 16:58:45,$GOOGL in support zone here ~1207  pic.twitter.com/zOFA575SZl
2019-04-29 16:58:45,Google決算予想上回りましたが、成長率&収入鈍化で売られています。WaymoやめてTesla買収すればいいのに。Amazonみたいに直ぐには戻りそうにもないな〜  #米国株 $GOOGL earnings today bearish  pic.twitter.com/9i4NeipBIW
2019-04-29 16:58:33,The communications ETF $XLC is down 1% after hours as Alphabet shares plunge on earnings $GOOGL  pic.twitter.com/66BAQsgHWZ
2019-04-29 16:58:18,"To-make-matters-worse,  Porat-blaming-FX-and-a-strong-2018-by-comparison, Meaning-the-2019-stock-move-is-not-justified  This-is-the-complete-opposite-of-the-Microsoft-headlines. Surprising-Bad-news-vs-Expected-Good-news  #Humility #GOOGL $GOOGL"
2019-04-29 16:58:10,googl money to qcom tomorrow  watch
2019-04-29 16:57:57,Anyone seeing this as a buy buy buy on $GOOGL ???
2019-04-29 16:57:53,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $GOOG $GOOGL is getting killed after hours. $90 down now.
2019-04-29 16:57:45,$GOOGL  https://twitter.com/turbodude100/status/1122832653332303872 …
2019-04-29 16:57:41,"$googl down 6.96% @ 🦉🐿 (inserts illuminati or smh gif). Sry JB, don’t block me bro."
2019-04-29 16:57:41,"$GOOG $GOOGL Spends a grip on R&D.  That's good but, it can affect earnings.  $TSLA shareholders may learn this soon.  Sometimes you gotta focus on your core business."
2019-04-29 16:57:24,I hope so! I got smoked by GOOGL today!!
2019-04-29 16:57:09,"""It's still early in our hardware journey,"" says CEO Pichai on $GOOGL conference call."
2019-04-29 16:57:05,Trading Ideas: Googl @ 1175  http://dlvr.it/R3lLFw  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/wAsVCJj0T9
2019-04-29 16:57:00,$GOOGL CFO discussion would indicate $GOOGL is losing advertising market share to superior platforms like $TTD.
2019-04-29 16:56:40,@RedDogT3 @ReformedBroker @GuyAdami $GOOGL  pic.twitter.com/FWkrSpmItS
2019-04-29 16:55:49,googl dropping like half-life on earnings report!
2019-04-29 16:55:48,good...keep speaking.  $Googl #Fakemarkets https://twitter.com/TheStreet/status/1122966597109473281 …
2019-04-29 16:55:32,$GOOGL now off almost 7%. Worries over growing competition from $FB and $AMZN for ad revenue scaring off investors pic.twitter.com/03bwDI0BjK
2019-04-29 16:55:25,Covering NQ and GOOGL shorts here. Goooodnight.
2019-04-29 16:55:19,$GOOGL down 91 points now...
2019-04-29 16:55:03,1150-1160 ish  is the B/O level so that where it headed.... $GOOGL
2019-04-29 16:54:54,Feeling the hurt 🤕 $GOOGL 🔻
2019-04-29 16:54:39,RT stock_family: $GOOG $GOOGL ok ok cut the bs  pic.twitter.com/D8oaSqar38 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #investor #news #investing #stocks #trading #wallstreet #robinhood #tastyworks #forex #futures #bitcoin #m…
2019-04-29 16:54:37,Maybe Googl will look similar tomorrow unless it can make a strong close
2019-04-29 16:54:21,@ValueInvestingS como ves los resultados de $GOOGL ?
2019-04-29 16:53:46,"Lets see how low $GOOGL trades over next couple of weeks ... want to load up, great long term hold"
2019-04-29 16:53:44,"First time buyers in the Google's Play store grew nearly 50% YOY, @sundarpichai adds. $GOOGL"
2019-04-29 16:53:43,A stat from @sundarpichai on Alphabet's Q1 earnings call: roughly 70% of entry level Android devices are activating with Android Go. $GOOGL
2019-04-29 16:53:23,@ReformedBroker @RiskReversal @GuyAdami $GOOGL breakout level was 1160ish so that where it headed to test..
2019-04-29 16:53:14,$GOOGL bearish territory now  1224.59 retest tomorrow and pull back. Not trading it at this point just watching price action will trade tmr
2019-04-29 16:52:54,At what number is $googl a buy?
2019-04-29 16:52:11,"$GOOGL CEO Sundar Pichai's opening, after coming up $1B short in earnings, a miss that has stock down 7% after hours and counting: ""Q1 was a very busy quarter at Google and it's only going to get busier.""   https://www.wsj.com/articles/google-parent-posts-rare-misses-as-revenue-comes-up-short-11556569259 …"
2019-04-29 16:52:07,$Googl roflstomped on earnings 😬
2019-04-29 16:51:24,Beta all down on $googl earnings Ah’s . Have to believe bottom ranges will at least give us one solid bounce tomorrow. Strongest candidates $amzn $fb $msft etc
2019-04-29 16:51:16,Thanks for noticing & saying so. $GOOGL  https://twitter.com/SteveHammSC/status/1122954815695286272 …
2019-04-29 16:51:15,$GOOGL is now down nearly 7% as CEO Sundar Pichai speaks.
2019-04-29 16:51:14,"$GOOGL getting hammered, down to $1210 erasing 2 week run of its breakout...I did not like the set-up into its report  pic.twitter.com/C8ri3dbFsl"
2019-04-29 16:50:59,"$GOOGL @jimcramer  Jim,  diff. between $AAPL and $GOOGL calls is that #Apple has marketing minded people talking and #Alphabet has nerds. ;)"
2019-04-29 16:50:50,"I was wrong about $GOOGL going DOWN last Earnings! I even posted that I will stop talking about Earnings!   3days late I said ""$GOOGL is coming back DOWN after Earnings! It has already hit the Bullish shares that they bought B4 market DROP""  This is the next Earnings and DOWN 😀"
2019-04-29 16:50:50,$GOOGL (HW:P4) $1210 ⬇️ -6.6% in AH trading.  Continued sell-off following ER.    @sundarpichai @Google pic.twitter.com/JIdX99ooN0
2019-04-29 16:50:49,Google  - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/R2kQNCwR-Google/ …
2019-04-29 16:50:48,so relieved googl missed .. I sold all around 1270 . FOMO was getting to me after that
2019-04-29 16:50:32,"$GOOGL #Alphabet  Mon C1296  +18,  now 1210 -85  gets slammed in after hours trading  #GG33Member pic.twitter.com/c7TzlluVX8"
2019-04-29 16:50:30,#Google Revenue (Billions) 2019 (est): 130 2018: 136 2017: 110 2016: 89 2015: 74 2014: 65 2013: 55 2012: 50 2011: 37 2010: 29 2009: 23 2008: 21 2007: 16 2006: 10 2005: 6 2004: 3 2003: 1.5 2002: 0.4 2001:  5.3 $GOOG $GOOGL $AMZN $AAPL $FB $NFLX $QQQ $SPY $SNAP $TWTR $LYFT $DIS $T
2019-04-29 16:50:28,$GOOGL  is the market is getting interesting excited for tomorrow
2019-04-29 16:50:19,$GOOGL expect 1200 to hold
2019-04-29 16:50:15,$Google (NASDAQ:GOOGL) reported quarterly earnings of $9.5 per share which missed the analyst consensus estimate of $10.58 by 10.21 percent. This is a 4.33 percent decrease over earnings of $9.93 per share from the same period last year.
2019-04-29 16:50:13,googl -89 ........some monster payoffs on otm puts
2019-04-29 16:50:11,-672 bps $GOOGL  pic.twitter.com/St7oP8smWp
2019-04-29 16:50:08,$GOOGL this April  pic.twitter.com/TVz9Jz0iCT
2019-04-29 16:50:07,Why you would bid $GOOGL this side of the 1180 gap fill is beyond me.
2019-04-29 16:50:03,"Took some $TVIX in after hours on this $GOOGL reaction.... seems overdone on $GOOGL in after hours, but since we are at nose bleed SPX levels, it could create some selling tomorrow.  We'll see.  If we don't have, at least, a minor selloff tomorrow, that would be pretty amazing."
2019-04-29 16:49:58,"lol $GOOGL missed?  Lemme pick up some call LEAPS on this ""shit"" company 😭😂"
2019-04-29 16:49:58,$GOOG $GOOGL ok ok cut the bs  pic.twitter.com/IYpM1ybb0X
2019-04-29 16:49:58,googl now down 90 pts.... 50ma will be at 1196 tmr so possibly down 100 pts?? wow crazy
2019-04-29 16:49:25,$GOOGL bringing down the whole market lol
2019-04-29 16:49:15,$GOOG $GOOGL  https://twitter.com/CNBC/status/1122965907490463744 …
2019-04-29 16:48:28,".@JimCramer warned that there's always something that gets $GOOGL investors concerned during earnings, and here we are. Catch the latest analysis in our earnings live blog as the call kicks off:  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …  pic.twitter.com/tEjhDZf9vC pic.twitter.com/lOKrJSXFnI"
2019-04-29 16:48:03,$GOOGL getting ugly here ! 1212.99 tagged
2019-04-29 16:47:59,the plunge won't stop $googl  pic.twitter.com/eimWTl418j
2019-04-29 16:47:48,sopa $googl 🙉  https://twitter.com/StockBoardAsset/status/1122964205538283520 …
2019-04-29 16:47:37,So...does $GOOGL start a tech rug pull or will $APPL save the day. https://twitter.com/TrendSpider/status/1122962522959519744 …
2019-04-29 16:46:44,$GOOGL dragging down NASDAQ (QQQ). This could means bring some more buying opportunities in bios $EDIT $AMRN $VKTX $RVNC $ZGNX
2019-04-29 16:46:44,meant  Long $GOOGL 215.74
2019-04-29 16:46:23,$GOOGL weekly 10ema tag
2019-04-29 16:45:50,$GOOGL ...figured I would buy a few share for the retirement account here at $1215.   Probably drop some more but long term I like a few shares at this price.
2019-04-29 16:45:46,"I thought $GOOGL would make a new high, but to book profits BEFORE earnings… looks like that is exactly the right call! it’s at 1:10:10 into the video.  https://vimeo.com/332794531   I’ll have the “what now” in my Weekend Review. (Hint, it’s a look above & fail if it stays negative)"
2019-04-29 16:45:43,Long $GOOGL 214.74  Adjusted the 218 down
2019-04-29 16:45:32,$GOOG $GOOGL Alphabet stock drops after earnings show disappointing Google sales growth  http://bit.ly/2UKb0C4 
2019-04-29 16:45:31,$GOOGL #Waymo subsidiary opening factory in Detroit to build autonomous vehicles.  see pr
2019-04-29 16:45:17,".@markatross here! Listening to this conference call reminds me about this morning when @jimcramer told me that he was ""concerned"" about $GOOGL's quarter because ""there's always something that makes people feel like it's not as good."""
2019-04-29 16:45:17,...full-on panic/disbelief mode on @BloombergTV (all #tech all the time) tonight with their darling $GOOG $GOOGL earnings report 🤣🎬  pic.twitter.com/oTajkYJDpk
2019-04-29 16:45:12,".@JimCramer warned to keep an eye on that service revenues number from #StockoftheDay $GOOGL, and here we are. Catch the latest analysis in our earnings live blog as the call kicks off:  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 … pic.twitter.com/tEjhDZf9vC"
2019-04-29 16:45:01,Alphabet | $GOOGL GOOGL to the moon?  Long or short it on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/NyK5hi4inC
2019-04-29 16:44:53,$GOOGL !!!!
2019-04-29 16:44:49,$GOOGL rn  pic.twitter.com/JtHMCWB7nG
2019-04-29 16:44:43,@ReformedBroker @jimcramer @terranovajoe $MMM $INTC $GOOGL.... This is a bit troubling? @hmeisler
2019-04-29 16:44:38,What’s your outlook for tomorrow with GOOGL?
2019-04-29 16:44:27,$GOOGL loses $54.9B in market cap from today high post earnings announcement of $1.32 EPS beat (ex-EC fine) but revenue miss by $970M. $GOOG pic.twitter.com/yLhJkrGk1i
2019-04-29 16:44:20,Shares of #Google $GOOGL Parent Slide as Earnings Beat but Revenue Misses -  https://invst.ly/ans7g 
2019-04-29 16:44:13,I Alpha...bet you’re not a happy camper right now  $GOOGL  Terrible jokes free of charge. Thanks for following 👍🏼
2019-04-29 16:44:06,wow $GOOGL already down to 1218 .. looks like 1191 can happen very fast.
2019-04-29 16:44:03,"Live: Here come Alphabets Q1 earnings (GOOG, GOOGL) (Nick Bastone/Business Insider: Finance)  http://dlvr.it/R3lJqz "
2019-04-29 16:44:02,"5 Top Stock Trades for Tuesday: GOOGL, BAC, ADBE, JNJ (Bret Kenwell/InvestorPlace)  http://dlvr.it/R3lJnQ "
2019-04-29 16:43:36,What do you use for real-time research? I just got burned by GOOGL... I’m still relatively new to this so I would appreciate any insight you can give.
2019-04-29 16:43:25,"On the $GOOGL call  Spot the EC fine impact...  Pretty handy employee growth too.  Lots of new R&D cloud workers apparently...  Still US$7.3bn of free cash flow.  Likers are going to like, haters are going to hate  pic.twitter.com/8slQk6cOyf"
2019-04-29 16:42:35,$Googl has $100 bil in #cash...that is nothing for them...and remember they would be assuming $TSLA’s massive debt load...there is a deal there...and $GOOGl can be patient while $TSLA becomes more desperate.
2019-04-29 16:42:18,"$GOOGL pifio en revenue por mil millones de dolares. parece que los 38 mil que facturan con crecimiento 16% y/y no alcanza. Se revientan las acciones post market, perdida equivalente en market cap de 45 lucapalo.  pic.twitter.com/cQ98QmBs3H"
2019-04-29 16:42:08,It seems the market hasn't paid much attention to how quickly online ad spending is changing $AMZN $GOOGL  https://www.wsj.com/articles/amazons-rise-in-ad-searches-dents-googles-dominance-11554414575?mod=e2tw …
2019-04-29 16:41:44,nasdaq futures dropping on $googl fail  pic.twitter.com/Qdqr2fNMKl
2019-04-29 16:41:35,$GOOGL I’d wait for the call before you start making predictions on tomorrow...just saying
2019-04-29 16:41:13,From Uber:   Expect delays this afternoon   Many of our drivers need extra time to buy the dip  In Google shares before it hits new highs again next week.   $googl #google #earnings
2019-04-29 16:41:03,$GOOGL 1217 sorry  https://stocktwits.com/NINESQUARE/message/162295986 …
2019-04-29 16:41:00,"All those $GOOGL issues (FX, tough 1H compare, product chgs) cited on c/c were known knowns prior to Q1."
2019-04-29 16:40:59,$GOOGL - suffered FX headwinds and some product mix changes ... spin off YouTube!!
2019-04-29 16:40:36,Shares of Alphabet $GOOGL are down around 5.8%.  pic.twitter.com/qjm1rio1Kw
2019-04-29 16:40:32,$GOOGL revs not so good actually. We'll see how it goes after things calm down.
2019-04-29 16:40:19,$GOOGL although it’s a big sell if we r into lots of support here
2019-04-29 16:39:52,An #infographic on #Alphabet earnings performance   https://news.alphastreet.com/alphabet-google-googl-stock-q1-2019-earnings-report/ … $GOOG $GOOGL #google #EarningsReport #earnings #stocks #stockmarket #NYSE #NASDAQ #news #FAANG #infographics #technology pic.twitter.com/ZPWvURiBIo
2019-04-29 16:39:39,So FCF ex stock comp offset is 2.1% of EV a roughly 50 year payback. $GOOGL
2019-04-29 16:39:21,"$GOOGL: Down $70 in AH on slowing revenue growth is a large overreaction, imo."
2019-04-29 16:38:51,"Exactly as I said over the weekend.  There does $NOT necessarily need to be a $FOMO push once we break ATHs.  Big $$$ was in GOOGL and they knew this was coming.  Market all about GOOGL and $AAPL this week, said it multiple times, up to you guys to listen."
2019-04-29 16:38:35,$GOOGL still looking for the bottom
2019-04-29 16:38:28,"Alphabet LTM FCF production $25,851M which is 3.4% of the Enterprise Value. However they are purchasing stock to offset stock option dilution. This comes out to about $10,000M per year or 38% of all FCF. $GOOGL  https://www.sec.gov/Archives/edgar/data/1652044/000165204419000011/googexhibit991q12019.htm …"
2019-04-29 16:37:47,I'm sorry sir but you can't eat here without a tie. $AMZN doesn't ban people from buying merch do they? Why does $GOOGL $GOOG  Alphabet Google leans a lesson for being a snob. Deplatforming and turning away business?  Virtue signaling is not good for business.  $GOOGL
2019-04-29 16:37:39,wow ...googl down -76
2019-04-29 16:37:30,I'm sorry sir but you can't eat here without a tie. $AMZN doesn't ban people from buying merch do they? Why does $GOOGL $GOOG  Alphabet Google leans a lesson for being a snob. Deplatforming and turning away business?  Virtue signaling is not good for business.  $googl
2019-04-29 16:36:44,was wrong on this last week. but maybe GOOGL today and AAPL tomorrow start this.
2019-04-29 16:36:25,Did googl fall through resistance? @GerberKawasaki
2019-04-29 16:36:24,"Alphabet, Anadarko, Boeing and 'Avengers: Endgame' - 5 Things You Must Know  $GOOG $GOOGL $OXY $APC $CVX $BA $DIS https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-monday-14938733 …"
2019-04-29 16:36:10,$GOOGL plunges more  pic.twitter.com/0mqmfvGfsG
2019-04-29 16:35:46,Took 7.6% on pay day shares in $YETI and 7.7% on pay day in $CGC. Still have 2/3s of both. No new positions but plenty of names setting up. Holding $ACB $CGC $FTNT $GOOGL $KL $MIME $TWTR $YETI
2019-04-29 16:35:30,$GOOGL down -5.5% for the earnings... The charts actually look nice - a surprise.
2019-04-29 16:35:27,The Alphabet $GOOGL conference call is underway and @EricJhonsa and @realmoney's @ChrisJVersace are breaking down the call on our live blog. Prefer twitter? I (@marKatRoss) get it. I'll be following along here. https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …
2019-04-29 16:35:03,$GOOGL:  Google Parent Posts Rare Misses as Revenue Comes Up Short:   https://www.StockNewsWires.com/googl-google-parent-posts-rare-misses-as-revenue-comes-up-short/ …
2019-04-29 16:35:01,"Apr 29 Monday, $GOOGL closed $1,296.20"
2019-04-29 16:34:55,$GOOGL $49.5 billion in market cap gone in after-hours trading.
2019-04-29 16:34:42,$GOOGL dropped after 5 of the last 5 Earnings Reports.  4 of those were to prices BELOW the afterhours price of 1225 right now.
2019-04-29 16:34:28,"RT SJosephBurns ""$GOOGL misses on revenue. 💩  pic.twitter.com/Djbrx11HYj"""
2019-04-29 16:34:21,$GOOGL next leg down
2019-04-29 16:33:49,$GOOGL #15ORB list. 😬 https://twitter.com/TrueBubbleHead/status/1122960605609111552 …
2019-04-29 16:33:46,Alphabet (NASDAQ:GOOGL) shares fell 4.6% after hitting new closing and 52-week highs in regular trading on a day when the S&P 500 and the Nasdaq finished at record highs.
2019-04-29 16:33:28,$GOOGL misses on revenue. 💩  pic.twitter.com/HG6rfaEf9n
2019-04-29 16:33:22,$GOOGL bad results pulling down everything?
2019-04-29 16:33:13,$GOOGL:  Alphabet Reports Mixed Results as Revenue Misses Estimates:   https://www.StockNewsWires.com/googl-alphabet-reports-mixed-results-as-revenue-misses-estimates/ …
2019-04-29 16:32:48,"Per @ericjhonsa: Excluding the EU fine, Alphabet's $GOOGL costs and expenses rose 19% Y/Y to $28.03B. Cost of revenue, which includes TAC as well as things like hardware costs and depreciation expenses on data center capex, rose 19% to $16.01B.  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …"
2019-04-29 16:32:44,$GOOGL Alphabet first-quarter revenue misses estimates    https://www.investing.com/news/technology-news/alphabet-firstquarter-revenue-misses-estimates-1849735 … pic.twitter.com/1CqqQmhko4
2019-04-29 16:32:37,"Makes no sense to sell $AMZN off $GOOG $GOOGL, opportunity!"
2019-04-29 16:32:37,Getting ready to listen to $GOOGL earnings...and a thought struck me...what if $GOOGL bought $TSLA?
2019-04-29 16:32:24,$GOOGL keep going down please.
2019-04-29 16:32:20,$GOOGL ER #CALL #EARNINGSCALL  https://youtu.be/31_KHdse_0Y 
2019-04-29 16:32:20,Google Falls on Q1 Revenue Miss -- Live Blog  $GOOG $GOOGL  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …
2019-04-29 16:32:01,“Remain a distant 3rd player” $GOOGL  https://twitter.com/VolatilityQ/status/1122463984861499392 …
2019-04-29 16:31:45,What's your favorite company of the giants? $MSFT $AAPL $AMZN $GOOG $GOOGL
2019-04-29 16:31:22,$GOOGL (HW:P4) $1225.69 ⬇️ -5.44% in AH trading.  Selloff following ER:  https://seekingalpha.com/pr/17491700-molina-healthcare-reports-first-quarter-2019-financial-results-raises-full-year-2019-earnings … pic.twitter.com/sgoS8FsauX
2019-04-29 16:31:02,Money from $GOOGL to $AMZN
2019-04-29 16:31:00,googl who?? lol
2019-04-29 16:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bCJ430oz0M8  $NFLX $TSLA $AAPL $BIDU $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 16:30:06,$GOOGL below 1200 tomorrow after open?
2019-04-29 16:29:54,Who had $GOOGL puts?
2019-04-29 16:29:34,"Live: Alphabet's Q1 revenues miss Wall Street targets (GOOG, GOOGL)  http://dlvr.it/R3lH56  pic.twitter.com/vU64koquI8"
2019-04-29 16:29:30,$googl down $75 wow...
2019-04-29 16:29:27,"Portion size is small, not worried. Closed for profit/loss before googl earnings"
2019-04-29 16:29:12,$GOOGL uh huh... 🎤 Drop  pic.twitter.com/9I5NgpcbHy
2019-04-29 16:28:59,$ES Shooting star on $ES Daily.  Both high to low swings shown also show todays close and high @ 1.618 % - adding to the possibility that this may be our top for now.  Lower trading tomorrow will reinforce the potential of this being the new top.  $GOOGL missed as well.  pic.twitter.com/vkESJRDNPc
2019-04-29 16:28:47,$GOOGL taking down #tech AH on missed earnings... cashing in puts tomorrow :)
2019-04-29 16:28:43,$GOOGL tank hitting 4H Cloud  pic.twitter.com/RYtWxfV6sP
2019-04-29 16:28:29,There are two kinds of people in the world: GOOG people and GOOGL people.
2019-04-29 16:28:29,Slower revenue growth at Alphabet sends investors fleeing  https://siliconangle.com/2019/04/29/slower-revenue-growth-alphabet-sends-investors-fleeing/ … via @SiliconANGLE #Alphabet #Google $GOOGL
2019-04-29 16:28:16,Alphabet's first-quarter sales fall short of expectations $GOOG $GOOGL  https://finance.yahoo.com/news/alphabet-google-first-quarter-2019-earnings-results-191938683.html …
2019-04-29 16:28:11,cnbc not even talking about googl lol
2019-04-29 16:28:03,$GOOGL such a cutie pie before earnings!  pic.twitter.com/dnpKwHmAfT
2019-04-29 16:27:56,"$GOOGL ER wasn’t too good. This is why I set targets ahead of time. If a target hits, I sell. No second guessing."
2019-04-29 16:27:46,$GOOGL -5% now 😲  pic.twitter.com/Yv2Z44IvAh
2019-04-29 16:27:36,"Alphabet has lost $45 billion in market value since reporting earnings ten minutes ago.  That’s more than the entire value of Tesla, HP, Twitter, or Square. $GOOGL"
2019-04-29 16:27:28,Looks like GOOGL might put some more pressure on this one.
2019-04-29 16:27:26,$GOOGL  pic.twitter.com/6A4NRaQcy5
2019-04-29 16:27:15,#Spx #SPX #ES #ES  in trading hour we hit a high of 2951.5  and the low of 2941 trading hrs to come back and close just right under Fridays high of 2942.75 under by 1 tick due to $googl report bad earning  guidance and numbers lets see tomorrow #education  http://www.solsticeatr.com  pic.twitter.com/hbjWnP2JiM
2019-04-29 16:27:02,$googl Please don't take earnings shots.I traded 8 years in the IBM pit on the CBOE. Know how many times I took shots into earnings? ZERO.
2019-04-29 16:26:36,Is Sundar calling Mnuchin yet?  $GOOG $GOOGL  pic.twitter.com/Z8pIE3SRfG
2019-04-29 16:26:18,I am proud about how little I lost on Googl; @Google I guess that is why you have to hype @GooglePlay streaming service or whatever that is that @ATTCares will never help me ugrade to sick internet because they can not access their property to install @CNBC at&t earnings is scary
2019-04-29 16:25:51,The only thing I know is after $GOOG $GOOGL like this after hours we are definitley going to make a lot of China trade progress tomorrow morning right before the market opens @stevenmnuchin1 @USTradeRep
2019-04-29 16:25:44,"$GOOGL momentarily escaped the long term trend line, only to be rejected and pushed down hard! Next on stage is $AAPL pic.twitter.com/7w3yaZDTIb"
2019-04-29 16:25:39,Alphabet  Q1 2019  📊 👉  https://www.hypercharts.co/googl  @Google #google $googl $goog #earnings pic.twitter.com/G8Ib4GwyhF
2019-04-29 16:25:34,If however u r gambling on $GOOGL weekly options -- well then u knew it was hero or zero.  https://twitter.com/RaviRomo/status/1122959731491000321 …
2019-04-29 16:24:49,"$GOOGL ""Alphabet revenues [were]$36.3 billion, up  17% versus last year, or 19% on a constant currency basis."" Ruth Porat in release.  see pr"
2019-04-29 16:24:48,Numbers coming from $GOOG $GOOGL def not the greatest & what’s interesting is that it’s a very decent online global assessment in a way 🧐 @CNBC @jimcramer @BNNBloomberg
2019-04-29 16:24:45,$GOOGL 1212.99 level hit tomorrow then be careful so far we r looking good for a bounce
2019-04-29 16:24:33,Alphabet 1st Quarter #Earnings: What to Expect via @Nasdaq $GOOGL $AMZN $MSFT $FB http://fal.cn/AxIG 
2019-04-29 16:24:21,"If GOOG so bad (btw, GOOGL can fake numbers like FB did) and AAPL can't fake numbers, why do you think AAPL can deliver?"
2019-04-29 16:24:16,Seems like $googl rev miss might be $amzn related? Need further detail on call
