date,tweet
2019-12-19 10:54:42,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for weekly link $39.99 or biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading #Christmas pic.twitter.com/RQ2Ni9oTy4"
2019-12-19 10:54:35,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for weekly link $39.99 or biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading #Christmas pic.twitter.com/mCDjpzKa6U"
2019-12-19 10:53:05,sen git googl e baba gelsin  ndjxjxjdxndıdbdjdvdkndkdnd
2019-12-19 10:50:18,#AMZN #GOOGL #NFLX #AAPL #FB https://lnkd.in/epSAQRU 
2019-12-19 10:48:27,"I don’t think $GOOGL is going anywhere this week, saw a huge iron condor on it yesterday 1337.5/1340 1360/1362.5 I believe, so they are going to keep it pinned between 1340 and 1360"
2019-12-19 10:45:23,$GOOGL 1360s $AMNZ 1790s targets
2019-12-19 10:42:40,$GOOGL $AMZN bounce back
2019-12-19 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9Zmu30q3kbm  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-12-19 10:26:07,A legendary value investor's views on why Google’s parent company is substantially undervalued  http://www.gurufocus.com/news/1003071  $GOOG $GOOGL  pic.twitter.com/70VnJGCIbJ
2019-12-19 10:26:01,$BA $GOOGL Bank Analysts Step to Sunnier Side as 2020 May Not Be So Bad via  http://www.hvper.com/?ref=s 
2019-12-19 10:24:02,Rolled down googl and amzn
2019-12-19 10:20:48,#google #googleisdown $googl  https://twitter.com/HaberGlobal/status/1207677325107748865 …
2019-12-19 10:17:01,論文の読み書き(特に「書き」)では僕はいまだに電子辞書を手放せないけど、考えてみれば電子辞書って、僕らが中学～高校のときは(今も?)「紙の辞書を使え」と言われて蔑まれたし、今となっては「Googlе先生がいる」と言われて蔑まれるし、なんか冷遇されてばかりでかわいそうだな
2019-12-19 10:14:56,🏦 Highest Market Caps 🏦 🥇Apple Inc. $AAPL » 280.25 🔼0.51▪️0.18% 🥈Microsoft Corporation $MSFT » 154.51 🔼0.14▪️0.09% 🥉Alphabet Inc. Class A $GOOGL » 1350.61 🔽1.3▪️0.1% Rankings ➡️  http://wallstsolver.com/valuable  http://wallstsolver.com/valuable 
2019-12-19 10:03:53,"Me: ""hm... my hand kinda hurts...  Nobody: ...  Me: ..hey googl-  WebMd: YOU MIGHT HAVE 5 DIFFERENT TYPES OF CANCER!!!"
2019-12-19 09:58:37,📈📈 Thursday Morning's #Top10 Most Actively-Traded Stocks 📉📉   1. $MU 2. $AMD  3. $TSLA  4. $AAPL  5. $FB 6. $NFLX 7. $BABA 8. $NVDA 9. $AMZN 10. $GOOGL  See the rest of today's trending stocks here:  https://www.investing.com/equities/united-states … $DIA $SPY $QQQ pic.twitter.com/cjoBYkAnUS
2019-12-19 09:55:09,que saco essa muie mexe demais cmg q raiva como n perde a postura de bandido googl
2019-12-19 09:52:13,Roll up the rim to win! $NFLX 330C NOW 5.35 from 1.80 (>3X or 200% so far)  Can we get 5X? Asking for a friend  Want to know how we hit so many #BIGMONEY trades? Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/8Bt6CVxPAb
2019-12-19 09:51:03,#insdie open $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/S9GjWIKCeC
2019-12-19 09:49:50,$GOOGL under 1350 flush
2019-12-19 09:48:23,$MARKET selling $AMZN $GOOGL
2019-12-19 09:48:03,$GOOGL red
2019-12-19 09:44:07,rolled short $GOOGL Dec 1350 calls up and out to Jan 3 Exp 1370's for credit (against long Jan 1350's)
2019-12-19 09:42:41,"$GOOGL $AMZN Google's next act could be taking on Amazon, Baird says  http://www.cmlviz.com/article/AMZN/cnbc-2019-12-19-googles-next-act-could-be-taking-on-amazon-baird-says.html …"
2019-12-19 09:41:07,"Kind of done here with TSLA, BA and GOOGL and took micro loss on Ttd. Missed amzn dearly as forgot to put conditional order on it 😅"
2019-12-19 09:35:50,$BAC $WFC $JPM $C $AAPL $GOOGL $MSFT bought back $56 Billion of their own shares in Q3.  So did the banks get that free $$$ from the overnight repo? Asking for a friend :-/ https://twitter.com/wolfofwolfst/status/1207436575115661313 …
2019-12-19 09:33:22,$AMZN $GOOGL $ABB $IRBT $NVDA:  Robotics Space Holds Promise in 2020: Stocks Under Spotlight:   https://www.StockNewsWires.com/amzn-googl-abb-irbt-nvda-robotics-space-holds-promise-in-2020-stocks-under-spotlight/ …
2019-12-19 09:32:10,"$IBM $AMZN $GOOGL $MSFT:  IBM, University of Tokyo Partner on Quantum Computing Project:   https://www.StockNewsWires.com/ibm-amzn-googl-msft-ibm-university-of-tokyo-partner-on-quantum-computing-project/ …"
2019-12-19 09:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kqUP30q3kbh  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-12-19 09:28:17,YouTube ¯\_(ツ)_/¯ $GOOG $GOOGL $BLK $PNC https://twitter.com/realDonaldTrump/status/1207668925955227648 …
2019-12-19 09:28:12,YouTube ¯\_(ツ)_/¯ $GOOG $GOOGL $BLK $PNC https://twitter.com/realDonaldTrump/status/1207668925955227648 …
2019-12-19 09:25:45,"$GOOGL: NYT publishes report on dataset containing the precise movements of more than 12 million Americans in several major cities including Washington, New York and San Francisco | Dec 2019   https://www.confirmationbias.io/?p=17837  pic.twitter.com/kbtW9MIEYs"
2019-12-19 09:25:06,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/8cS030q3k9H ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-12-19 09:22:29,"Strong Stocks  watch-list for trading on Dec 19, 2019 $QQQ $SPY $IWM @tradealike #success #trading #options #stock #investing $KO $BRK.B $GOOG $GOOGL $PEP $MDLZ $WMT $VZ $PG $SYY pic.twitter.com/pXeeie8fI6"
2019-12-19 09:20:46,"So, $NFLX has been joining the $AAPL, $GOOGL and $MSFT party....$AMZN must be next. Buying a position today or tomorrow."
2019-12-19 09:19:05,A new ad-tech merger takes aim at $GOOGL $GOOG and #Facebook $FB’s dominance  http://dlvr.it/RLZk2R  #stocktwits #stockmarketnews pic.twitter.com/T7Lqwsmeaw
2019-12-19 09:14:11,"アルファベット (GOOGL)  ３Q決算まとめ  https://toshikiwami.com/2019/06/21/alphabet-inc-googl/# …株式、#投資、#副業、#デイトレ,#米国株、#日本株"
2019-12-19 09:12:56, https://nakedsecurity.sophos.com/2019/12/19/chrome-79-patched-after-android-webview-app-chaos/ … #Sophos #NakedSecurity $GOOGL #Chrome #Android #WebView #vuln #exploit #patch #Security #INFOSEC #COMSEC #MOBSEC #NETSEC #DATASEC #CriticalInfrastructure #Communications #InformationTechnology #APPSEC
2019-12-19 09:12:09,Piles of money pouring into a handful of stocks $AAPL $MSFT $GOOGL etc powering the index higher
2019-12-19 09:06:18,Premarket gainers  $SGEN $TSLA $NFLX $TTD $RAD $MTCH $GOOGL $BA $CNC $MU   Track today's gainers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/pregain-dec19 
2019-12-19 09:05:15,"$AMZN $YNDX $GOOGL $AYI $AAPL:  Apple, Amazon & Alphabet Alliance to Boost Smart Home Space:   https://www.StockNewsWires.com/amzn-yndx-googl-ayi-aapl-apple-amazon-alphabet-alliance-to-boost-smart-home-space/ …"
2019-12-19 09:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4To030q3kbf  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-12-19 08:58:45,The decade Big Brother came home: How tech giants persuaded us to buy products that track us at home $AMZN $GOOG $GOOGL $AAPL  https://cnb.cx/35DpGZZ  pic.twitter.com/4m6ZrwWzVc
2019-12-19 08:57:41,"Automation, Artificial Intelligence, Robots Target Jobs Of The Future  https://www.investors.com/research/industry-snapshot/automation-artificial-intelligence-robots-jobs-of-the-future/ … $WMT $GOOGL $AMZN $T #automation #AI #Robots"
2019-12-19 08:44:08,アカウント持ってる？ googlのやつ
2019-12-19 08:33:48,Something Wrong With The Silicon Valley Propaganda': Peter Thiel Talks About Tech And Trump  $PYPL $GOOGL $FB $AMZN https://m.benzinga.com/article/15015582 …
2019-12-19 08:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RU4q30q3kbb  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-12-19 08:26:06,$AMZN $GOOGL $AAPL $FB $MSFT:  The decade Big Brother came home: How tech giants persuaded us to buy products that t…:   https://www.StockNewsWires.com/amzn-googl-aapl-fb-msft-the-decade-big-brother-came-home-how-tech-giants-persuaded-us-to-buy-products-that-track-us-at-home/ …
2019-12-19 08:15:09,GS: Cumulative weight of Top 5 companies in S&P 500: Late 1999 🦴🥤 $AAPL $MSFT $AMZN $GOOGL $FB $SPX $SPY $QQQ pic.twitter.com/r76ZYC4qLK
2019-12-19 08:11:01,"$GOOGL $TWTR Bankrupt Retailers Cant Stay Quiet, or Theyll Keep Dying via http://www.hvper.com/?ref=s "
2019-12-19 08:09:16,"Isha yoga s abt 30 km frm my place n i'm telling u he destroyed part of forest land by cutting trees, tribal ppl raised voice so many activists came up, but he showed dem not to mess wit him by calling PM to open d statue. Anybody can uplod fake documents. Chk googl earth!!"
2019-12-19 08:05:12,"$BABA - weekly chart.   Broke out over downtrend resistance, now ripping up to those ATHs. question is whether it can continue higher after a rest.   $MSFT $AAPL $FB $GOOGL - all have enjoyed big gains as well.  chart from:    https://tradingview.go2cloud.org/SH445  pic.twitter.com/O9xE9UHvEA"
2019-12-19 08:04:19,$AMZN $BABA $GOOGL $AAPL $INTC:  Will Data-Centric Strength Boost Intel (INTC) Stock in 2020?:   https://www.StockNewsWires.com/amzn-baba-googl-aapl-intc-will-data-centric-strength-boost-intel-intc-stock-in-2020/ …
2019-12-19 08:00:57,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/X2yf30q3kb7  $AMZN $GOOGL $NFLX $FB $AAPL
2019-12-19 07:58:58,"@BlackBerry the Tesla of Cybersecurity, misunderstood by the average analyst on the street.  BlackBerry @cylanceinc can now protect mobile devices, BlackBerry UEM, and 170M cars and over 500M endpoints.   $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $BB @WSJ @business @Reuters"
2019-12-19 07:55:39,Googl Prayお願いします！
2019-12-19 07:51:05,"$TRGP $GOOGL $FB $CAR:  Your first trade for Thursday, December 19:   https://www.StockNewsWires.com/trgp-googl-fb-car-your-first-trade-for-thursday-december-19/ …"
2019-12-19 07:47:21,"• #Brexit nerves bring the #GBP down • $AAPL, $AMZN & $GOOGL make an alliance • #Crude #oil prices rise despite US inventory build Need more info? Visit  http://clicktrades.com  pic.twitter.com/PlMeBt8sUM"
2019-12-19 07:32:15,"Cali green lights driverless trucks, vans  https://seekingalpha.com/news/3527312?source=ansh … $GOOG, $GOOGL"
2019-12-19 07:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Yyz730q3kc8  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-12-19 07:05:08,Googl○マップw  #ときのそら生放送 pic.twitter.com/AjFpg1t6w5
2019-12-19 06:51:01,$ALV $GOOGL A Funny Thing Happened on the Way to the Stock Market Record via  http://www.hvper.com/?ref=s 
2019-12-19 06:29:20,$GOOGL Internet plumbing.  https://twitter.com/Chronotope/status/1207430992887242752 …
2019-12-19 06:17:10,Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS
2019-12-19 06:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-12-19 05:57:40,wait this isn't googl
2019-12-19 05:48:39,Google ai macht jetzt Tierschutz zwecks Arterhalt @ConservationOrg Mit einem riesigen Netzwerk an Wildkameras überwacht GOOGL AI die Population verschiedener Tierarten  https://app.wildlifeinsights.org/explore/2000320/nouabale_ndoki … GOOG AI klassifiziert die Tiere auf den Aufnahmen  https://t3n.de/news/kuenstlicher-intelligenz-google-tierschutz-1235433/ … great pictures
2019-12-19 05:34:34,Έψαχνα το έργο του & το googl έβγαλε μούντζα 😂😂😂
2019-12-19 05:31:15,"Zivimo u ovim""elektronskim kutijama""  mislimo da sve znamo, a nismo googl!"
2019-12-19 05:27:10,ハンセン病元患者家族に対する補償金制度について【ひ ろめでぃあ 青森市(12月 19日 19時 26分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e3%83%8f%e3%83%b3%e3%82%bb%e3%83%b3%e7%97%85%e5%85%83%e6%82%a3%e8%80%85%e5%ae%b6%e6%97%8f%e3%81%ab%e5%af%be%e3%81%99%e3%82%8b%e8%a3%9c%e5%84%9f%e9%87%91%e5%88%b6%e5%ba%a6%e3%81%ab%e3%81%a4%e3%81%84/ …
2019-12-19 05:08:53,Good basic phone privacy advice. #SurveillanceCapitalism $FB $GOOGL  https://apple.news/AW5TMoLqqQ4WGRpItfsx2XA …
2019-12-19 05:00:35,$TSLA   according to finviz_ data>  huge pile of shorts out there $AMZN   coming off inverted H&S $SMH $LRCX $QQQ $TQQQ $GOOGL $MSFT $NVDA https://twitter.com/TriggerTrades/status/1207518863748980736 …
2019-12-19 04:47:10,$SPY  put arrows with tip right where chaiken went to 0 or under from above dotted line.  5 times led to big rallies almost immediatley $TSLA   will be a monster for a long time $AMZN  coming off inverted head and shoulders. $SMH $GOOGL $TQQQ https://twitter.com/ThinkTankCharts/status/1207580316686258177 …
2019-12-19 04:40:35,Communication Services Earnings Estimates - Revisions $XLC $DIS $T $VZ $ATVI $CHTR $CMCSA $FB $GOOGL $NFLX $TMUS  https://talkmarkets.com/content/stocks--equities/communication-services-earnings-estimates-revisions?post=244364 …
2019-12-19 04:35:07,"Euro is feeling the pressure • $APPL, $AMZN & $GOOGL partner to make smart home devices more compatible • EU-US tension & German IFO data pressure #EUR downwards • #Crude #oil prices surge despite a US stock build http://bit.ly/2Mb5ZRx "
2019-12-19 04:15:01,"THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format (FB, SNAP, GOOGL)  https://buff.ly/2vRaSXm "
2019-12-19 03:37:37,Googl çökmüş
2019-12-19 03:30:49,"Apple, Amazon, Google будут планируют совместную работу по разработке отраслевого стандарта для «умных домов», чтобы лучше обеспечить совместимость голосовых помощников, таких как Alexa, Siri и Google Assistant.  $AAPL $GOOGL $AMZN https://www.marketwatch.com/story/apple-amazon-google-to-collaborate-on-smart-home-standards-2019-12-18?siteid=yhoof2&yptr=yahoo …"
2019-12-19 03:28:20,"California green lights driverless trucks, vans...  https://seekingalpha.com/news/3527312?source=ansh … $GOOG, $GOOGL"
2019-12-19 03:20:43,"excellent livestream,great winning plans in  $AAPL $TSLA $GOOGL"
2019-12-19 03:17:27,طيب في حل لي ولك ايش رايك تخشي Googl وتبحثي بهذا الموضوع   وذا كلامي علط اجبلك افيون11  وذا كلامي صح امممممم تجيبلي عسل دوعاني هههههه تفقناء
2019-12-19 03:17:19,"Thanks Sandro for an amazing live stream! $AAPL $GOOGL $TSLA $AMD $AMZN $SPY Big picture thinking, real direction and powerful plans will bring success!"
2019-12-19 03:14:33,$GOOGL  https://twitter.com/retheauditors/status/1207443482094309376 …
2019-12-19 03:12:02,"$GOOG $GOOGL NEW ARTICLE : Cali green lights driverless trucks, vans  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2993741 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …"
2019-12-19 03:09:40,"$GOOG $GOOGL - Cali green lights driverless trucks, vans  https://seekingalpha.com/news/3527312-cali-green-lights-driverless-trucks-vans?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …"
2019-12-19 02:54:33,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2019-12-19 02:44:41,"For a few years it has been known that, next to cardio vascular diseases, early signs of Alzheimer can be read out of your retina. Google‘s Verily, is offering Diabetic Retinopathy scans in low income countries such as India. Googl… https://lnkd.in/dv886iK  https://lnkd.in/dHDEvPm "
2019-12-19 02:35:01,$GOOGL House Panel Unveils Long-Awaited Bipartisan Privacy Draft via  http://www.hvper.com/?ref=s 
2019-12-19 02:30:07,"$AMZN, $GOOGL, $PYPL 'Something Wrong With The Silicon Valley Propaganda,' Peter Thiel Talks About Tech And Trump - http://tinyurl.com/t6jfb9t "
2019-12-19 02:16:07,"Encouraging, But Also Convincing: Alphabet Inc., (NASDAQ: GOOGL)  https://rssfeeds.cloudsite.builders/2019/12/18/encouraging-but-also-convincing-alphabet-inc-nasdaq-googl/ …"
2019-12-19 01:58:50,Another live stream that you can $STUDY is out. Watch it if you want to learn about real market direction by the big picture leader. $AMD $AAPL $GOOGL $TSLA $AMZN $SPY
2019-12-19 01:47:06,"Powerful wins in $TSLA,$AAPL, $GOOGL, $SPY and more, Study people"
2019-12-19 01:21:23,#Android #privacy $GOOGL $GOOG #surveillance #infosec #security #VPN #email https://protonmail.com/blog/android-privacy/ …
2019-12-19 01:17:39,Why Amazon and Google's Smart Speakers Are So Cheap $GOOGL $AMZN https://onezero.medium.com/amazon-and-google-are-practically-giving-away-smart-speakers-heres-why-56f0e50bd95c …
2019-12-19 01:05:21,JCCテレビすべて ・未来投資会議 新成長戦略へ中間報告 ・秋元司衆院議員の議員会館事務所など ・よしもと男前ブサイクランキ[3] ・Amazon アップル Googl ・栃木県塩谷町 母 弟刺し死傷 長男 ・中高年の人生相談  https://jcc.jp/  87
2019-12-19 00:50:26,Googl da da bulabilirsiniz  pic.twitter.com/rUIA6wyD5k
2019-12-19 00:21:10,No sé cuantas cuentas de gmail he creado ya! Googl* me va a rastrear por actividad sospechosa 😂😂😂😂 #GreaterWithWonho #몬베베는_항상_여기_있을게 @OfficialMonstaX
2019-12-19 00:16:22,$AFTM BOTTOM! JUSTIN TIMBERLAKE CO OWNER!💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://twitter.com/RadioSilentplay/status/1207337740834103297 …
2019-12-19 00:13:46,"More about the Project Connected Home over IP breakthrough ~> Apple, Google, and Amazon team up to create “CHIP,” a new smart home standard.  https://arstechnica.com/gadgets/2019/12/apple-google-and-amazon-team-up-for-joint-smart-home-standard/ … #SmartHome #Zigbee $AAPL $GOOGL $AMZN"
2019-12-19 00:08:55,$AFTM BOTTOM! JUSTIN TIMBERLAKE CO OWNER!💸📈 $spx $es_f #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC https://twitter.com/MrStockjunkie/status/1207326322307092481 …
