date,tweet
2017-06-02 11:55:18,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-06-02 11:53:48,"WALL STREET’S DIRTY SECRET ON APPLE, AMAZON, FACEBOOK, GOOGLE AND MICROSOFT $AAPL $AMZN $FB $GOOGL $GOOG $MSFT $NFLX https://blog.thearorareport.com/wall-streets-dirty-secret-on-apple-amazon-facebook-google-and-microsoft-aapl-amzn-fb-googl-goog-msft-nflx/ …"
2017-06-02 11:51:10,#FANG #Stocks on the move!!! $AAPL $amzn $fb $GOOGL $GOOG $NFLX pic.twitter.com/QNEXVzwBag
2017-06-02 11:50:27,v4 --> Fri Jun 02 16:00:38 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (12) GOOGL  ->  -14098.919
2017-06-02 11:50:25,$GOOGL finally getting a lift here! LEGGO  pic.twitter.com/NJnAWgppPI
2017-06-02 11:50:20,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-06-02 11:46:50,"Check out the latest episode of Guys Talkin' Sports Ep. 68 - Bryce and Tiger -  http://ift.tt/2rt0vWH  on SoundCloud, iTunes, and on Googl…"
2017-06-02 11:44:53,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2017-06-02 11:43:58,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/BUPUVEqI2M
2017-06-02 11:43:53,The divergence off the open today with $QQQ #NQ_F vs what $AMZN $FB $GOOGL $MSFT were doing made for a nice 31 handle move from 5631 area.
2017-06-02 11:40:53,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet's Waymo testing self-driving truck to rival Uber  https://goo.gl/fb/ZxXujH "
2017-06-02 11:38:21,"Bulls alive & well w/ NQ leading. $AVGO perfect. $RH the opposite, but defined. $VMW worth managing. Still a fan of $TSLA $AAPL & $GOOGL.  pic.twitter.com/PIKI0hqFAk"
2017-06-02 11:37:36,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-06-02 11:36:26,"5 biggest companies (representing $2.3Trillion, or 13.5% of the index) have outperformed $SPX by 19% this year $AAPL $GOOGL $MSFT $AMZN $FB pic.twitter.com/IAzMLJ8nmP"
2017-06-02 11:35:28,v4 --> Fri Jun 02 15:45:39 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (12) GOOGL  ->  -14080.265
2017-06-02 11:29:39,Alphabet's Waymo testing self-driving truck to rival Uber  https://seekingalpha.com/news/3271337-alphabets-waymo-testing-self-driving-truck-rival-uber?source=tweet … $GOOG $GOOGL
2017-06-02 11:29:04,Hey $GOOG $GOOGl here comes $AMZN ..... http://www.businessinsider.com/amazons-ad-business-may-be-nearing-a-tipping-point-2017-6 …
2017-06-02 11:26:03,Android’s Creator Wants To Shake Up the Smartphone Industry. Again. $GOOGL $GOOG $SSNLF $AAPL  http://bit.ly/2sxt2JT  @essential
2017-06-02 11:22:21,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://www.cnbc.com/2017/06/02/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more.html … pic.twitter.com/t2qm6GJdgZ"
2017-06-02 11:22:19,"It was a bad Memorial Day weekend for movies, and Trump pulling out of Paris is ""Sad!"" Also, some debate on $AMZN $GOOGL $1,000. Listen now!  https://twitter.com/ZacksResearch/status/870661398380118016 …"
2017-06-02 11:20:28,v4 --> Fri Jun 02 15:30:39 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (11) GOOGL  ->  -14410.192
2017-06-02 11:20:28,"On today's Friday Finish Line, the hosts chat summer movies, Paris deal, and $AMZN $GOOGL  https://www.zacks.com/stock/news/262872/Summer-Movies-Trump-Pulls-Out-of-Paris-Deal-Amazon-Beats-Alphabet-to-1000 … pic.twitter.com/epbgpjTnL4"
2017-06-02 11:08:36,Alphabet's Waymo testing self-driving truck to rival Uber #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com   https://seekingalpha.com/news/3271337-alphabets-waymo-testing-self-driving-truck-rival-uber …
2017-06-02 11:08:23,Alphabet's Waymo testing self-driving truck to rival Uber  https://seekingalpha.com/news/3271337-alphabets-waymo-testing-self-driving-truck-rival-uber?source=feed_f … $GOOG $GOOGL
2017-06-02 11:05:49,$DY $90 test En Route on the day. Looks good. $FB $NFLX $AMZN $GOOGL Data Data Data $100 stock. $PANW
2017-06-02 11:05:33,v4 --> Fri Jun 02 15:15:44 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (11) GOOGL  ->  -14430.542
2017-06-02 11:05:25,5 Top Tech Stocks to Follow Now  http://bit.ly/2sxhpCH  $GOOGL $TLND $GWRE $TWLO $NTNX @investorplace
2017-06-02 11:04:21,via hertcapital: $FB $GOOGL $PG $GILD  HEDGE FUND OWNERSHIP REPORT / Q1 2017   https://es.scribd.com/document/350175392/Novus-Quarterly-Ownership-Report-Q1-2017 …
2017-06-02 10:53:16,The Most Un-Shortable Stocks On The Market | $GOOG $GOOGL $AMZN $FB $AAPL $MSFT $NFLX $YHOO  http://buff.ly/2qGmF6t 
2017-06-02 10:52:01,Are Smartwatches A Threat To The Luxury Watch Market? | $AAPL $GOOG $GOOGL $QCOM $BBRY $FIT  http://buff.ly/2rwt7jN 
2017-06-02 10:50:24,v4 --> Fri Jun 02 15:00:35 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (12) GOOGL  ->  -14327.878
2017-06-02 10:50:10,$googl watching . never rallied on last move with others .. watching for sneaky pivot later
2017-06-02 10:49:03,Even Janet knows you can't top the Splash Zone. Sign up today and profit regardless of the market. $FB $AMZN $GOOGL  http://bit.ly/2ltdNyV  pic.twitter.com/5SAbbqvWCs
2017-06-02 10:40:41,"$AMZN back above $1,000. New all-time high of $1,003.79. $GOOGL still trying to get to four digits. $991 right now."
2017-06-02 10:38:44,GOOGL +2.96 total advance today 10:30 ET. Alphabet Class A $GOOGL 991.25 Stock hit a High of 993.26 and 987.07  https://investorshangout.com/post/view?id=4585609 …
2017-06-02 10:35:22,v4 --> Fri Jun 02 14:45:33 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (9) GOOGL  ->  -15174.121 (9) AAPL  ->  -12023.715
2017-06-02 10:35:01,What happened with Chip Wilson is exactly why $GOOGL has the crazy stock structure. Founders should always maintain control. $LULU
2017-06-02 10:20:27,v4 --> Fri Jun 02 14:30:38 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (8) GOOGL  ->  -15503.482 (8) AAPL  ->  -12105.813
2017-06-02 10:11:37," http://bit.ly/2eF2CSV  Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL,...  http://www.cnbc.com/2017/06/02/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more.html … #business #realestate #stocks pic.twitter.com/5EICLoSDOj"
2017-06-02 10:11:29,IMO 4 Horsemen of the Mkt Apocalypse: $AMZN 999  DONE $GOOGL 999   HAIR AWAY Schiller PE =  1929   HAIR AWAY $VIX <= 9.39 HAIR AWAY
2017-06-02 10:11:10,Should Facebook Inc. (FB) Investors Worry As Alphabet Inc's (GOOGL) AMP Gains Traction  http://snip.ly/dct1d  pic.twitter.com/YBfe7SWLbp
2017-06-02 10:11:05,ابشرك googl عطن 500% شكله يبي يخلين اقعد 😊
2017-06-02 10:10:57,$AMZN beats $GOOGL to $1000.
2017-06-02 10:10:45,$FB $AMZN $ NFLX $GOOGL #FANG Facebook Underperforms Relative to the Other FANG Stocks  http://rightviewtrading.com/2017/06/02/facebook-underperforms-relative-fang-stocks/ … pic.twitter.com/Ap6kDof5pb
2017-06-02 10:08:59,$GOOGL inside up off the 15'er looking for the launch to a geezel  pic.twitter.com/gcAQwQJ6tz
2017-06-02 10:07:59,$GOOGL call BWB's exp today are trading $3.30 right now (bot for $1.80)  sell incrementally
2017-06-02 10:07:46,$GE GE: Can This Dog Still Hunt?  https://seekingalpha.com/article/4078281-ge-can-dog-still-hunt … #stockmarket #investing $SPY $QQQ $DIA $DJIA #stocks #finance $NFLX $GOOG $GOOGL $T
2017-06-02 10:07:44,Looks like today its time for #FANG to take lead $AAPL $FB $GOOGL $AMZN $NFLX
2017-06-02 10:07:31,$GOOGL call BWB'
2017-06-02 10:06:43,Can Apple Really Hit the Trillion-Dollar Mark? $AAPL $AMZN $GOOGL -  http://investorplace.com/2017/06/can-apple-inc-aapl-really-hit-the-trillion-dollar-mark/ …
2017-06-02 10:05:29,v4 --> Fri Jun 02 14:15:40 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (7) GOOGL  ->  -14896.052 (7) AAPL  ->  -11803.695
2017-06-02 10:04:16,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-06-02 10:03:42,$AMZN nice little bull flag ..acting better than $GOOGL
2017-06-02 10:01:33,If you took $AMZN in the race to 1000 now is the time to call your bookie. Better luck next time $GOOGL.
2017-06-02 09:56:04,AamAadmiParty: CM ArvindKejriwal will interact with Delhi volunteers from all 70 assembly constituencies via Googl…  https://twitter.com/i/web/status/870639481682112512 …
2017-06-02 09:52:02,The World's Most Valuable Brands By Country | $GOOG $GOOGL $NOK  http://buff.ly/2qH3PAw 
2017-06-02 09:52:01,Google is about to start blocking annoying ads so you don't have to (GOOGL)  http://buff.ly/2rvPuGl 
2017-06-02 09:50:31,v4 --> Fri Jun 02 14:00:42 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (6) GOOGL  ->  -14566.387 (6) AAPL  ->  -11397.616
2017-06-02 09:49:30,"Google is not focused on money, they want to give us.rs the best serrch results possible. (Googl. Wesmasters)"
2017-06-02 09:48:18,It looks like Apple has some work to do if it wants Siri to be as smart as Google Assistant $AAPL $GOOGL #wlst https://finance.yahoo.com/news/looks-apple-wants-siri-smart-132232542.html …
2017-06-02 09:48:13, https://finance.yahoo.com/news/looks-apple-wants-siri-smart-132232542.html … It looks like Apple has some work to do if it wants Siri to be as smart as Google Assistant - $AAPL $GOOGL
2017-06-02 09:47:48,"Comment from a Ability Wood Flooring customer in Orlando, FL ""I heard about them through googl...""  http://bit.ly/2qIdWkh  via #GuildQuality"
2017-06-02 09:45:40,"GOOGL - 3 Stocks to Watch on Friday: Alphabet Inc (GOOGL), Workday Inc (WDAY) and ...  http://ow.ly/jVY850bTDxN "
2017-06-02 09:35:30,v4 --> Fri Jun 02 13:45:41 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (6) GOOGL  ->  -14566.387 (5) AAPL  ->  -10750.512
2017-06-02 09:35:15,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-06-02 09:32:41,Google is about to start blocking annoying ads so you don’t have to (GOOGL)  http://enjoyandinvest.com/google-is-about-to-start-blocking-annoying-ads-so-you-dont-have-to-googl/ …
2017-06-02 09:30:45,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-06-02 09:29:58,"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You (Part 2)  https://seekingalpha.com/article/4078134-retirement-strategy-simple-strategy-worked-maybe-will-work-part-2?source=tweet … $AAPL $ED $GOOGL $JNJ"
2017-06-02 09:28:06,"$GOOGL pivot around 982 next but still in the race, resistance 992 then 996 before reaching 999ish @SJosephBurns @canuck2usa @_ms_izzy"
2017-06-02 09:27:47,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more -    http://www.jetlifepennystocks.com/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more/ …"
2017-06-02 09:25:16,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #premarket pic.twitter.com/w2kh83EZ2E
2017-06-02 09:20:31,v4 --> Fri Jun 02 13:30:42 UTC 2017 (1) MSFT  ->  -12127.576 (1) PYPL  ->  -9621.907 (6) GOOGL  ->  -14566.387 (5) AAPL  ->  -10752.265
2017-06-02 09:20:14,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #CES2018 #AI
2017-06-02 09:19:46,‘#ClimateChange Is Real’: Many U.S. Companies Lament #ParisAccord Exit including $DIS $GOOGL $MSFT $AAPL  https://nyti.ms/2stXOUf 
2017-06-02 09:17:29,$GOOGL Alphabet's Waymo self-driving car unit is working on developing self-driving trucks.
2017-06-02 09:16:23,🙌 YASSS It's time for a great show 谮潛潛（Chien Chien）:Instagram 💕googl  http://www.liveme.com/media/play/?videoid=14964080847671787722&area=A_CT&countryCode=TW&kid=2&s=800319820473565184&shareto=Twitter … pic.twitter.com/IrdOPX1cTG
2017-06-02 09:16:14,🙌 YASSS It's time for a great show 谮潛潛（Chien Chien）:Instagram 💕googl  http://www.liveme.com/media/play/?videoid=14964080847671787722&area=A_CT&countryCode=TW&kid=2&s=800319820473565184&shareto=Twitter … pic.twitter.com/HF5ahjYwi1
2017-06-02 09:15:55,Google could be slapped with a $9bn fine by the EU over its shopping service  http://www.independent.co.uk/news/business/news/google-eu-fine-search-9-billion-search-results-rigging-alphabet-shopping-service-a7768621.html … $GOOGL $GOOG
2017-06-02 09:15:54,Early movers: $GOOS $LULU $RH $WDAY $AVGO $VMW $KKR $GOOGL $BWLD $FIVE $WDC $ZUMZ  http://cnb.cx/2rjdTOF  http://bit.ly/TTSFIVE 
2017-06-02 09:15:19,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #CES2018 #AI
2017-06-02 09:13:59,Key Bounce off of Short-Term Support - SharePlanner $SPX $AAPL $FB $AMZN $NFLX $GOOGL $VIX http://www.shareplanner.com/featured-blogs/ryan-mallory/daily-trading-plans/23559-key-bounce-off-of-short-term-support.html …
2017-06-02 09:13:51,A Post-Earnings Analysis Of Google  https://seekingalpha.com/article/4078308-post-earnings-analysis-google?source=tweet … $GOOGL $GOOG
2017-06-02 09:11:41,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more -    http://otcstockpicks.net/blog/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more/ …"
2017-06-02 09:05:20,v4 --> Fri Jun 02 13:15:31 UTC 2017 (1) PYPL  ->  -9621.907 (6) GOOGL  ->  -14566.387 (4) AAPL  ->  -10020.254 (3) INTC  ->  -8490.296
2017-06-02 09:04:10,The Euphoria Debate: U.S. Stocks Vs. U.S. Real Estate  https://seekingalpha.com/article/4078135-euphoria-debate-u-s-stocks-vs-u-s-real-estate?source=tweet … $SPY $IVV $QQQ $DIA $VOO $SNAP $FB $AMZN $NFLX $GOOG $GOOGL
2017-06-02 09:03:49,Just saw this on Amazon: OBi200 1-Port VoIP Phone Adapter with Googl... by Obihai for $47.46  http://amzn.to/2qO1Eq5  via @amazon
2017-06-02 09:02:22,EARLY MOVERS: $GOOS $LULU $RH $WDAY $AVGO $VMW $KKR $GOOGL $BWLD $GOOGL $FIVE $WDC $ZUMZ - CNBC http://hotpagenews.com/r/179069 
2017-06-02 09:02:22,EARLY MOVERS: $GOOS $LULU $RH $WDAY $AVGO $VMW $KKR $GOOGL $BWLD $GOOGL $FIVE $WDC $ZUMZ - CNBC  http://hotpagenews.com/r/179069 
2017-06-02 09:01:16,"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You (Part 2)  https://seekingalpha.com/article/4078134-retirement-strategy-simple-strategy-worked-maybe-will-work-part-2?source=feed_f … $AAPL #APPLE $ED $GOOGL…"
2017-06-02 09:00:50,Vuzix Corporation (NASDAQ:VUZI) Is Today’s Tech Focus $VUZI $MSFT $SNE $GOOGL #AR #wearables http://ow.ly/uym530ceZVv 
2017-06-02 09:00:40,$GOOGL $SPY google maps has no game for determining NYC traffic. Been 30mins already and still not in the tunnel pic.twitter.com/r79hcbAfD2
2017-06-02 09:00:05,"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You (Part 2)  https://seekingalpha.com/article/4078134-retirement-strategy-simple-strategy-worked-maybe-will-work-part-2?source=feed_f … $AAPL #APPLE $ED $GOOGL"
2017-06-02 08:59:35,"#Investing Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://dlvr.it/PJBYqM  #News pic.twitter.com/lIok7P9h20"
2017-06-02 08:57:34,The Euphoria Debate: U.S. Stocks Vs. U.S. Real Estate  https://seekingalpha.com/article/4078135-euphoria-debate-u-s-stocks-vs-u-s-real-estate?source=tweet … $SPY $IVV $QQQ $DIA $VOO $SNAP $FB $AMZN $NFLX $GOOG $GOOGL
2017-06-02 08:56:44,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-06-02 08:54:51,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://cnb.cx/2slDQf7 "
2017-06-02 08:52:58,$GOOG $GOOGL MEGA BULLISH!!!!   $NDX $QQQ $NQ_F  https://twitter.com/DRUDGE_REPORT/status/870624067992174592 …
2017-06-02 08:50:52,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  https://bankinformer.com/755058/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more/ …"
2017-06-02 08:50:01,v4 --> Fri Jun 02 13:00:11 UTC 2017 (2) PYPL  ->  -10990.696 (2) MSFT  ->  -11024.19 (13) GOOGL  ->  -13598.431
2017-06-02 08:42:08,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more -    http://wallstreetpennies.com/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more/ …"
2017-06-02 08:39:35,This is one of the most relevant articles about $AAPL $AMZN $GOOGL $MSFT now. Augmented Reality: An Investor's Guide https://seekingalpha.com/article/4078230-augmented-reality-investors-guide?source=tweet …
2017-06-02 08:37:47,Twitter considers paid membership option!  #generaltechnology #feedly #innovation #science #googl...  http://www.bbc.com/news/technology-39376379 …
2017-06-02 08:35:33,$AAPL #Apple Said to Manufacture Siri Speaker to Take on $AMZN #Amazon and $GOOGL #Alphabet -  https://goo.gl/UQqeLe 
2017-06-02 08:34:12,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://cnb.cx/2slDQf7 "
2017-06-02 08:30:15,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more -  http://cnbc.com/id/104506428 "
2017-06-02 08:28:43,Investors Purchase Large Volume of Put Options on Alphabet $GOOGL  http://zpr.io/PkdnS 
2017-06-02 08:26:08,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://dlvr.it/PJBCl8  pic.twitter.com/ojtbfQZTXw"
2017-06-02 08:25:08,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-06-02 08:23:20,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more #StocksToWatch #EarlyMovers  http://www.cnbc.com/id/104506428 "
2017-06-02 08:23:20,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://arabeconomicnews.com/details/138765/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more … pic.twitter.com/oG9JmJGhel"
2017-06-02 08:21:52,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://richinwriters.com/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more/ …"
2017-06-02 08:20:17,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-02 08:20:16,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-06-02 08:17:10,"#CNBC: Early movers before the bell: $GOOS, $LULU, $RH, $WDAY, $AVGO, $VMW, $KKR, $GOOGL, $BWLD, $FIVE, $WDC, & more #stocks"
2017-06-02 08:16:39,#GoogleSites Alphabet Inc (GOOGL) Stock Rating Reaffirmed by Wells Fargo & Co - Sports Perspectives  http://ow.ly/lmS350bTvQt 
2017-06-02 08:16:25,"Make sure you are adding custom URL parameters to any links shared in social to tie back t. Googl, Analytics Goals"
2017-06-02 08:14:05,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://ift.tt/2rym3Dr  #stock #stocknews"
2017-06-02 08:12:44,A Post-Earnings Analysis Of Google  https://seekingalpha.com/article/4078308-post-earnings-analysis-google?source=feed_f … $GOOGL $GOOG OMG-STOCK SYMBOL DCSA  http://www.docasainc.com 
2017-06-02 08:12:27,A Post-Earnings Analysis Of Google  https://seekingalpha.com/article/4078308-post-earnings-analysis-google?source=feed_f … $GOOGL $GOOG check out TICKER SYMBOL $DCSA  http://www.docasainc.com 
2017-06-02 08:11:13,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://du3a.org/ 
2017-06-02 08:09:10,A Post-Earnings Analysis Of Google  https://seekingalpha.com/article/4078308-post-earnings-analysis-google?source=feed_f … $GOOGL $GOOG
2017-06-02 08:09:08,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://www.cnbc.com/id/104506428 "
2017-06-02 08:04:31,"#forex #trading #learntotrade Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://ow.ly/Oomn50bTumL "
2017-06-02 08:01:58,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://www.cnbc.com/id/104506428 "
2017-06-02 08:01:54,"3 Stocks to Watch on Friday: Alphabet, Broadcom and Workday $GOOGL $GOOG $AVGO $WDAY - http://investorplace.com/2017/06/3-stocks-to-watch-on-friday-alphabet-inc-googl-workday-inc-wday-and-broadcom-ltd-avgo/ …"
2017-06-02 08:00:52,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://dlvr.it/PJ9y2P  pic.twitter.com/G1hCwcEiJZ"
2017-06-02 08:00:52,$GOOGL & $AMZN are amongst #Stocks Undervalued Today! Read Our Daily #FundamentalAnalysis Report HERE >>>>  http://ow.ly/5UD930ceOpm  pic.twitter.com/9SWBSOBMeS
2017-06-02 08:00:50,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://dlvr.it/PJ9xzx  pic.twitter.com/Q0o8q8Nd2U"
2017-06-02 08:00:44,Guild Investment Management Inc. Acquires New Stake in Alphabet Inc $GOOGL  http://zpr.io/PkJ2n 
2017-06-02 07:59:17,"New post: Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://kronkstockteaching101.com/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more/ …"
2017-06-02 07:59:05,"De Sofía al Cielo  http://amzn.to/2d4qpMz  Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more"
2017-06-02 07:56:30,"#CNBC ""Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more""  http://ift.tt/2rym3Dr "
2017-06-02 07:56:19,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://dlvr.it/PJ9vvr  pic.twitter.com/CWqmsQ2yAJ"
2017-06-02 07:55:13,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more #BHPBillitonLtd #RH  http://www.cnbc.com/2017/06/02/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more.html … pic.twitter.com/l0Osv7Np6Y"
2017-06-02 07:55:10,"$GOOS shares goosed after quarterly results, and Alphabet keeps on trucking - today's stocks to watch: $GOOGL  http://www.cnbc.com/2017/06/02/early-movers-goos-lulu-rh-wday-avgo-vmw-kkr-googl-bwld-more.html …"
2017-06-02 07:53:31,"Early movers: $GOOS, $LULU, $RH, $WDAY, $AVGO, $VMW, $KKR, $GOOGL, $BWLD & more  http://bit.ly/2slHAx9 "
2017-06-02 07:53:01,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://www.cnbc.com/id/104506428 "
2017-06-02 07:52:10,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://www.cnbc.com/id/104506428 "
2017-06-02 07:52:07,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://www.cnbc.com/id/104506428 "
2017-06-02 07:52:05,"Early movers: GOOS, LULU, RH, WDAY, AVGO, VMW, KKR, GOOGL, BWLD & more  http://www.cnbc.com/id/104506428 "
2017-06-02 07:51:03,Handicapping The Odds To The First $1 Trillion Company | $AMZN $AAPL $GOOG $MSFT $TSLA $BRK.A $BRK.B $FB $GOOGL  http://buff.ly/2rqeGvM 
2017-06-02 07:48:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-06-02 07:45:59,GOOGL - Alphabet Inc (GOOGL) Waymo Unit Expands To Driverless Semi Trucks  http://ow.ly/zkHI50bTt4K 
2017-06-02 07:39:35,"ACTIVE TRADERS, please choose one of these FREE trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-06-02 07:39:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $NFLX $BABA $GOOGL $FB
2017-06-02 07:36:10,Android founder's startup has a smart home play (GOOGL)  https://lnkd.in/grJKquT 
2017-06-02 07:32:58,"Futures flying... if jobs numbers help, Today might b last day for a 3 digit $amzn. $googl not far behind..!"
2017-06-02 07:25:12,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-06-02 07:20:11,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-06-02 07:20:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-06-02 07:18:19,"Tesla Inc (NASDAQ:TSLA) Terminates Female Engineer Over Claims Of Sexual Harassment, Discrimination  https://marketexclusive.com/tesla-inc-nasdaqtsla-terminates-female-engineer-claims-sexual-harassment-discrimination/113409/ … $TSLA $GOOGL"
