date,tweet
2017-10-05 16:05:59,Baldwin Brothers Inc. MA Cuts Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2fOetgQ 
2017-10-05 16:05:53,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL)  http://read.bi/2hRkQnK "
2017-10-05 16:05:08,Anında Türkçe çeviri yapabilen kablosuz kulaklık: Googl..  http://tinyurl.com/y7ymqy5h  pic.twitter.com/ZprVeXAnKN
2017-10-05 16:03:34,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL)  http://dlvr.it/PsdfMp "
2017-10-05 16:02:49,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL):  http://ift.tt/2kshwR6 "
2017-10-05 16:02:00,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL)  http://ift.tt/2kshwR6 "
2017-10-05 16:01:57,"Pyrenópolis: Melissa King: ""Top Chef Finalist"" | Talks at Googl... … http://minasnossasenhoradorosariomeiaponte.blogspot.com/2017/10/melissa-king-top-chef-finalist-talks-at.html?spref=tw …"
2017-10-05 16:01:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/nMFk30fySqM  $NVDA $TSLA $GS $GILD $MU $GOOGL $FB
2017-10-05 16:00:54,"$GOOGL home might be slightly less of a horrible idea than $AMZN alexa, least you  get ""NON counterfeit""option: $WMT  http://www.androidauthority.com/walmart-discount-25-percent-off-google-home-mini-804964/ … pic.twitter.com/ruW9v7aqhD"
2017-10-05 16:00:14,Why Alphabet's Google Cloud Has to Fight for Space - Alphabet's (GOOGL) Google is a latecomer in the...  http://crypt0.net/post/why-alphabets-google-cloud-has-to-fight-for-space/ …
2017-10-05 16:00:14,"The New Phone from #Alphabet Is Not an ""iPhone Killer,"" but It Doesn't Need to Be  http://bit.ly/2z2z09E  $GOOG $GOOGL"
2017-10-05 15:58:42,smartertrader: amzn 990 to cheap  smartertrader: googl 992.5 too cheap too smartertrader: and both to 1k and nflx 200 poss
2017-10-05 15:55:38,$AAPL $MSFT $AMZN $FB $GOOGL maybe his portfolio is ready with some pct...who knows
2017-10-05 15:52:40,"If $SPX can consolidate and hold 2545ish, then its a perfect entry for long positions.    $FB, $TSLA, $GOOGL, $NVDA"
2017-10-05 15:52:05,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://dlvr.it/PsdXfn  pic.twitter.com/zNRTT80pxg"
2017-10-05 15:49:44,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL)  http://ift.tt/2fUhSOH  pic.twitter.com/LEFZ9ZigOG"
2017-10-05 15:49:20,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-10-05 15:48:32,$googl Sept 21st 2018 1360 strike at 5.90
2017-10-05 15:47:47,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL)  http://ift.tt/2fUhSOH "
2017-10-05 15:45:31,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL...  http://ow.ly/ZxOj50ertxt "
2017-10-05 15:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Pxy430fyS1C  $CELG $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-05 15:45:02,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL) -  http://feedproxy.google.com/~r/businessinsider/~3/iCDHNVkU-48/google-pixel-buds-universal-translator-hands-on-photos-2017-10 …"
2017-10-05 15:44:53,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL) - ...  pic.twitter.com/jcv2VaPrAE"
2017-10-05 15:44:52,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL)  http://fb.me/OMfv4fhN "
2017-10-05 15:44:47,$GOOGL Alphabet Cl A Option Order Flow Sentiment is 82.5% Bullish.  http://tinyurl.com/y9dusoqt 
2017-10-05 15:43:26,"Google’s new headphones have a universal translator feature for 40 languages — and I got to try it (GOOG, GOOGL)  http://ift.tt/2fUhSOH  #…"
2017-10-05 15:43:23,"Hey $GOOGL is a gutless, amoral machine. Film at 11.  https://sputniknews.com/us/201710041057924840-google-removes-rt-youtube/ …"
2017-10-05 15:43:09,Including $googl 😂
2017-10-05 15:42:06,Big cap beta just nuts today $fb $amzn $googl
2017-10-05 15:39:27,Just started my new positions with $googl Nov 940s $amzn Nov 1100s and $tsla Nov 380s. Now these are short term.
2017-10-05 15:39:18,$TSLA $GOOGL $AMZN
2017-10-05 15:35:21,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://read.bi/2wStFPX  pic.twitter.com/YyBlCAhWhx"
2017-10-05 15:34:46, https://seekingalpha.com/article/4111781-googles-smartphone-conundrum?source=tweet … $MSFT $QCOM $SSNLF $AAPL $LGEAF $HTCKF $GOOG $GOOGL
2017-10-05 15:34:19,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://dlvr.it/PsdPlb "
2017-10-05 15:34:19,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://dlvr.it/PsdPlW "
2017-10-05 15:34:11,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-10-05 15:31:26,#fangs are back !!!.. hope everyone did great today $googl $amzn #ps60
2017-10-05 15:30:39,Why Data Will Decide Which Companies Are Here in 100 Years -  https://buff.ly/2xWiFFS  $AMZN $AAPL $GOOG $GOOGL $FB $MSFT
2017-10-05 15:30:35,#Stocks #Investment Alphabet: Will GOOGL Stock Head for the Clouds? -  http://Investorplace.com   http://dlvr.it/PsdMjC  #Nasdaq pic.twitter.com/aB8flIJcI1
2017-10-05 15:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hrvO30fySqL  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 15:28:35,Talk Of A T-Mobile/Sprint Tie-Up Makes Sense!  https://seekingalpha.com/article/4111956-talk-t-mobile-sprint-tie-makes-sense?source=tweet … $S $TMUS $QQQ $MSFT $DISH $YHOO $HPNN $GLW $GE $GM $HD $H $HPQ $GOOGL
2017-10-05 15:28:13,#Earnings2 LMT 10/24/2017 SHW 10/24/2017 BA 10/25/2017 EFX 10/25/2017 AMZN 10/26/2017 CHTR 10/26/2017 GOOGL 10/26/2017 BIDU 10/26/2017
2017-10-05 15:27:28,Alphabet’s (GOOGL) Google is a latecomer in the cloud computing business and has thus faced tough challenges compe…  http://ift.tt/2yrXX1g 
2017-10-05 15:25:14,Did Alphabet Just Leave The Smartwatch Industry? (And Implications For Fitbit)  https://seekingalpha.com/article/4111953-alphabet-just-leave-smartwatch-industry-implications-fitbit?source=tweet … $GOOGL $FIT
2017-10-05 15:24:47,$GOOGL Max Pain is 960.00 for maturity 10/06/2017. Prev Close=0.00 #maxpain #options  http://maximum-pain.com/options/max-pain?s=GOOGL&e=10%2f06%2f2017 …
2017-10-05 15:22:22,"Google рассказала, в чём секрет камер Pixel 2 и Pixel 2 XL #Google #GooglePixel2 #Googl Pixel2XL  http://4pda.ru/2017/10/05/347186/ … pic.twitter.com/Kh5haK8Ty7"
2017-10-05 15:20:51,$NFLX was the first to run into new highs ahead earnings... $NVDA now at 180.. $AMZN now at 980...   $GOOGL now at 984.. $FB now at 170
2017-10-05 15:20:43,Maybe on desktop googl+some patience.
2017-10-05 15:20:34,$NFLX was the first to run into new highs ahead earnings... $NVDA now at 180..$AMZN now at 980... $GOOGL now at 984..$FB now at 170
2017-10-05 15:20:28,$COST lotto 170C for next week #market #money #options #stocks #trading $AAPL $FB $TSLA $GOOGL $SPY $SPX $NVDA $AMD $GS $JPM
2017-10-05 15:20:18,today's ex of 'know your levels' especially if actively trading. no darts. $GOOGL $GOOG warned of spike early. pic.twitter.com/j5PLSGtqTK
2017-10-05 15:18:43,"All out, Might be the wrong call but not taking the chance. Still holding stock like AMZN GOOGL"
2017-10-05 15:17:04," http://Google.com  was created 20 years ago — here's what it looked like when it first launched (GOOG, GOOGL)  https://buff.ly/2ydXr3V  pic.twitter.com/kVf9RyTxhq"
2017-10-05 15:15:45,"Holding my NFLX, GOOGL, AMZN stocks... a correction of 10% would be good. But they are going parabolic, only end w a crash, not yet."
2017-10-05 15:14:43,Alphabet Inc. $GOOGL Holdings Cut by Professional Advisory Services Inc.  http://ift.tt/2fPBSyD 
2017-10-05 15:14:37,$AAPL $AMZN $NFLX $FB $GOOGL  https://stocktwits.com/TradingEntries/message/96922366 …
2017-10-05 15:12:26,#StupidStock Move of the Day! $GPRO down another 6%? Will new Clips camera from $GOOGL really kill it if $AAPL & $SNAP haven't done so yet?
2017-10-05 15:12:07,"If and When king $GOOGL gets to $1000, it will be the 3rd time.  http://stockcharts.com/h-sc/ui?s=GOOGL&id=p32987936459&listNum=1 … WHEN do YOU think it happens?"
2017-10-05 15:11:33,Remember FAANG? $AAPL $AMZN $NFLX $FB $GOOGL  https://goo.gl/j1BHtf 
2017-10-05 15:11:10,"$GOOGL Why #Google says it killed the headphone jack, though it called out $AAPL last year for doing the same thing http://www.businessinsider.com/why-googles-pixel-2-phones-dont-have-headphone-jacks-2017-10 …"
2017-10-05 15:10:23,GOOGL the 975s from buy on 10/3 buy are 11.50 from 4.69 DCA traded multiple strikes in between lookin to roll these weeklys at the close
2017-10-05 15:09:58,$GOOG You probably missed the most important part of #Google's hardware event  http://markets.businessinsider.com/news/stocks/google-stock-price-artificial-intelligence-you-probably-ignored-the-most-important-part-of-its-hardware-event-2017-10-1003092640 … $GOOGL #stockmarket #stocks #investing
2017-10-05 15:07:59,$GooGL : Sold a couple of my 980 calls . Plus 5.49  or 330% gain
2017-10-05 15:07:27,Alphabet’s (GOOGL) cloud computing business is on the radar of many investors as the company gets ready to report …  http://ift.tt/2xWdg1v 
2017-10-05 15:07:05,$GOOGL more than 2% up.
2017-10-05 15:05:12,"Oil Stocks Up, Alphabet Leads, But Shopify Down; Why Apple May Break Out Again:  http://ow.ly/NE0S30fFHqz  $RICE $AAPL $GOOGL $DPZ $COST $SHOP pic.twitter.com/g287Nc9Acv"
2017-10-05 15:04:42,$GOOGL up $20!
2017-10-05 15:04:35,$GOOGL boom!
2017-10-05 15:04:05,Closed out covered calls on #AAPL #GOOGL – appears nothing can stop the market from moving higher. #Google #AppleNews #Apple
2017-10-05 15:03:35,"Nasdaq $COMPQ $NQ_F quietly hitting highs. Traders starting to chase. When they are all in, we'll get the 2-3% pullback. $GOOGL $AMZN $NFLX"
2017-10-05 15:03:25,Fantastic long-term hold! #Google #Alphabet $GOOGL $GOOG https://twitter.com/barryschwartzbw/status/915945357858807809 …
2017-10-05 15:03:17,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-10-05 15:03:08,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://read.bi/2y3vNZp "
2017-10-05 15:02:55,BlueSky Wealth Advisors LLC Lowers Position in Alphabet Inc. $GOOGL  http://ift.tt/2ysws82 
2017-10-05 15:02:55,This worked for many in @RedlerAllAccess as $googl was posted 8:45 this morning.  Look for ideas- not tops 😉  pic.twitter.com/1dMC6iFlBt
2017-10-05 15:01:11,Market Briefing For Thursday:  https://buff.ly/2fNfZQf  $INTC $AMZN $AAPL $QCOM $IBM $GPRO $NVDA $GOOG $GOOGL $TMUS
2017-10-05 15:00:51,Closing partial $GOOGL 982.5C 13OCT17 11.60 from 6.60 here about $1 from the bottom of target range.
2017-10-05 15:00:34,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4oc830fySqJ  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2017-10-05 14:59:25,@Eric_Loeffler @Kevin_Loeffler @loefflercraig @deanloeffler @tberg03168 maybe I was right about buying $GOOG $GOOGL  https://twitter.com/traderstewie/status/915978282570366977 …
2017-10-05 14:59:21,GOOGL acting like a real Lady here Long from 969.55 this has been a ATM $$$ 987.16 tgt2 tgt3 997.89 coming !!
2017-10-05 14:58:19,"$AMZN, $GOOGL moarrrrrrrr"
2017-10-05 14:56:38,"$GOOGL, so far so good :-)  https://twitter.com/intell_invest/status/913126625725648896 …"
2017-10-05 14:56:00,.@jimcramer weighs in on Thursday's trending stocks with @ScottGamm  https://buff.ly/2fVmxzX  $AMZN $FDX $UPS $GOOGL $MSFT $ADP
2017-10-05 14:54:05,"You probably missed the most important part of Googles hardware event (GOOGL, GOOG) (Seth Archer/Business Insider:…  http://dlvr.it/Psd12X "
2017-10-05 14:52:24,"out $GOOGL as posted earlier, my PT was hit. $985, 78% ROI in 3.5 hours"
2017-10-05 14:52:19,Why Google Is Ending This Key Program in 3Q17  http://marketrealist.com?p=2370556marketrealist.com/?p=2370556  $GOOGL $TWTR $NYT $FB
2017-10-05 14:51:56,again my bias against $GOOGL cost me $.. i iam only learning. long $AMZN and $NFLX calls.
2017-10-05 14:50:52,$googl add to short @ 984.24; max position!
2017-10-05 14:50:29,$GOOGL and again  https://twitter.com/canuck2usa/status/910882887456526336 …
2017-10-05 14:50:22,Energy #Stocks Wake Up: New names such as $RICE are near breakout points. #Oil back above $50  http://ow.ly/Ey8y30fFG6r  $AAPL $COST $GOOGL
2017-10-05 14:49:43,$googl short @ 984.39
2017-10-05 14:48:02,"Google somehow made a better product than Apple, and they did it with hideous industrial design. 🤦🏾‍♂️ These somehow look worse than AirPods. I hate the earbud form factor altogether. I would like on ear headphones with similar functionality. Translate is cool. $GOOGL $AAPL pic.twitter.com/lSzHEsOQQc"
2017-10-05 14:47:42, https://seekingalpha.com/article/4111953-alphabet-just-leave-smartwatch-industry-implications-fitbit?source=feed_f … $GOOGL $FIT
2017-10-05 14:46:35,i sold mine yesterday and hitting myself again. today my head is bruised very bad 😂but the good thing i atleast didn't miss NFLX like GOOGL
2017-10-05 14:46:12,"$GOOGL guess she wants to flag - missed it, had stpped away   https://www.tradingview.com/x/xZGb1R58/  via  https://www.tradingview.com "
2017-10-05 14:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BABA SMU $FB"
2017-10-05 14:43:09,$NFLX & $GOOGL strong like bulls!
2017-10-05 14:32:13,Ok who is ready to see my top 3 far out picks? $spx $spy $googl $regn $tsla $aapl $ba $amzn $intc $fb $vix $pcln $cat $jnj $swks guess the 3
2017-10-05 14:31:58,"""hüsniyadis diye googl da aratın ""  https://twitter.com/KayaMuratansel/status/916004078580305920 …"
2017-10-05 14:30:17,Today's Stocks Moving On News:  https://buff.ly/2y3tlCb  $ADP $AAPL $INO $GOOG $GOOGL $CI $COH $NCLH $MA $PYPL $ZUMZ
2017-10-05 14:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kgfN30fySqI  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 14:27:08,GOOGL over AMZN
2017-10-05 14:26:25,Google's Smartphone Conundrum  https://seekingalpha.com/article/4111781-googles-smartphone-conundrum?source=tweet … $MSFT $QCOM $SSNLF $AAPL $LGEAF $HTCKF $GOOG $GOOGL
2017-10-05 14:25:54, http://fb.me/CfCqM4JG 
2017-10-05 14:24:05, http://fb.me/1BwAqGKWV 
2017-10-05 14:24:00, http://fb.me/1HhMpO0w5 
2017-10-05 14:22:22, http://fb.me/6Rfr2gQg6 
2017-10-05 14:22:18,#Netflix is raising its prices for US subscribers.The premium tier will go up from $12 to $14; still a good deal. $NFLX $AMZN $GOOGL  pic.twitter.com/sjs6AgNJ2V
2017-10-05 14:21:48, http://fb.me/572kwBRET 
2017-10-05 14:21:44,"3 Times #ElonMusk Warned the World About #AI @themotleyfool #stocks $GOOGL, $TSLA, $TWTR, $GOOG https://www.fool.com/investing/2017/10/05/3-times-elon-musk-warned-the-world-about-ai.aspx?yptr=yahoo …"
2017-10-05 14:21:23, https://seekingalpha.com/article/4111942-threats-tech-titans-face?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOG $MSFT $GOOGL
2017-10-05 14:20:00,"Google's Hardware Strategy, Explained  https://benzinga.com/z/10146156  $GOOG $GOOGL"
2017-10-05 14:19:49,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  https://goo.gl/fb/YkFDdC "
2017-10-05 14:19:25,$GOOGL chart from 9/27  https://stocktwits.com/crosshairtrader/message/96095480 … Continues its pre-earnings run.  $STUDY $GOOG $QQQ $COMPQ #stocktrading #stockmarket
2017-10-05 14:18:02,"$AAPL donates me a quarter, and $GOOGL donates a ten spot to you, kudos brother"
2017-10-05 14:17:44,Big change here is new highs in /NQ without $amzn $googl $fb $nvda $tsla $aapl etc making them. (Although $nflx is)
2017-10-05 14:16:05,"yunan'a manisayı teslim eden adam vali hüsnü bey,rumca hüsniyadis diye googl da aratın bakın kim çıkıyor ve kimin amcası.  https://twitter.com/yurttastuncer/status/916000851143127041 …"
2017-10-05 14:15:16,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/xFUR30fyS1A  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-05 14:10:04,The Blind Spot In The Walmart-Google Partnership Against Amazon   http://bit.ly/2wA62ML  via @mediapost $WMT $GOOGL #CX pic.twitter.com/FYNDmtJlMx
2017-10-05 14:10:02,Netflix Creates a Free Game Based on Stranger Things Series  http://bit.ly/051017NFLX1  $NFLX $AAPL $GOOG $GOOGL
2017-10-05 14:08:41,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  http://ift.tt/2xkOetK  pic.twitter.com/asM9Du5jzY
2017-10-05 14:06:45,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  http://ift.tt/2xkOetK 
2017-10-05 14:05:53,Added some $DLTR 88 puts for next week @ 0.90 #market #money #options #stocks #trading $AAPL $FB $TSLA $GOOGL $SPY $SPX $NVDA $AMD $GS $JPM
2017-10-05 14:04:54,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  http://ift.tt/2xkOetK 
2017-10-05 14:04:05,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  https://twitter.com/i/web/status/916000192234528768 …
2017-10-05 14:04:00,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  https://twitter.com/i/web/status/916000192234528768 …
2017-10-05 14:03:41,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  http://ift.tt/XSRY8K 
2017-10-05 14:02:34,"Google Launches New Hardware Devices #Alphabet, $NASDAQ, $GOOGL, #GooglePixel, #Smartphone,...  http://fb.me/7XZyEjiA8 "
2017-10-05 14:01:55,"Return of the #FAAMG #FAANG $FB $AAPL $AMZN $MSFT $NFLX $GOOGL   New high again S&P500 , Dow Jones & Nasdaq $ES $YM $NQ pic.twitter.com/ldebOPl07W"
2017-10-05 14:01:45,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  https://twitter.com/i/web/status/916000192234528768 …
2017-10-05 14:01:37,100 Most Valuable Brands in the World  http://bit.ly/2xYjprA  $AAPL $GOOGL $MSFT $KO $AMZN $TM $FB $IBM $GE $MCD $DIS $INTC $CSCO $ORCL $NKE
2017-10-05 14:01:30,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ow.ly/drnB50ermqp "
2017-10-05 14:01:26,[Update: Googler confirms Google Store now only stocks in-house hardware] Android Wear section vanishes from Googl…  http://ift.tt/2xkOetK  pic.twitter.com/c59efcTvnh
2017-10-05 14:01:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/HUTQ30fySqG  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-10-05 14:01:11,$DLTR repeat put sweepers #market #money #options #stocks #trading $AAPL $FB $TSLA $GOOGL $SPY $SPX $NVDA $AMD $GS $JPM
2017-10-05 14:01:03,"You probably missed the most important part of Google’s hardware event (GOOGL, GOOG)  http://doyeltimes.com/technology-news/you-probably-missed-the-most-important-part-of-googles-hardware-event-googl-goog/ …"
2017-10-05 13:58:37,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2017/10/05/you-probably-missed-the-most-important-part-of-googles-hardware-event-googl-goog/ … pic.twitter.com/INPhjwTgPg"
2017-10-05 13:57:10,Baldwin Brothers Inc. MA Cuts Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2fUmAfp 
2017-10-05 13:51:54,More #AI more $GOOGL.  http://goo.gl/GUuoV7 
2017-10-05 13:48:33,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG) -  http://klou.tt/3cl8zo9v1vsy "
2017-10-05 13:46:10,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX  http://bit.ly/2oTTfEa "
2017-10-05 13:45:31,GOOGL - Alphabet Inc: Brokerages bullish on new product launches  http://ow.ly/pxqy50erl2O 
2017-10-05 13:45:20,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ow.ly/3LEy50erkIu "
2017-10-05 13:45:11,"If you are not making money in this market & want consistency, try our team  http://ow.ly/hriB30fyS1z  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-10-05 13:43:26, http://fb.me/1gZJXxe04 
2017-10-05 13:43:14,I'm also watching this one for $GOOGL  pic.twitter.com/1WKHEz19AE
2017-10-05 13:43:11, http://fb.me/ydCNlSm3 
2017-10-05 13:42:52,Alphabet @Google building 'Digital City' on Toronto waterfront for 1B+!!!! $GOOGL @Nasdaq #Google https://youtu.be/9fLcb68G5cs 
2017-10-05 13:42:01,Possible Elliot Wave Count for Alphabet $GOOGL  http://www.tradingview.com/chart/GOOGL/e0mfkoMh-Possible-Elliot-Wave-Count-for-Alphabet/ … TV_TradingIdeas
2017-10-05 13:36:33,"$GOOGL missile OCT.20, 2017 CALL 975 at 18.50... 3,300 contracts so far"
2017-10-05 13:36:07,"A Geezer$ Alert :  GOOG,GOOGL: YouTube's search update targets fake news; Pixel 2 comes…  https://goo.gl/fb/a9WjEa "
2017-10-05 13:35:53, http://fb.me/8GyK7PDEE 
2017-10-05 13:35:38,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG): Google announced a.. #tech  http://dld.bz/gjPwW "
2017-10-05 13:34:15,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2wznnWp "
2017-10-05 13:33:54,"i have been long into today, but now starting to initiate couple cute shorts $SPX $GOOGL into the close .... 1, 2 day flush would be right"
2017-10-05 13:33:51,Possible Elliot Wave Count for Alphabet $GOOGL  http://www.tradingview.com/chart/GOOGL/e0mfkoMh-Possible-Elliot-Wave-Count-for-Alphabet/ …
2017-10-05 13:33:44, http://fb.me/1BOEVrLAm 
2017-10-05 13:33:01,"#ArtificialIntelligence #AI You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://netvib.es/p/VDxs  pic.twitter.com/Q9GA2RHj1U"
2017-10-05 13:33:00, http://fb.me/NpNFzYAX 
2017-10-05 13:32:48, http://fb.me/5XQj31KHP 
2017-10-05 13:32:37,$GOOGL - very interesting situation! I'm waiting for the breakout and the uptrend!  #BullBoard #stockmarket #trading pic.twitter.com/5O7CNXdMW9
2017-10-05 13:30:54,$GOOGL  just a few cents off our target from yesterday! should get there in the next few hours.
2017-10-05 13:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/41w830fySqF  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 13:28:48,my GOOGL tgt met. i am out. still left with AMZN
2017-10-05 13:27:54,$AAPL has a $133 billion market cap lead on $GOOGL. They will cross by July 4th next year.
2017-10-05 13:27:34,"I liked a @YouTube video  http://youtu.be/wu-CgvGSxWQ?a  Mid Week Review 10.4.17: SPY, IWM, QQQ, AAPL, FB, AMZN, NFLX, GOOGL, NVDA, TSLA, AAL,"
2017-10-05 13:26:34,"""If there were to be a gap up, I think it would continue to the channel high"" -@JustinPulitzer  on $GOOGL yesterday.  Easy 18 handles"
2017-10-05 13:26:20,$GooGL  √
2017-10-05 13:26:05,"#ai #ArtificialIntelligence You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:26:03, http://fb.me/z2Xi8ThT 
2017-10-05 13:25:42,"#think:""You probably missed the most important part of Google's hardware event (GOOGL, GOOG)""  http://read.bi/2y3PNeP "
2017-10-05 13:25:25,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  https://goo.gl/fb/WjUxsm   http://fb.me/B7VSLYh0 "
2017-10-05 13:25:18,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  https://goo.gl/fb/WjUxsm "
2017-10-05 13:25:10,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz  #interesting"
2017-10-05 13:25:06,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:25:02,We calculated 21-day Expected Return of $GOOGL for you: 2.74%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-10-05 13:24:33,$GOOGL and another little pattern   https://www.tradingview.com/x/JlMasJKK/  via  https://www.tradingview.com 
2017-10-05 13:24:30,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:24:20,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  pic.twitter.com/JE7fSuJvE7"
2017-10-05 13:24:01,"New post: ""You probably missed the most important part of Google's hardware event (GOOGL, GOOG)""  http://ift.tt/2xkfWSz "
2017-10-05 13:23:33,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:23:20,Holding 📈💥😎 $GOOGL
2017-10-05 13:23:10,Very unlike you to miss an 18 pt $GOOGL surge..
2017-10-05 13:22:53,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://read.bi/2xkCpUo "
2017-10-05 13:22:51,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:22:33,"Part II - because that was a ""turn"" area - below, would mean much lower.  $GOOGL"
2017-10-05 13:22:14,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz  pic.twitter.com/NhLdSObmjj"
2017-10-05 13:21:52,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://read.bi/2yL9BjQ "
2017-10-05 13:21:51,Smart home market share: Amazon Echo (AMZN) has a huge lead on Google Home (GOOGL) — Quartz #IOT https://qz.com/1093475/smart-home-market-share-amazon-echo-amzn-has-a-huge-lead-on-google-home-googl/ …
2017-10-05 13:21:51,$GOOGL believe I've shown this many times - reason Iive been trying long at the low  https://www.tradingview.com/x/e7Cmd9RG/ 
2017-10-05 13:21:30,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG):  http://ift.tt/2xkfWSz "
2017-10-05 13:21:20,"yes, and @Google's stock in trade is creepiness. $GOOG $GOOGL"
2017-10-05 13:21:18,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz  Seth Archer"
