date,tweet
2019-06-05 13:29:02,"$GOOGL - YouTube Seeks to Remove More Hateful, Supremacist Content -- Update  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/YouTube-Seeks-to-Remove-More-Hateful-Supremacist/80072771?adw=1126416 …"
2019-06-05 13:26:24,"I wonder if the government stops $GOOGL ad monopoly on YouTube, allowing $roku to gain a share of revenue from YouTube channel - what would the value of $roku become?"
2019-06-05 13:21:11,Live Micro Futures Automation $MES $SPY $SPX $UBER $PINS $LYFT $TSLA $TSLAQ $PCG $NVDA $AMD $QCOM $TGT $LOW $JWN $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $WYNN $INTC $WTI $CL $ES $NQ  https://www.pscp.tv/w/b8fxhzFxTGpHTVhkeGRCUUp8MUJSS2p2QVhnTEJLdwCQ8WJ-Mbeuoh0UEgC2PjjLFRko2Wz7Tov5gVQGhaBQ …
2019-06-05 13:20:54,$GOOGL looking good the past hour
2019-06-05 13:20:47,وكل عام وانت بصحه وعافيه
2019-06-05 13:09:02,"$GOOGL - YouTube Seeks to Remove More Hateful, Supremacist Content  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/YouTube-Seeks-to-Remove-More-Hateful-Supremacist/80072652?adw=1126416 …"
2019-06-05 13:05:05,"This Google exec explains the difficulties of studying the tech massive’s interior lingo and says there’s a living only for translating code names (GOOG, GOOGL) – Pulse Nigeria  https://tamfitronics.com/news/this-google-exec-explains-the-difficulties-of-studying-the-tech-massive-s-interior-lingo-and-says-there-s-a-living-only-for-translating-code-names-goog-googl-pulse-nigeria/ …"
2019-06-05 13:05:04,"This Google exec explains the difficulties of studying the tech massive’s interior lingo and says there’s a living only for translating code names (GOOG, GOOGL) – Pulse Nigeria  https://tamfitronics.com/news/this-google-exec-explains-the-difficulties-of-studying-the-tech-massive-s-interior-lingo-and-says-there-s-a-living-only-for-translating-code-names-goog-googl-pulse-nigeria/ …"
2019-06-05 13:05:03,$GOOGL:  YouTube Bans Supremacist Videos:   https://www.StockNewsWires.com/googl-youtube-bans-supremacist-videos/ …
2019-06-05 13:05:01,$GOOGL YouTube Cracks Down on Videos Glorifying Nazi Ideology via  http://www.hvper.com/?ref=s 
2019-06-05 13:03:54,**FINALLY had a chance to read this ebook below.... and perfect timing for type of market we are in today.  FREE post BTFD ebook written by professional traders $AAPL $AMZN $GOOGL $NFLX $FB $GNCA $RWLK $CPB $CRON $XXII $APPS $AEO $UBER  FREE download at  http://mf.tt/Zst0Qh  pic.twitter.com/G1y4Oq91l8
2019-06-05 13:01:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/r1es30oRZLM  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-06-05 13:01:07,Today's million dollar PUT #options trade update: $AAPL $AMZN $NFLX $NVDA $TSLA $FLT $GOOGL $BA $GME $GWRE $ISRG $HD $FB $JPM $LRCX $MU $ROKU $BABA ... https://appsto.re/i6hH3LG 
2019-06-05 13:00:55,".@Google's new HQ being built by developer Boston Properties is moving forward. The 16-story, 417K-sq-ft office tower at 325 Main St., in Cambridge’s Kendall Square will serve as Google’s new Cambridge HQ. The tech giant signed a 15-year lease.  https://www.connect.media/googles-new-cambridge-headquarters-moves-forward/ … #CRE $GOOGL"
2019-06-05 12:57:22,lol she had missed at googl 5  quarters  lol  https://twitter.com/Bigmoves5/status/1136315606544896000 …
2019-06-05 12:56:51,"YouTube will begin a giant purge of its site to remove videos supporting white supremacy, conspiracy theories and Nazis (GOOG, GOOGL)  http://bit.ly/2WfNIVx  johnangel1977"
2019-06-05 12:56:16,"@TelanganaDGP @hydcitypolice @DelhiPolice @GooglePayIndia @cyber @rsprasad उक्त फ़ोन नम्बर का संज्ञान लेकर साइबर अपराध के तहत कार्यवाही करावे फ़ोन पर सेना का अधिकारी बता कर व्यावसायिक डील के नाम पर बरगला कर ऑनलाइन पेमेंट के माद्यम googl pay,phone payएवंpaytm पर ठगी की जा रही है  pic.twitter.com/QOWzDeVC4D"
2019-06-05 12:55:12,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/KS7o30oRZMX  $BIDU $AMZN $GOOGL $V
2019-06-05 12:52:35,smartertrader: googl stupid cfo stupid company     smartertrader: why not spin off you tube next week     smartertrader: then in 2 weeks spin off waymo     smartertrader: start divesting on your terms
2019-06-05 12:49:15,"10 Things To Know. YouTube will begin a giant purge of its site to remove videos supporting white supremacy, conspiracy theories and Nazis (GOOG, GOOGL)  http://bit.ly/2WfNIVx "
2019-06-05 12:48:05,"YouTube will begin a giant purge of its site to remove videos supporting white supremacy, conspiracy theories and Nazis (GOOG, GOOGL)  http://dlvr.it/R64kKz  pic.twitter.com/YaYFx1OmKv"
2019-06-05 12:48:04,"YouTube will begin a giant purge of its site to remove videos supporting white supremacy, conspiracy theories and Nazis (GOOG, GOOGL)  http://dlvr.it/R64kHc  #bigbusiness #tech pic.twitter.com/Iy1AGFaH0v"
2019-06-05 12:47:27,"YouTube will begin a giant purge of its site to remove videos supporting white supremacy, conspiracy theories and Nazis (GOOG, GOOGL)  http://bit.ly/2WfNIVx "
2019-06-05 12:46:18," http://bit.ly/2WfNIVx  - YouTube will begin a giant purge of its site to remove videos supporting white supremacy, conspiracy theories and Nazis (GOOG, GOOGL) #Adagogo"
2019-06-05 12:39:19,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/ATVI "
2019-06-05 12:38:39,Ahead of #E3😋  https://www.e3expo.com/  $GOOG $GOOGL $MSFT $SNE $EA $UBSFY $ATVI $TTWO $NTDOY $TCEHY $CCOEY pic.twitter.com/JvB0aE0Igu
2019-06-05 12:37:10,Out of GOOGL. Too toxic. Will look to get back in at cheaper prices.  pic.twitter.com/K5Ykha6NEk
2019-06-05 12:34:59,Can $GOOGL shares stage a much needed comeback?  https://www.cmcmarkets.com/en-gb/opto/can-alphabets-share-price-stage-a-much-needed-comeback …
2019-06-05 12:31:03,"$XLK $NVDA $GOOGL $CRM:  These 3 beaten-down tech stocks are so bad, they’re good, strategist says:   https://www.StockNewsWires.com/xlk-nvda-googl-crm-these-3-beaten-down-tech-stocks-are-so-bad-theyre-good-strategist-says/ …"
2019-06-05 12:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/sv1I30oRZLL  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-06-05 12:27:32,Studio Griffe Records – En live【ひろめでぃあ YouTube(6月 6日 1時 27分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/studio-griffe-records-en-live%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83%e3%81%82-youtube6%e6%9c%88-6%e6%97%a5-1%e6%99%82-27%e5%88%86with-googl-e-translate%e3%80%91/ …
2019-06-05 12:23:59,"Ich vermische da nix :) Ich meine nur, dass man sich nicht wirklich aus den kommerziellen Clouds von Googl und Co raushalten kann. Selbst wenn man will. Wir nutzen alles von Office 365 und SAP. Und da sind alle meine Daten so oder so."
2019-06-05 12:18:43,Google owner Alphabet isn't the only tech company trying to find the next big thing. @mattmcfarland has the story. $GOOGL  http://www.cnn.com/2019/06/05/tech/alphabet-google-moonshots/index.html …
2019-06-05 12:16:19,"$GOOGL GOOGL JUN 07, 2019 1040.0000 PUT"
2019-06-05 12:15:21,"P/S 61 !!!!!!!  Not for me😬  I’m waiting for a dip to buy one of the following  GOOGL @ $900 AMZN @ $1,600 $BAM under $40 $WEN under $18"
2019-06-05 12:15:01,$FB $GOOGL Apples Developer Conference Glosses Over Developers via  http://www.hvper.com/?ref=s 
2019-06-05 12:12:42,Some Strong Buy #NASDAQ100 Most Recommended Stocks: $FOX $AMZN $MSFT $GOOG $GOOGL $TTWO $ALGN  https://www.finscreener.com/analysts  pic.twitter.com/RK8HbHdKdK
2019-06-05 12:06:59,This Is Not The Time For Tech To Crumble | The Heisenberg on @SeekingAlpha 🖥 #TechStocks #BigTech #StockMarket #FederalReserve $GS $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TNT $DIA $SPX $SPY $QQQ $IWM $IWF  CC: @chigrl @ErikSTownsend @LukeGromen   Link:  https://seekingalpha.com/article/4268073  pic.twitter.com/GbNhEYe7Kw
2019-06-05 12:05:01,🏦 Conservative Buy Rankings 🏦 🥇 $AMZN ▪️  http://Amazon.com  Inc. 🥈 $FB ▪️ Facebook Inc. Class A 🥉 $GOOGL ▪️ Alphabet Inc. Class A Rankings ➡️  http://wallstsolver.com/conservative 
2019-06-05 12:05:00,$IVZ $GOOGL St. James's Place Severs Ties With Woodford After Fund Halt via  http://www.hvper.com/?ref=s 
2019-06-05 12:01:22,$GOOGL buy and buy again  https://www.xosignals.com/en/chart/Stock/GOOGL …  buy $GOOG  and also you can buy $TSLA  and $FB good luck!
2019-06-05 12:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $BABA, $VCSH, $GLD, $AMZN, $AMD, $XLU, $IVV, $IGSB, $XLF, $SPY, $GOOG, $EEM, $NVDA, $CHTR, $MSFT, $SHV, $QUAL, $LQD, $SHY, $GOOGL  pic.twitter.com/T5qmYUvti5"
2019-06-05 12:00:01,$GOOGL $AAPL Apple and Google App-Store Dominance via  http://www.hvper.com/?ref=s 
2019-06-05 11:56:26,"So bad, they’re good? Tech stocks may be falling, but 3 of them look ripe for the picking, says @millertabakco’s Matt Maley $NVDA $GOOGL $CRM  https://cnb.cx/2WMiw4i  pic.twitter.com/W3bwTMUmkF"
2019-06-05 11:53:06,How flexible are you? This market should keep you fit! $ROKU 100C NOW 4.68 from 1.82 (2.5X or 150% so far)  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #BIGMONEY #trading #options pic.twitter.com/hUpuZOLjP5
2019-06-05 11:49:39,We are approaching an important stage/ googl  pic.twitter.com/6JVgU8deJn
2019-06-05 11:47:18,"05 Jun - 11:46:57 AM  [RTRS] (GOOGL.O) - MOODY'S SAYS AS THERE ARE ONLY MEDIA REPORTS SO FAR, NEGATIVE RULINGS THAT WOULD MATERIALLY IMPACT ALPHABET'S CREDIT STANDING REMAIN LOW PROBABILITY"
2019-06-05 11:43:27,"Who knows, maybe he was shorting $FB and $GOOGL expecting future regulation at somepoint."
2019-06-05 11:32:47,Equities Bounce Back Across Sectors $XLRE $XLK $GOOGL $AAPL $XLC $AMD $NVDA $XLB $DD $XLI $XLU  https://talkmarkets.com/content/stocks--equities/equities-bounce-back-across-sectors?post=223287 …
2019-06-05 11:31:13,"Sold last contract $GOOGL @ 8.4 from 8.3…..though this last runner failed, we locked in a good amount today!  https://twitter.com/IronmanOptions/status/1136279166905651200 …"
2019-06-05 11:30:34,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fTsQ30oRZLI  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-06-05 11:23:18,EMarketer: Americans spend more time on mobile devices than TV  https://www.mobilemarketer.com/news/emarketer-americans-spend-more-time-on-mobile-devices-than-tv/556199/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-06-05%20Mobile%20Marketer%20%5Bissue:21263%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $FB $SNAP $GOOGL $DIS $NFLX $TWTR $T $TMUS $S $VZ $CMCSA
2019-06-05 11:20:55,ワイのGOOGLも-14％だから、お互いまだ下落が足りんな！！😭😭😭😭
2019-06-05 11:16:27,$GOOGL short 1041
2019-06-05 11:16:11,why do people think the can googl stuff and its 100% correct   are people on twitter this dumb.....   90% if info out there is not accurate.....  but i get you stupid  exists in waves on twitter
2019-06-05 11:14:41,Great day so far with $SPY calls 3 times and $BA puts...Gave back small ones with $AMZN but I still like the trade....  Trading becomes more consisted with supply and demand folks!   $SPY $SPX $ES_F $AAPL $GOOGL  pic.twitter.com/ttHfqVFhE8
2019-06-05 11:13:30,How Updates in iOS 13 and Android Q Will Change Your Smartphone  https://nyti.ms/2WcPHtr  $aapl $googl
2019-06-05 11:12:04,#FAANG stocks on the cheap  Lowest PE in years (x NFLX)  $FB 166 PE 25.4 $AAPL 182 PE 14.6 $GOOGL 1040 PE 44.9 $AMZN 1723 PE 70.8 $NFLX 351 PE infinity and beyond  @jimcramer
2019-06-05 11:09:25,$googl just can’t catch a break
2019-06-05 11:05:42,「BombardierはCRJプログラムに関して三菱重工業株式会社と協議中であることを利害関係者に助言することが賢明であると考えます」Googl翻訳このレベルまで来てたか。 #そこかよ
2019-06-05 11:02:00,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/pdRu30oRZLG  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-06-05 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $QQQ, $VCSH, $BABA, $XLU, $QUAL, $IGSB, $GLD, $CHTR, $AMD, $EEM, $XLF, $SPY, $GOOG, $AMZN, $MSFT, $GOOGL, $NVDA, $AAPL, $NFLX, $ALXN pic.twitter.com/7nV9b32qWV"
2019-06-05 11:01:02,$GOOGL $FB likely going to slaughter by end of year; Federal probe of their blatant censorship followed by destruction of their information monopoly will re define big tech. Competition? @getongab tried it. Read the list of payment processors and others that BANNED them.
2019-06-05 10:58:02,$GOOGL Exit of that last part of my position worked.  -1.75%  today vs. $SPY +0.02% today.  Now waiting to buy lo... https://stocktwits.com/SunAndStorm/message/166428207 …
2019-06-05 10:51:55,$ES and $NQ shorts this morning also trucking.  $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $PCG $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $INTC $WTI $CL
2019-06-05 10:50:33,This $CL crude short taken at 8:30 is paying off!!   $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $PCG $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $INTC $WTI $CL pic.twitter.com/tWTxbuUgjy
2019-06-05 10:45:25,Staying Weak.  New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-06-05 10:42:42,NEW POST: Bulls Have to Learn Their Clichés  https://marketchess.com/2019/06/05/bulls-have-to-learn-their-clich-s … $GOOGL $IWM $QQQ $SPY
2019-06-05 10:39:11,$nflx $amzn $googl failing so far...$aapl trying to hold gains.
2019-06-05 10:38:08,$FB $GOOGL:  The Secret to Finding the Best Stocks to Buy in a Volatile Market:   https://www.StockNewsWires.com/fb-googl-the-secret-to-finding-the-best-stocks-to-buy-in-a-volatile-market/ …
2019-06-05 10:35:05,"Grom Social Enterprises Launches GROM, Revolutionary Mobile App for Safe Social Networking for Kids @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL  http://ow.ly/6XHP30oSge9 "
2019-06-05 10:33:20,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/AXL "
2019-06-05 10:32:53,interesting $googl taking out yesterday's lows Monday's debacle sticking
2019-06-05 10:32:35,📊 Top Value Buy Rankings 📊 🥇 $UNH ▪️ UnitedHealth Group Incorporated 🥈 $FANG ▪️ Diamondback Energy Inc. 🥉 $GOOGL ▪️ Alphabet Inc. Class A Rankings ➡️  http://wallstsolver.com/projections 
2019-06-05 10:31:51,GOOGL ~ discussing a 1045 call calendar in Group Coaching  #stockmarket #stocks #trading #options #optionstrading #optionseducation #learnoptions #learntotrade #learningoptions #learningtotrade #tradingoptions #tradebetter #markettaker #markettaking #retailtraders #trades pic.twitter.com/GIjSM1UWIp
2019-06-05 10:30:39,"Sold one more of $GOOGL @ 13.5 from 8.3 (60% gains)….Got one contract left and will hold it, giving it some wiggle room  https://twitter.com/IronmanOptions/status/1136275756370321409 …"
2019-06-05 10:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9kpz30oRZLF  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-06-05 10:30:26,"Yeah, BUT 1-year returns ...  $NFLX -3.9% $FB -13.8% $AMZN +1.8% $GOOGL -9.8% And for good measure, $TLT +12.6%  Guess it's all a matter of perspective. Personally, have been neg. on these stocks since last summer and strongly favored defensives/anti-#recession names instead!"
2019-06-05 10:27:34,Check out $GOOGL
2019-06-05 10:24:30,YTD in FANG $NLFX +30% $FB +25% $AMZN +13% $GOOGL -.7%
2019-06-05 10:24:20,$BABUSD with strong signals lately $BAB $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $PCG $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $INTC $WTI $CL pic.twitter.com/MvejXK9BDW
2019-06-05 10:22:52,$GOOGL very weak on a green mkt morning... drop below wkly low 1027 and under 1000 by FRI
2019-06-05 10:22:03,$GOOG $GOOGL $GOOGL:  Upgrade: This is exactly how many days ahead you should buy a plane ticket:   https://www.StockNewsWires.com/goog-googl-googl-upgrade-this-is-exactly-how-many-days-ahead-you-should-buy-a-plane-ticket-4/ …
2019-06-05 10:21:05,$AAPL $GOOGL $FB $SPOT:  App makers sue Apple and claim it uses ‘monopoly power’ to charge fees:   https://www.StockNewsWires.com/aapl-googl-fb-spot-app-makers-sue-apple-and-claim-it-uses-monopoly-power-to-charge-fees/ …
2019-06-05 10:20:15,"Overowned/overhyped/overvalued #FAANG/#tech names getting smacked around again. Remember: They were already the WRONG stocks for WRONG point in the cycle, as I've been saying since last summer. The government intervention risk is just icing on the cake $FB $AMZN $GOOGL $NFLX etc"
2019-06-05 10:20:14,#estate asset watch - most active options Wednesday - $AAPL $AMD $TSLA $ROKU $FB $NVDA $MSFT $CRM $GME $GOLD $BAC $AMZN $FCX $F $NFLX $BABA PCG $NIO $SNAP $QCOM $MU $UBER $GE $SQ $CVS $DIS $X $ACB $AMAT $TWTR $INTC $TGT $SBUX $DISH $C $PVTL $JPM $TTD $PYPL $GOOGL $PAAS $AMBA $CPB pic.twitter.com/UKw3g261s2
2019-06-05 10:19:54,$GOOGL Testing yesterday's low.  pic.twitter.com/T2gNC3evmJ
2019-06-05 10:18:37,#Alphabet -->  -20% vs top d'avril   Surveiller effacement complet du rallye annuel   $GOOGL -->  pic.twitter.com/CL6PKgkJw5
2019-06-05 10:17:05,Locked in another 25% of position @ 11.2 from 8.3. Now have half of original positions left $GOOGL  https://twitter.com/IronmanOptions/status/1136272505788936192 …
2019-06-05 10:15:03,Fang all red led by googl FB drop
2019-06-05 10:14:28,$GOOGL leading the fangs lower
2019-06-05 10:13:16,FANG names all selling $GOOGL $FB $AMZN $NFLX   Careful
2019-06-05 10:10:04,"$CL is weak #CrudeOil and $AMZN no bounce at gapfill, $GOOGL no gap to start with. Just few data points. They need to change for market to rally."
2019-06-05 10:08:26,What's Next For Big Tech Stocks? $AAPL $FB $GOOGL $AMZN  https://www.investopedia.com/what-s-next-for-big-tech-stocks-4689508?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2019-06-05 10:07:48,$GOOGL update from watchlist. June 7 1100 PUT up 54% on partial position  https://twitter.com/johnscharts/status/1136270092155666432 …
2019-06-05 10:07:11,$Googl persistent weakness is scaring other FANG names.
2019-06-05 10:06:30,$GOOGL $AMZN weak price action
2019-06-05 10:05:03,"$GOOGL $AMZN $FB $AAPL $MSFT $NFLX:  Breaking Up Google, Apple, Amazon and Facebook Is Not the Solution:   https://www.StockNewsWires.com/googl-amzn-fb-aapl-msft-nflx-breaking-up-google-apple-amazon-and-facebook-is-not-the-solution/ …"
2019-06-05 10:05:00,ライナスPFはGOOGLさんとAMGNさんが足引っ張ってます😭
2019-06-05 10:04:10,"If $GOOGL can’t hold 1038, can see 1025-1027 or possibly lower. Sold 25% of positions @ 11 from 8.4 (30% gains)  https://twitter.com/IronmanOptions/status/1136269665460793344 …"
2019-06-05 10:03:55,The emergence of digital giants like Google (NASDAQ:GOOGL) and Facebook (NASDAQ:FB) has pushed international tax rules to the limit because they can book profits in countries with the lowest taxes no matter where the customer is.  https://invst.ly/ayvqx 
2019-06-05 10:03:43,$GOOGL Is weak.  pic.twitter.com/DWwRmrjYzm
2019-06-05 10:01:36,上　ライナスPF 下　仮想VTI 何とかアウトパフォームしてるけど… GOOGLさん😇😇😇😇😇  pic.twitter.com/qwJ835xgOu
2019-06-05 09:59:58,Major News Out Today--  Positive Reaction to News $CPB $AEO $CRM $AAPL   Negative $GME $GIII $F $CCL $GM $GOOGL $GOOGL  Free Vid:  https://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …
2019-06-05 09:57:05,I've got three ways that you can make yourself a more profitable trader-  Check It Out!   #stockmarket #swingtrading $GOOGL  http://bit.ly/2eY3KUd 
2019-06-05 09:55:00,"Munster Gives His Quick Take On Netflix, Livent And More $AAPL $NFLX $DIS $GOOGL $LTHM https://benzinga.com/z/13834387#.XPfIL323v7U.twitter …"
2019-06-05 09:54:35,$GOOGL update from watchlist. June 7 1100 PUT up 38% on partial position  pic.twitter.com/MoYA1qn2fv
2019-06-05 09:53:34,"Breaking Up Google, Apple, Amazon and Facebook Is Not the Solution - TheStreet // $GOOGL $AAPL $AMZN $FB $NFLX $UBER https://www.thestreet.com/investing/stocks/breaking-up-big-tech-is-not-the-solution-14981981 …"
2019-06-05 09:52:53,$GOOGL this week’s 1040p @ 8.4 consideration
2019-06-05 09:48:55,ワイは釣られた🍆 1207ドル以上でGOOGL買うやつおるぅ？？🤗
2019-06-05 09:42:36,$GOOGL  pic.twitter.com/OBTaQwAix1
2019-06-05 09:39:08,Here is a glance at an intraday strategy for Tesla Motors $TSLA from our newsletter. Other stocks mentioned in today’s newsletter: $MSFT $GOOGL $XLF $IJS $NKE $WYNN $RAD Sign up to start viewing the full newsletter:  https://www.sogotrade.com/landMorning-call.aspx?subid=740 … #Sogo #Trade #Invest #stock #newsletter pic.twitter.com/17iwNHoDAu
2019-06-05 09:36:41,Nasdaq remains the tell (has led up & down) and up to start. Intra Sector rotation - FANG proper mixed bag as $GOOGL lags and some Chips back in On mode after off/on/off cycle. $NVDA leads with $MU close. Metals/Miners - Gold still in favor as Dollar weakens. $AGI $GOLD $KGC etal
2019-06-05 09:35:38,$googl 1040  $amzn 1731
2019-06-05 09:33:06,$AAPL $FB $GOOGL $SPOT $NFLX $DIS:  Apple Will Come to Regret Promoting Itself as a Protector of Consumers:   https://www.StockNewsWires.com/aapl-fb-googl-spot-nflx-dis-apple-will-come-to-regret-promoting-itself-as-a-protector-of-consumers/ …
2019-06-05 09:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9nmK30oRZLC  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-06-05 09:29:25,ぶち太郎氏 「離れろ…GOOGLの力は！」  レム氏「こ、これは、GE坊やの共振。彼の怨念が集中しすぎて大暴落しているのか？なのに、恐怖は感じない。むしろあたたかくて、安心を感じるとは」  ぶち太郎氏 「何もできないで、おあっ(爆死」  ワイはその前に爆発してるギラドーガ役や😇😇
2019-06-05 09:29:22,#gapup day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/DFXyJ85ARh
2019-06-05 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/tR0C30oRZMz ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-06-05 09:19:06,I think it has to do with the $GOOGL antitrust cases and the pressure on competitors. The idea is that it should send more revenue to snap? Just a thought
2019-06-05 09:14:57,"Privacy? Google-your-name  U-gave-permission-for-all-that?  Bday-Home-address-phone-job-education-court-records?  I-didn't, Our-data-is-sold-&-online-information-ripe-for-Identity-thieves  #MyLife-should-also-be-shut-down Pure-extortion  $GOOGL @SquawkStreet @SenWarren @Google"
2019-06-05 09:09:17,Berkshire Hathaway Annual Meeting Highlights  $BRK.A $BRK.B $GOOG $GOOGL $AAPL $AMZN $OXY  http://bit.ly/2IlcKgO 
2019-06-05 09:07:53,"$AAPL asks developers to place its login button above $GOOGL, $FB https://www.reuters.com/article/us-apple-apps/apple-asks-developers-to-place-its-login-button-above-google-facebook-idUSKCN1T6056 …"
2019-06-05 09:07:28,"$ES and $NQ longs bagged over $8,000 for subscribers, on just one contract. Not bad.   $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $PCG $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $INTC $WTI $CL pic.twitter.com/B5qqN4oyeW"
2019-06-05 09:05:18,⚫️Digital Blackout: Major Internet platforms suffer Downtime from Google Cloud issues. $GOOGL  https://beincrypto.com/major-internet-platforms-mysteriously-went-offline/ …
2019-06-05 09:02:37,$AAPL $AMZN $GOOG $GOOGL  https://twitter.com/CNBC/status/1136256814859849728 …
2019-06-05 09:02:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/6vE630oRZLA  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-06-05 09:00:04,Should we open a slack room?  $SPY $SPX $UBER $PINS $LYFT $TSLA $TSLAQ $PCG $NVDA $AMD $QCOM $TGT $LOW $JWN $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $WYNN $INTC $WTI $CL $ES $NQ
2019-06-05 08:56:57,"DON'T TRADE ALONE - NETWORK with us..... room is for SERIOUS traders only.  No nonsense group of traders  TI's Trading Room learn from experienced traders- pro mod Barrie live on mic, screen sharing. $GOOGL $RWLK $SOLY $CRON $AMBA $SIEN $AEO $PVTL  FREE at  https://bit.ly/2H1nmki  pic.twitter.com/cliDC3lVXL"
2019-06-05 08:56:40,"Some ideas...  TGT, AGN, DAL, FDX, ISRG, BKNG, STT, MO, PEP, CVS, GM, MMM, DIS, WM, AAPL, GOOGL  ICE, TSCO, FDS, IRBT, RH, WWE, TIF, ZG, TWTR, LYFT, CPRI, WIX, GRUB, ATVI, TDOC, GOOS, EXAS  TPB, PINS, DLTH, FNKO, YETI, SSYS, IMAX, SHAK, NVTA, AZUL"
2019-06-05 08:55:43,".@SusanWojcicki knows that nothing matters other than our lord and savior-- corporate profits. All men die, but glorious $GOOGL will collect data eternal.  https://twitter.com/shaun_vids/status/1136068719262752769 …"
2019-06-05 08:51:39,"Your tweet from yesterday:  ""Given a +$77 and +$67 rise in the shares of Amazon (AMZN) (to $1916) and Alphabet (GOOGL) (to $1191) in only the last 1 1/2 trading sessions, and given that I added at the early week lows, I am taking off some Amazon and Google now."""
