date,tweet
2018-01-25 11:09:11,"first attack has been repulsed i think that level will eventually broken but hard to do it today with the big names so strong ($BA, $MMM, $GS, $GOOGL. $AMZN, $FB, $MSFT)"
2018-01-25 11:02:29,"$ANET if you listen to what's going on with the cloud, even turning $IBM back to revenue growth, then add $ORCL, $AMZN, $MSFT, $GOOGL, $FB, and all the rest...  ... it sure feels like the historic $ANET run is just beginning. (Long)"
2018-01-25 11:02:18,"Amazon gets new Street-high target; analyst expects FANG ""beat and raise"" party $AMZN $GOOG $GOOGL $FB  http://www.seekingalpha.com/news/3325347 "
2018-01-25 11:01:25,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR) #facebook  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-25 11:01:01,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3iolxrn9  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-25 10:59:31,YouTube tries to think of the children $GOOGL  https://www.bloomberg.com/news/articles/2018-01-25/youtube-tries-to-think-of-the-children … via @BW
2018-01-25 10:58:13,">$10M windfall? Let me show you what AAPL, MSFT & GOOGL did to minimize taxes."
2018-01-25 10:53:04,"THE SOCIAL COMMERCE REPORT: How Facebook, YouTube, Pinterest, and other popular apps are upending the e-commerce space (FB, GOOG, GOOGL)  http://dlvr.it/QCkcDk  pic.twitter.com/0tl5Coiypj"
2018-01-25 10:47:43,"Knife-threatening app banned by Google An app aimed at children that featured a voiceover making threats to cut them with a knife, has been banned by Google. Blaze and the Monster Machines was removed from the Googl...  http://www.moneyhealthfinance.com/knife-threatening-app-banned-by-google/ … #cryptocurrency #realestate #finance pic.twitter.com/iRUgbvuKOe"
2018-01-25 10:47:43,"$ROKU bullish reversal from 42, big move expected through Feb earnings, 50+ soon $NFLX $AMZN $GOOGL $BABA"
2018-01-25 10:44:22,"Amazon gets new Street-high target; analyst expects FANG ""beat and raise"" party $AMZN $GOOG $GOOGL $FB http://www.seekingalpha.com/news/3325347 "
2018-01-25 10:42:07,"THE SOCIAL COMMERCE REPORT: How Facebook, YouTube, Pinterest, and other popular apps are upending the e-commerce space (FB, GOOG, GOOGL)  http://dlvr.it/QCkXPw  pic.twitter.com/UjdpDbI1gR"
2018-01-25 10:38:34,"Amazon gets new Street-high target; analyst expects FANG ""beat and raise"" party $AMZN $GOOG $GOOGL $FB  http://www.seekingalpha.com/news/3325347 "
2018-01-25 10:36:26,Alphabet launched a new cyber security unit dubbed Chronicle that will sell software to major enterprise  http://reut.rs/2Dy8UNX  via @ReutersTech by @peard33 $GOOGL #cybersecurity
2018-01-25 10:36:04,AMZN and GOOGL take over again -> up we go
2018-01-25 10:35:37,"A Geezer$ Alert :  GOOG,GOOGL: Amazon gets new Street-high target; analyst expects FANG…  https://goo.gl/fb/ZPV1kt "
2018-01-25 10:30:40,"THE SOCIAL COMMERCE REPORT: How Facebook, YouTube, Pinterest, and other popular apps are upending the e-commerce space (FB, GOOG, GOOGL)  http://ift.tt/2DLRJMc  In this 2018 report, BI Intelligence examines the advantages and disadvantages of each platf…  http://ift.tt/eA8V8J "
2018-01-25 10:27:57,"Okay, last rant on $Googl I got robbed today, sold for 20% should have been 70% gain."
2018-01-25 10:27:15,Alphabet launches a cybersecurity company called “Chronicle”   https://search.app.goo.gl/aJMt  $GOOGL
2018-01-25 10:26:44,"Amazon gets new Street-high target; analyst expects FANG ""beat and raise"" party  https://seekingalpha.com/news/3325347-amazon-gets-new-street-high-target-analyst-expects-fang-beat-raise-party?source=feed_f … $AMZN $GOOG $GOOGL $FB"
2018-01-25 10:23:14,"THE SOCIAL COMMERCE REPORT: How Facebook, YouTube, Pinterest, and other popular apps are upending the e-commerce space (FB, GOOG, GOOGL)  http://dlvr.it/QCkPCt  #storystream pic.twitter.com/7wBOs8QP8Q"
2018-01-25 10:23:12,"THE SOCIAL COMMERCE REPORT: How Facebook, YouTube, Pinterest, and other popular apps are upending the e-commerce space (FB, GOOG, GOOGL)  http://dlvr.it/QCkPBx  #b2b pic.twitter.com/Sid65QUiqw"
2018-01-25 10:22:35,AMZN and GOOGL now resting as XLE begins to march higher. Same market everyday.
2018-01-25 10:17:25,$GOOGL interested in buying... JPM is just looking for cheap shares. Look for a $GOOG offer in Q1 or Q2 source says.
2018-01-25 10:17:22,$GOOGL interested in buying... JPM is just looking for cheap shares. Look for a $GOOG offer in Q1 or Q2 source says.
2018-01-25 10:16:54,$GOOGL interested in buying... JPM is just looking for cheap shares. Look for a $GOOG offer in Q1 or Q2 source says.
2018-01-25 10:16:36,$GOOGL interested in buying... JPM is just looking for cheap shares. Look for a $GOOG offer in Q1 or Q2 source says.
2018-01-25 10:16:32,むりや(T ^ T)北
2018-01-25 10:16:24,$GOOGL interested in buying... JPM is just looking for cheap shares. Look for a $GOOG offer in Q1 or Q2 source says.
2018-01-25 10:13:02,"$GOOGL that was ridiculous spread, specialist should get a warning. Puts was 1175P itm and the already 40%?  Understandable if it was Otm."
2018-01-25 10:08:54, http://42stocks.com/technology  | 42s top5 $ATHM $ANET $GOOGL $NOW $CRM | top5 mktGain $AAPL $GOOGL $GOOG $MSFT $AVGO | top5 mktDrop $bosc $mindp $sofo $mtbcp $blin | top5 pctGain $KTEC $IIJI $EMAN $SSTI $TRVG pic.twitter.com/soMTjmrblb
2018-01-25 10:08:01,$googl puts this morning. Entered a little early. Exited a little late. But stuck to the plan for most part and made a good gain. Might make another run down but too much risk with this week calls!
2018-01-25 10:07:42,$GOOG $GOOGL $IBM $MSFT $AMZN https://seekingalpha.com/article/4140036-much-amazon-web-services-worth-now?source=tweet …
2018-01-25 10:07:10,ゃん///
2018-01-25 10:06:51,やいた
2018-01-25 10:06:04,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  https://buff.ly/2E5NcSB  #business #feedly pic.twitter.com/3ObmDolTAB"
2018-01-25 10:05:30,なっが
2018-01-25 10:04:34,かわいそう 早く帰ってきて
2018-01-25 10:03:19,ねえ何してるの？誰と話してるの？ だれだれだれだれ、？？、？
2018-01-25 10:02:36,"$GOOGL that was very unfair,  Puts spread is 45%? Seriously,  you can't trigger marker order to book profits."
2018-01-25 10:01:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/gfzefs1l  (via  http://cmun.it/content )"
2018-01-25 10:01:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/y0c4o2j  - get content from:  http://cmun.it/free-content "
2018-01-25 10:01:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/w8nury  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-25 10:01:24,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/icwcpy7y  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 10:01:06,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pdnqyo  (via  http://cmun.it/content )"
2018-01-25 10:01:06,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/cuqjkr  - get content from:  http://cmun.it/free-content "
2018-01-25 10:00:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/5tylspe1  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-25 09:59:47,すきすき
2018-01-25 09:58:55,Fade the pops $AMZN $FB $AAPL $NFLX $NVDA $GOOGL
2018-01-25 09:56:34,$IFXY FLYING. Going way past .01 imo   $FRLF $SRMX $SIGO $HAON $LTBR $SGYP $JBZY $POTN $JUNO $AMD $SPI $MU $ANDI $TGLO $WUHN $FRFS $TSMI $ALKM $AMFE $TRTC $ACRL $AMZN $GOOGL $NVDA $CERS $T $RGSE $CNET $FB $AAPL $VR $KODK $FE $FORD $QQQ $GE $DRWN $ACHV $OHGI #trump #cnbc #trading
2018-01-25 09:55:31,"GS, GOOGL, AMZN all need to come down. Can’t have strength in any big names for this to work. Just like yesterday and every other day from last 2 years."
2018-01-25 09:54:02,$GOOG #GOOGLE $GOOGL $IBM $MSFT $AMZN https://seekingalpha.com/article/4140036-much-amazon-web-services-worth-now?source=feed_f …
2018-01-25 09:53:50,QuantShot: $GOOGL a Conviction Buy in Large Cap & Tech Model - company has a very wide moat - great quant ranking  https://www.quantamize.com/quantshot-googl-jan-18/ … pic.twitter.com/fbMwJvq72m
2018-01-25 09:49:16,HUGE winners today $amzn $googl $ba $baba very nice !!!!!
2018-01-25 09:48:58,Awesome $$$ on our $GS calls 💰 Weekly 270C 100%+ and the next week 270C close to 100%. Room members happy 😎 $aapl $nvda $googl $amzn $fb #trading #options #money #market #stocks #daytrading pic.twitter.com/vJeKSYO8z1
2018-01-25 09:47:25,$IFXY *BREAK OUT ALERT* FLYING   $FRLF $SRMX $SIGO $HAON $LTBR $SGYP $JBZY $POTN $JUNO $AMD $SPI $MU $ANDI $TGLO $WUHN $FRFS $TSMI $ALKM $AMFE $TRTC $ACRL $AMZN $GOOGL $NVDA $CERS $T $RGSE $CNET $FB $AAPL $VR $KODK $FE $FORD $QQQ $GE $DRWN $ACHV $OHGI #trump #cnbc #trading
2018-01-25 09:44:09,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $ffiv #دخلت ب .٦٠ pic.twitter.com/RCTAkjHJG9
2018-01-25 09:40:58,ひまだた
2018-01-25 09:38:30,@googl_n ぐーぐるーーーーーーんんんゆ
2018-01-25 09:37:14,bot $googl jan26 1180c at 5.8
2018-01-25 09:35:32,Yok böyle bir şey olamaz #marax canlı dinledim o gece kesinlikle hakaret yok.sadece Googl de Yazanları okudu  #zekikayahan coşkun. Neyin cezası bu #showradyo.#matraxALMANYA BASBAKINI hakkında yorum yapsa ceza alirmiydi
2018-01-25 09:21:53,Stocks making the biggest moves premarket: $CAT $MMM $CELG $LUV $NOC $F $LVS $WHR $STM $QCOM $GOOGL $SYMC $SNAP $FL $DPZ $GRUB $BBY -  http://hotpagenews.com/r/201686   Top 100 Stories  http://hotpagenews.com 
2018-01-25 09:21:53,Stocks making the biggest moves premarket: $CAT $MMM $CELG $LUV $NOC $F $LVS $WHR $STM $QCOM $GOOGL $SYMC $SNAP $FL $DPZ $GRUB $BBY -  http://hotpagenews.com/r/201686   Top 100 Stories  http://hotpagenews.com 
2018-01-25 09:18:09,Apple Readies Revamped E-Books Push Against Amazon $AAPL $AMZN $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=b95881097010aa9395f7a1f9959b48a5&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2Fnews%2Fpartners%3Ftoken%3D2c5035dbaa%26partner_id%3D0&utm_content=feed … pic.twitter.com/ijZ4uGVwP2
2018-01-25 09:16:42,"Re SolarCity:Why 2017 Was a Year to Forget for Tesla, Inc. @themotleyfool #stocks $GOOGL, $F, $GM, $SPWR, $TSLA, $GOOG, $VSLR, $RUN https://www.fool.com/investing/2018/01/25/why-2017-was-a-year-to-forget-for-tesla-inc.aspx …"
2018-01-25 09:13:08,earnings season underway - be sure to check out our conviction buy and shorts for potential big movers on earnings  https://www.quantamize.com/global-top-picks/ … #thursdaythoughts #dollar #trumpinswitzerland #stocks #earnings #investors #traders #finance $klac $lrcx $sbux $wdc #aapl $googl  pic.twitter.com/GD5MpAYrvw
2018-01-25 09:12:53,Target price changes before the market open  Home Depot (HD) target raised to $230 from $209 at Stifel  Amazon (AMZN) target raised to $1800 from $1500 at DA Davidson  Alphabet A (GOOGL) target raised to $1250 from $1175 at Goldman   http://ift.tt/2ncjuTx 
2018-01-25 09:08:02,"AMZN, CSCO, DVMT, GOOGL, HPE, NTNX  https://lnkd.in/gdnHteM "
2018-01-25 09:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-25 09:00:36,$AAPL $AMZN $BABA $BIDU $BMO $FB $GOOG $GOOGL $NFLX $NVDA $TSLA $TWTR $FNGU $FNGD https://seekingalpha.com/article/4139752-dangerous-faang?source=tweet …
2018-01-25 08:58:43,Target price changes before the market open  Home Depot (HD) target raised to $230 from $209 at Stifel  Amazon (AMZN) target raised to $1800 from $1500 at DA Davidson  Alphabet A (GOOGL) target raised to $1250 from $1175 at Goldman   http://ift.tt/2na18CF 
2018-01-25 08:58:31,1/25 - Thursday Pre-Market Stock Movers & News: $CAT $MMM $CELG $LUV $NOC $F $LVS $WHR $STM $QCOM $GOOGL $SNAP... https://fb.me/GncwtWe0 
2018-01-25 08:57:35,1/25 - Thursday Pre-Market Stock Movers & News: $CAT $MMM $CELG $LUV $NOC $F $LVS $WHR $STM $QCOM $GOOGL $SNAP $FL $DPZ $GRUB $BBY $SPX #SPX $SPY #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/1-25-thursday-pre-market-stock-movers-news.5305/ … <- pic.twitter.com/DZmpDgIAjX
2018-01-25 08:55:27,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/t3fqCGdIht"
2018-01-25 08:55:23,Esse googl me mandando pegar 2 onibus para chegar ao teatro que está a 2 km de casa.
2018-01-25 08:54:31,Target price changes before the market open  Home Depot (HD) target raised to $230 from $209 at Stifel  Amazon (AMZN) target raised to $1800 from $1500 at DA Davidson  Alphabet A (GOOGL) target raised to $1250 from $1175 at Goldman   http://ift.tt/2na18CF 
2018-01-25 08:54:26,Target price changes before the market open  Home Depot (HD) target raised to $230 from $209 at Stifel  Amazon (AMZN) target raised to $1800 from $1500 at DA Davidson  Alphabet A (GOOGL) target raised to $1250 from $1175 at Goldman   http://ift.tt/2Fcuwj7 
2018-01-25 08:53:43,Stocks making the biggest moves premarket $CAT $MMM $CELG $LUV $NOC $F $LVS $WHR $STM $QCOM $GOOGL $SNAP $FL $DPZ https://www.cnbc.com/2018/01/25/stocks-making-the-biggest-moves-premarket-cat-mmm-celg-luv-noc-f-more.html …
2018-01-25 08:50:34,Pre-market movers  http://cnb.cx/2DEsfkD  $CAT $MMM $CELG $LUV $NOC $F $LVS $WHR $STM $GOOGL $QCOM $SNAP $FL $DPZ $GRUB $BBY
2018-01-25 08:48:11,This Beer Company Is Giving Away $1 Million To Pay Off Your Student Loans  http://dlvr.it/QCjlBq  #NASDAQ_GOOGL
2018-01-25 08:46:53,Target price changes before the market open  Home Depot (HD) target raised to $230 from $209 at Stifel  Amazon (AMZN) target raised to $1800 from $1500 at DA Davidson  Alphabet A (GOOGL) target raised to $1250 from $1175 at Goldman   http://ift.tt/2DI1F9k 
2018-01-25 08:44:39,Target price changes before the market open  Home Depot (HD) target raised to $230 from $209 at Stifel  Amazon (AMZN) target raised to $1800 from $1500 at DA Davidson  Alphabet A (GOOGL) target raised to $1250 from $1175 at Goldman   http://ift.tt/2DG7O67 
2018-01-25 08:43:57,Leading #AI public companies stock performance closely following the #ETF $BOTZ $NVDA $INTC $DLPH $BIDU $GOOGL $CRM $AMZN $IBM $OMRNY $CYBQY #ArtificialIntelligence #DataScience #DataAnalytics #Stocks #Stockstowatch #hedgefunds #WhereisHFAlpha pic.twitter.com/YUdz5Zf9Hd
2018-01-25 08:40:39,This Beer Company Is Giving Away $1 Million To Pay Off Your Student Loans  http://dlvr.it/QCjj51  #NASDAQ_GOOGL
2018-01-25 08:36:52,Stocks Making The Biggest Moves PM: $CAT $MMM $CELG $LUV $NOC $F $LVS $WHR $STM $QCOM $GOOGL $SNAP $FL $DPZ & More  https://www.cnbc.com/2018/01/25/stocks-making-the-biggest-moves-premarket-cat-mmm-celg-luv-noc-f-more.html …
2018-01-25 08:34:12,$AMZN and $GOOGL again in the pre-market.  pic.twitter.com/Btz60CBw4O
2018-01-25 08:33:38,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/90xLrixv1I"
2018-01-25 08:33:12,PRE Market Moves: $CAT $MMM $CELG $LUV $NOC $F $LVS $STM $WHR $QCOM $SNAP $FL $GOOGL $GRUB $BBY $DPZ
2018-01-25 08:32:08,メルカルとかgooglとか一文字変えたり抜かしたりしてる件名のはよく来るね。子供が考えそうなのが多いけど、意外と引っかかるんよね
2018-01-25 08:31:37,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F):  http://ift.tt/2FQTHsI  @SheikhMende #Dubai"
2018-01-25 08:30:22,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://ift.tt/2FQTHsI  In a new 2018 report, BI Intelligence takes an in-depth look at the most expansive self-driving car tests taking place in the US, and offers insights on…  http://ift.tt/eA8V8J "
2018-01-25 08:30:16,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-25 08:26:09, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-01-25 08:21:33,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F): Tech…  https://goo.gl/fb/YQSpvb "
2018-01-25 08:09:54,"The guy next to you scanned 1k charts last night, are you training and preparing or are you hoping again? #study $NVDA $BA $AMZN $NFLX $FB $GOOGL"
2018-01-25 08:09:31,$SPX $ES_F $DJI $NDX $QQQ Next week is the Motherload for this market: 1/30 Tue #Trump #SOTU Address to Congress 1/31 Wed FB reports 2/1 Thurs AAPL AMZN GOOGL all report
2018-01-25 08:09:20,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://dlvr.it/QCjTqz  #storystream pic.twitter.com/FDpcySDS4f"
2018-01-25 08:09:17,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://dlvr.it/QCjTns  #b2b pic.twitter.com/qlxS93N3hL"
2018-01-25 08:06:41,$baba $nvda $tsla $amzn $googl $nflx son las favoritas para hacer trading en USA
2018-01-25 08:05:12,"A long-time Google engineer quits, saying the company is now '100 percent competitor focused'  $GOOGL  -  http://hotpagenews.com/r/201592   Top 100 Stories  http://hotpagenews.com "
2018-01-25 08:05:12,"A long-time Google engineer quits, saying the company is now '100 percent competitor focused'  $GOOGL  -  http://hotpagenews.com/r/201592   Top 100 Stories  http://hotpagenews.com "
2018-01-25 08:01:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/puqbvtl  - get content from:  http://cmun.it/free-content "
2018-01-25 08:01:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/dya50ub  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-25 08:01:41,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/7fyd3u  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 07:55:16,Wow $GOOGL and $AMZN in 'tear ya face' mode
2018-01-25 07:54:56,The race to a trillion is on. $AAPL $AMZN $GOOGL
2018-01-25 07:54:14,$GOOGL and $AMZN in beast mode
2018-01-25 07:48:16,"Bot these calls ystd into close. IF $googl stay above 1181 after consolidation follow mkt open, not impossible to see 1200. Then my calls gonna up 1000% LOL let’s see how it goes. Can’t fade. If fade, need to get out fast.  https://twitter.com/option_snipper/status/956264501371920385 …"
2018-01-25 07:46:25,I don’t know who would be crazy enough to be short overnight $amzn $googl
2018-01-25 07:46:14,Starbucks Corp $SBUX Earnings Report 1-25-18 | $NFLX $GOOGL == >  https://tradingeducationblogs.com/?p=242641  pic.twitter.com/6MF9E8HzMH
2018-01-25 07:44:56,Push Googl Home to recognize the name of Jesus christ @BBCWorld @washingtonpost @FoxNews @cnnbrk @VaticanNews @CatholicNewsSvc @cnalive @DenzelWashingt @DenzelWashngton @SCOANTBJoshua pic.twitter.com/ANYBU2UXmY
2018-01-25 07:34:08,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2018-01-25 07:32:45,"Israel's Tax Authority is taking on Google, #Facebook $FB $GOOGL  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …"
2018-01-25 07:30:57,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/FV8Hd8WIoV
2018-01-25 07:29:25,"looking at earnings reports for next week: $AMZN $AAPL $GOOGL & $V report Thurs night, it also is my 15th Anniversary, coincidence?"
2018-01-25 07:26:22,Wow huge move again premarket!! My $googl $amzn calls gonna pay really well this morning!! https://twitter.com/option_snipper/status/956389368817770496 …
2018-01-25 07:24:10,Alphabet $GOOGL Set to Announce Quarterly Earnings on Thursday  http://weekherald.com/?p=1167536 
2018-01-25 07:17:54,JAN 25 $MU UPDATE  KEEP ON WATCHING $BABA $NVDA $TSLA $GOOGL $SPY pic.twitter.com/eLPJLNR1LV
2018-01-25 07:10:13,بيضه على هيئة جنين سبحان الله  https://fb.me/8agv1aV4r 
2018-01-25 07:02:11,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/rdmvxo  - get content from:  http://cmun.it/free-content "
2018-01-25 07:02:03,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/sqhbxvic  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-25 07:01:49, https://youtubefb.com/watch?v=UzWOeWJoMTc&feature=youtu.be …  https://fb.me/9mxGf2md4 
2018-01-25 07:01:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ovrkbfv2  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 06:56:24,"Allo was down, but you probably didn't notice because you're part of the 99.99999%  http://flip.it/LU3Pdo  $GOOGL"
2018-01-25 06:55:55,Far Cry 4 (by Felix Tindall) DESIGN STORY: | Tumblr | Twitter | Facebook | Googl…  https://archeoskins.com/far-cry-4-by-felix-tindall-design-story-tumblr-twitter-facebook-googl/ … pic.twitter.com/6KNWaFz4wx
2018-01-25 06:53:50,"Apple takes on Facebook, YouTube, health system with forthcoming software update $AAPL $FB $GOOGL  http://on.mktw.net/2E4Kn3S "
2018-01-25 06:50:30, https://youtu.befb/UzWOeWJoMTc  https://fb.me/2tbJwt5Gd 
2018-01-25 06:43:16,Value BlackBerry for what it is TODAY !!!!  https://tinyurl.com/y9bwvmvf  $BB $AAPL $GOOGL $MSFT $AMZN $F $BIDU $INTC $NVDA $CSCO $MBLY @WSJ @business @technology @QNX_Auto @QNX_News @BlackBerry @Apple @GoldmanSachs @CreditSuisse @RBC_Canada @TD_Canada @cibc @BNN
2018-01-25 06:42:15,I am playing Sgoogleudoku!  https://play.googl  http://ve.com/store/apps/details?id=com.caa.sudokug … pic.twitter.com/xrjELVoLdZ
2018-01-25 06:29:48,【定期】仕事も、恋も、両方頑張りたい……そんなあなたに素敵な恋の物語をお届けします。女性向け恋愛ゲーム『恋愛体質』はGoogl Play、App Store他で配信中！  pic.twitter.com/2cxlzKAJV7  https://youtu.be/TLJ9E-xZM9k 
2018-01-25 06:25:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zeukogz  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-25 06:25:01,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/d7o0kmtb  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 06:24:56,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zdm60ew  (via  http://cmun.it/content )"
2018-01-25 06:24:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ql6lk4i  - Learn More  http://cmun.it/i-want-content "
2018-01-25 06:24:21,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kbfpkcv  - Learn More  http://cmun.it/i-want-content "
2018-01-25 06:24:21,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ebz7hs  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-25 06:22:48,Apple Readies Revamped E-Books Push Against Amazon $AAPL $AMZN $GOOGL  https://www.bloomberg.com/news/articles/2018-01-25/apple-is-said-to-ready-revamped-e-books-push-against-amazon …
2018-01-25 06:13:29,"Top story: @rosemariebruhl: 'Esta es la cantidad de data que se genera en googl…  pic.twitter.com/lH7ZS1rxvc, see more  http://tweetedtimes.com/v/8610?s=tnp "
2018-01-25 06:02:54,"Google Is Still Growing, But Where Is It Going?  https://www.nullatech.com/2018/01/25/google-still-growing-going/ … #AAPL #alphabet #Amazon #amzn #Apple #CES #CES2018 #GOOGL #Google #nasdaq #OTCMKTS #sp500 #TCEHY #NYSE #Tencent #nullatech pic.twitter.com/60JtnLQL2f"
2018-01-25 06:00:39,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23901565.html … pic.twitter.com/sELgKgBEJm
2018-01-25 06:00:18,Lucas Capital Management Has $1.69 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/nYGPS 
2018-01-25 06:00:10,গুগল এডসেন্স থেকে প্রথম পেমেন্ট পেলাম - Get the first payment from Googl...  https://youtu.be/-KeOZSrwkbY  via @YouTube
2018-01-25 05:58:32,Teacher Retirement System of Texas Boosts Holdings in Alphabet Inc $GOOGL  http://baseballnewssource.com/?p=1865203 
2018-01-25 05:56:48,Googlマップのストリートビューで家の庭見てたら、飼い猫がカメラ目線で写ってて草 こいつ→  pic.twitter.com/mZUcuA4rG9
2018-01-25 05:51:18,"$GOOGL Google now has a dedicated audiobook store on Google Play, which it hopes will help close the gap with Amaz…  https://stocknews.com/news/googl-alphabet-inc-googl-takes-aim-at-amazons-grip-on-audiobook/ …"
2018-01-25 05:50:16,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29172075.html … pic.twitter.com/O4MDSB1x82
2018-01-25 05:47:55,二台持ちになったけどアレクサに慣れてないせいでOK Googl…アレクサっていってどっちも反応させてる
