date,tweet
2018-03-09 12:24:39,"$GOOGL #Google for today,  VZVOLBO: BUY THE OPEN 1139.50 so far, H=1150.24  note: MAR 9 1140C now B  9.10  @GdaytoYou"
2018-03-09 12:24:02,@NYDOUGH_PRO GOOGL 1150s up to 12 from 4.90 ...sold 1 end of day yest
2018-03-09 12:22:06,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://dlvr.it/QKP2w5  pic.twitter.com/yTky2paXbp"
2018-03-09 12:21:03,What a week! $googl $amzn $amat $nflx $ba $aapl $spx $bkng $sq $wynn still holding all my car out calls! Might trim some soon.
2018-03-09 12:15:57,$GOOGL 2018-03-09 maxpain price 1120.00
2018-03-09 12:15:56,$GOOGL trae muy buen desempeño hoy. ¿Será que ya cierro mi posición?
2018-03-09 12:08:45,Seems like a good spot to bet the farm on long $AAPL $MSFT $GOOGL $NFLX $QQQ
2018-03-09 12:08:10,"out $googl here.. will wait. TONS of profits on $googl this week. ABSOLUTELY KILLED THIS ONE, from 6 to 12 on latest mar16 trade."
2018-03-09 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $SPY, $VXX, $NFLX, $XLV, $QQQ, $AMZN, $BABA, $VGK, $GOOGL, $HYG, $PCAR, $ILF, $BIDU, $MU, $IEMG, $SH, $EWJ, $BAC, $XLI pic.twitter.com/ep9dxm5QmV"
2018-03-09 11:59:55,are you as good as SAM    gaec you free gift googl   ONLY 1 SAM  no copycat hack like sam  pic.twitter.com/rlKehW4w2u
2018-03-09 11:53:15,googl:  pic.twitter.com/R6f3YFIxr1
2018-03-09 11:49:17,"New post: ""iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)""  http://ift.tt/2GaM40Z "
2018-03-09 11:44:39,$GOOGL very close to our target for the week ..
2018-03-09 11:40:04,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/lzqE8b9Tnx
2018-03-09 11:38:31,This could be bigger than search $GOOGL  https://twitter.com/tradeinthezone/status/971981275236941825 …
2018-03-09 11:36:52,Nice I have BKNG GOOGL AMZN NVDA Aprils.... it is a nice weekend
2018-03-09 11:35:36,Thanks for the GOOGL info. Up good today.
2018-03-09 11:35:01,"[ http://USAcomment.com ] iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  https://goo.gl/fb/HC4FVT "
2018-03-09 11:31:45,wowo think we had nflx 310  ripped  pcln 2065  blew up   googl  1120 now 26   and monster spx   did you have intc mu amd  lol       ONLY 1  sam
2018-03-09 11:29:47,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  https://goo.gl/fb/RM3V6f "
2018-03-09 11:29:15,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://dlvr.it/QKNk9t  pic.twitter.com/Hje79Ghuxk"
2018-03-09 11:21:11,#FAANG Beasting #bullish Here's $GOOGL  pic.twitter.com/vltXpniSlx
2018-03-09 11:21:11,"Awesome profits with $GOOGL calls from yesterday 💰 These are now at 10.00 from 2.50 ---> SOLID gains. Holding $NVDA, $TSLA and $FB calls for Mar #trading #options #stocks #money #market pic.twitter.com/nZMPKWQpDi"
2018-03-09 11:20:57,@NYDOUGH_PRO GOOGL 1150s past tgt2 ... but only got 1 left
2018-03-09 11:18:13,These $googl 1150c now at 10 from 6.18!!! Remember to progressively lock gains folks!! SUPER!!!  https://twitter.com/option_snipper/status/971846472504434689 …
2018-03-09 11:17:52,$QQQ $GOOGL $AMZN $NFLX to the moon baby blue skies!!!
2018-03-09 11:15:56,De ese hay q buscar jajáj la saque de googl
2018-03-09 11:14:09,$GOOGL and $AMZN at the forefront of U.S. renewable #energy investment  http://bit.ly/2IbJWql  #renewables pic.twitter.com/26u8aPDJ3e
2018-03-09 11:14:06,$GOOGL and $AMZN at the forefront of U.S. renewable #energy investment  http://bit.ly/2FlFTdf  #renewables pic.twitter.com/7nnDlatfUs
2018-03-09 11:10:03,"Nasdaq are being lead by $AMZN, $NFLX, $GOOGL and a few glamour tech stocks. We shall see how long can it last."
2018-03-09 11:07:24,"$QQQs have only been out performing everything. Helps with AMZN, APPL, FB, GOOGL MSFT etc are  your main drivers!"
2018-03-09 11:06:20,HAGW guys! @___jThompson holding $tsla $baba $nvda $googl mar16s + $nvda $baba april's. done for the day. https://twitter.com/___jThompson/status/972130971972546560 …
2018-03-09 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $SPY, $XLV, $NFLX, $AMZN, $BABA, $VXX, $AGG, $VGK, $QQQ, $MU, $GOOGL, $HYG, $MBB, $EEM, $VCSH, $T, $VZ, $TSLA, $NVDA pic.twitter.com/91wgEMJmmp"
2018-03-09 11:00:55,"$GOOGL fresh DMI buy signal. Going to get more credit for Waymo, Cloud and YouTube sooner rather than later imo  pic.twitter.com/SYaU8aCVQi"
2018-03-09 11:00:49,"Tech: iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  https://www.naijadad.com.ng/tech-iphone-owners-more-likely-to-buy-a-smart-speaker-aapl-goog-googl/ … pic.twitter.com/v38T8uOjJF"
2018-03-09 10:59:45,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://dlvr.it/QKNWwM  pic.twitter.com/Zr2CVASEtY"
2018-03-09 10:57:21,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://ift.tt/2p6rjvl  Smart speakers are more popular among iPhone users than Android users in the US, according to a survey from  http://Voicebot.ai .  http://ift.tt/eA8V8J "
2018-03-09 10:57:16,Klik Mbah Googl... Ribuan tuh NIK... Kok @kemkominfo  bilang Rahasia...?  Cacat Paripurna
2018-03-09 10:51:58,$GOOGL into target range here 1146-1150.  https://twitter.com/JMVala_Trades/status/971757412226125827 …
2018-03-09 10:51:29,"#ArtificialIntelligence #AI iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://netvib.es/p/OGzu  pic.twitter.com/qysgjleQF5"
2018-03-09 10:50:38,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://ift.tt/2GaM40Z  #interesting"
2018-03-09 10:50:18,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://ift.tt/2GaM40Z  johnangel1977"
2018-03-09 10:48:24,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://ift.tt/2GaM40Z "
2018-03-09 10:48:18,"10 Things To Know. iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://ift.tt/2GaM40Z "
2018-03-09 10:47:56,$GOOGL BACK AT THE GAP  pic.twitter.com/65uKVnBBGT
2018-03-09 10:47:50,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://read.bi/2HmNtku "
2018-03-09 10:47:32,Waymo's self-driving trucks to haul cargo for $GOOGL in Atlanta  https://www.reuters.com/article/us-autos-selfdriving-waymo/waymos-self-driving-trucks-to-haul-cargo-for-google-in-atlanta-idUSKCN1GL20W … via @Reuters
2018-03-09 10:46:49,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://ift.tt/2GaM40Z "
2018-03-09 10:45:54,Inside Google’s plan to make the whole web as fast as AMP  https://www.theverge.com/2018/3/8/17095078/google-amp-accelerated-mobile-page-announcement-standard-web-packaging-urls … - $GOOGL
2018-03-09 10:45:46,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL) - This story was delivered to BI Intelligence Apps and Platforms Briefing subscribers hours before appearing on Business Insider. To be the first to know, please click here. Smart sp...  http://ow.ly/vJMC50gMTwH "
2018-03-09 10:45:05,"iPhone owners more likely to buy a smart speaker (AAPL, GOOG, GOOGL)  http://dlvr.it/QKNRbY  #SiliconAlleyInsider"
2018-03-09 10:42:19,"hindsight trading, should have held wednesdays $googl 1120s to 1140 projected target..  still nice gains yesterday, could have been massive"
2018-03-09 10:40:43,"A Geezer$ Alert :  GOOG,GOOGL: Waymo launching self-driving truck pilot program in Atlanta  https://goo.gl/fb/qotq8Z "
2018-03-09 10:40:09, https://finance.yahoo.com/news/waymos-self-driving-trucks-haul-153255338.html … Waymo's self-driving trucks to haul cargo for Google in Atlanta - $GOOGL
2018-03-09 10:35:53,"The New Economy: Technology Trends For 2018 @themotleyfool #stocks $EA, $FB, $NFLX, $MSFT, $GOOGL, $AAPL, $AMZN, $WU, $V, $INTC, $CSCO, $CRM, $NVDA, $ORCL, $XRX, $PAYX, $GOOG  https://www.fool.com/investing/2018/03/09/the-new-economy-technology-trends-for-2018.aspx … #tech #techtrends"
2018-03-09 10:26:30,Triple Moving Average Crossover Trading Strategy  https://www.youtube.com/watch?v=gaGFkxyRW-M&fmt=22 … $SPY $QQQ $AAPL $AMZN $NFLX $TSLA $TWTR $DIA $DJIA $TLT $GLD $SLV #stockmarket #stocks #trading #investing #finance #stockcharts #stocktrading $ETH $LTC $BTC $CLF $FB $GOOG $GOOGL $MSFT $NEO $OSTK $QCOM $BCC
2018-03-09 10:24:47,googl
2018-03-09 10:24:19,holding $tsla $baba $nvda $googl mar16s + $nvda $baba april's. done for the day. hagw everybody.   #FF @option_snipper  @myhedghog  @farrisbaba @deafdaytrader @OptionsHawk @jonnajarian @LMT978 @traderstewie @AnthonyMaceroni @Bamabroker @PeterLBrandt @SJosephBurns
2018-03-09 10:22:35,Waymo pilots self-driving cargo trucks for Google’s Atlanta datacenters $GOOG $GOOGL -  http://hotpagenews.com/r/209968 
2018-03-09 10:22:18,The big day is here! For those of you that haven't registered to our Free webinar make sure you hit that link below: How On Of Our Students Made 20K In February Trading Part-Time While Maintaining His Career.  http://ow.ly/OOxo30iR2fP  $GOOGL #trading #stocks #options #futures
2018-03-09 10:21:33,Google's autonomous vehicle unit to test semis in Atlanta $GOOGL #GOOGL #Technology #Driverlesscars #Automotivetechnology http://zpr.io/nEQVy 
2018-03-09 10:19:30,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/Nz6NEONJrY"
2018-03-09 10:18:00,"Tech: THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://www.clintgist.com/the-digital-trust-report-insight-into-user-confidence-in-top-social-platforms-fb-goog-googl-lnkd-twtr-snap-id6736730-html/ … pic.twitter.com/uFH9tNaI1m"
2018-03-09 10:17:44,Google quietly announces plans to make over the internet as we know it $GOOG $GOOGL -  http://hotpagenews.com/r/209958 
2018-03-09 10:17:23,All data is from the Ahrvo app and FREE to use! $ASX $FLT $INTU $FB $BWXT $ENTG $GDDY $MSFT $GOOGL $SPGI $APH $CRM pic.twitter.com/GWJxaasJxS
2018-03-09 10:14:23,Did you all see my $googl back up to $1140 ?
2018-03-09 10:14:15,$MSFT and $GOOGL $GOOG continue to work
2018-03-09 10:14:03,確かに(-.-;) つい最近晴れ限定の100%ジュプトルを捕獲したと思ったら、天候変化が原因で４番目評価の個体値になった事があったので・・・(-_-;) 今回は行かない判断をして正解と思ってます(^^;)
2018-03-09 10:12:24,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce   BI Intelligence  This report was created for BI Intelligence subscribers. To learn more and subscribe, please cli…  http://ift.tt/2xniPSp "
2018-03-09 10:09:13,@sassyoptions which GOOGL did you sell this morning? i assume the weeklies but you still have next weeks right?
2018-03-09 10:08:22,Too fucking late.  Now it's time to stop going to Disneyland and Disneyworld until she gets fired! $DIS $QQQ $DISH $S $MSFT $GE $GM $GLW $APPL $YHOO $BBRY $GOOGL $TSLA $FB $CHTR $H $HPQ $HD
2018-03-09 10:07:08,"FAANG stocks are under pressure (FB, AAPL, AMZN, NFLX, GOOGL)  http://tinyurl.com/ybzt4u7k  pic.twitter.com/vAcOezUMxW"
2018-03-09 10:07:06,"FAANG stocks are under pressure (FB, AAPL, AMZN, NFLX, GOOGL)  http://tinyurl.com/ybzt4u7k  pic.twitter.com/qfBMbC8nSg"
2018-03-09 10:05:16,"#NationalHousingStrategy a ""down payment"" on affordable housing, homelessness crisis, Manitoba agencies say > Read more:  http://ow.ly/IiUP30iPWn6  (via Googl Alerts) #affordablehousing #EndHomelessness"
2018-03-09 10:05:05,Top Implied #Volatility Decliners $BIG $FNSR $GOOG $SPY $GOOGL $GLD $C $BAC $FB $EEM $FXI $QCOM $XLF $BABA  https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …
2018-03-09 09:55:58,booked half googl 1150s ..
2018-03-09 09:55:22,Waymo launching self-driving truck pilot program in Atlanta  https://seekingalpha.com/news/3338026-waymo-launching-self-driving-truck-pilot-program-atlanta?source=feed_f … $GOOG $GOOGL $UBER
2018-03-09 09:53:28,$wuhn  @SDT_Holdings WILL BE GOING TO DOLLARS SOON!!! GET IN!  $aapl $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $v $pypl $qcom $adbe $nflx $chtr $cost $bvtk $azfl $iddr $omvs $usrm $opmz $mmex $ottv $rmrk $liga $qban $hwal $snmn $frzt $ihsi https://twitter.com/SDT_Holdings/status/972122756765675520 …
2018-03-09 09:49:41,"Chances for a fade are really small today, IMO. AMZN, GOOGL, JPM, GS, AAPL, MSFT all very strong."
2018-03-09 09:46:10,Closed last piece of $GOOGL 11.0 from 8.4. avg close 12.50. R/r too low here for final trgt. Will readdress at 1133 or gap fill
2018-03-09 09:43:16,Only holding my $SPX mar26 2800c plus $googl mar16 1150c & tons $NVDA $baba calls at this point. Headed to the airport. Gonna check back later.
2018-03-09 09:43:09,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2018-03-09 09:43:00,added more $tsla mar16 240s here.. holding mar16 $tsla $nvda $googl... small positions here
2018-03-09 09:41:37,$GOOGL The tech giant has announced that it's working on a project to make it happen.  https://stocknews.com/news/googl-alphabet-inc-googl-has-designs-on-cranking-up-the-speed/ …
2018-03-09 09:38:36,"$FAANG 01/04/2016 - 03/08/2018 $FB $AAPL $AMZN $NFLX $GOOGL  +106%, , 39% annualized return, Sharpe 2.06  pic.twitter.com/BIoGxCuIhQ"
2018-03-09 09:37:20,Good-day-to-take-some-profits Goldilocks-Jobs-numbers  Letting-them-ride-into-the-afternoon  @VendbienJon @daesr1 @yusschr @NotaBubble @7wtc   Watch- $NVDA $AMZN $GOOGL $INTC
2018-03-09 09:36:23,Out all $GOOGL 1135 at 7.00 from2.2  pic.twitter.com/rsohSTqZdV
2018-03-09 09:34:24,Sold partial GOOGL 1140C 16mar 13.5 from 8.4
2018-03-09 09:30:35,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/22706215.html … pic.twitter.com/Dn1PBFn4Gy
2018-03-09 09:30:32,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/22706212.html … pic.twitter.com/SsRxcHztvR
2018-03-09 09:29:24,Ready for Friday Action.... $aapl $amzn $nflx $spy $spx $FB $googl Think or Swim.. Big Buttons are so nice..  pic.twitter.com/pW6HQOWzkR
2018-03-09 09:18:22,"The Article ➡ Israel’s Tax Authority is taking on Google, Facebook $FB $GOOGL ║  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html … ⬇ Was Filed In The #facebook Zeitgeist on January 8, 2018@5:00pm"
2018-03-09 09:17:46,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,139.12 +9.74 (0.86%)  Mar 9, 9:04AM EST  #GoogleFinance"
2018-03-09 09:10:29,$PFE $WYNN $INCY $ALXN $GOOGL Bullish MACD crossover
2018-03-09 09:07:05,Top 20 Unusual Stock Option Activity  - $LB $MTCH $CI $EVHC $MGM $VIPS $AXP $ORCL $GM $GSK $GOOGL $MU $WDC $BABA $USB $ANF $PRTA pic.twitter.com/damUkdE6kn
2018-03-09 09:01:51,$GOOGL $AAPL $SPX I'll take it. Thanks for the $$$
2018-03-09 08:59:31,"Smart Cities, IoT, Autonomous Cars all will rely build on the mobile first world which BlackBerry owns through its technology & patents ....   $BB $AAPL $GOOGL $MSFT $AMZN @WSJ @business @Enderle @BlackBerry @AndroidAuth @KanataNorthBIA @Gizmodo"
2018-03-09 08:58:26,These $googl mar16 1150c well positioned for it to hike back above 1166  https://twitter.com/option_snipper/status/971846472504434689 …
2018-03-09 08:55:11,Wow!! My AMZN GOOGL SPX NVDA calls gonna up HUGE!!
2018-03-09 08:55:09,"BlackBerry owns the Mobile First World through its Technology, Cryptography and Patents. Those who have infringed on BlackBerry patents are about to get a rude awakening.....  $BB @WSJ @business @facebook @instagram @WhatsApp  https://tinyurl.com/y8c7xwvt  $FB $AAPL $MSFT $GOOGL"
2018-03-09 08:50:24,"Same driver, different vehicle. $GOOG $GOOGL  https://medium.com/waymo/same-driver-different-vehicle-bringing-waymo-self-driving-technology-to-trucks-e55824b55b8f …"
2018-03-09 08:49:27,$GOOGL $BKNG $EXPE #travel Has Google Made the Lowest Hotel Rates Harder to Find?  https://skift.com/2018/03/09/has-google-made-the-lowest-hotel-rates-harder-to-find/ … pic.twitter.com/EaGzMnbLCw
2018-03-09 08:48:55,This month is the close of one of the biggest qtrs of the year all the playas are out window shopping to dress up their portfolios. Epic run coming SPY IWM midcaps all gonna be on FIREEEE! FANGS are a gift GOOGL will play catch up next few weeks
2018-03-09 08:48:19,@NYDOUGH-PRO  Watchlist is lit UP this morning.  BIO tech one to watch  Check us out Yest ATVI tdy  gonna explode SPY we had all week GOOGL still locked in on weekly 1120s and next weeks 1150s  join here   http://www.nydough.com  Last chance for 20% off Coupon code: 2ndChance20
2018-03-09 08:48:04,Morgan Stanley makes case for Amazon trying again to enter travel market $AMZN $EXPE $BKNG $GOOGL $GOOG  http://dlvr.it/QKMjWZ 
2018-03-09 08:44:31,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/e7JZZgiHGv
2018-03-09 08:38:10,$GOOGL at 5.7 from 2.2 yesterday . Looking good for open  pic.twitter.com/iE3TdGJ2oj
2018-03-09 08:36:23,How true it is:  - The best stocks will always seem overpriced to a majority of investors.  The best examples are $AMZN $NFLX $NVDA $AAPL $FB $GOOGL  Now $TWTR has been catching up after its last earning report.
2018-03-09 08:36:10,$PIXY - ShiftPixy Unveils Its Cutting Edge Fintech $AXP $PYPL $SQ $SBUX $GOOGL $YNDX $EXPE $PCLN $FB $GRUB $INTU $AMZN $MCD $PZZA $QSR $YUM $DRI -   http://financialnewsmedia.com/profiles/pixy.html …
2018-03-09 08:32:08,Scam Alert: Millennials Lose Money To Financial Scams More Than Seniors  http://dlvr.it/QKMd0y  #NASDAQ_GOOGL
2018-03-09 08:19:10,これ行こうと思ったけど、天気が曇りに変わったから諦めました（ーー；）
2018-03-09 08:05:43,All But Patches – Episode 2 – New Contest! - YouTube - Googl…  https://www.youtube.com/watch?v=1XQzq5l8XnI …  https://gyazo.com/68ceb4ab574ce49e58fc48f07fc984bc …
2018-03-09 08:00:37,Galaxy S9 reviews are in and looking to gain an edge on Apple $AAPL and Alphabet/Google $GOOGL. @EricJhonsa reviews the strengths and weaknesses for the new @SamsungMobile Galaxy S9  https://buff.ly/2FvdRYU  pic.twitter.com/azNXhOjcwy
2018-03-09 07:52:51,dejar googl: is it ethical to sell my ass to get the switch? pls answer
2018-03-09 07:50:25,Commented on $GOOG $GOOGL $AMZN $PG $UL $FB https://seekingalpha.com/article/4153504-will-win-facebook-advertisers-flee?source=tweet&sht=p5bqc1&shu=a99bs#comment-77919739 …
2018-03-09 06:54:04,Short sell volume percent for $FB at 2018-03-08 is 46%.  http://shortvolumes.com/?t=FB  $TWTR 55% $WB 61% $GOOGL 58% $RENN 53%
2018-03-09 06:35:59,Do licensors dream of a Blackberry portfolio? $FB $AAPL $GOOGL $INTC $QCOM  https://www.google.ca/url?sa=t&source=web&rct=j&url= https://citationeagle.com/files/IPProPatents_issue_044_PIArticle.pdf&ved=0ahUKEwiU6cjBrrjYAhVp64MKHXJBBhsQFghEMAU&usg=AOvVaw3GazVHopxvuc1ale_SyFjz … @WSJ @business @CNBC @jimcramer @ReutersTech pic.twitter.com/IpHlV2mdip
2018-03-09 06:35:27,Paul Gallant sees 75% chance a digital tax on some large Internet companies like $GOOGL $FB $AMZN $TWTR is passed in EU
2018-03-09 06:28:19,Analysts Anticipate Alphabet Inc $GOOGL Will Post Quarterly Sales of $24.29 Billion  http://thelincolnianonline.com/?p=847263 
2018-03-09 06:21:14,"Создаю комплексное продвижение в интернете! Соцсети (VK, FB, Ок, G+), Яндекс Директ, Googl Adwords. Рекламные площадки!"
2018-03-09 06:08:25,Morgan Stanley: Tesla has nearly monopolized Auto 2.0 ... the next seven years may be a far more volatile and crowded narrative.  $TSLA $AMZN $GOOGL  pic.twitter.com/PgHH245HfU
2018-03-09 06:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-09 05:59:06,Private Asset Management Inc. Has $2.05 Million Stake in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=536890 
2018-03-09 05:56:24,Alphabet Inc $GOOGL Holdings Lifted by Fulton Bank N.A.  http://americanbankingnews.com/?p=5967977  #stocks
2018-03-09 05:56:17,Alphabet Inc $GOOGL Holdings Reduced by Exxonmobil Investment Management Inc. TX  http://americanbankingnews.com/?p=5967991  #stocks
2018-03-09 05:56:13,Alphabet Inc $GOOGL Shares Sold by Private Asset Management Inc.  http://americanbankingnews.com/?p=5967999  #stocks
2018-03-09 05:56:08,Alphabet Inc $GOOGL Shares Bought by DnB Asset Management AS  http://americanbankingnews.com/?p=5968004  #stocks
2018-03-09 05:56:05,Alphabet Inc $GOOGL Shares Bought by F&V Capital Management LLC  http://americanbankingnews.com/?p=5968008  #stocks
2018-03-09 05:52:59,Confluence Investment Management LLC Has $3.29 Million Position in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=536861 
2018-03-09 05:45:28,Confluence Investment Management LLC Trims Stake in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=5967792  #stocks
2018-03-09 05:37:28,#GreaterManchester Pair of Northern Pintail on the Greenheart Wigan Flashes this morning seen flying NE over Scotmans Flash/Westwood Flash at 7:55am @MarkHChampion @BirdGuides @RareBirdAlertUK @googl_phil @DiamondBirder @EugeneDH_Bass @Lancswildlife @GMrecordcentre @carbonlands pic.twitter.com/5lwBUXGbN3
2018-03-09 05:17:56,あ🤭
2018-03-09 05:13:07,3/8/18 #MadMoneyEspresso $CI$JNJ$PEP$PH$CAT $ITW$MGM$WYNN $LUV$AMZN$AAPL$GOOGL—👍 $THO—👍 $FCAU$F$GM$TSLA—👎🏾 $MLM—👍 $KHC—👎🏾 $VALE—👍 $D—👍 $LULU—👍 $SFIX—👎🏾 $DUK—$ED mo better $PBYI—👎🏾 $STM—👍 $HD—👍 $BAC—👍 $EPR—👎🏾 $EVRI—? $BF.B—👍 pic.twitter.com/pLUnenu1n3
2018-03-09 05:06:20,"Mario Day event starts popping up in Google Maps for some  Mario Day is right around the corner (March 10—get it? MAR10?), and it looks like Google is putting on a little celebration. Nintendo's beloved red-capped plumber has started cropping up in Googl…  http://ift.tt/2IgmGYc  pic.twitter.com/3sN11Vyn5c"
2018-03-09 05:05:22,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-09 05:00:02,$SABR short ratio on 2018-02-15 is 8.56  http://sunshineavenue.com/stock/SABR/  $GOOGL 1.51 $DAL 1.35 $ACN 3.46 $EXPE 2.75
2018-03-09 04:49:00,I don't mind getting stopped out of a trade -  here's why: $FB $AMZN $GOOGL $NFLX $AAPL $TSLA http://bit.ly/2jgwr08 
2018-03-09 04:30:17,Mark Your Calendar: April 2 Will Change the #Auto Industry Forever  http://bit.ly/2DcRa9X  $GOOGL $GM pic.twitter.com/Tf8OR0I8Hm
2018-03-09 04:18:25,Abner Herrman & Brock LLC Acquires 58 Shares of Alphabet Inc $GOOGL  http://zpr.io/nEVtE  #stocks
2018-03-09 04:18:25,Abner Herrman & Brock LLC Acquires 58 Shares of Alphabet Inc $GOOGL  http://zpr.io/nEVtE 
2018-03-09 03:53:45,Why not have the doc on the HTML or other webpage instead of googl docs?
2018-03-09 03:44:59, http://M.facebook.com/LEVprotocolo/photos/a.473931939650810.1073741826.467418293635508/561888224188514/?type=3&_rdr …  https://fb.me/1X8hHBqKK 
2018-03-09 03:05:38,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-08, is 1129.38."
2018-03-09 03:03:19,"Retour sur 5 des dernières infos SEO partagées par John Mueller !  http://ift.tt/2DcZSET    Entre les Google Webmaster Hangouts en Anglais et ses nombreuses interventions sur Twitter, John Mueller, le plus senior des webmaster trends analysts chez Googl…  http://ift.tt/2oVx7Z3 "
2018-03-09 02:14:57,Paperment Puff Pastry Profiterole Pancake Popsicle Pastille Pound Cake Petit Four Pecan Pie / Pumpkin Pie / Anything Else In a Pie ??  #Android9 @Google @Android @googleresearch @googl  pic.twitter.com/8S7yoAmmMo
2018-03-09 02:14:33,Partial profits signal for Wheat = 14% gain in 30 days $ZW_F. Buy signal for $GOOGL and $SBUX. More stocks:  http://www.reversallevels.com/2018/03/rl-for-mar-9.html … $SPY $GLD $WEAT pic.twitter.com/11cWIPXrKI
2018-03-09 02:07:49,$GOOGL - Analysts Anticipate Alphabet Inc #GOOGL Will Post Quarterly Sales of $24.29 Billion  https://goo.gl/fb/Vy4PcA 
2018-03-09 02:05:53,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-09 01:46:55,Analysts Anticipate Alphabet Inc $GOOGL Will Post Quarterly Sales of $24.29 Billion  http://americanbankingnews.com/?p=5965411  #stocks
2018-03-09 01:32:52,"The Article ➡ The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html … ⬇ Was Filed In The #AFP Zeitgeist on January 17, 2018@7:18am"
2018-03-09 01:10:01,I've got 3 ways that you can make yourself a more profitable trader- Check It Out! #stockmarket #swingtrading $GOOGL  http://bit.ly/2eY3KUd 
2018-03-09 01:06:56,Friday’s Watch1: $AAPL $AMZN $BZUN $BABA $AMD $FB $GOOGL $BTC.X $ETH.X $LTC.X $JD $ADBE $BA $BKNG $JAGX $AKER $ACRX pic.twitter.com/Yor7rRaVkj
