date,tweet
2018-06-20 15:33:57,Sold my $GOOGL calls $6 to $27 and added a bunch of $TSLA 6/29 $262.5 at $12.5
2018-06-20 15:33:02,FREE WEBINAR: My webinar on being a profitable trader in any and all market conditions starts in 1.5 hours (5pm eastern time) - Be sure to sign up for it here:   $AMZN $AAPL $NFLX $GOOGL $FB  https://events.genndi.com/register/169105139238472055/0a7261e56e … pic.twitter.com/oQ48dluFyZ
2018-06-20 15:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Z1CX30kxnfD  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 15:29:16,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-20 15:28:13,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/4VXXAYFDDo
2018-06-20 15:27:14,"There are some good stocks to buy, but it is worrying how narrow this rally has gotten.  $SPX is up 3.5% this year - 82% of that move comes from $MSFT $AAPL $GOOG $GOOGL $NFLX and $FB.  These companies are great, but a narrow move like this harkens back to 2007.  $DJIA $QQQ"
2018-06-20 15:20:16,"$GOOGL Kyaw Aung (success rate 75.00 %) | 16.05 % return | Spectacular outcome, perfectly timed  https://stockhoot.com/ExtServiceInfo.aspx?Id=c7a9167f-3f35-4b57-826e-6fce3d255a29 …"
2018-06-20 15:20:00,@RedDogT3 on $GOOGL big move to all-time highs --->   https://www.t3live.com/blog/2018/06/20/scott-redler-googl-record-highs/ …
2018-06-20 15:18:01,Earnings season right around the corner. Lot's of heavy hitters reporting mid to late July. Are you ready? $NFLX $GOOGL $BA $FB $AMZN $CMG
2018-06-20 15:14:03,What trade war? FAANGs scale new highs  https://yhoo.it/2ysvMQD  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2018-06-20 15:10:10,"A Geezer$ Alert :  GOOG,GOOGL: Lawmakers ask Google to reconsider Huawei links  https://goo.gl/fb/zE5dWU "
2018-06-20 15:09:55,"i have fb, bkng, googl calls vs spx and fb puts"
2018-06-20 15:07:29,$GOOGL $GOOG #RugPullInitiated pic.twitter.com/zyEeNMpRH9
2018-06-20 15:07:17,$GOOGL BTO June 29 1200C at 11.75
2018-06-20 15:05:22,pretty big fades in $AMZN $GOOGL less so in $FB $NFLX
2018-06-20 15:05:01,$Googl is back to the 1186-1190 range. Do you consider it as re-test? any fresh position?
2018-06-20 15:02:26,@sassyoptions u r still holding GOOGL?
2018-06-20 15:01:50,$GOOGL  https://twitter.com/LaurenGoode/status/1009508896996642816 …
2018-06-20 15:01:14,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/L5JS30kxnfB  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2018-06-20 15:01:13,"$GOOGL declining a bit here on the $FB announcement of IGTV, a potential competitor of YouTube"
2018-06-20 14:55:28,$GOOGL potential ABC on 15 mins.
2018-06-20 14:52:20,googl options have been cut in half from hod.. hmm
2018-06-20 14:47:04,Lawmakers ask Google to reconsider Huawei links  https://seekingalpha.com/news/3365307-lawmakers-ask-google-reconsider-huawei-links?source=feed_f … $GOOG $GOOGL
2018-06-20 14:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2018-06-20 14:36:55,little end of day spurt coming??    $NFLX $GOOGL $TWTR $AMZN https://twitter.com/RobInTheBlack/status/1009503933025439745 …
2018-06-20 14:35:45,"RT young_pfy5811 ""RT Stockpro1221: $BSRC See you at $1!! Reminds me of $FUSZ, huge deal here  $CLPS $CLBS $SLDB $SRPT $ASTC $ABWN $ONCI $CELZ $WSTI $AMFE $ANDI $AAGC $IMTV $AMD $MU $QQQ $AMZN $GOOGL $AAPL $JD $IQ $GEVO $BP $DWDP $VSTM $PTCT $APRU $BIOAQ $T $GE #nasdaq #stock…"
2018-06-20 14:34:04,Hi Scott - you have had a hot hand. Anyone who is an RAA member should be buying you dinner as you have made us all a lot of $$$$. Any px target projection in GOOGL?  Thnx
2018-06-20 14:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mSlY30kxnfA  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 14:29:31,🔥 ACTIVE FLOW: $FB $TWTR $NFLX $MU $AAPL $NVDA $GE $TSLA $MSFT $PBR $AMZN $SBUX $GOOGL $IQ $SNAP $ORCL $V $FDC $BABA $CRM $PYPL $TEVA pic.twitter.com/adqcMQUJpw
2018-06-20 14:27:56,"$BSRC See you at $1!! Reminds me of $FUSZ, huge deal here  $CLPS $CLBS $SLDB $SRPT $ASTC $ABWN $ONCI $CELZ $WSTI $AMFE $ANDI $AAGC $IMTV $AMD $MU $QQQ $AMZN $GOOGL $AAPL $JD $IQ $GEVO $BP $DWDP $VSTM $PTCT $APRU $BIOAQ $T $GE #nasdaq #stocks #cnbc #trading"
2018-06-20 14:18:55,"Going to sell $AMZN calls before close, still holding $GOOGL heading into tomorrow"
2018-06-20 14:17:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-06-20 14:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Ngp330kxnpD  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-20 14:12:18,"Instagram lanserar IGTV, en fristående app för video. Dvs $FB försöker ta en bit av $GOOGL position inom video  https://venturebeat.com/2018/06/20/instagram-launches-igtv-a-standalone-app-for-longform-video/ …"
2018-06-20 14:07:52,"Itkevä lapsi tienposkessa, kanaverkkoa ja telttaleiri – kuvat vanhemmistaan erotetuista lapsista ...   https://search.app.goo.gl/ajxVkb   Jaettu Googl"
2018-06-20 14:04:53,How Tech Companies Conquered America’s Cities   via @NYTimes: $AMZN $TSLA $GOOGL  https://nyti.ms/2K26OZO?smid=nytcore-ios-share …
2018-06-20 14:04:35,$NFLX $TWTR $GOOGL $AMZN     whole market looks ready to follow these guys up. $IWM $TQQQ https://twitter.com/PatrickWalker56/status/1009496798069739527 …
2018-06-20 14:02:52,$GOOGL Options action - 82% calls / 18% puts  pic.twitter.com/edLTWYO5eI
2018-06-20 14:01:03,expecting over 48.50 soon.  $TWTR $NFLX GOOGL $AMZN https://twitter.com/johnscharts/status/1009494680474718208 …
2018-06-20 14:00:23,Instagram is taking on YouTube with long-form video.  Should be huge. $FB vs. $GOOGL  https://www.cnbc.com/2018/06/20/instagram-is-taking-on-youtube-with-long-form-video.html …
2018-06-20 14:00:01,2018-06-19 Short sale volume (not short interest) for $FB is 48%.  http://shortvolumes.com/?t=FB  $RENN 32% $TWTR 41% $WB 49% $GOOGL 37%
2018-06-20 13:58:33,Posted another trade for members which is ready to make a move like $amzn $googl $nflx
2018-06-20 13:58:04,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2018/06/20/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl/ … pic.twitter.com/61FEH2ckuI
2018-06-20 13:57:42,$TWTR   popped up again on handle break out.   now making flag/pennant and under compression.  it might not wait til first thing in a.m. to make the move over 48 this time.   watching for flag/pennant break out at end of compression. $GOOGL $AMZN $NFLX $TLA https://twitter.com/brainhoits/status/1009152788964827136 …
2018-06-20 13:56:24,Nicholas G @nick66g 11s $GOOGL at key 1200 resistance here. Relative to SPX it's already broken higher.  $NYFANG and $NDX there already too.  #newhighsarebullish pic.twitter.com/CatwZntlYw
2018-06-20 13:55:19,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  http://www.businessinsider.com/why-android-messages-for-the-web-is-significant-for-google-2018-6?utm_source=feedly&utm_medium=referral …
2018-06-20 13:54:19,$BVTK- Dr. Tom Cellucci and Dennis OLeary are building a conglomerate to be proud of!! Bravatek Solutions/DarkPulse Tech/Conglomerate!  $AMZN $BA $HON $SBUX $MFST $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $ADBE $HAS $OKTA $NVDA  https://twitter.com/DaddyRicx/status/1009483665531908097 …
2018-06-20 13:50:37,"A wow day.... 4x moves in nflx , amzn , 3x in googl.... sold all.... moved half into jun29s ... tsla   still marking time .  Market looks for a open  gap up Friday..  know   more  before  close"
2018-06-20 13:50:16,"Minus $TSLA, some nice winners this week so far.  Still calls on $GOOGL & $IWM too Register at:  http://www.marketmatrixtrading.com                         Signals less than $5 each .             $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOG $NFLX $FB $BABA $NVDA $GS pic.twitter.com/5Nq1Pbp4Rp"
2018-06-20 13:50:11,Personally I'm just looking forward to the guaranteed $NFLX premarket ramp higher tomorrow morning.  $NDX $QQQ $AMZN $AAPL $FB $GOOGL
2018-06-20 13:49:30,"We need you  Henry @hblodget to put 5000 dollar targets on AMZN, BKNG, GOOGL, NVDA...come on boyeeeee"
2018-06-20 13:48:38,"I played it.  Bought 1.60 sold 2.23.  Quick profit and scalp.  Like the name, but no time for this.  I like the AMZN and GOOGL plays better, scaling out.  Took the BABA, but it always disappoints."
2018-06-20 13:45:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/lIc230kxnpA  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-06-20 13:44:06,$GOOGL could possibly be a double top  pic.twitter.com/jHgws9YvCd
2018-06-20 13:39:14,$GOOGL New ATH
2018-06-20 13:38:22,"Google's Ban on Crypto Ads Flailed by the Finance Industry #Alphabet, $NASDAQ, $GOOGL, #cryptocurrency, #advertisements, #business, #PhilipNunn, #BlackmoreGroup, #investment, #assets, #Bitcoin, #Currency, #DigitalBanking, #Twitter, $TWTR, http://www.financialbuzz.com/google-s-ban-on-crypto-ads-flailed-by-the-finance-industry-1123458 …"
2018-06-20 13:36:02,"Google выпустила на Android плеер подкастов  Долгое время у Google, в отличие от Apple, не было отдельного приложения для прослушивания подкастов. Они были доступны через «Google Play Музыку», да и то далеко не во всех странах, либо через встроенный в приложение Googl...  pic.twitter.com/wcxuFle0Ij"
2018-06-20 13:33:02,"With Alphabet's 2% rise to a $1201.49 high Wednesday, all the 'FANG' stocks have now made new  52-week highs today  $FB $AMZN $NFLX $GOOGL $GOOG"
2018-06-20 13:31:47,Traders Sell Shares of Alphabet Inc Class A $GOOGL on Strength $GOOGL  http://stocknewstimes.com/?p=2833487  #stocks
2018-06-20 13:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mgDV30kxnfv  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 13:29:39,"#Investing long term? A complete guide for you, with absolutely unique tips:  https://stokz.com/forum/topic/50-investing-rules-and-tips-not-only-for-dummies/638 … #fundamentals $JNJ $MSFT $T $V $XOM $MO $WMT $CVX $MMM $PG $KO $GOOGL $AAPL $DIS $TSLA $PFE $GM $NFLX $JNJ $FB $GOOG $INTC $AMZN $C $JPM $CMG $SHOP $BA $MSFT $F $SPOT"
2018-06-20 13:27:52,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2018/06/20/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl-2/ … pic.twitter.com/a3e1pHuLn1
2018-06-20 13:24:18,"If $GOOGL were suddenly buy a media content company' $AMZN were to develop their own search engine, and $NFLX were to start making smart phones, while $AAPL bought $BABA meanwhile $FB merged with $TWTR then it would be a bubble..."
2018-06-20 13:24:15,$AMZN $GOOGL we gave too many CALLs this week @SwatWeeklyTrade for this and next week expirations. Happy to see this  pic.twitter.com/vAHNPsjdYC
2018-06-20 13:23:51,"Mid-day close .10 > high 1 day ago with trading range abv 95% (Daily 8 EMA abv 21, Close above 8 EMA, Vol > 750K):   1) 100 - $AMZN 2)   99 - $BZUN 3)   98 - $GOOG, $GOOGL, $MOMO, $MSFT 4)   97 - $FOXA 5)   96 - $HST, $WEN"
2018-06-20 13:21:51,"Hold GOOGL calls... July 20 $1,200...expensive!"
2018-06-20 13:20:38,"We did not trade any expensive #Options, no $AMZN $GOOGL etc. Part of the strategy is to grow the account big so that we can make bigger trades. We did not make big trades to make the account bigger.  Next week possibly $AMZN $GOOGL trades will join our arsenal. 🙏🙂  https://twitter.com/Zen_n_Sys/status/1009433946709549056 …"
2018-06-20 13:19:03,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-20 13:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-06-20 13:15:01,"Google is partnering with Ford to build self-driving cars (GOOG, GOOGL, F)  http://www.guardailtuofuturo.net/web/content/news_dettaglio.aspx?idnews=9787 …"
2018-06-20 13:12:35,Do any of y’all think that something ominous might reveal itself after one of the #FAANG companies hits $1 trillion in market cap.?  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL #StockMarket https://twitter.com/jessefelder/status/1009483735937544194 …
2018-06-20 13:12:32,Dow is flat. But lots of new record highs today. All 4 FANG. $FB $AMZN $NFLX $GOOGL. Plus $FOXA $SQ $CRM $PYPL $V $TJX $WTW $COST $WWE $SHOP
2018-06-20 13:12:09,We're long GOOGL  https://twitter.com/traderstewie/status/1008729851337961472 …
2018-06-20 13:10:42,"RT young_pfy5811 ""RT Stockpro1221: $BSRC BOOOM!! Should be $1+ with this news. Absolutely huge. Low float also  $CLPS $CLBS $SLDB $SRPT $ASTC $ABWN $ONCI $CELZ $WSTI $AMFE $ANDI $AAGC $IMTV $AMD $MU $QQQ $AMZN $GOOGL $AAPL $JD $IQ $GEVO $BP $DWDP $VSTM $PTCT $APRU $BIOAQ $T …"
2018-06-20 13:07:13,"Here's How Microsoft Is Investing in AI @themotleyfool #stocks $MSFT, $GOOGL, $AMZN, $NVDA, $GOOG https://www.fool.com/investing/2018/06/20/heres-how-microsoft-is-investing-in-ai.aspx?source=isafpbcs0000001 …"
2018-06-20 13:07:13,Took $GOOGL less than one week to achieve that $1200 Target!!  pic.twitter.com/MH35kHGakl
2018-06-20 13:06:21,Yes! Back to tier one. Great call @reddogt3. $googl
2018-06-20 13:05:04,"$GOOGL is breaking out above $1,178.16 with positive earnings and a target of $1,348.43."
2018-06-20 13:03:51,"Alphabet Inc. $GOOGL Touches $1200.63 High on Jun, 20; Whitebox Advisors Decreased Constellium Nv $CSTM Holding By $350,000  https://heraldks.com/alphabet-inc-googl-touches-1200-63-high-on-jun-20-whitebox-advisors-decreased-constellium-nv-cstm-holding-by-350000/ …"
2018-06-20 13:03:36,More gains from Silverfin here in $NFLX and $GOOGL. This man is relentless. And that's what we take apart in the interview @WallStJesus and I did with him yesterday... how you get to that point. Learn something:  http://ow.ly/JgvC30kAwqr  pic.twitter.com/40roqVnEqv
2018-06-20 13:03:16,$BSRC BOOOM!! Should be $1+ with this news. Absolutely huge. Low float also  $CLPS $CLBS $SLDB $SRPT $ASTC $ABWN $ONCI $CELZ $WSTI $AMFE $ANDI $AAGC $IMTV $AMD $MU $QQQ $AMZN $GOOGL $AAPL $JD $IQ $GEVO $BP $DWDP $VSTM $PTCT $APRU $BIOAQ $T $GE #nasdaq #stocks #cnbc #trading
2018-06-20 13:02:31,How about $GOOGL?? Been long since over $100 ago.. it won't stop going up!!
2018-06-20 13:01:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/QLAc30kxnfu  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-06-20 13:01:01,Today's million dollar CALL #options trade update: $AAL $AMZN $BABA $BA $BBBY $DNR $FB $GOOGL $HUM $IQ $MU $NFLX $SPY $XBI $AAPL $BIDU $GOOG $MOMO ... https://appsto.re/i6hH3LG 
2018-06-20 13:00:54,"RT young_pfy5811 ""RT Stockpro1221: $BSRC HUGE NEWS! Running   $CLPS $CLBS $SLDB $SRPT $ASTC $ABWN $ONCI $CELZ $WSTI $AMFE $ANDI $AAGC $IMTV $AMD $MU $QQQ $AMZN $GOOGL $AAPL $JD $IQ $GEVO $BP $DWDP $VSTM $PTCT $APRU $BIOAQ $T $GE #nasdaq #stocks #cnbc #trading"""
2018-06-20 13:00:36,Les moteurs de recherche porno Googl  https://goo.gl/ZLRdPf  #moteurderechercheporno
2018-06-20 13:00:13,$GOOGL Buy Calls | Liberty National  |   https://stockhoot.com/ExtServiceInfo.aspx?Id=0daa95a0-8c85-4938-8965-2219439f9a97 …
2018-06-20 12:59:07,Alphabet Inc. $GOOGL Reaches $1200.87 52-Week High; Edgestream Partners LP Has Cut Nvidia $NVDA Stake  https://heraldks.com/alphabet-inc-googl-reaches-1200-87-52-week-high-edgestream-partners-lp-has-cut-nvidia-nvda-stake/ …
2018-06-20 12:58:54,$BSRC HUGE NEWS! Running   $CLPS $CLBS $SLDB $SRPT $ASTC $ABWN $ONCI $CELZ $WSTI $AMFE $ANDI $AAGC $IMTV $AMD $MU $QQQ $AMZN $GOOGL $AAPL $JD $IQ $GEVO $BP $DWDP $VSTM $PTCT $APRU $BIOAQ $T $GE #nasdaq #stocks #cnbc #trading
2018-06-20 12:58:05,In $googl jul 1220c @ 17 - blue skies ahead - she’s heading to 1400 - hope quick!!
2018-06-20 12:57:30,$GOOGL 1200 target achieved!
2018-06-20 12:57:08,$GOOGL +5.11%
2018-06-20 12:55:11,"$GOOGL Bull flag break out, next targets listed. Inside up today.  pic.twitter.com/3iW1Nd70fr"
2018-06-20 12:55:02,Do you know that #Book Value for $GOOGL is $231.42  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-06-20 12:54:46,Can the Fang trade get anymore crowded then it is? $QQQ $SPY $DIA $GOOGL $FB $NFLX $AMZN
2018-06-20 12:51:46,Today’s children will grow up in a world where augmented-reality #AR has replaced digital screen served internet. $SNAP $AAPL $NTDOY $GOOGL
2018-06-20 12:51:45,"$GOOGL now 50 up, just above support line  pic.twitter.com/XGLqUYari1"
2018-06-20 12:50:58,"C'mon $AAPL $GOOGL rippin over $1,200 52wk highs"
2018-06-20 12:50:33,This was the third update. First was a week or so ago for $googl.  Hope it helped. Still long. Note then Enough time to enter & manage  https://twitter.com/t3live/status/1009451609007558663 …
2018-06-20 12:49:52,#closingtrade Sold 2/2 position - $AMZN 1780C @ 5.25 from 1.68 entry (June 22)  #freetrades4u #bigmoney $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NFLX $TSLA $IQ https://twitter.com/freetrades4u/status/1009149672789807116 …
2018-06-20 12:47:07,"Thanks, thinking of adding more $googl on dips, thoughts?"
2018-06-20 12:46:41,"what a day! $NFLX to $419, $AMZN to $1760, and $GOOGL wants $1200. Study your charts, study the news, study the market sentiment. What fun week so far.  pic.twitter.com/WUGvrCQ8Ks"
2018-06-20 12:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/GFKA30kxnpy  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-20 12:45:01,Cupertino City Council decided last night not to put a headcount tax on the ballot that would have charged Apple millions a year in local taxes.  Mountain View City Council has a final vote on a similar tax targeted largely at Google next week.  $AAPL $GOOGL $GOOG
2018-06-20 12:44:37,sold some googl$ on dip and bot more! woooo what a day..
2018-06-20 12:42:52,FANG is waaaayyyy too hot.  $AMZN $FB $NFLX and $GOOGL are all over their respective 3x Keltner Channel lines. Maybe take at least partial profits in big cap tech here?  Sheesh!  pic.twitter.com/iVaCZHQn6d
2018-06-20 12:39:01,$NFLX $AMZN $GOOGL Are tough competition...Maybe tomorrow after MU earnings? $NVDA....
2018-06-20 12:38:38,googl$ approach 1200!!
2018-06-20 12:37:16,GOOGL NFLX FB AMZN all at all time highs today  https://twitter.com/MicroFundy/status/1009474125377818625 …
2018-06-20 12:37:01,"Stocks Rise, GE Dropped From the Dow, Starbucks, Oracle - 5 Things You Must Know  https://buff.ly/2M8Txzp  #stocks #markets #WorldCup2018 #FB #NFLX #GE #WGO #MU #WBA #SBUX #ORCL #T #GOOGL #20Jun #WednesdayWisdom   iWallStreet Pro - The Premier Stock and Financial Market Website pic.twitter.com/JRmM453sJB"
2018-06-20 12:36:54,$GOOGL 1200 round number next
2018-06-20 12:36:28,"$GOOGL at all time high. Once breaks 1200 no looking back. Nice $37,000 profit today lol. Finally making over 100k per week now. Almost at the place I can buy 100 contracts per trade now"
2018-06-20 12:36:03,Boom. These $GOOGL calls now 15.15 from 9.80  https://twitter.com/thebookkeeper_/status/1009445827797028864 …
2018-06-20 12:35:57,Super happy to see ALphabet joining the record high theme! $GOOGL the most undervalued tech stocks  :/
2018-06-20 12:35:53,$GOOGL breaks above resistance to put in new all time highs  pic.twitter.com/4wETx0P96B
2018-06-20 12:35:19,"$GOOGL, ALL TIME HIGH!!!!!"
2018-06-20 12:35:03,$GOOGL wants 1200+
2018-06-20 12:34:10,$GOOGL 1200-1202 small trim spot.
2018-06-20 12:34:03,"📈 Alphabet #googl just hit a 52 week high of $1,198.41  Keep track with #Invstr  https://invstr.onelink.me/49873515/a8222517 … pic.twitter.com/XM96GlQ1BQ"
2018-06-20 12:34:03,$GOOGL bingo ATH break  pic.twitter.com/4dq5InlxHw
2018-06-20 12:33:55,Googl....
2018-06-20 12:33:48,Well done Alphabet. Very much deserve record high $GOOGL $GOOG #Recordhighpartyfortechstocks
2018-06-20 12:33:06,FINALLY!   $GOOGL $GOOG new ATH having missed all other FANG new ATHs $FB $AMZN $NFLX    - now we can get ready properly $SPY $QQQ pic.twitter.com/OGgX5uePbo
2018-06-20 12:33:03,What a week! wow !!!!! amzn 1730c now at 34 from 11.4.. trimmed some here... looking for next leg up.. trimmed googl$ amzn$ in other strikes as well up over 50% positions got too big and trimmed at top of MACD
2018-06-20 12:32:56,$GOOGL 52wk high  @petenajarian #GiddyUp
2018-06-20 12:32:41,$GOOGL just hit a new all time high. (up > 20% off the $FB/privacy concern lows)
2018-06-20 12:31:56,$AAPL $NFLX $AMZN $GOOGL $SPY $TSLA  live stream Tonight people at 9:30pm Eastern  Standard time;;;
2018-06-20 12:31:52,Feelin' Im getting from KING $GOOGL $BOX $FB and $AMZN #MillennialClassicRock  https://www.youtube.com/watch?v=82cJgPXU-ik …
2018-06-20 12:31:47,$AAPL $NFLX $AMZN $GOOGL $SPY $TSLA  live stream Tonight people at 9:30pm Eastern  Standard time . https://twitter.com/Sandro_power/status/1009467604560474112 …
2018-06-20 12:31:32,🚀 #FANG keep rocketing higher   $FB $AMZN $NFLX $GOOGL $SPX $SPY #StockMarket pic.twitter.com/nEHsKH2iz3
2018-06-20 12:31:21,$GOOGL this close to new all time highs  pic.twitter.com/J7ENjCSf0N
2018-06-20 12:30:57,"$GOOGL nearing the $1,198 breakout level from January"
2018-06-20 12:30:54,$GOOGL roll ups $1210 calls now a double 100%  $FB roll ups now 60% playing with profits come learn it  congrats to many In my class discipline and following strategy pays off. More than makes up for this $BA loss $NVDA trying to come back as well.
2018-06-20 12:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/w1iK30kxnft  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 12:30:00,"Thanks OS, out of $AMZN, $GOOGL and this weeks $NVDA as well, cash out to bank requested as well, learnt my lessons already, YODA OS is always right! Appreciate your help with no strings attached!!!"
2018-06-20 12:29:34,"$GOOGL on the run...break through  $98, be historic!!!"
2018-06-20 12:27:23,$GOOGL ATH coming
2018-06-20 12:27:14,"I wonder about the price elasticity of a $NFLX subscription :) Recently joined Crave TV +like it better... Also $AMZN, $GOOGL and many many others are coming to the table.  $NFLX is into content creation... terribly costly but needed to get people hooked on their subscription..."
2018-06-20 12:27:03,$GOOGL NHOD'n. Looks to test 1200
2018-06-20 12:25:04,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  http://ow.ly/DAJm30kAhZB "
2018-06-20 12:24:49,"The CEOs of Google and #Apple both fell out of favor with employees this year — here’s why, according to a survey of #tech workers (AAPL, GOOGL, GOOG)  http://www.businessinsider.com/google-apple-tim-cook-sundar-pichai-glassdoor-top-ceos-2018-6 …"
2018-06-20 12:20:04,"The momentum stks have moved this mk,,they don't want anything else as they didn't in 99.     $BABA $GOOGL $FB $NFLX $SQ $AMZN $TWTR $MSFT $DBX $DOCU $NVDA $CRM $NOW $BKNG $AAPL maybe"
2018-06-20 12:19:28,$GOOGL SWEEPER AS IT NEARS HIGHS  pic.twitter.com/2DivaiYbo7
2018-06-20 12:16:07,$GOOGL 27-Jul-18 ATM Implied Volatility is up +2.9% to 26.4. Straddle Implies a Move of ±6.8%. Earnings Jul 23 AMC.  https://marketchameleon.com/Overview/GOOGL/OptionSummary/ …
2018-06-20 12:08:38,The Googs .75 cents short of ATH. Remember when this happened last time on -10 $VIX? $GOOGL
2018-06-20 12:07:17,Google (GOOGL) : Elliott wave structure looking for $1250.00  https://elliottwave-forecast.com/video-blog/google-googl-elliott-wave-structure-looking-1250-00/ … #Elliottwave #Trading
2018-06-20 12:06:46,$AAPL $NFLX $AMZN $GOOGL $SPY $TSLA  live stream Tonight people at 9:30pm Eastern  Standard time .  Plus I explain how to become a member inside of PowerGroupTrades  another super week for us $NFLX $AMZN $TSLA just super stars for us
2018-06-20 12:03:35,$GOOGL 's turn?  nHOD
2018-06-20 12:03:25,We've entered the era of mega-cap momentum stocks. Look at the moves in $AMZN $NFLX $GOOGL $FB #unstoppable #stocks
2018-06-20 12:02:41,Best day ever in trading! Made massive gains on $NFLX $GOOGL and $AMZN. Cashed out most of my profits and holding 15%. Great great day!!
2018-06-20 12:02:28,nflx blowing up amzn blowing up   googl going to ets massive   runner
2018-06-20 12:01:34,ALERT ON GOOGL WHEN MARK AT OR ABOVE 1196.00 is triggered LAST=1196.16 MARK=1196.16  UH OH ! lol
2018-06-20 11:59:46,$FB $AMZN $NFLX $GOOGL for life
2018-06-20 11:59:20,$GOOGL What an entry from Options Sniper... Good one.  pic.twitter.com/fU8zcEdnSp
2018-06-20 11:56:40,Keep eye on $GOOGL it might be nice
2018-06-20 11:56:31,"$AMZN, $NFLX, $GOOGL, $FB, market printing $, be sure to book profits!"
2018-06-20 11:55:49,$GOOGL Google  http://jd.com  deal I like it a lot. China $AMZN Check out the site
2018-06-20 11:55:22,So far $F $AMZN $NFLX have set new ATH.  $AAPL $GOOGL have yet to join the party.
2018-06-20 11:55:08,Would luv to see $1198 taken out by $GOOGL today!
2018-06-20 11:55:03,$GOOGL just freaking do it! Record high please  pic.twitter.com/0Pn8vIwaQQ
2018-06-20 11:53:19,@NYDOUGH_PRO  Whammmo  we crushed and Pillaged AMZN  all targets taken out rolled up now and T1 already gone !! GOOGL 1200s crushed it  BOX crushed it
2018-06-20 11:52:00,Don’t look now but $GOOGL looking to make new ATH. 1198happened Jan 2018
2018-06-20 11:51:53,Someone else’s take on $googl. Looks good  pic.twitter.com/nOc0wSiu3K
2018-06-20 11:51:08,#Apple #Google $AAPL $GOOGL $VZ $005930 https://www.paszport.ws/przecieki-ujawniają-informacje-dotyczące-nowych-smartfonów-google-pixel-3 …
