date,tweet
2019-01-23 12:25:32,amzn googl put plays paying very nice today. more than doubled. nvda calls were up a lot - i said very clearly progressively lock gains hope you all listened.  loss with rest calls completely covered by put plays and way more profits there. entirely up to YOU. make ur own play.
2019-01-23 12:25:19,Took a quick 20% on $EBAY puts now trading at $1.30 from $0.85.   $AMZN $GOOGL $FB $NFLX $TSLA $BKNG $CAT $NVDA $BA $V $IQ pic.twitter.com/gawntEc9dg
2019-01-23 12:21:04,i am much more aware of what ads i click on and what posts i like on social media.  i want my targeting to be relevant. i realize it's a part of the ecosystem and it's actually enjoyable to be reminded (retargeted) of things i like and find new things i like.  $FB $GOOGL $TWTR
2019-01-23 12:10:35,Which FAANG Stock Has the Best Earnings Chart? Only $NFLX has reported so far: $AMZN $FB $GOOGL $AAPL https://www.zacks.com/stock/news/347325/which-faang-stock-has-the-best-earnings-chart …
2019-01-23 12:09:40,$GOOGL WEEKLY H&S  pic.twitter.com/EDjxUL6QW4
2019-01-23 12:04:40,"A Geezer$ Alert :  GOOG,GOOGL: YouTube TV expands virtually nationwide  https://goo.gl/fb/VMoUFh "
2019-01-23 12:03:40,"YouTube TV expands virtually nationwide  https://seekingalpha.com/news/3425152?source=ansh … $GOOG, $GOOGL, $T, $DISH"
2019-01-23 12:03:30,"YouTube TV expands virtually nationwide  https://seekingalpha.com/news/3425152?source=ansh … $GOOG, $GOOGL, $T, $DISH"
2019-01-23 11:59:23,these googl 1080p now at 16.7 from 8.6 so almost doubled. 1050p lotto now at 4 from 1.7 very nice.  https://twitter.com/option_snipper/status/1088109150335311872 …
2019-01-23 11:57:59,"as i said earlier this morning, if you play tech calls, you need hedge. amzn googl hedge both big win. nvda calls were up a lot - progressively lock gains and hold rest. YOU need to know where to put a stop. no one can make the decision for you."
2019-01-23 11:57:57,$GOOGL YouTube TV expands virtually nationwide  https://seekingalpha.com/news/3425152-youtube-tv-expands-virtually-nationwide …
2019-01-23 11:57:50,Ohh my puts didn't get filled $GOOGL... doh
2019-01-23 11:54:22,"YouTube TV expands virtually nationwide...  https://seekingalpha.com/news/3425152?source=ansh … $GOOG, $GOOGL, $T, $DISH"
2019-01-23 11:52:23,these googl 1080p now at 15 from 8.6 very nice remember to progressively lock gains. 1050p lotto now at 3.2 from 1.7 so almost doubled.  https://twitter.com/option_snipper/status/1088109150335311872 …
2019-01-23 11:46:22,"$GOOGL YouTube's bet against big cable announces nationwide expansion  https://cnb.cx/2Duo492  - ""The company says its service will now cover 98 percent of U.S. households."""
2019-01-23 11:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2019-01-23 11:43:57,$GOOG $GOOGL $T - YouTube TV expands virtually nationwide  https://seekingalpha.com/news/3425152-youtube-tv-expands-virtually-nationwide?source=tweet …
2019-01-23 11:41:48,Media tends to magnify attention on any mishap on self driving cars. Too easy to make clickbait headlines with negative news. I don’t think $GOOGL wants attention during testing.
2019-01-23 11:37:07,"Google Tries to Stay Relevant in Smartwatches With a $40 Million Deal @themotleyfool #stocks $GOOGL, $FOSL, $GOOG, $AAPL https://www.fool.com/investing/2019/01/23/google-tries-to-stay-relevant-in-smartwatches-with.aspx …"
2019-01-23 11:32:19,"IF $AMZN breaks below 1630, will drag mrkts even lower $QQQ $SPX $SPY along w/ the other FANG bros $FB $NFLX $AAPL $GOOGL #OptionPros 🚨"
2019-01-23 11:31:38,$GOOG $GOOGL #Google & $FB #Facebook Set 2018 Lobbying Records as Tech Scrutiny Intensifies.  $GOOG spent $21M on influencing policy  ($18M spent in 2017). $AMZN spent $14.2M in 2018 $FB spent $13M  These are the guys calling the shots. #PayToPlay #ChumpChange
2019-01-23 11:30:41,平成30年度第2回「青森市廃棄物減量等推 進審議会（通称：住みよいクリーンな青森市を考える審議会）」を開催します【 ひろめでぃあ 青森市(1月 24日 1時 30分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e7%ac%ac2%e5%9b%9e%e3%80%8c%e9%9d%92%e6%a3%ae%e5%b8%82%e5%bb%83%e6%a3%84%e7%89%a9%e6%b8%9b%e9%87%8f%e7%ad%89%e6%8e%a8-%e9%80%b2%e5%af%a9%e8%ad%b0%e4%bc%9a-2/ …
2019-01-23 11:30:34,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SVni30nlizC  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-01-23 11:30:11,平成30年度第2回「青森市廃棄物減量等推 進審議会（通称：住みよいクリーンな青森市を考える審議会）」を開催します【 ひろめでぃあ 青森市(1月 24日 1時 30分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e7%ac%ac2%e5%9b%9e%e3%80%8c%e9%9d%92%e6%a3%ae%e5%b8%82%e5%bb%83%e6%a3%84%e7%89%a9%e6%b8%9b%e9%87%8f%e7%ad%89%e6%8e%a8-%e9%80%b2%e5%af%a9%e8%ad%b0%e4%bc%9a/ …
2019-01-23 11:22:33,YouTube TV opens to the whole U.S. ahead of Super Bowl LIII $GOOG $GOOGL @youtube http://bit.ly/2U6Nora 
2019-01-23 11:20:12,these  GOOGL 1080p hedge now at 13.3 from 8.6 already very nice!! also had 1050p lotto from 1.7 now at 2.75. nice downside move.  https://twitter.com/option_snipper/status/1088092680092045316 …
2019-01-23 11:16:42,"I discussed the Run into Earnings with @10minutetrading on Monday. To hone my timing, I use @CMLviz and the work of @OphirGottlieb. Today, I'm eyeing $MSFT, $GOOGL, $AMZN for this run. I think $AAPL falls going into earnings. Learn more here:  https://www.youtube.com/watch?v=t5fTy3-uXBg&t=1s … https://twitter.com/10minutetrading/status/1087752686542438400 …"
2019-01-23 11:15:21,likely gonna be range day for rest of day around hourly chart mid BB. keep in mind amzn nflx googl nq fb aapl all these tech names now in dark cloud formation on daily. it will take some very substantial news/events for tech to regain the momentum otherwise lower later this week.
2019-01-23 11:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ehsC30nliYu  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-23 11:14:18,"$GOOGL tog stopp vid större motståndszonen kring ""1120"",, ev utbrott ner genom golv signalerar potential till ""viss"" nedsida,,  pic.twitter.com/mRwwZF7IhA"
2019-01-23 11:14:11,一直很怀疑所谓AI 去除所谓术语，也就是运算·· 至少语音部分还是IBM那种语音指令集式样 以前BAIDU是要求人工添加响应··   GOOGL ai诊断，感觉真的有点像看相了···  某＋的几十万价格的人脸识别，1000级别就能误判出两个···
2019-01-23 11:13:57,Why You Should Buy Google Stock Before February Earnings $GOOGL $GOOG https://investorplace.com/2019/01/google-stock-february-earnings/ …
2019-01-23 11:12:48,As a stockholder of $GOOGL i am wary of this news. But as a free market capitalist I say f u europe and would hope more big tech pulls out due to their nanny state antics.  https://twitter.com/technology/status/1088105615497543680 …
2019-01-23 11:05:41,Time to move to cash. -  https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-669217 … $FB $AMZN $NFLX $AAPL $BABA $TSLA $SPY $SPX $BAC $TLRY $GOOGL $BTC $GS
2019-01-23 11:04:49,"Google Tries to Stay Relevant in Smartwatches With a $40 Million Deal @themotleyfool #stocks $GOOGL, $FOSL, $GOOG, $AAPL  https://www.fool.com/investing/2019/01/23/google-tries-to-stay-relevant-in-smartwatches-with.aspx …"
2019-01-23 11:04:32,"The Latest on Enterprise Software Vendors MSFT, IBM, ORCL, CISCO $MSFT $SAP $IBM $AMZN $GOOGL  https://marketrealist.com/2019/01/is-the-us-government-shutdown-hurting-microsoft … pic.twitter.com/x9p18RbmiU"
2019-01-23 11:02:47,$amzn and $googl weak.  If market turns $bkng can go down fast
2019-01-23 11:01:31,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/iVHe30nlizA  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-01-23 11:00:33,Out of Jan 25 GOOGL puts
2019-01-23 11:00:05,Check out Columbus Web Analytics Wednesday: Dabbling in Data Science w/ Googl... tonight at 6:30pm  http://bit.ly/2Mqs90T  #columbus #tech
2019-01-23 10:45:26,$FUSZ Excellent results from @dr2marketing using @nFuszInc #technology #InterActiveVideo  https://twitter.com/dr2marketing/status/1088096011187380229?s=19 … #DigitalMarketing #DigitalStrategy #Marketing #marketers #Google #salesforce #instagram #FacebookLive #CRM #stocks #NASDAQ $CRM $AMZN $IT $MSFT $QQQ $NFLX $JPM $GOOGL
2019-01-23 10:45:03,The vast majority of my Googl searches lately are “Are/Is _______________ Keto friendly?” And I hate myself for that 😐
2019-01-23 10:40:48,YouTube's bet against big cable announces nationwide expansion $GOOGL -  http://hotpagenews.com/r/252613 
2019-01-23 10:34:54,多量排出事業者産業廃棄物処理計画書・報告書　さ行【 ひろめでぃあ 福岡市(1月 24日 0時 34分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/fukuoka_city/%e5%a4%9a%e9%87%8f%e6%8e%92%e5%87%ba%e4%ba%8b%e6%a5%ad%e8%80%85%e7%94%a3%e6%a5%ad%e5%bb%83%e6%a3%84%e7%89%a9%e5%87%a6%e7%90%86%e8%a8%88%e7%94%bb%e6%9b%b8%e3%83%bb%e5%a0%b1%e5%91%8a%e6%9b%b8%e3%80%80-4/ …
2019-01-23 10:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IExw30nlizy  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-01-23 10:27:30,"these googl 1080p hedge already at 10.2 from 8.6 nice. see if amzn googl nflx all going down. daily chart not encouraging. as i said ystd, may see mkt and tech going lower low later this week.  https://twitter.com/option_snipper/status/1088092680092045316 …"
2019-01-23 10:23:08,Commented on $GOOG $GOOGL - Alphabet:?sht=plsiqk&shu=514v Unhealthy Appetite  https://seekingalpha.com/article/4234801-alphabet-unhealthy-appetite?source=tweet#comment-80808417 …
2019-01-23 10:19:10,In Jan 25 GOOGL puts
2019-01-23 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2019-01-23 10:14:45,googl weak too as amzn. can consider jan25 1080p at 8.6 as another hedge if you have any tech calls. again size your palys. this is is just hedge in case tech going down for a hike and fade.
2019-01-23 10:07:29,"Thank You Google for sharing my data Thank You Google!! For Sharing my data Posted on January 20, 2019 I always wondered how our life would have been if Google hadn’t been there. We depend on most of things from our personal to professional life on Googl…  http://bit.ly/2Hnglhi "
2019-01-23 10:05:02,"All the companies and divisions under Google's parent company, Alphabet (GOOG, GOOGL) via @businessinsider https://www.businessinsider.com/alphabet-google-company-list-2017-4 …"
2019-01-23 10:03:16,Seems like a weak day. Let's see if it holds. I have $nvda $googl $yeti $docu I am looking at $amzn $nflx $aapl $ba $baba $cmg $tsla for a good entry. I need to be patient and wait for the right opportunity and make sure this is not a bull trap 1st. Hard to tell maybe tomorrow!
2019-01-23 10:00:51,LEVELS FOR WEEK ENDING 1/25/19   https://bit.ly/2RVeBQr  <<< Lick for levels. Use these in your trading. Nothing bad will happen. I promise.   $SPX $SPY $NDX $QQQ $IWM $RUT $DIA $VXX $NVDA $FB $NFLX $GOOGL $BKNG $BABA $BISU $AAPL pic.twitter.com/vTVa4k5W2Q
2019-01-23 10:00:38,Wednesday's top analyst upgrades and downgrades PART 1 $GOOG $GOOGL $AMZN $BLUE $CPE $DELL $DLPH $DHI $HII $IBM  http://ow.ly/mlEp30nq93H  pic.twitter.com/Sy2hqdUD52
2019-01-23 10:00:00,"Microsoft, WBA Deal to Break AMZN, GOOGL Healthcare Dreams  https://lnkd.in/ep6FxAU "
2019-01-23 09:57:05,Don't let the share price of a stock determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2019-01-23 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/3G2M30nliYs  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-23 09:36:06,Nice close - #MCD #GOOGL #MSFT @VolatileOptions pic.twitter.com/y6wFZ7W6oB
2019-01-23 09:35:44,I Will Not Be Chasing IBM Stock Wednesday Morning $IBM $RHT $AMZN $MSFT $GOOGL  https://www.thestreet.com/investing/i-will-not-be-chasing-ibm-stock-wednesday-morning-14842845 … via @TheStreet
2019-01-23 09:33:52,"Does $GOOGL count this as a strike for posting false, provocative content? Maybe all NBC vids should be demonetized just to be safe."
2019-01-23 09:31:53,"#Apertura #ElliottWave & #Fibonacci   Hay que estar preparados como si el gran colapso se diera los próximos segundos.  #SP500 $IPC de la #BMV $EDC +21.16%  $GOOGL +5,03% $EWZ +14.53% $TCEHY +7.78% $BABA +12.5% pic.twitter.com/PqxykAHjXp"
2019-01-23 09:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xROu30nlizv  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-01-23 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/TFsN30nliKv ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-01-23 09:21:40,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL)  https://trendynewstoday.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-db-pcg-arcn-googl/ … pic.twitter.com/1tM01qXFKt"
2019-01-23 09:21:16,Alphabet $GOOGL Earns Buy Rating from Deutsche Bank  http://americanbankingnews.com/?p=9294810  #stocks
2019-01-23 09:17:57,Alphabet $GOOGL Given “Buy” Rating at Deutsche Bank   http://theenterpriseleader.com/?p=1826114 
2019-01-23 09:15:09,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/O6xy30nliYr  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2019-01-23 09:13:09,YouTube TV opens to the whole U.S. ahead of Super Bowl LIII  https://venturebeat.com/2019/01/23/youtube-tv-opens-to-the-whole-u-s-ahead-of-super-bowl-liii/ … via @VentureBeat $googl
2019-01-23 09:13:02,#gap up $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f Trade the profile on value area pic.twitter.com/PXenzbseJL
2019-01-23 09:12:00,$GOOGL trying to do the same thing; my gmail was full and I think I'm signed up for .99 cents a month for added storage
2019-01-23 09:03:05,"Have you enrolled in my course, ""Patterns to Profits""?   Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv "
2019-01-23 09:01:37,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/2Y2430nlizt  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-01-23 09:00:22,スマホからgooglアカウントとツイッターアカウントログインできなくなったんだけど、ほんと勘弁してほしい、、どうしてあと一ヶ月待てないのか
2019-01-23 08:58:05,#investing Wednesday's top analyst upgrades and downgrades PART 1   $GOOG $GOOGL $AMZN $BLUE $CPE $DELL $DLPH $DHI $HII $IBM  https://247wallst.com/investing/2019/01/23/top-analyst-upgrades-and-downgrades-alphabet-amazon-dell-ibm-international-paper-merck-pfizer-tesla-teva-walmart-and-many-more/ … pic.twitter.com/EwqW7YcPGc
2019-01-23 08:55:04,You just have to #keep #trying to #put up #new #high #scores for this #game #called #life you’re in. $RYAAY $SYF $PG $UTX $CMCSA $ASML $IBM $WMT $BA $WAT $MA $NVDA $NFLX $CRM $LRCX $GOOGL $CME $CCI $CMG $DLTR $HUM $NEE $LOGI $TLRY $YNDX
2019-01-23 08:54:34,"#Google #Alphabet   2ème rejet sous la MM200 jours (rouge)   Si incrusion < MM 50 (violet), surveiller retour dans zone 980$/1010$ puis cassure sous cette zone   $GOOGL -->  pic.twitter.com/wKCiJju4yo"
2019-01-23 08:51:11,$SPY LEVELS FOR TODAY -   https://bit.ly/2RVeBQr  $SPX $NDX $QQQ $RUT $IWM $DIA $VXX $FB $AMZN $NFLX $GOOGL $TSLA $BABA $BIDU $BKNG $AAPL
2019-01-23 08:45:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2019-01-23 08:42:25,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL) - Business Insider  http://ow.ly/2PXN101s9xB  pic.twitter.com/vJJ8pxhcy5"
2019-01-23 08:42:25,RT : (@jimcramer)Where the hell is Waymo-where do you see it.. Seems pretty well hidden to me. ... $GOOGL  https://twitter.com/Zach_Potter/status/1088044409382453249 …  https://twitter.com/jimcramer/status/1088045356070457345 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmon…
2019-01-23 08:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/iKCu30nlizs  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-01-23 08:21:17,あはれ！名作くん 第１１１話「買えんサイダー 」【ひろめでぃあ YouTube(1月 23日 22時 21分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e7%ac%ac%ef%bc%91%ef%bc%91%ef%bc%91%e8%a9%b1%e3%80%8c%e8%b2%b7%e3%81%88%e3%82%93%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc-82/ …
2019-01-23 08:18:27,I love @jimcramer but he’s not been doing enough homework on $GOOGL. They are an incubator of innovation.
2019-01-23 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/AVy830nliYq  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-23 08:13:19,RT:( @JimCramer): Where the hell is Waymo-where do you see it.. Seems pretty well hidden to me. ... $GOOGL  https://twitter.com/Zach_Potter/status/1088044409382453249 … #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1088045356070457345 … #technology #doncasterisgreat
2019-01-23 08:05:00,"$GOOGL PT LOWERED TO $1,300 FROM $1,350.00 AT DEUTSCHE BANK"
2019-01-23 08:04:17,I heard a rumor that $GOOGL’s guidance could be pretty quiet...
2019-01-23 08:03:22,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL)  https://viralnewses.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-db-pcg-arcn-googl/ … pic.twitter.com/Lm7l7GdN5I"
2019-01-23 08:01:37,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/Akte30nlizq  $AMZN $GOOGL $NFLX $FB $AAPL
2019-01-23 07:54:44,Are Stocks Cheap Or Expensive? My Action Plan For 2019  $SPY $GVAL $GOOG $GOOGL  https://seekingalpha.com/article/4234931-stocks-cheap-expensive-action-plan-2019?source=tweet …
2019-01-23 07:54:37,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL)  https://factsand.news/2019/01/23/finances/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-db-pcg-arcn-googl/ … pic.twitter.com/iLoXcPFl77"
2019-01-23 07:52:40,"Čera jedan lik na testu na kompjuteru rjesava zad mene. Samo mu pride asistent ""ne smijete koristiti googl"". Epic roast nasred sata"
2019-01-23 07:50:46,2 Catalysts To Watch in Today's Trading: Market Recon $IBM $RHT $ABT $CMCSA $KMB $PG $SYF $UTX $F $LRCX $TXN $URI $AMZN $MSFT $GOOGL  https://realmoney.thestreet.com/investing/stocks/an-ibm-play-and-2-catalysts-to-watch-in-tuesday-s-trading-market-recon-14842683 … via @RealMoney
2019-01-23 07:39:00,$GOOGL #AI is going to change your life.
2019-01-23 07:33:24,"How #Microsoft, #Google and #Amazon evolved to have the same technology strategy? See their change as depicted by @Teqmine's AI when it read their 60,000 patents. #patents #strategy #ipr #innovation #technology #investing $MSFT $AMZN $GOOGL #AI #ArtificialIntelligence pic.twitter.com/SgGlL277ZO"
2019-01-23 07:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3Fnk30nliAc  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-01-23 07:24:01,あはれ！名作くん 第１１１話「買えんサイダー 」【ひろめでぃあ YouTube(1月 23日 21時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e7%ac%ac%ef%bc%91%ef%bc%91%ef%bc%91%e8%a9%b1%e3%80%8c%e8%b2%b7%e3%81%88%e3%82%93%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc-81/ …
2019-01-23 07:17:20,Wait-until-the-Government-starts-taxing-google-searches-and-text-messages  $GOOGL $AAPL $VZ $T  It's-coming
2019-01-23 07:14:37,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL)  https://read.bi/2Wen68f "
2019-01-23 07:13:46,$FUSZ THIS GRIN @RoryCutaia @nFuszInc Folks thia is not Hype just Watch! This Co is Disrupting Many #Industries  https://media.nfusz.com/player/19mNBX2Z?utm_content=82103955&utm_medium=social&utm_source=twitter&hss_channel=tw-1861240566 … $AMZN $IBM $JNJ $JPM $MU $NVDA $MSFT $CRM $BABA $GOOGL $AAPL $IT $C $BAC $PCLN $TSLA $ADBE $NVEN $VZ $GOOG #CRM #VIDEO #videomarketing. #stocks
2019-01-23 07:06:42,Where the hell is Waymo-where do you see it.. Seems pretty well hidden to me. ... $GOOGL  https://twitter.com/Zach_Potter/status/1088044409382453249 …
2019-01-23 07:06:18,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL)   http://zpr.io/gHBCL "
2019-01-23 07:04:50,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL)  https://read.bi/2WcEyu1 "
2019-01-23 07:02:56,$GOOGL? Waymo seems like serious innovation to me
2019-01-23 07:00:22,通訳不在時の海外取引はホント疲れる…  Googlでも厳しい時が多いよな〜
2019-01-23 06:47:32,今日のムカつき！  #Googl の下請け？孫請けの会社が本日13時のアポを完全無視。 更ににアポ確認電話してきた携帯に連絡するも完全スルー。  ムカつくので追い打ちで電話すると上司の人が対応し、原因調べますと。。  大した事してないけど時間は限られてるので、もうそんな事に 付き合ってられない。
2019-01-23 06:46:47,Big tech 2018 U.S. lobbying #s:  $GOOG/ $GOOGL:   Record $21.2M (last record was 18.2M in 2012)  $FB:  Record $12.6M (up from $11.5M in 2017)  $MSFT: $9.5M (up from 2017 but below record $10.5M in 2013)  $AAPL: $6.6M (down from record $7.2M in 2017)  Via @Reuters
2019-01-23 06:26:30,"This market $AMZN $AAPL $NFLX $FB $NVDA $SQ $TSLA $BA $BABA $GOOGL $MSFT good if you can trade short term, nimble, progressively lock gains!"
2019-01-23 06:25:33,あはれ！名作くん 第１１１話「買えんサイダー 」【ひろめでぃあ YouTube(1月 23日 20時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e7%ac%ac%ef%bc%91%ef%bc%91%ef%bc%91%e8%a9%b1%e3%80%8c%e8%b2%b7%e3%81%88%e3%82%93%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc-80/ …
2019-01-23 05:56:32,6 smart e-commerce lessons to boost your visibility on Googl….
2019-01-23 05:54:46,googl
2019-01-23 05:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-01-23 05:30:15,What Company Will Reach $1 Trillion In 2019? $AAPL Or  $GOOGL?  https://seekingalpha.com/article/4234846-company-will-reach-1-trillion-2019-apple-alphabet?source=tweet …
2019-01-23 05:29:44,あはれ！名作くん 第１１１話「買えんサイダー 」【ひろめでぃあ YouTube(1月 23日 19時 29分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e7%ac%ac%ef%bc%91%ef%bc%91%ef%bc%91%e8%a9%b1%e3%80%8c%e8%b2%b7%e3%81%88%e3%82%93%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc-79/ …
2019-01-23 05:27:08,"Tron’s Justin Sun Says He Aims To Take Power Back From Facebook, Amazon, And Googl... #btc #eth #ico EOS  https://coinspectator.com/news/1208592/trons-justin-sun-says-he-aims-to-take-power-back-from-facebook-amazon-and-google-and-return-it-to-the-people … pic.twitter.com/LvnFhOtT03"
2019-01-23 04:55:03,"A California woman says her family experienced 'sheer terror' after their Nest security camera was hacked, warning them of a North Korean missile attack (GOOG, GOOGL) - Pulse Nigeria  https://www.pulse.ng/bi/tech/a-california-woman-says-her-family-experienced-sheer-terror-after-their-nest-security/jj995tg …"
2019-01-23 04:40:54,موجودة الخدمة في مترجم جوجل  googl translate  pic.twitter.com/aeqKgVwsAs
2019-01-23 04:39:48,"Amid rulemaking heat, big tech firms spend record amounts on lobbying $GOOG $GOOGL $FB $AMZN #privacy #regulation https://seekingalpha.com/news/3424941 "
2019-01-23 04:07:10,2　コマ 殆どの銘柄が依然として21日に開けた窓埋め程度の下げで、大きくは下げていない。ただ、アメリカではFAGA（ファーガ）【フェイスブック（FB )、アップル（AAPL)、グーグル（GOOGL)、アマゾン（ANZN)】について、独禁法に触れていないか？の調査を決めており、今日は日本でも　続く
2019-01-23 04:04:14,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://read.bi/2LXS9At "
2019-01-23 03:48:54,US BIG NAMES TILL END MONTH #aapl #amzn #googl #fb #twtr #ibm #intc #jnj #gs #ebay #msft #nflx #CFD !! #forex #Markets #Investing #stocks #trading advisory ADSS Trading Support Team 24 Hrs. #TradingYourWay #Cryptocurrencies @ADSSGROUP #OREX #FXTRADING #FX pic.twitter.com/CyHS6a1VV0
2019-01-23 03:20:24,【探熱針】昨晚(1月22日)標普500指數成分股表現。Facebook(FB): -1.65%，亞馬遜(AMZN): -3.77%， 蘋果(AAPL): -2.25%，Netflix(NFLX): -4.11%，谷歌(GOOGL): -2.59%。  pic.twitter.com/kqFUrKfJA0
2019-01-23 03:19:19,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  Business Insider Intelligence  2019 will be a year of opportunities and challenges in the world of digital media.  The digital duopoly of Google and Facebook will face unprecedented regulatory scrutiny, as Amazon mus…"
2019-01-23 03:04:57,"A California woman says her family experienced 'sheer terror' after their Nest security camera was hacked, warning them of a North Korean missile attack (GOOG, GOOGL)  pic.twitter.com/fFEhq7hyli"
