date,tweet
2018-05-29 14:00:46,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ngdobq3  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_24&origin=content …"
2018-05-29 14:00:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/bsfdqshu "
2018-05-29 14:00:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/lgl4a7 "
2018-05-29 14:00:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/b6ehrtn "
2018-05-29 14:00:29,"Data privacy activist wastes no time in filing GDPR complaints against Facebook, Google, Instagram, and WhatsApp (FB, GOOGL) #facebook  https://cmun.it/ht6fanq1  | Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_64&aid=content_64"
2018-05-29 13:58:17,"PayPal and Google are deepening their partnership (GOOGL, PYPL) (Jaime Toplin/Business Insider: Finance)  http://dlvr.it/QVVrwS "
2018-05-29 13:58:04,.@kopin #Goldeni 8 platform launch at #AWE2018 to trigger broad Enterprise #AR adoption:  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $KOPN $GOOGL $HIMX $VUZI #wearables #AugmentedReality #stockstowatch @ARealityEvent
2018-05-29 13:51:38,$CYPE RUNNING right now. Dollar bound easily   $FUSZ $COHO $MOMO $NVCN $HMNY $CMGO $IMTV $MU $AMD $AKER $AAPL $FB $AMZN $GOOGL $TSLA $BIEL
2018-05-29 13:49:31,"凡庸なプログラマの私の最適戦略とは、プログラマーの都市：シアトルで仕事して（非凡なプログラマによって平凡なプログラマの給与も引き上げられる）、AMZN,MSFT,GOOGL,FBの雇用による人口増加を最大限活用すること。（参照「雇用とイノベーションの都市経済学」）"
2018-05-29 13:48:00,this offer is easy on the wallet.   $999 for a year's worth of trade signals. #cheap  http://bit.ly/2sg8OGR  #OOTT $TSLA $AMZN $GOOGL
2018-05-29 13:47:56,"//Yes, I was talking about Googl"
2018-05-29 13:47:13,$GOOGL no so good  pic.twitter.com/A9czNryG2j
2018-05-29 13:46:35,$GOOGL ugly all day.
2018-05-29 13:45:06,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/5K9q30kdvQK  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-05-29 13:44:11,"$GOOGL just above the daily 50 and 200sma, potential support zone below, watching, no hurry  pic.twitter.com/Y4zGWXj9TA"
2018-05-29 13:35:05,#ThankYou for following us. #yourethebest. #AforEffort  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe $usat #AI #ML #Entrepreneur
2018-05-29 13:33:41,$GOOGL relative weknesss notable
2018-05-29 13:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Uk6F30kdvGD  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-05-29 13:20:28,"Google tops Apple as world’s most valuable brand | In a new study, Google, owned by Alphabet Inc. (NASDAQ: GOOGL), had a brand value of $302 billion, compared to Apple’s (NASDAQ:... |  http://www.rocketnews.com/2018/05/google-tops-apple-as-worlds-most-valuable-brand-2/ …"
2018-05-29 13:15:10,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $mdt $bac $jcp #FridayBlogs #WallStreet
2018-05-29 13:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-05-29 13:14:39,$GOOGL Buy Calls  | Kara Lathington (success rate 57.73 %) |   https://stockhoot.com/ExtServiceInfo.aspx?Id=1e2f6c81-7b9c-4aee-b86d-5be4efeda619 …
2018-05-29 13:11:23,"Yep.... but hey.... things only go up, right?  $MU $SPY $NVDA $GOOGL  https://twitter.com/OphirGottlieb/status/1001507619268317184 …"
2018-05-29 13:02:54,"Potential Opportunity To Buy or Exit? – Paychex, Inc. (PAYX), Alphabet Inc. (GOOGL)   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://postanalyst.com/2018/05/29/potential-opportunity-to-buy-or-exit-paychex-inc-payx-alphabet-inc-googl/ …  Ref:"
2018-05-29 13:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/qjo5k6 "
2018-05-29 13:01:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rzbqyt5v  - Get your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_50&origin=content …"
2018-05-29 13:01:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nlivnphe "
2018-05-29 13:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tfhvi78v  - 🚀Grow your followers with  https://commun.it/grow-your-followers/?tc=n&aid=content_15 …"
2018-05-29 13:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hpa1kl "
2018-05-29 13:00:51,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/dzG130kdvGC  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-05-29 12:57:16,"WHOA.  As of this second (with 3 hours to go), $SPX is down more than 1% while at least 3 of the 4 ""FANG"" stocks $FB $AMZN & $NFLX are positive.  This has only happened 5x prior.  Check out the next-day returns.  $GOOG $GOOGL  pic.twitter.com/YDRxce2EAD"
2018-05-29 12:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/b1gk30kdvQJ  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-29 12:39:50,I did this a couple weeks ago but I don't think I'm gonna give up on GOOGL just yet. GOOG bounced off some support. Hoping for a big volume uptick in to the afternoon/tomorrow
2018-05-29 12:37:37,"New post: Alert: New symbols: GOOGL, GOOG, AAPL, CSCO, F, JPM, GM, INSY, VTI, MSFT, QQQ, FIT, TMUS, CARA, T, WFC, QCOM, V, CY, VOO, ATVI, JD, TEVA, GE were added to Most Popular Stocks Swing Trade Alert.  http://www.pennystockswingtrade.com/2018/05/29/alert-new-symbols-googl-goog-aapl-csco-f-jpm-gm-insy-vti-msft-qqq-fit-tmus-cara-t-wfc-qcom-v-cy-voo-atvi-jd-teva-ge-were-added-to-most-popular-stocks-swing-trade-alert/ …"
2018-05-29 12:35:47,"Snapshot:  Bears: Tapes that are heavy all day (w 2:1 neg breadth) tend to end that way + as go the piggies (banks), so goes the poke.   Bulls: FAANG, or at least FAN.  $SPX $NDX $BKX $XBD $FB $AMZN $AAPL $NFLX $GOOGL"
2018-05-29 12:35:14,$CYPE HUGE news just out   https://www.yahoo.com/amphtml/finance/news/chairman-century-petroleum-appoints-chief-161319030.html?__twitter_impression=true … $FUSZ $COHO $MOMO $NVCN $HMNY $CMGO $IMTV $MU $AMD $AKER $AAPL $FB $AMZN $GOOGL $TSLA $BIEL
2018-05-29 12:31:02,Good spot to go long $GOOGL at 1070 now
2018-05-29 12:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9WMk30kdvGB  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-05-29 12:25:03,RT Kantar: 57 North American brands made the ranking of the #BrandZ Top 100 Most Valuable Brands and accounted for 71% of the overall $4.4 trillion value. $GOOGL $AAPL $AMZN $FB  http://bit.ly/2LE5zkI   pic.twitter.com/oKCXxTDoY4 #kantar #leadingresearch #marketresearch #tns
2018-05-29 12:22:10,57 North American brands made the ranking of the #BrandZ Top 100 Most Valuable Brands and accounted for 71% of the overall $4.4 trillion value. $GOOGL $AAPL $AMZN $FB  http://bit.ly/2LE5zkI  pic.twitter.com/rqvtEAOPNr
2018-05-29 12:20:07,Excited to see what the team builds and to be participating indirectly via Alphabet (GV). $GOOG $GOOGL  https://medium.com/lux-capital/mind-control-343b5d5f148f …
2018-05-29 12:18:42,The #EV Boom Just Keeps Getting Bigger  #ElectricVehicles #SolarEnergy #solarpower #nuclear #Hydro #oilandgas #China #UK #France #Netherlands #GM $BA #tech #FUTURE #Business #Shipping #Transportation  https://seekingalpha.com/article/4177723?source=ansh … $AAPL $BA $BIDU $BYDDY $GM $GOOG $GOOGL $TSLA $VLKAY
2018-05-29 12:16:55,"PayPal and Google are deepening their partnership (GOOGL, PYPL)  http://dlvr.it/QVVKgw  pic.twitter.com/akgMlAeQgI"
2018-05-29 12:00:51,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/sqh700 "
2018-05-29 12:00:51,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/o7h3gvs  - Get your top content [free] here  https://commun.it/grow-your-followers/?tc=n&aid=content_51&origin=content …"
2018-05-29 12:00:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tgjqwu "
2018-05-29 12:00:05,#GoogleAssistant will be able to make phone calls ... and fool you. $GOOGL  https://buff.ly/2kpbKgc  pic.twitter.com/1ixn2ajeUx
2018-05-29 11:59:46,are you gonna average down on googl
2018-05-29 11:57:44,$GOOGL 2018-06-01 maxpain price 1097.50
2018-05-29 11:50:07,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling #CES2019
2018-05-29 11:49:45,$spy $spx $qqq $iwm $vix $vxx $aapl $amzn $fb $nvda $nflx $ge $msft $fb $googl $goog $gs bull trap
2018-05-29 11:46:51,"Thank you, Googl’ing now"
2018-05-29 11:45:16,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-05-29 11:44:37,Wonder if it’s driven by what advertiser you work w?   Bc it’s always about money for parent company $googl & ad sales r YTs 💰  https://www.google.com/amp/s/www.thestreet.com/amp/investing/youtube-might-be-worth-over-100-billion-14586599 …
2018-05-29 11:43:52,"For sure, the stock price has been in the penalty box for a couple years. But meanwhile rev growth still in hyper mode.  Fundies clearly disconnected from stock price. At some point the $GOOGL name becomes popular again."
2018-05-29 11:43:18,"PayPal and Google are deepening their partnership (GOOGL, PYPL)  https://ift.tt/2xnJB2r "
2018-05-29 11:41:32,"$GOOGL is just too ""weak"" this moment though ... let's see how !"
2018-05-29 11:40:44,"A Geezer$ Alert :  GOOG,GOOGL: AT&T, Google arrange deeper cloud partnerships  https://goo.gl/fb/hCj2ae "
2018-05-29 11:37:39,"AT&T, Google arrange deeper cloud partnerships  https://seekingalpha.com/news/3360002-t-google-arrange-deeper-cloud-partnerships?source=feed_f … $GOOG $GOOGL $T"
2018-05-29 11:37:14,"$AMZN / $GOOGL #spread NO sign of weakness , happy for the die hard bull fans to stay LONG expecting for the spread continue to stay widen ? 😋  APR 27 >  https://twitter.com/pipsnticks/status/989763083944976384 …  Mar 21 >  https://twitter.com/pipsnticks/status/976469093883592704 … pic.twitter.com/6TnUZzwat3"
2018-05-29 11:36:02,2018-05-25 Short sale volume (not short interest) for $TWTR is 41%.  http://shortvolumes.com/?t=TWTR  $FB 45% $GOOGL 52% $LFGR 21% $RENN 16%
2018-05-29 11:35:44,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-05-29 11:33:32,"PayPal and Google are deepening their partnership (GOOGL, PYPL)  https://ift.tt/2xnJB2r "
2018-05-29 11:33:22,Stock Predictions For June 2018: Two Reasons Why You Should Stay Long Microsoft   https://seekingalpha.com/p/32q9t  #stocks $MSFT #trading #investing #tradingsignals #TradingStrategy #tradingpsychology #TradingPlatform #nasdaq #wallstreet $AAPL $NVDA $MU $INTC $FL $BABA $TWTR $S $GOOGL
2018-05-29 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KSUv30kdvGz  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-05-29 11:27:54,@Pick_of_the_Day @CNBC same noise as GREXIT BREXIT.... same boogie man diff outfit. this too shall pass. i sell u that put. $AAPL $GOOGL etc
2018-05-29 11:27:30,YouTube deletes music videos created by gangs to 'incite violence' $GOOGL -  http://hotpagenews.com/r/226411 
2018-05-29 11:23:31,"GOOGL for downside 1.6 AZO for downside, chart broken..should fade 1.1  $SPy $SPX $AZO $GOOGL"
2018-05-29 11:22:46,$googl jun 8 1100 C
2018-05-29 11:17:22,Commented on $AAPL $BA $BIDU $BYDDF $BYDDY $GM $GOOG $GOOGL $TSLA $VLKAY https://seekingalpha.com/article/4177723-ev-boom-just-keeps-getting-bigger?source=tweet&sht=p9hx4y&shu=lbzax#comment-78673513 …
2018-05-29 11:16:27,Pentagon Will Expand AI Project Prompting Protests at Google $GOOGL -  http://hotpagenews.com/r/226399 
2018-05-29 11:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/P7xm30kdvQG  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-29 11:14:52,Bought $GOOGL weekly $1100 calls starter 1.28
2018-05-29 11:01:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ahozvl3  - 🚀Share top content with  https://commun.it/grow-your-followers/?tc=n&aid=content_27&origin=content …"
2018-05-29 11:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/D8z730kdvGx  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-05-29 11:00:56,"Post Edited: Alert: New symbols: ADBE, GOOG, GOOGL, EDIT, QCOM, APRN were added to Most Popular Stocks Swing Trade Alert.  http://www.pennystockswingtrade.com/2018/05/29/alert-new-symbols-adbe-goog-googl-edit-qcom-aprn-were-added-to-most-popular-stocks-swing-trade-alert/ …"
2018-05-29 11:00:45,$GOOGL Bounce!
2018-05-29 11:00:18,"Popular: $TNDM, $GOOGL, $JNJ, $DPZ, $LMNX, $ARCB, $SSP, $RVNC, $SSYS, $BXP, $ORC, $PAGS"
2018-05-29 11:00:12,"$GOOGL BLOCKS ON [May 29, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/sL9UU9Qx5B"
2018-05-29 10:56:18,@DetroitDave @GOOGL Looks like that pounce never happened. Last week it was so weak compared to the market. Short w/ tight stop.
2018-05-29 10:52:46,"On this pop up, sold $GOOGL Jun1 1090c 2.50 > 3.20 for +28% gain."
2018-05-29 10:52:04,$GOOGL Scalping some calls from bottom $$$$$ ; initial GPDR impact over?  #gpdr $FDN $QQQ $XLK pic.twitter.com/3vYtPbiKZv
2018-05-29 10:48:57,私、GOOGLとFBは売るかもしれないけど、AMZNは絶対に売らないよ。
2018-05-29 10:47:22,"Was noticing that $GOOGL, $AMZN and others were going up but $SPX is not looking strong yet"
2018-05-29 10:42:44,Bought $GOOGL Jun1 1090c at 2.50
2018-05-29 10:41:11,$GOOGL $GOOG The#WeakBitchOfFANG $SPY $QQQ pic.twitter.com/SHfZxqeOre
2018-05-29 10:39:09,"That's me in $GOOGL. got in on Friday. But in JUL, so have lots of time. Short the 1050/1045 put spread."
2018-05-29 10:38:40,"$GOOGL flushed today, market is pricing nearly $10bil for EU draft rules for paying news snippet?"
2018-05-29 10:37:16,GOOGL
2018-05-29 10:37:07,$bvtk and $Goog $googl  Partnership.  Get in or miss the train.    https://www.nasdaq.com/press-release/bravatek-finalizes-marketing-agreement-with-google-20180529-00466 …
2018-05-29 10:33:52,"Cities around the Bay Area are planning on implementing a $300 Tax per employee on companies like $GOOGL, $AAPL, $NFLX, $CRM, $ADBE. Liberal government will always keep their hands in the cookie jar."
2018-05-29 10:33:05,"Guys better valuation is needed for Berkshire Hathaway, Inc. $MSFT Microsoft $GOOGL Google Alphabet $AAPL Apple, Inc. and $AMZN Amazon, Inc. @CNBC @SquawkStreet @PowerLunch @CNBCClosingBell @CNBCFastMoney @MadMoneyOnCNBC @jimcramer @RaymondDAlfons1"
2018-05-29 10:30:39,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/ivfhIc9bQI
2018-05-29 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/I8Yc30kdvGw  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-05-29 10:22:14,$GOOGL NEW LOD
2018-05-29 10:21:40,Filled in 12 $GOOGL 1080 calls for this week at $6.25 each on 12 contracts  pic.twitter.com/7Z0h7HShRL
2018-05-29 10:20:19,"googl weakest, but think amzn/nflx to fade....  and qqq turn more red... b"
2018-05-29 10:18:59,いきなりどったのぐーぐるたん
2018-05-29 10:15:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-05-29 10:10:44,$NVDA $AMZN $AAPL $GOOGL
2018-05-29 10:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-05-29 10:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cvm2yx  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-29 10:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yyerqa39  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_46&origin=content …"
2018-05-29 10:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/twpvtxo  - Get your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_50&origin=content …"
2018-05-29 09:55:39,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL) #google https://cmun.it/jk7qvmy "
2018-05-29 09:45:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/C2cr30kdvQD  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-29 09:44:08,#Italy #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #selling pic.twitter.com/e2YvSb5f9s
2018-05-29 09:43:24,"If reminiscing about markets 4 days ago can go to the $GOOGL Finance current S&P page - 2,721.33 −6.43 (0.24%) May 25, 4:46 PM EDT · #GoogleFinance so sad."
2018-05-29 09:37:08,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/E5hr3WYARl
2018-05-29 09:35:50,"Ad platforms (GOOGL, FB) seeing 25%-40% volume drop in Europe due to GPDR $GOOG $FB"
2018-05-29 09:31:41,#Springwatch @ChrisGPackham @michaelastracha @BBCSpringwatch This e-book probably more interesting than to read than the book about old planes!  https://issuu.com/livinginfutureecologies/docs/fruitful_futures_imagining_pomona … @LiFE_MMU @smarsdenmmu @FCocchiarella @austinmorley402 @googl_phil @DiamondBirder @RSPBManchester @ILoveMCR
2018-05-29 09:31:14,sold $googl calls .70  -.60 from friday
2018-05-29 09:30:31,$FB $GOOGL $FDN https://seekingalpha.com/article/4177756-europes-gdpr-takes-effect-full-impact-remains-uncertain?source=feed_f …
2018-05-29 09:30:17,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling #CES2019
2018-05-29 09:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Wz9W30kdvGt  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-05-29 09:27:59,"S&P500 next near term Target 2770+ ?? | More $SPX, $SPY, long Trades- $NVDA, $MU, INTC, $AMZN, $GOOGL #fintwit, #Bitcoin #Trading  https://www.seekingoptions.com/business/premarket/2018/05/29/sp500-next-near-term-target-2770/ … pic.twitter.com/Qp5Ii3zwuJ"
2018-05-29 09:27:10,"800-1,500 EUR #Project |  http://eassywaydecor.com  |  SΕΟ optimization  for all Europe( 1st Germany, ...) 1st Googl ...  https://www.twago.com/iaiaia "
2018-05-29 09:26:34,June has been a clear winner for $GOOGL over the past 8 years.  pic.twitter.com/cecszUvlQm
2018-05-29 09:25:31,$BVTK-  HUGE!  $AMZN $BA $HON $SBUX $MFST $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $ADBE $HAS $OKTA $NVDA  https://twitter.com/DaddyRicx/status/1001449922405679105 …
2018-05-29 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/m3vm30kdwff ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-05-29 09:21:31,$BVTK DPT(K) update could come at any minute.  What a time to own this stock.  $GOOGL and Darkpulse Tech.  Tom has stated SS to be addressed soon.
2018-05-29 09:17:46,"Google tops Apple as world’s most valuable brand | In a new study, Google, owned by Alphabet Inc. (NASDAQ: GOOGL), had a brand value of $302 billion, compared to Apple’s (NASDAQ:... |  http://www.rocketnews.com/2018/05/google-tops-apple-as-worlds-most-valuable-brand-2/ …"
2018-05-29 09:17:43,"Alphabet Inc  (NASDAQ:GOOGL) 1,084.08 USD 0.00 (0.00%) Closed: May 29, 9:09 AM EDT · Disclaimer Pre-market 1,078.00 −6.08 (0.56%) #GoogleFinance"
2018-05-29 09:16:21,5/29 Low IV Watch List: $PFE $FAST $MAR $HIMX $UTX $MOS $OSTK $CTRP $PTLA $GOOGL $GOOG $GPRO $SQQQ $IBM $TWTR $AMZN $INTC $ETE $FOSL $SPXS $INCY $BG #trading #options
2018-05-29 09:15:08,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #AI #ML #Entrepreneur
2018-05-29 09:15:07,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/9EXk30kdvQC  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-05-29 09:14:25,"$BVTK Once you see your first ""Tuitio"" ad come across your screen, game over. Squeeze coming IMO. $GOOGL"
2018-05-29 09:14:10,"Google tops Apple as world’s most valuable brand | In a new study, Google, owned by Alphabet Inc. (NASDAQ: GOOGL), had a brand value of $302 billion, compared to Apple’s (NASDAQ:... |  http://www.rocketnews.com/2018/05/google-tops-apple-as-worlds-most-valuable-brand/ …"
2018-05-29 09:13:15,$BVTK Marketing Partnership with $GOOGL for a sub-penny stock is unprecedented.  Potential $100's of million worth of revenue over time.  Squeeze coming IMO
2018-05-29 09:02:28,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/k8rxtlb "
2018-05-29 09:02:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/5tozdhd "
2018-05-29 09:02:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/i5icacc "
2018-05-29 09:02:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/siafz4w  | Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_64&aid=content_64"
2018-05-29 09:02:10,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/k3eptwo "
2018-05-29 09:00:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/HRWl30kdvGr  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-05-29 09:00:19,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-05-26.html … … $HAL $RHT $TSLA $PEP $QCOM $BP $VIPS $ABBV $PBR $BIDU $NVDA $AAL $MGM $MT $YY $DHI $ADSK $LITE $NFLX $GOOGL $NTES $BBY $DBVT $CMCSA $EXEL $EC $BKNG $APO $MU $TEVA $HPE $ICE
2018-05-29 09:00:00,Like what we do? Need a Trading Coach or Mentor? 1 Can be Provided to you at a very low price.    http://bit.ly/2GX8j97  #OOTT $TSLA $SPY $AAPL $GOOGL $AMZN
2018-05-29 08:59:13,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/BLcG3IZnu6
2018-05-29 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-05-29 08:31:30,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-05-29 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/54ci30kdvGq  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-05-29 08:26:31,$AAPL $BA $BIDU $BYDDF $BYDDY $GM $GOOG $GOOGL $TSLA $VLKAY https://seekingalpha.com/article/4177723-ev-boom-just-keeps-getting-bigger?source=tweet …
2018-05-29 08:24:53,googl
2018-05-29 08:22:24,Bravatek Solutions $BVTK & Google $GOOGL finalize marketing deal #cyber  https://ih.advfn.com/p.php?pid=nmona&article=77538072 …
2018-05-29 08:20:05,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling #CES2019
2018-05-29 08:15:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/iM5V30kdvQB  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-29 08:10:50,"Did $BVTK simply open a free Google Adwords account or is there more to their ""marketing agreement with $GOOGL ""? Anyone know? Any proof it is MORE than just an Adwords account?   https://finance.yahoo.com/news/bravatek-finalizes-marketing-agreement-google-120000882.html …"
2018-05-29 08:10:26,"Did $BVTK simply open a free Google Adwords account or is there more to their ""marketing agreement with $GOOGL""? Anyone know? Any proof it is MORE than just an Adwords account?  https://finance.yahoo.com/news/bravatek-finalizes-marketing-agreement-google-120000882.html …"
2018-05-29 08:10:17,"Did $BVTK simply open a free Google Adwords account or is there more to their ""marketing agreement with $GOOGL""? Anyone know? Any proof it is MORE than just an Adwords account?  https://finance.yahoo.com/news/bravatek-finalizes-marketing-agreement-google-120000882.html …"
