date,tweet
2017-06-28 13:48:08,Google's EU Fine Poses A Legitimate Threat To The Company's Most Vital Revenue Streams  https://seekingalpha.com/article/4084596-googles-eu-fine-poses-legitimate-threat-companys-vital-revenue-streams?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-06-28 13:45:54,GOOGL - Opinion: Alphabet's Waymo is winning the race for self-driving cars — and ...  http://ow.ly/7k2v50csTVA 
2017-06-28 13:45:49,FAANG + T: Will They Uniformly End The Month Up?   http://buff.ly/2tpzyqB  $TSLA $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-06-28 13:45:02,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-06-28 13:44:50,$GOOG vs. $GOOGL: What’s the Difference?   http://buff.ly/2tpQGfU 
2017-06-28 13:44:13,Alphabet's Google to Pay a Heavy Price for Misusing Search  http://bit.ly/280617GOOG  $GOOG $GOOGL $INTC $AMZN $FB
2017-06-28 13:43:40,$VIX indicator forshaddowing a 2008 repeat?   http://stutland.blogspot.com/2017/06/is-kcj-foreshadowing-2008-repeat.html … $SPX $SPY $FB $AAPL $NFLX $GOOGL $AMZN
2017-06-28 13:39:18,Canada's top court rules #Google must block some results worldwide $GOOGL
2017-06-28 13:35:38,v4 --> Wed Jun 28 17:46:43 UTC 2017 (8) MSFT  ->  -10081.98 (1) PYPL  ->  -9632.1 (17) GOOGL  ->  -13679.043 (26) AAPL  ->  -9600.046
2017-06-28 13:33:33,How Do The Top 5 Tech Companies Make Their Billions?   http://buff.ly/2t1F0Nt  $AAPL $GOOG $GOOGL $FB $AMZN $MSFT
2017-06-28 13:33:07,Yelp: Some EU Help #GOOGLE #GOOG #GOOGL #YELP #StoneFoxCapital #LongIdeas #UnitedStates  https://seekingalpha.com/article/4084590-yelp-eu-help … pic.twitter.com/B1379LGAZU
2017-06-28 13:33:05,Yelp: Some EU Help!  https://seekingalpha.com/article/4084590-yelp-eu-help?source=feed_f … $GOOG #GOOGLE $GOOGL $YELP
2017-06-28 13:31:29,$spx $nasdaq $es_f $nq_f $zb_f $cl_f $tf_f $gc_f $aapl $intc $googl $amzn $nflx $amzn $tsla $nvda $baba $jpm $MCD $TLT Sun Tzu on #trading pic.twitter.com/VOWDHsSleM
2017-06-28 13:26:14,"Research Analysts’ Downgrades for June, 28th $AJG, DB, DPZ, GIL, GOOGL, IART, MDP, MEG, MGM, O  http://ift.tt/2tpwPxu "
2017-06-28 13:25:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-06-28 13:23:10,@barronsonline Nice to see 3 of the 4 CFOs recognized are #women in Fortune 500 companies now less. $COST $JPM $MSFT $GOOGL  https://twitter.com/barronsonline/status/879370802860306432 …
2017-06-28 13:21:17,v4 --> Wed Jun 28 17:32:21 UTC 2017 (7) MSFT  ->  -10261.586 (1) PYPL  ->  -9632.1 (17) GOOGL  ->  -13757.436 (25) AAPL  ->  -9507.919
2017-06-28 13:19:31,$GOOGL  https://twitter.com/techmeme/status/880109017523159041 …
2017-06-28 13:17:08,$GOOGL $GOOG https://twitter.com/LiveSquawk/status/880111689840173056 …
2017-06-28 13:17:05,"If You Don't Buy Tech Stocks Now, You're Missing Out On A Bargain  https://seekingalpha.com/article/4084584-buy-tech-stocks-now-missing-bargain?source=feed_f … $AAPL #APPLE $FB $MSFT $AMZN $GOOGL $XLK $VGT"
2017-06-28 13:16:15,"FANG stocks update. Even with DOW up 158. $FB, $AMZN, $NFLX, $GOOGL still below short term trend"
2017-06-28 13:14:10,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://otanew.jp/archives/8897652.html …
2017-06-28 13:13:59,$spx $nasdaq $es_f $nq_f $zb_f $cl_f $tf_f $gc_f $aapl $googl $amzn $nflx $amzn $tsla $nvda $baba $jpm $MCD $TLT End-of-Month window dress pic.twitter.com/djoPFM4gk6
2017-06-28 13:13:51,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-06-28 13:11:43,"Nutanix partners with Google #Nutanix, $NASDAQ, $NTNX, #partnership, #Alphabet, $GOOGL, #google, #servers,...  http://fb.me/yhCQrfNR "
2017-06-28 13:11:10,googleanalytics: RT jenningscreate: Absolutely loving these new colors in #GoogleTagManager! googleanalytics Googl…  pic.twitter.com/Ik9foB8box
2017-06-28 13:09:56,$GOOGL The Unbelievable Pattern In #Google Stock Ahead Of #Earnings  https://seekingalpha.com/article/4084266-unbelievable-pattern-alphabet-stock-ahead-earnings … $GOOG #stocks #stockmarket #investing #finance
2017-06-28 13:08:32,Apple And Augmented Reality: Where's The Money?  https://seekingalpha.com/article/4084572-apple-augmented-reality-money?source=tweet … $GOOG $IBM $MSFT $GOOGL $AAPL
2017-06-28 13:07:52,$GOOGL Amazon Alexa and Google Home experiences will be featured in 700 Best Buy stores  https://stocknews.com/news/googl-amazon-alexa-and-google-home-experiences-will-be-featured-in/ …
2017-06-28 13:06:18,v4 --> Wed Jun 28 17:17:23 UTC 2017 (6) MSFT  ->  -10688.178 (1) PYPL  ->  -9632.1 (17) GOOGL  ->  -13748.023 (25) AAPL  ->  -9507.919
2017-06-28 13:06:09,“...it's important to note this fine still only equates to $3.85 per $GOOGL share”  http://bit.ly/2tYPsph 
2017-06-28 13:06:06,Divergence Against Big Tech Pressures Market   http://buff.ly/2ugzbLq  $AMZN $AAPL $FB $GOOG $GOOGL $FB $MSFT $SPY
2017-06-28 13:04:28,MACQUARIE: Google’s ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://doyeltimes.com/technology-news/macquarie-googles-ability-to-make-search-better-for-everyone-has-been-choked-by-the-ec-fine-googl/ …
2017-06-28 13:03:36,"GOOGL Top news - Jun 28th, 2017 $GOOGL  http:// https://goo.gl/TZkJiQ "
2017-06-28 13:03:34,I'm bored. $GOOGL bottom btw
2017-06-28 13:02:47,$GOOGL What was that $40 bad tick?
2017-06-28 13:01:11,Today's million dollar PUT #options trade update: $FB $NVDA $TRIP $GOOGL $TSLA $WDC $AMAT $Z $AMZN ... https://appsto.re/i6hH3LG 
2017-06-28 13:00:42,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-06-28 13:00:25,"Popular: $CBI, $FDX, $KTOS, $OMER, $ESPR, $TWTR, $GOOGL, $IWM, $KO, $EBAY, $MDC, $PEP, $LAZ, $CHRW"
2017-06-28 12:58:10,Apple And Augmented Reality: Wheres The Money? #GOOGLE #GOOG #IBM #MSFT #GOOGL #AAPL $GOOG  https://seekingalpha.com/article/4084572-apple-augmented-reality-money … pic.twitter.com/CGoCLgph46
2017-06-28 12:58:08,Apple And Augmented Reality: Where's The Money?  https://seekingalpha.com/article/4084572-apple-augmented-reality-money?source=feed_f … $GOOG #GOOGLE $IBM $MSFT $GOOGL $AAPL
2017-06-28 12:56:43,$GOOGL finally doing some catch up here
2017-06-28 12:55:29,Alphabet downgraded by Zacks Investment Research to hold.  http://ift.tt/2tlvHut  $GOOGL #GOOGL
2017-06-28 12:53:03,And if you hold onto $GOOGL 😀
2017-06-28 12:52:38,Plan to hold GOOGL calls overnight?
2017-06-28 12:50:58,v4 --> Wed Jun 28 17:02:03 UTC 2017 (6) MSFT  ->  -10688.178 (16) GOOGL  ->  -14078.967 (26) AAPL  ->  -9356.689
2017-06-28 12:50:52,"$AMZN $GOOG $GOOGL To See Resistance Around 1,000 Level?  http://buff.ly/2tUKsBE "
2017-06-28 12:50:45,Alphabet went 88 trading days without a 5% pullback -- the 2nd longest streak in its history.  (via @bespokeinvest) $GOOGL  pic.twitter.com/a8vq04EAmJ
2017-06-28 12:50:15,"$GOOGL reverses early losses after big EU fine, now flat on day.  http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Googl&insttype=&freq=9&show=&time=1 …"
2017-06-28 12:49:54,$GOOGL +16 dollar bounce from 1st hour low  https://twitter.com/TheLincolnList/status/880072787532038144 …
2017-06-28 12:49:28,$GOOGL 967 $ first target الهدف الاول ٩٦٧
2017-06-28 12:49:28,$GOOG Takes Charge On Robotics   http://buff.ly/2seerY5  $GOOGL
2017-06-28 12:48:43,Snap: What Exactly Are You Buying? #GOOGL #GOOG #TWX #SNAP #PatrickMayles #UnitedStates  https://seekingalpha.com/article/4084527-snap-exactly-buying … pic.twitter.com/kQMgskmB62
2017-06-28 12:48:02,Unicorn Bay rating for $GOOGL is 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-06-28 12:47:45,Alphabet downgraded by Zacks Investment Research to hold.  http://ift.tt/2tlvHut  $GOOGL #GOOGL
2017-06-28 12:47:08,Stock Picks:  EU Fine Could Make for Fine Alphabet Inc (GOOGL) Stock Profits  http://dlvr.it/PQlYXG  pic.twitter.com/5CGN9lByiV
2017-06-28 12:47:06,log $GOOGL weekly 957.5s at $4
2017-06-28 12:45:10,$GOOGL  التدبيله الأولى  100%
2017-06-28 12:44:47,How Android beat the iPhone to world domination #investing $GOOGL $AAPL #wlst  http://money.cnn.com/2017/06/28/technology/business/android-iphone-world-domination/index.html … pic.twitter.com/tf23aN8fng
2017-06-28 12:44:46,How Android beat the iPhone to world domination.  http://cnnmon.ie/2uiIVVC  $GOOGL $AAPL #investing
2017-06-28 12:43:09,Alphabet’s Waymo is winning the race for self-driving cars — and Apple is far behind  http://on.mktw.net/2shvJUB  $GOOG $GOOGL $TSLA $AAPL
2017-06-28 12:40:43,"just moments after my twit, lots of names start to pop up ha lol:D $nvda $fb $amzn $tsla $baba $ibb $aapl $nflx $googl  POWER of TA!!  https://twitter.com/option_snipper/status/880101497387790336 …"
2017-06-28 12:40:28,EU Fine Could Make for Fine Alphabet Profits $GOOGL -  http://investorplace.com/2017/06/alphabet-inc-googl-stock-headline-risk/ …
2017-06-28 12:40:03,"おはよう copy and googl translate, LOL"
2017-06-28 12:39:34,"Wednesday links: dividend obsessions, the downside of smartphones and working from home.  https://abnormalreturns.com/2017/06/28/wednesday-links-too-good-for-their-own-good/ … $ETHUSD $VGK $AAPL $GOOGL  pic.twitter.com/I4jei2cxm2"
2017-06-28 12:35:52,v4 --> Wed Jun 28 16:46:56 UTC 2017 (5) MSFT  ->  -10067.779 (16) GOOGL  ->  -14073.9 (27) AAPL  ->  -9446.109 (7) TSLA  ->  -11694.696
2017-06-28 12:34:32,For $Googl longs good idea to begin thinking abt exiting longs or hedging  https://twitter.com/IvanDaDrago/status/880077312707796992 …
2017-06-28 12:32:54,@StockTwits Trending via @Stocks_Live #stocks #stockmarket $CBI $FDX $KTOS $OMER $ESPR $TWTR $CY $GOOGL $ALDR $NTNX $KBH $CARA $DAL $IWM pic.twitter.com/GX1OcUkBkC
2017-06-28 12:31:47,"We don't talk enough about impact of lax anti-trust regime on innovation.  Yesterday's plucky startups (AMZN,GOOGL ) are today's monopolies."
2017-06-28 12:30:01,¡TODO A PUNTO!  Miller Bolaños ya tendría el aval para volver a las cancha.   AQUÍ... googl/wWZE3P  pic.twitter.com/T8kalES2lF
2017-06-28 12:28:42,"$2.7b $GOOGL fine > 2X amount ever imposed in European antitrust ruling. As we wrote in April, EU will lead crackdown on tech giant power...  pic.twitter.com/URYJ0jHQ2n"
2017-06-28 12:26:15,“Seven sisters” of global #tech industry acquire monster market values; now worth $3.6 trn I via @TheEconomist $AAPL $BABA $GOOGL $MSFT $FB https://twitter.com/TheEconomist/status/880098212216025088 …
2017-06-28 12:25:30,"GOOGL bullish reversal has 50sma and 8ema targets above 954.75 and 964.00 respectively, at 946.12"
2017-06-28 12:23:00,Tech To Energy Rotation Underway  https://seekingalpha.com/article/4084367-tech-energy-rotation-underway?source=tweet … $AAPL $AMZN $AND $FB $GOOGL $NFLX $SPY $XLE $XLK $XOP
2017-06-28 12:21:59,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL): G.. #tech  http://dld.bz/fSgJx 
2017-06-28 12:21:11,Nvidia's Automotive Domino Effect  https://seekingalpha.com/article/4084407-nvidias-automotive-domino-effect?source=tweet … $AAPL $BBRY $GOOG $INTC $TSLA $GOOGL $VLKAY $VOLVY $ALV $HLKHF $DDAIF $AUDVF
2017-06-28 12:21:07,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://markets.businessinsider.com/news/stocks/google-stock-price-ability-to-make-search-better-choked-by-ec-fine-2017-6-1002132030 …
2017-06-28 12:20:55,v4 --> Wed Jun 28 16:31:59 UTC 2017 (6) MSFT  ->  -9971.716 (17) GOOGL  ->  -13403.039 (26) AAPL  ->  -9778.388
2017-06-28 12:17:52,"Our old friend Mark Up joined the party.  Apparently he is a ""Bing"" fan as GOOGL was not invited."
2017-06-28 12:11:47,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-06-28 12:10:00,@barronsonline Nice to see 3 of the 4 CFOs recognized are #women in Fortune 500 companies now less. $COST $JPM $MSFT $GOOGL  https://twitter.com/barronsonline/status/879370802860306432 …
2017-06-28 12:08:07,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://dlvr.it/PQl5tr  pic.twitter.com/RJdFweVoKf
2017-06-28 12:07:53,Them versus Us  $SPY $GOOGL $AAPL $TSLA $DJIA pic.twitter.com/sOcoVpO6Dv
2017-06-28 12:05:54,v4 --> Wed Jun 28 16:16:59 UTC 2017 (7) MSFT  ->  -10537.025 (16) GOOGL  ->  -13411.558 (26) AAPL  ->  -9778.389
2017-06-28 12:05:19,MACQUARIE: Google’s ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/macquarie-googles-ability-to-make-search-better-for-everyone-has-been-choked-by-the-ec-fine-googl/ …
2017-06-28 12:00:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-06-28 12:00:27,In Case You Missed Making Money 6.27.17 $GOOGL Hit w/ Historic Fine Despite Periodic Dips Tech Fundamentals Strong   http://bit.ly/2uibCSL 
2017-06-28 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-28 11:57:54,Mini tandag broker uuriin holbootoi konpanuudiin uls orinn medeeg googl translated  hiij unshaad l toglolt hiij l baidag
2017-06-28 11:57:50,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://read.bi/2tYBC68  pic.twitter.com/TzW1JFEUdo
2017-06-28 11:57:28,"""MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)""  http://ift.tt/2t1jCYE "
2017-06-28 11:57:17,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL) - Markets Insider - …  pic.twitter.com/agJ1H3FYcM
2017-06-28 11:56:58,$QQQ Be Careful  Top 10 Holdings Weight is 51.40% $AAPL $MSFT $GOOG $GOOGL $CMSCA $CSCO $INTC $AMGN  https://marketchameleon.com/Overview/QQQ/ETFProfile/ …
2017-06-28 11:56:12,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:55:47,"23 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2017-06-28 11:55:23,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE  pic.twitter.com/tz8gEXqmkm
2017-06-28 11:54:23,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE  pic.twitter.com/pZPmUnomLy
2017-06-28 11:54:23,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  pic.twitter.com/WU4QRMPJYv
2017-06-28 11:54:23,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:54:22,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://read.bi/2uiv6qb 
2017-06-28 11:54:09,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://dlvr.it/PQkyJy  pic.twitter.com/MV2NfAJ8GQ
2017-06-28 11:54:08,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:53:11,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:52:33,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:52:26,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:51:52, http://ift.tt/2t1jCYE  MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  pic.twitter.com/QLw53bRgiH
2017-06-28 11:51:51,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:51:16,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE  #interesting
2017-06-28 11:51:06,v4 --> Wed Jun 28 16:02:10 UTC 2017 (7) MSFT  ->  -10537.025 (16) GOOGL  ->  -13411.558 (26) AAPL  ->  -9778.388
2017-06-28 11:50:44,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE  Seth Archer
2017-06-28 11:50:43,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE  johnangel1977
2017-06-28 11:50:26,Nutanix (NTNX) Stock Soars on Cloud Partnership With Google  http://bit.ly/2smY1rA  $NTNX $GOOG $GOOGL
2017-06-28 11:50:17,"New post: ""MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)""  http://ift.tt/2t1jCYE "
2017-06-28 11:50:00,Social Media Monthly Active Users:   http://buff.ly/2sfnZCw  $FB - 2bn $GOOGL YouTube - 1.5bn $TCEHY - 889mm $TWTR - 328mm $SNAP - 255mm
2017-06-28 11:49:44,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2t1jCYE 
2017-06-28 11:47:42,"CGWM Morning Coffee - (Feat. #Lithium, $BTE, $CJR, $CRH, $NGD, $VRX, $GOOGL, $CHTR, $DRI, $GM, $KKR, $NFLX, $S,etc.)  http://ow.ly/RKkI30d27rB  pic.twitter.com/FYGXlfywFo"
2017-06-28 11:47:05,83% Of Youngest Generation Prefer $AAPL iPhone Over $GOOGL Android + Alternatives  http://buff.ly/2ufUPj0  #teens #stocks #investing #trading
2017-06-28 11:46:43,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2tYvfQc 
2017-06-28 11:46:25,$GOOGL stock has room to drop more. Wait a few more days to go long.
2017-06-28 11:45:34,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/06/28/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl-3/ … pic.twitter.com/N4g1cVK9w7
2017-06-28 11:44:43,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb 
2017-06-28 11:44:38,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb 
2017-06-28 11:44:29,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://dlvr.it/PQkr8s  pic.twitter.com/6UJIA0Nbop
2017-06-28 11:44:25,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  pic.twitter.com/sA90OAv4FB
2017-06-28 11:44:15,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb 
2017-06-28 11:43:27,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb 
2017-06-28 11:42:40,I'm gonna keep holding my FANGs here... Who's with me?? $fb $amzn $googl $nflx $aapl $baba
2017-06-28 11:42:32,"""MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)"" by Seth Archer via Feedburner …"
2017-06-28 11:42:26,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2shSJT8  #pymes #busi…
2017-06-28 11:42:13,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb 
2017-06-28 11:41:56, http://ift.tt/2smGIHb  MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  pic.twitter.com/TmEtGeWPKF
2017-06-28 11:41:35,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb  #interesting
2017-06-28 11:40:52,"New post: ""MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)""  http://ift.tt/2smGIHb "
2017-06-28 11:40:50,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb  Seth Archer
2017-06-28 11:40:16,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb  johnangel1977
2017-06-28 11:39:32,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://read.bi/2smO0ut 
2017-06-28 11:39:05,Microsoft and Box Come Together for Cloud Content Management   https://aff.whotrades.com/t/b/2sv2y/  $MSFT $BOX $AMZN $GOOG $GOOGL
2017-06-28 11:38:33,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL) …  http://ift.tt/eA8V8J 
2017-06-28 11:38:06,80/20 Rule Is The 1/35 Rule In The S&P 500 $AAPL $GOOG $GOOGL $MSFT $AMZN $FB  http://buff.ly/2sf446H  #stocks #stockmarket #trading
2017-06-28 11:38:00,90% of successful trading is about you. Learn how to do it better! #stocks $AAPL $FB $AMZN $FB $GOOGL  http://bit.ly/2kV2NtG 
2017-06-28 11:37:24,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2shSJT8 
2017-06-28 11:36:29,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://ift.tt/2smGIHb 
2017-06-28 11:36:18,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://dlvr.it/PQklkG  #storystream pic.twitter.com/7BAoJxo8pl
2017-06-28 11:36:17,MACQUARIE: Google's ability to make search better for everyone has been choked by the EC fine (GOOGL)  http://dlvr.it/PQklk3  #finance pic.twitter.com/Gu39AGHCTP
2017-06-28 11:36:15,Microsoft and Box Come Together for Cloud Content Management  http://bit.ly/280617MSFT1  $MSFT $BOX $AMZN $GOOG $GOOGL
2017-06-28 11:36:01,"Interesting, still havent seen any other major outlet come out on $NTNX / $GOOGL new partnership. Only 2nd/3rd tier aggregators ref. CNBC..."
2017-06-28 11:35:46,v4 --> Wed Jun 28 15:46:51 UTC 2017 (7) MSFT  ->  -10537.025 (17) GOOGL  ->  -13333.317 (26) AAPL  ->  -9778.401
2017-06-28 11:35:44,EU can't get its own act together but wants to make money off Google under the pretext of antitrust $GOOGL
2017-06-28 11:31:29,Option Implied Volatility Rankings $CBI $ZYNE $AZN $YPF $MU $NKE $GOOGL $RAD $GOOG $SNH $ILG $XLK $QQQ $EA $QQQ $EA  https://marketchameleon.com/volReports/VolatilityRankings …
2017-06-28 11:29:56,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)  http://dlvr.it/PQkg1h  pic.twitter.com/1kXBoXMT5q"
2017-06-28 11:21:16,v4 --> Wed Jun 28 15:32:20 UTC 2017 (7) MSFT  ->  -10435.006 (17) GOOGL  ->  -13291.297 (27) AAPL  ->  -9784.504
2017-06-28 11:19:58,$NTNX attacking the 100 SMA on daily after $GOOGL partnership   Join our real-time audio stream here >>  https://discord.gg/GvntQ4r  pic.twitter.com/u7sZM9fnC2
2017-06-28 11:17:10,"Apple Glasses will be bigger than the iPhone, analyst Gene Munster says   http://buff.ly/2tkQ9v1  $AAPL $GOOG $GOOGL $SNAP"
2017-06-28 11:17:07,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL) -   http://markets.businessinsider.com/news/1002127449 
2017-06-28 11:14:07,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-06-28 11:11:28,@HulkCapital $GOOGL didn't work well but $TSLA looking good so far https://twitter.com/stocktrader300/status/880080808794443776 …
2017-06-28 11:09:50,Stopped out of $GOOGL for about $500 loss but still have my 300 $TSLA from $363.10 avg up about $2100 on that with stop in place a lil lower pic.twitter.com/fIouq6bGQz
2017-06-28 11:05:54,v4 --> Wed Jun 28 15:16:58 UTC 2017 (6) MSFT  ->  -11114.398 (15) GOOGL  ->  -12625.297 (28) AAPL  ->  -9904.638
2017-06-28 11:05:20,"GOOGL rarely goes down 3 big days in a row...  It fell almost $60 in 3 days and at this open it fell to exact support, reversal was imminent"
2017-06-28 11:04:02,Analyzing Alphabet $GOOGL and Yahoo! $AABA  http://ift.tt/2shabaF 
2017-06-28 11:02:24,Analyzing Alphabet $GOOGL and Yahoo! $AABA  http://ift.tt/2shabaF 
2017-06-28 11:02:12,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://read.bi/2sdhyQi 
2017-06-28 11:00:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-06-28 10:53:22,"Nutanix, Google announce new enterprise cloud partnership $GOOG $GOOGL $NTNX http://www.seekingalpha.com/news/3275999 "
2017-06-28 10:52:59,"$DIS 2X+ since we posted this few days ago , we have bagged 4X in $AMZN , $NVDA and $GOOGL Puts and many more , follow us!  pic.twitter.com/1y1IFVAcsB"
2017-06-28 10:51:21,$GOOGL up a quick +$9 since this post ....  pic.twitter.com/JM7DSay6Nb
2017-06-28 10:51:09,"Some nice rev already in tech... $GOOGL $AMZN, might be worth some cheap wkly calls into eom/eoq.  They may run these a bit."
2017-06-28 10:50:58,v4 --> Wed Jun 28 15:02:03 UTC 2017 (6) MSFT  ->  -11114.398 (16) GOOGL  ->  -12647.069 (28) AAPL  ->  -9900.122
2017-06-28 10:48:53,5 Ultra-Safe Stocks for a Rocky Second Half of 2017   http://buff.ly/2uiwHMC  $BAC $BGFV $HBCP $PLD $GOOG $GOOGL $BURL $SQBG
2017-06-28 10:45:01,Stopped out 9.00 n 8.60 posted entry 9.20 937 support held Booked it $GOOGL  https://twitter.com/gdaytoyou/status/880062592252641280 …
2017-06-28 10:43:15,"Apple (AAPL) Ramps Up AR/VR Efforts, Acquires SensoMotoric   http://buff.ly/2smrrpV  $AAPL $MSFT $FB $GOOGL $GOOG"
2017-06-28 10:41:44,Who's touching $GOOGL here?  pic.twitter.com/W68UJeMr2T
2017-06-28 10:40:59,"Stock Market News for June 28, 2017   http://buff.ly/2s29e1m  $AMZN $AMGN $NFLX $PFE $KBH $P $FB $GOOG $GOOGL"
