date,tweet
2017-05-25 16:12:04,Are Reports Of Discrimination Against $GOOG $GOOGL Fake News?  https://aff.whotrades.com/t/b/nzx7s7p3/ 
2017-05-25 16:11:15,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-05-25 16:11:02,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/aL2hmR9rw7"
2017-05-25 16:10:27,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://dlvr.it/PF3pk9  pic.twitter.com/MemesRrYnS"
2017-05-25 16:10:18,WOW!! Good To Know. How about $GOOGL?
2017-05-25 16:09:40,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via Fe…"
2017-05-25 16:09:29,"Risk no one talks about. Nasdaq heavy weights $GOOGL $AMZN FB etc monopoly  eliminating smaller businesses,cant be good for economy longterm"
2017-05-25 16:06:16,7 Tech Stocks Pushing the Nasdaq to Record Highs $TSLA $AAPL $GOOGL  http://investorplace.com/2017/05/7-tech-stocks-pushing-nasdaq-record-highs/ …
2017-05-25 16:06:11,v4 --> Thu May 25 20:16:06 UTC 2017 (8) MSFT  ->  -9439.61 (16) GOOGL  ->  -11915.332 (12) AAPL  ->  -10454.222 (7) TSLA  ->  -9742.85
2017-05-25 16:06:05,googl/1QePoI  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-25 16:06:02,Today's million dollar CALL #options trade: $FB $AMZN $TTWO $TSLA $SOX $BBY $NVDA $GOOGL $CSX $RHT $NFLX ... https://appsto.re/i6hH3LG 
2017-05-25 16:05:57,googl
2017-05-25 16:05:19,NQ soaring to new ATHs without AAPL still ~190 bps below its record. It's been all AMZN and GOOGL.
2017-05-25 16:04:58,That was another ugly obligatory last hour fade. $QQQ $FB $NFLX $AMZN $GOOGL.
2017-05-25 16:03:02,$TSLA $AMZN $FB the gifts that keep on giving. Missed $GOOGL but who cares. Too many positions with the others. $AMZN $985 from 1 was sweet
2017-05-25 16:00:44,"With $AMZN $GOOGL approaching $1,000, could either get added to Dow? Not unless they split first like $AAPL. But 14 of Dow 30 stocks > $100."
2017-05-25 16:00:30,gaping some $AMZN and $GOOGL to hopefully see them both cross $1000 tomorrow
2017-05-25 16:00:22,$EURUSD:1.12  $EURGBP:0.87 $AAPL: 153.9$ (+0.36%)  $GOOGL: 992.6$ (+1.5358%) S&P500: 2415.00(+0.44%)
2017-05-25 15:59:12,みぃちゃん何時も心配ありがと🙏🏻 Twitter震災当時googlと連動タイムライン 樹里さん誕生日メッセージ送りませんかTLで登録 今は樹里さん専用垢からお祝い❣ みぃちゃんはホント優しい☺
2017-05-25 15:59:03,Tomorrows 300 pt $COMP rally will surely put $AMZN and $GOOGL well above the 1K.
2017-05-25 15:58:47,"Chart Googl, chart Nadal...chart oil, chart vandaweigh, I not both please"
2017-05-25 15:56:12,Baidu Makes a Bold Move in the Self-Driving-Car Market  https://aff.whotrades.com/t/b/6w4b5/  $BIDU $NVDA $GOOG $GOOGL $TM $TSLA pic.twitter.com/hNuYYElofn
2017-05-25 15:55:05,"How to Buy Google Stock, and Why You Should  https://aff.whotrades.com/t/b/4ztdv/  $GOOG $GOOGL $FB pic.twitter.com/Hkn9Veh879"
2017-05-25 15:53:00,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-05-25 15:51:14,v4 --> Thu May 25 20:01:09 UTC 2017 (8) MSFT  ->  -9659.768 (16) GOOGL  ->  -12025.359 (12) AAPL  ->  -10894.852 (7) TSLA  ->  -9742.85
2017-05-25 15:50:28,Pure Storage Defies Negative Review By Morgan Stanley  https://seekingalpha.com/article/4076644-pure-storage-defies-negative-review-morgan-stanley?source=feed_f … $DVMT $GOOG $GOOGL $NTAP $SPACE $TSLA $PSTG check out www.do…
2017-05-25 15:50:05,$GOOGL and $AMZN.  First to $1k?
2017-05-25 15:49:41,$SNE #SONY PT 100 #theoneandonly #therealthing folks @CNBC $CMCSA system rigged with #FANGS $FB $AMZN $GOOGL $NFLX #Fakemedia https://twitter.com/sonycomeback/status/867762726290034688 …
2017-05-25 15:49:33,New Strong Buy Stocks for May 25th  http://bit.ly/2qoiQCe  $ADUS $GOOGL $ATR $CACC $DKL @ZacksResearch
2017-05-25 15:48:05,Pure Storage Defies Negative Review By Morgan Stanley  https://seekingalpha.com/article/4076644-pure-storage-defies-negative-review-morgan-stanley?source=feed_f … $DVMT $GOOG $GOOGL $NTAP $SPACE $TSLA $PSTG check out this s…
2017-05-25 15:48:02,Pure Storage Defies Negative Review By Morgan Stanley #DVMT #GOOG #GOOGL #NTAP #SPACE #TSLA  https://seekingalpha.com/article/4076644-pure-storage-defies-negative-review-morgan-stanley … pic.twitter.com/DbwimOVOfh
2017-05-25 15:48:00,Pure Storage Defies Negative Review By Morgan Stanley  https://seekingalpha.com/article/4076644-pure-storage-defies-negative-review-morgan-stanley?source=feed_f … $DVMT $GOOG $GOOGL $NTAP $SPACE $TSLA $PSTG
2017-05-25 15:45:29,"AMZN vs GOOGL – Race To $1,000  http://tradethirsty.com/amzn-vs-googl-race-to-1000/ …"
2017-05-25 15:41:39,Alphabet Inc (GOOGL) Challenges BlackBerry Ltd (BBRY) With Android Automotive  http://investorplace.com/2017/05/alphabet-inc-googl-blackberry-ltd-bbry-android-automotive/ …
2017-05-25 15:39:36,$MKL inching closer to $AMZN and $GOOGL
2017-05-25 15:39:16,Sold June $GOOGL calls for +117%.
2017-05-25 15:39:07,Looking for a blow off top in $amzn $googl
2017-05-25 15:37:57,$AMZN and $GOOGL both at $992
2017-05-25 15:37:10,$GOOGL ahead  https://twitter.com/followtheh/status/867812897191317504 …
2017-05-25 15:36:10,v4 --> Thu May 25 19:46:05 UTC 2017 (8) MSFT  ->  -9659.768 (18) GOOGL  ->  -11509.913 (11) AAPL  ->  -10935.087 (7) TSLA  ->  -9742.85
2017-05-25 15:34:40,"$AAPL is lagging behind but we all love large cap tech stocks. Do not care about low volume, scalp the fibo levels! $FB $NFLX $AMZN $GOOGL"
2017-05-25 15:34:15,$NFLX dominates evening internet bandwidth use. $GOOGL YouTube and $AMZN will increase dramatically the next 2 years.
2017-05-25 15:33:11,かっこいいですよね！
2017-05-25 15:32:54,大丈夫ですよww
2017-05-25 15:30:57,AlphaGo beats Chinese master again  https://seekingalpha.com/news/3269771-alphago-beats-chinese-master?source=tweet … $GOOG $GOOGL
2017-05-25 15:30:37,Those Retailers That Steal Millennial Execs From Google and Amazon Could Be Big Winners $GOOGL $AMZN  http://ow.ly/QBkt30bZbkG  via @TheStreet
2017-05-25 15:30:34,"El otro día, buscando entre los marcadores de Googl... — Me alegra que consiguiera hacerte sonreír... para m...  https://curiouscat.me/xaosN_/post/153725060?t=1495740634 …"
2017-05-25 15:30:20,Who is going to hit $1000 first? $amzn $googl $twtr
2017-05-25 15:29:41,"My $AMZN sold at $999, had sell order setup months ago thinking it would never hit. $GOOGL tomorrow ? $TSLA next month ? lol ....Yeah Baby !"
2017-05-25 15:28:04,$GOOGL You would think at some point I'd get sick of being right. But I'm waiting for y'all to notice how amazing I am
2017-05-25 15:26:13,ごちゃまぜですよねww
2017-05-25 15:25:42,"$AMZN was little over a point away from the 1000 .. this is a gift to all traders, must play calls $AMZN $GOOGL everyweek now, free money"
2017-05-25 15:25:17,"History will repeat. Crypto bubble will match  http://dot.com  bubble. But Q is: Who is building the decentralized GOOGL, AMZN, FB?  https://twitter.com/jwan584/status/867484599483592704 …"
2017-05-25 15:24:21,Facebook Wants a Turn at Original Video Too $FB $TWTR $GOOGL @facebook  http://bit.ly/2qkmTjD  http://bit.ly/FBFNTTS 
2017-05-25 15:23:34,Are U buying $googl $nflx and $amzn today?  if so I can't help U.  LOL
2017-05-25 15:23:19,"Fear not, HFs will be back to accept your bids just under $1000 again tomorrow. $AMZN $GOOGL"
2017-05-25 15:22:39,Watching Amzn and Googl today has been funny! Amzn took a big lead then Googl came on strong & now both are almost even! #1stto1000
2017-05-25 15:21:21,v4 --> Thu May 25 19:31:16 UTC 2017 (8) MSFT  ->  -9829.32 (18) GOOGL  ->  -11585.241 (11) AAPL  ->  -11306.004 (7) TSLA  ->  -9742.85
2017-05-25 15:19:50,"It looks like a real horse race. Who will hit $1,000 first? $GOOGL or $AMZN"
2017-05-25 15:18:34,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-05-25 15:16:40,Facebook Reportedly Inks Content Deals for Video Service  http://bit.ly/250517FB1  $FB $GOOG $GOOGL $TWTR
2017-05-25 15:10:09,Googl&hellip;   When you’re going through your ph&hellip;    link :  http://general.prodacity.org/google-photos-now-lets-you-archive-image …...
2017-05-25 15:08:48,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء  http://ghared.com 
2017-05-25 15:07:03,"Cision stands to benefit, but dont' see y its bad for otheres.  Isn't some content on FB / GOOGL prime examples of Earned Media?"
2017-05-25 15:06:40,"Spectacular day for stock indices worldwide led by world index, semiconductors Nasdaq and Fab five: GOOG GOOGL FB NFLX AMZN - MOVE STOPS UP"
2017-05-25 15:06:11,v4 --> Thu May 25 19:16:06 UTC 2017 (8) MSFT  ->  -9829.527 (18) GOOGL  ->  -11585.241 (11) AAPL  ->  -11306.418 (7) TSLA  ->  -9742.85
2017-05-25 15:02:09,#AMZN 996 #GOOGL 995 race to 1000...  pic.twitter.com/L0lRE9FiYR
2017-05-25 15:00:11,$AMZN vs $GOOGL which one will hit 1000 1st ?  pic.twitter.com/EEPiuM2vDl
2017-05-25 14:59:55,$GOOGL chart from 5/23   https://stocktwits.com/crosshairtrader/message/83949601 … New highs.  $GOOG $QQQ
2017-05-25 14:59:02,if oil was up 5% I bet $AMZN and $GOOGL would be 1k
2017-05-25 14:59:00,Final Spaces Available on Training Needs Identification & Design Starting in #waterford on wed 31st May 051 385 720  googl/TQLvvB  pic.twitter.com/LFyc9wqwBa
2017-05-25 14:58:57,$GOOGL making a move to steal $1000 honors from $amzn ! it's like the dunkin donuts race on the jumbotron at the Blackhawks game $SPY #oott
2017-05-25 14:58:51,"Real battle to $1,000 here for $GOOGL and $AMZN. #whowillwin?"
2017-05-25 14:58:47,One of the most profitable days of the year =). It's absolutely awesome when everything goes up up and up! $SPY $TSLA $GOOGL $AMZN $QQQ
2017-05-25 14:57:17,googl won this already before they split tho..I'm just hatin
2017-05-25 14:56:50,Starting to think a lot about paid vs. earned media after more research. Could be pretty bad LT for FB and GOOGL and a huge win for Cision.
2017-05-25 14:56:39,Who's gonna reach $1000 first?  $AMZN or $GOOGL?
2017-05-25 14:55:07,Google's #AI blasts the world's best Go player ...again  https://usat.ly/2rTZ7fH  vía @usatoday $GOOGL
2017-05-25 14:55:03,"Cabeza a cabeza , la ""batalla""  x los ""PSICOLOGICOS"" 1000 $amzn vs $GOOGL #NASDAQ #Tecnologia #EEUU pic.twitter.com/GCFMikfuQk"
2017-05-25 14:54:45,$AMZN $996 $GOOGL $995 #1000Derby pic.twitter.com/H4Q48LqFtb
2017-05-25 14:53:18,"It's been an entertaining diversion, weather $AMZN or $GOOGL would close above $1,000 first. Today both are within 10 points. Stay tuned."
2017-05-25 14:51:46,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال  http://du3a.org 
2017-05-25 14:51:14,v4 --> Thu May 25 19:01:09 UTC 2017 (8) MSFT  ->  -9829.527 (18) GOOGL  ->  -11585.241 (11) AAPL  ->  -11301.675
2017-05-25 14:51:00,Google is likely using the Future of Go Summit as a means of appealing to Chinese officials  http://bit.ly/2qjNpdb  $GOOGL
2017-05-25 14:50:25,$TSLA LOL it's hard to sell puts on TSLA $GOOGL $CMG $PCLN etc. when they just keep inching up. I crave volatility darn it! #stocks #options
2017-05-25 14:49:41,"$GOOGL vs $AMZN in the race to $1,000 a share today!"
2017-05-25 14:48:00,"Got my money on $AMZN to. Beat GOOGL to $1,000. But #Bezos fading in stretch. Or is he choking his horse ala Monticello Raceway? #rigged :-)"
2017-05-25 14:47:43,Added to $GOOGL short at $995.60
2017-05-25 14:46:15,I'm not in the AMZN or GOOGL from this move. This is why I'm doing this research and sharing. Looking for tell-tale signs. Wanted to share.
2017-05-25 14:45:35,$GOOGL $AMZN $1000 on deck ......watch 999.90 and flop lol https://stocktwits.com/MomoPLLC/message/84217487 …
2017-05-25 14:43:51,@CNBC talks $AMZN 1K all day. Then $GOOGL passes down the stretch and takes the 1K crown w/o a single mention.
2017-05-25 14:43:41,"$GOOGL closing in on $amzn . "" hey Bezos , what u going to do about this""? #raceto1000"
2017-05-25 14:42:44,GOOGL. STUDY  pic.twitter.com/fPYvFgbFK6
2017-05-25 14:42:31,"Both $AMZN and $GOOGL oh so close to breaking $1,000. Who will get there first? Companies that rule the world."
2017-05-25 14:42:29,Wow what an amazing closing of distance by $GOOGL
2017-05-25 14:42:25,Don't forget usdjpy perking up. That'll ram $AMZN and $GOOGL to $1000 . #seemslegit
2017-05-25 14:42:11,"$GOOGL now catching up with $AMZN in race to $1,000 ha"
2017-05-25 14:41:32,TheRaceto1000™  wait a sec here comes $GOOGL looking like Cloud Computing at the Preakness  $AMZN $997 $GOOGL $995
2017-05-25 14:41:10,UN real day   just massacring googl amzn nflx  tsal  oh my  will post and amaze  after close  if you miss this you need  some serious......
2017-05-25 14:41:02,Wondering about risks of $GOOGL? The 21-day volatility is 4.58%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-05-25 14:40:57,QNX Powers BlackBerry  https://aff.whotrades.com/t/b/9fc9t/  $BBRY $AAPL $GOOG $GOOGL  pic.twitter.com/nkhbjLsNhS
2017-05-25 14:39:35,$googl catching up $amzn #1000 #1k
2017-05-25 14:38:50,Tech Companies Take a Stand Against Trump Immigration Ban  https://aff.whotrades.com/t/b/zhq4b/  $AAPL $MSFT $GOOG $GOOGL $FB $TWTR pic.twitter.com/rJwmnbpUnE
2017-05-25 14:36:12,v4 --> Thu May 25 18:46:07 UTC 2017 (8) MSFT  ->  -9649.071 (19) GOOGL  ->  -11498.857 (12) AAPL  ->  -10976.322
2017-05-25 14:36:08,$GOOGL bitch slapping Bezos as CNBC sticks its head up its own ass.
2017-05-25 14:32:04,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-05-25 14:28:08,$GOOG $GOOGL $UBER #AutonomousVehicles • Waymo's Hunt for Smoking Gun Turns to Uber Acquisition Report https://www.bloomberg.com/news/articles/2017-05-25/waymo-s-hunt-for-smoking-gun-turns-to-uber-acquisition-report …
2017-05-25 14:24:19,$amzn $googl racing towards 1000$
2017-05-25 14:22:57,أعوذ بكلمات الله التامات من شر ما خلق  http://ghared.com 
2017-05-25 14:21:54,$GOOGL is catching up to $AMZN is one of them going to do it today?
2017-05-25 14:21:14,v4 --> Thu May 25 18:31:08 UTC 2017 (8) MSFT  ->  -9548.235 (19) GOOGL  ->  -11456.44 (13) AAPL  ->  -10818.198
2017-05-25 14:19:20,$AMZN is in the lead to $1000 but $GOOGL is coming up fast from behind  pic.twitter.com/H0McRH8txi
2017-05-25 14:16:00,Google Or Amazon...Which Gets There First #RaceTo1000 $GOOGL $AMZN
2017-05-25 14:15:39,I bet $nflx does a reverse split and beats both $amzn and $googl to a $1000! Em I right?
2017-05-25 14:14:40,😳Amazon $AMZN est en route pour gagner le sprint vers le 1000$/action vs Google $GOOGL  pic.twitter.com/P8ZmgP3cum
2017-05-25 14:14:08,$AMZN and $GOOGL having a race to $1k today
2017-05-25 14:13:58,Added to $GOOGL short at $993.50
2017-05-25 14:13:54,3 stocks out there just giving free money right now: $AMZN $GOOGL $TSLA #Calls #Free
2017-05-25 14:13:08,"""While it might not fit the universal definition of a tiny house (under 500 sf, according to a googl... #livingsmall  http://bit.ly/2pTE7V1 "
2017-05-25 14:10:18,"Nobody is talking about $GOOGL closing in on $1,000 with $AMZN"
2017-05-25 14:10:15,"Gain confidence and knowledge with a FREE week of video webinars, chat room access and more!  http://tradewithtechs.com  $SPY $VIX $GOOGL $AMZN pic.twitter.com/8e7baiXjlP"
2017-05-25 14:07:00,Looks like its gonna be a horse race between $AMZN and $GOOGL
2017-05-25 14:06:17,v4 --> Thu May 25 18:16:12 UTC 2017 (9) MSFT  ->  -9710.042 (19) GOOGL  ->  -11422.906 (13) AAPL  ->  -10671.057
2017-05-25 14:03:15,@afortunetrading what are your thoughts on $googl today and tomorrow?
2017-05-25 14:00:19,"Popular: $MOMO, $USO, $EDIT, $GOOGL, $GCO, $GM, $NBR, $SPLS, $XOM"
2017-05-25 13:57:42,$AKAM & $LVLT are the best of breed. $CTL is swallowing the latter. Q: $AKAM any taker? $GOOGL fiber could leapfrog but $AAPL instant player
2017-05-25 13:57:03,"Google (GOOGL) Quick, Draw! 50 million images of people's doodles  http://buff.ly/2q84xBL  pic.twitter.com/d9ekGsejmJ"
2017-05-25 13:52:23,5.25.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/LU95kw 
2017-05-25 13:52:11,5.25.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/5-25-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-05-25 13:52:09,"""Kevin Durant on what a title would mean: 'It wouldn't mean my life was complete' - Yahoo Sports"" {by } via #Googl…  http://ift.tt/2rDOaS0 "
2017-05-25 13:51:14,v4 --> Thu May 25 18:01:09 UTC 2017 (9) MSFT  ->  -9710.042 (21) GOOGL  ->  -11563.571 (13) AAPL  ->  -10676.815
2017-05-25 13:48:30,Facebook has made 2 big hires as it ramps up its fight against Googl...  http://twib.in/l/r5pR5KAoypoE  via @BusinessInsider #Leadership #Marketing pic.twitter.com/KCAp9JRFTo
2017-05-25 13:47:12,Put another way: a total liquidation of #FAANG would pay for the federal #government's spending for ~6 months. $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/WireMonkey557/status/867792265380540417 …
2017-05-25 13:45:58,ربي أعوذ بك من الكسل وسوء الكبر   http://du3a.org 
2017-05-25 13:45:50,GOOGL - Alphabet Inc (GOOGL) Shares Sold by CHURCHILL MANAGEMENT Corp  http://ow.ly/Fxkk50bJepi 
2017-05-25 13:43:42,This is one of the most relevant articles about $GOOGL now. Invest In Alphabet And Keep It Until You Retire  https://seekingalpha.com/article/4076121-invest-alphabet-keep-retire?source=tweet … #stocks
2017-05-25 13:43:03,"@smartertrader Just another day in the chatroom.... 2.5x, 4x, 4.5x and 5x amzn and googl.  Pretty amazing team we've got there!  Thanks!!"
2017-05-25 13:42:11,This is one of the most relevant articles about $MSFT $GOOGL now. Google vs Microsoft – Comparing TTM Revenues an...  https://revenuesandprofits.com/google-vs-microsoft-comparing-ttm-revenues-profits-past-25-quarters/ …
2017-05-25 13:41:34,$AMZN getting jealous that bitcoin is stealing all the attention.. $googl sneaking up.. $QQQ $SPY #oott
2017-05-25 13:41:01,$GOOGL green today w/ 6 🐂 signals like doji gap up. Sup=953.71. Wanna enter?  https://goo.gl/shCWQm  pic.twitter.com/RmigkHmyAD
2017-05-25 13:40:34,$GOOGL now up 23 points from entry  pic.twitter.com/0XzJgTMJcN
2017-05-25 13:40:16,Holding The Priceline Group  https://seekingalpha.com/article/4076510-holding-priceline-group?source=feed_f … $EXPE $GOOG $GOOGL $PCLN check out  http://www.docasainc.com  Fully Reporting Public Co…
2017-05-25 13:40:02,FANG stocks are doing well today: $FB +1.15%  $AMZN +1.63%  $NFLX +3.46%  $GOOGL +1.49%  atm
2017-05-25 13:40:00,GOOGL Breakout 5 25 17:  http://youtu.be/USazFyvjWoU?a  via @YouTube
2017-05-25 13:38:27,"Amazon & Google in race to $1000; will be 2nd S&P 500 common stock (after Priceline, at $1867) with 4-digit share price $AMZN $GOOGL $PCLN pic.twitter.com/VPNknExFEC"
2017-05-25 13:37:06,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-05-25 13:36:09,v4 --> Thu May 25 17:46:04 UTC 2017 (9) MSFT  ->  -9710.042 (22) GOOGL  ->  -11621.296 (13) AAPL  ->  -10705.477
2017-05-25 13:35:22,Holding The Priceline Group  https://seekingalpha.com/article/4076510-holding-priceline-group?source=feed_f … $EXPE $GOOG $GOOGL $PCLN check out this stock and tell us what you think www.docasainc…
2017-05-25 13:34:52,"Who is going to trade above $1,000 first? 😮 Vote below!  $GOOGL or $AMZN"
2017-05-25 13:34:15,Legacy Private Trust Co. Raises Stake in Alphabet Inc $GOOGL  http://zpr.io/P2bRG 
2017-05-25 13:34:15,Legacy Private Trust Co. Raises Stake in Alphabet Inc $GOOGL  http://zpr.io/P2bRG 
2017-05-25 13:33:11,Let's see if it is $AMZN or $GOOGL that's hit it first. Hurry with hitting those balls.
2017-05-25 13:32:47,#KPMGInternationalCooperative Digitally-engaged SMBs grow twice in comparison to offline: Googl... Read more:  http://owler.us/acLlu2 
2017-05-25 13:32:29,Holding The Priceline Group #EXPE #GOOG #GOOGL #PCLN #EricSprague #LongIdeas #SAExclusive  https://seekingalpha.com/article/4076510-holding-priceline-group … pic.twitter.com/wkqrR9996C
2017-05-25 13:32:18,Holding The Priceline Group  https://seekingalpha.com/article/4076510-holding-priceline-group?source=feed_f … $EXPE $GOOG $GOOGL $PCLN
2017-05-25 13:29:58,@cnbc @cnn @cnnphilippines @business @CNBCFastMoney @CNBCClosingBell $AMZN  temp HOD 999.... $GOOGL 993....  pic.twitter.com/BOHYw9Edbx
2017-05-25 13:29:19,$amzn $googl #1000 #1K pic.twitter.com/tlkd7Hkrt5
2017-05-25 13:29:10,"$AMZN high today $999. $GOOGL high today $993. Golly, I'm excited."
2017-05-25 13:27:26,"RT ThinkwithGoogle: marcellomaineri So you want data? Great! Tweet a marketing term like ""mobile"" or ""ads"".  pic.twitter.com/12DRzKymB1 #Googl…"
2017-05-25 13:24:51,"$GOOGL, $AMZN beast mode is ON :)"
2017-05-25 13:23:02,@JeffMacke $GOOGL humiliating me today in it's race with $AMZN.  Hit 992 and then Goog spit tha bit..what kind of sad market is this?
2017-05-25 13:22:17,v4 --> Thu May 25 17:32:11 UTC 2017 (9) MSFT  ->  -9710.042 (20) GOOGL  ->  -11787.307 (13) AAPL  ->  -10705.149
2017-05-25 13:22:11,"""Kevin Durant on what a title would mean: 'It wouldn't mean my life was complete' - Yahoo Sports"" {by } via #Googl…  http://ift.tt/2r07gz5 "
2017-05-25 13:19:33,"FAANG Market Cap $FB, $AMZN, $AAPL, $NFLX, & $GOOGL == 2.005 Trillion U.S. Dollars...Wow!"
2017-05-25 13:17:36,"7 Surprising Real-World Uses for Virtual Reality @themotleyfool #stocks $MSFT, $GOOGL, $FB, $SSNLF, $AUDVF, $GOOG  https://www.fool.com/investing/2017/05/25/7-surprising-real-world-uses-for-virtual-reality.aspx …"
2017-05-25 13:17:02,$AMZN looks like will win the $1000 race against $GOOGL and $GOOG
2017-05-25 13:16:01,Wow $GOOGL is at 991 per share! Onroad to $1000
2017-05-25 13:15:08,Wow #GOOGL is at 991$ per share! Onroad to #1000
2017-05-25 13:13:09,"What's steadily lifting this market? Big name stocks. Talked about it all the time. AAPL, AMZN, NFLX, GOOGL, BIDU, BABA,FB, Etc."
2017-05-25 13:11:11,"Reci burja. Burja. Daj mi jurja!!! Kdo bo prvi čez jurja, Google ali Amazon?$GOOGL $AMZN pic.twitter.com/ffyHLMJQYP"
2017-05-25 13:11:02,Unicorn Bay rating for $GOOGL is 3.15 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-05-25 13:10:55,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://zad-muslim.com 
2017-05-25 13:10:20,"The only S&P 500 stock over $1,000 is Priceline, which is worth around $1,865. No others worth even half that much. $PCLN $GOOGL $AMZN"
2017-05-25 13:09:08,Long $tsla short $googl
2017-05-25 13:09:08,"$AMZN and $GOOGL in a bit of a race toward $1,000 a share. Looks like Amazon will get there first - about $998 to $991."
2017-05-25 13:08:33,"GOOGL Top news - May 25th, 2017 $GOOGL  http:// https://goo.gl/CJQZqc "
2017-05-25 13:08:29,Out all positions. #hit my #goals to #lockin #profits ! #dedication #wallstreet #options $AMZN $GOOGL #daytrade #stockmarket #dreambig
2017-05-25 13:06:32,ياليت كل الناس مثلك ياGoogl🐒.من اول حرف تفهمني…وإذا غلطت؛هل تقصد!؟😻
2017-05-25 13:06:16,v4 --> Thu May 25 17:16:11 UTC 2017 (8) MSFT  ->  -9226.289 (20) GOOGL  ->  -11800.351 (13) AAPL  ->  -10891.31
2017-05-25 13:04:05,"7 Real-World Uses for VR @themotleyfool #stocks $MSFT, $GOOGL, $FB, $SSNLF, $AUDVF, $GOOG  https://www.fool.com/investing/2017/05/25/7-surprising-real-world-uses-for-virtual-reality.aspx … #VR #virtualreality #tech"
2017-05-25 13:03:31,will $GOOGL or $AMZN do a split like $AAPL or a regular 2 for 1
2017-05-25 13:02:48,Good question!!   $AMZN $GOOGL $QQQ #NDX https://twitter.com/StockTwits/status/867772822617178112 …
2017-05-25 13:02:35,"The most valuable resource is no longer oil, but #data. $25B in net profits Q1 2017 for GOOGL AAPL AMZN MSFT, FB   http://www.economist.com/news/leaders/21721656-data-economy-demands-new-approach-antitrust-rules-worlds-most-valuable-resource …"
2017-05-25 13:01:03,Today's million dollar CALL #options trade update: $FB $AMZN $TTWO $TSLA $SOX $BBY $NVDA $GOOGL $CSX ... https://appsto.re/i6hH3LG 
2017-05-25 12:58:59,Waymo's Hunt for Smoking Gun Turns to Uber Acquisition Report  http://bit.ly/250517GOOG1  $GOOG $GOOGL $UBER
2017-05-25 12:57:38,"RT ThinkwithGoogle: HaubeConsulting So you want data? Great! Tweet a marketing term like ""mobile"" or ""ads"".  pic.twitter.com/gSwWpaJxMV #Googl…"
2017-05-25 12:57:36,#InterestingSTRENGTH $ITA $XLK $TSLA $AAPL $AMZN $GOOGL $FB $MSFT
2017-05-25 12:57:30,$AMZN and $GOOGL both racing to crack the 1000 milestone.
2017-05-25 12:56:36,Go n chck hw DP ws featred in bst drssd list by 80% int.Mgzine n nw she hs beat Son in Googl trend celeb in Cannes n it's only 1st yr of hr
2017-05-25 12:56:21,"I don't think $GOOGL would spilt, I think I read somewhere during their IPO that they didn't intend to split the stock"
2017-05-25 12:55:40,I've got $AMZN hedged by also owning $GOOGL. I'd be enjoying #1000Derby more than that KY sham even if I hadn't picked Thunder Snow. pic.twitter.com/P3XJJLiBjQ
2017-05-25 12:51:16,v4 --> Thu May 25 17:01:10 UTC 2017 (8) MSFT  ->  -9417.56 (21) GOOGL  ->  -11860.217 (13) AAPL  ->  -11125.449
2017-05-25 12:49:33,Alphabet Inc $GOOGL Receives “Outperform” Rating from Wells Fargo & Co  http://zpr.io/P2uwC 
2017-05-25 12:48:42, https://www.bloomberg.com/news/articles/2017-05-25/waymo-s-hunt-for-smoking-gun-turns-to-uber-acquisition-report?utm_source=yahoo&utm_medium=bd&utm_campaign=headline&cmpId=yhoo.headline&yptr=yahoo … Waymo's Hunt for Smoking Gun Turns to Uber Acquisition Report - $GOOGL
2017-05-25 12:47:14,it's a FANG kind of day. 🤣2 bags $fb $amzn $nflx $googl  pic.twitter.com/oNpRvMkQlZ
