date,tweet
2018-10-02 12:48:14,"Wall Street Breakfast: Turmoil In Rome Spooks #Markets --  https://seekingalpha.com/article/4209298?source=ansh … $SPY, $QQQ, $AGN, $AMZN, $AZN, $COL $MZDAY, $NSANY,  $RNLSY, $ROKU, $SCBFF, $TM, $UTX, $CMCSA, $DIS, $FOXA, $GE, $GOOG, $GOOGL, $RDS.A, $RDS.B #business #trade #Forex #Stocks #Bonds #NYSE #NASDAQ"
2018-10-02 12:46:30,$GOOGL 🤢🤮👇🏽  https://twitter.com/GOPChairwoman/status/1047160670960193536 …
2018-10-02 12:46:02,Out of last contract. #WIN  Join us now:  http://discord.gg/CF2x3ZT  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TSLA $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT $TWTR $PM $GC_F $OIL $NKE $AMD $MU $GOOG $DAX $TLRY $CGC #optionstrading #investing pic.twitter.com/6m5L6IMG6c
2018-10-02 12:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/IBvT30m2ckn  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-02 12:43:15,$GOOG $GOOGL thank u messages  pic.twitter.com/XUdO997l52
2018-10-02 12:39:48,Tencent Music files for U.S. initial public offering - $TME - $TENCENT - $SPOT $P $SIRI $AAPL $GOOG $GOOGL
2018-10-02 12:36:33,"AMZN increased wage to 15 per hour, so wmt,aapl, hd, googl, ba, nvda, amd, lvs,wynn will follow  to increase the wage pattern, good for the employees."
2018-10-02 12:32:44,#Google to be replaced by #blockchain?  https://www.dailymail.co.uk/sciencetech/article-6228967/The-world-Google-Tech-critic-claims-new-internet-based-blockchain-soon-over.html … #tech #legaltech #privacy #BigTech $GOOGL #technology
2018-10-02 12:28:58,"Sitting on plenty of cash and waiting. No nonsense in this chop.   Closed out the $AMZN for a profit this AM, planning to go in again.  Stopped $GOOGL for a loss.   Haven't posted entry or mention about $CAT - won't talk about it."
2018-10-02 12:28:06,"LIVE: $GE and $GOOGL in the green, $PEP and $SFIX shares drop  https://yhoo.it/2fGu5Bb  pic.twitter.com/oNwD1WuyPk"
2018-10-02 12:23:48,$GOOGL 1200 puts stop over HOD
2018-10-02 12:23:32,"New post: Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL,  https://factsand.news/2018/10/02/tech/google-just-released-a-new-aqua-version-of-the-home-mini-its-super-popular-50-smart-speaker-googl-goog/ …"
2018-10-02 12:21:39,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $QQQ $AMD $INTC $FB $JD $AAPL $AMZN $ADBE $GILD $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-02 12:21:14,$googl  https://twitter.com/Jack65203/status/1047156424873332736 …
2018-10-02 12:14:00,This a diversified growth fund Company _Ticker _% of Portfolio   http://Amazon.com  _AMZN _7.60%  Alphabet _GOOGL _3.70%  Microsoft _MSFT _3.40%  Mastercard _MA _3.30%  Facebook _FB _2.70%   http://Salesforce.com  _CRM _2.30%  Visa _ V _2.20%  Adobe Systems _ADBE _ 2%
2018-10-02 12:12:05,#Podcast: How Many Shares Should You Buy When Trading Stocks   $AAPL $AMZN $MSFT $GOOGL  http://bit.ly/2jfjPGp 
2018-10-02 12:09:49,"A Geezer$ Alert :  GOOG,GOOGL: White House: Google CEO will return for tech conference  https://goo.gl/fb/k2VxNu "
2018-10-02 12:09:01,$GOOGL  use updated profile...not really marked  https://twitter.com/Options_Addict/status/1047155908596420609 … pic.twitter.com/Gh9GSHfOId
2018-10-02 12:08:41,Google's ambitious new project could fundamentally change the way we play video games $GOOGL  https://www.businessinsider.com/google-project-stream-video-games-yeti-2018-10 …
2018-10-02 12:06:38,"$GOOGL 1220 - nice move back up after giving up gains yesterday.  This am, 10/5 - 1.2K of the 1230 strike calls initiated when stock was at 1215. It's now sitting above 50 day sma. Look at profile below.  I realize this is a little late, system issues!  https://twitter.com/Options_Addict/status/1046757750292787206 …"
2018-10-02 12:05:32,$GOOGL $GOOG Closed Trade. Details on the @Tradealike app. pic.twitter.com/nIfheePOVN
2018-10-02 12:03:21,How long can $AAPL $AMZN $GOOGL $MSFT $NVDA $NFLX continue to prop up the markets ?  $SPY $QQQ
2018-10-02 12:02:59,Busy morning on @Tradealike $AAPL $GOOGL $NVDA $SPGI @RxTrader2 @DerivEdg closed Trades... pic.twitter.com/nC2FW7loiF
2018-10-02 12:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $TSLA, $EEM, $FB, $HYG, $AMD, $AAPL, $IEMG, $SPY, $JEC, $VWO, $KBE, $FXI, $TLT, $AMZN, $WFC, $GOOGL, $NFLX, $LQD, $USB, $COL pic.twitter.com/oJrnGL0RyR"
2018-10-02 11:53:56,$GOOGL taking off.  Probably should have looked at buying and holding at the close yesterday.  Sidelines on this one unfortunately!  pic.twitter.com/3mr7DWKmiV
2018-10-02 11:50:46,$GOOGL is setting up near its 50dma. $1225 is a potential pivot. @MarketSmith pic.twitter.com/m1iKpvWr65
2018-10-02 11:49:37,"Excellent point! @TheJusticeDept @SEC_Enforcement @realDonaldTrump @senjudiciary @ChuckGrassley Why & with whom did $googl work with to scrub Ms Ford from the internet, & blogs? Election meddling at it's best with the @DNC @SenFeinstein @KamalaHarris @CoryBooker #Google"
2018-10-02 11:47:42,"All ""FANGs"" except Facebook continue to show relative strength: $AMZN, $AAPL $NFLX $GOOGL. @MarketSmith pic.twitter.com/zXo6qOAbRf"
2018-10-02 11:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-10-02 11:44:48,Roku Is Getting Big Enough to Be a Buyout Target. Here’s Who Might Want It $ROKU @rokuplayer  http://bit.ly/2Qq9aV8  $AMZN $FB $GOOGL $VZ $T
2018-10-02 11:41:47,#Google ex PR boss Jessica Powell wrote a satirical novel — now in @Medium. #TheBigDisruption scrutinizes #SiliconValley from the insider perspective of @themoko: “You can love something but also be critical of it.” $GOOGL @Google #podcast By @HeyHeyESJ >  https://www.recode.net/2018/10/2/17926154/jessica-powell-big-disruption-novel-medium-book-google-pr-kara-swisher-recode-decode-podcast … pic.twitter.com/27eoz5tgkL
2018-10-02 11:40:11,"Technologies (WT-14) AbuseGoogle LLC (GOOGL-1) AbusePostini, Inc. (POSTI) AbuseWidevine Technologies (WIDEVI) AbuseYouTube, LLC (YL-29)"
2018-10-02 11:40:02,"AbuseCalico Life Sciences LLC (CLSL-7) AbuseGoogle LLC (GOGL) AbuseGoogle Inc. (GOOGL-27)  http://AbuseLike.Com  (LIKECO) AbuseLoon Inc. (LOONI) AbuseTxVia, Inc. (TXVIA) AbuseGoogle Access LLC (GAL-53) AbuseYouTube, LLC (YL) AbuseGoogle LLC (GL-654) AbuseWidevine"
2018-10-02 11:39:15,"Tell you this. $AMZN about ti rip. All $GOOGL, $NFLX $FB are in tandem pointing north, $SPY, holly be ready"
2018-10-02 11:38:58,"FunctionOrganization AbuseITA Software LLC (ISL-77) AbuseAdmob (ADMOB) AbuseMeebo, Inc. (MEEBO) AbuseBitnik, Inc (BITNI) AbuseGoogle LLC (GOOGL-9) AbuseSlide, Inc. (SLIDE-2) AbuseMetaweb Technologies, Inc. (METAW) AbuseGoogle, LLC (GOOGL) AbuseYouTube, Inc. (YOUTU)"
2018-10-02 11:35:52,"A Geezer$ Alert :  GOOG,GOOGL: Facebook adds new video features, anti-bullying tools  https://goo.gl/fb/c1w3EW "
2018-10-02 11:28:09,$googl nice move
2018-10-02 11:27:48,"$GOOGL strong day today, needs to consolidate here then get above 1225 for push to 1250s. $WHR working perfectly off the Goldman Sachs call. $SPY holding pivot, looking for more push after Powell speaks."
2018-10-02 11:20:17,Just entered 2nd Tranche.  6% of 20% intended position.   $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TSLA $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT $TWTR $PM $GC_F $OIL $NKE $AMD $MU $GOOG $DAX $TLRY $CGC #optionstrading #investing #trading pic.twitter.com/aqbuZPWSMi
2018-10-02 11:18:58,$GOOGL  one that got away - 50 dma breakout ahead of next week PR  pic.twitter.com/FSpEpn0v76
2018-10-02 11:18:08,"Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  http://dlvr.it/Qm499F  pic.twitter.com/u5assJhna9"
2018-10-02 11:17:14,"$DOCU adding long into nov/dec here at 45.8  earnings and outlook is why   8 million+ share insider sales registered mid september, should finalize prior to october 16th or so.  $spy $es_f $cmg $googl $vix"
2018-10-02 11:16:31,Google's first urban development raises data concerns $GOOGL #GOOGL #Technology #Municipalgovernments #Localgovernments  http://zpr.io/6wmpJ 
2018-10-02 11:16:21,$GOOGL BOOM!  https://twitter.com/OptionRobAI/status/1045899138435448833 …
2018-10-02 11:16:16,$GOOGL looking great!
2018-10-02 11:15:52,【 #入札 】 #入札 等のお知らせ【 ひろめでぃあ 北海道(10月 3日 0時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hokkaido_pref/%e3%80%90-%e5%85%a5%e6%9c%ad-%e3%80%91-%e5%85%a5%e6%9c%ad-%e7%ad%89%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83%e3%81%82-%e5%8c%97%e6%b5%b7/ …
2018-10-02 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/WrJ030m2ckl  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-02 11:14:47,Buy Roku Stock Because This Company Is a Long-Term Winner $ROKU $NFLX $AAPL $AMZN $GOOGL @rokuplayer http://bit.ly/2Que57J 
2018-10-02 11:14:06,Análisis Técnico de los Mercados: Análisis ALPHABET INC. (GOOGL)  http://analistec.blogspot.com/2018/09/analisis-alphabet-inc-googl.html?spref=tw … #ganardinero #bolsa #trader #trading #curso #españa #invertir #money #analisis #aprender #live #fondos #empresa #club #google #ibex
2018-10-02 11:13:54,googl howw to make art like @dasharez0ne and get payd for it
2018-10-02 11:13:46,@VolatileOptions had set up this chart the night before. Went exactly as planned. Nice $GOOGL trade on the @tradealike .. pic.twitter.com/O53O2rvJ0v
2018-10-02 11:12:13,#estate asset watch- price x volume leaders this morning - $AMZN $TSLA $AAPL $FB $AMD $NFLX $NVDA $BABA $INTC $MU $GE $GOOGL $TLRY $MSFT $SFIC $IGC $SQ $BAC $GOOG $BIDU $JPM $BA $T $NBEV $ORCL $PEP $C $V $ADBE $WMT $GM $WFC $AMRN $EW $ABBV $PFE $SBUX $CVX $NTES $MA $X $TWTR $PYPL pic.twitter.com/gziccw2Fbb
2018-10-02 11:10:57,$GOOGL sure looks good here. Tends to make big moves around the 50 DMA and with ER just around the corner
2018-10-02 11:10:15,"Tech: Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  http://diyforum.site/?p=2305  pic.twitter.com/63ONZfS4Bm"
2018-10-02 11:10:09,"Tech: Google’s ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  http://diyforum.site/?p=2299  pic.twitter.com/biiA6qOsVO"
2018-10-02 11:06:51,$GOOGL thru $1220-23 with some momentum could go big
2018-10-02 11:01:07,"Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  http://dlvr.it/Qm43LW "
2018-10-02 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $TSLA, $SPY, $IEMG, $AAPL, $QQQ, $AMZN, $JEC, $HYG, $KBE, $VWO, $AMD, $FXI, $LQD, $NVDA, $TLT, $GOOGL, $FB, $JPM, $NFLX, $ILF pic.twitter.com/jWSgrV7PcD"
2018-10-02 10:57:15,how does $googl look to you? i have 1245 call 10/19.
2018-10-02 10:55:18,"With not that bearish internals and $AAPL, $AMZN and $GOOGL all free since open, market popping"
2018-10-02 10:54:01,"Thank $AAPL for holding up markets, $GOOGL for lifting markets, $AMZN for catching up, now if $XLF can lift up, $SPY will rip further."
2018-10-02 10:53:45,Smart guys like to hide themselves by playing this name instead of $googl.
2018-10-02 10:53:16,Hade motsvarande kräftgång i depån för ganska precis ett år sedan. Börjar bli dags för bettingbolagen och FAANG att bestämma sig 😉😘 #FB #AMZN #Alphabet #NFLX #GOOGL #EVO #CTM #LEO pic.twitter.com/hixWGV3iJK
2018-10-02 10:53:01,$GOOGL  pic.twitter.com/VXExOUGdzU
2018-10-02 10:52:20,"Oct 02 Tuesday, $GOOGL HIGH was $1,219.25 and hit Bullish target $1,212.43🤙"
2018-10-02 10:52:04,"10 Things To Know. Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  https://ift.tt/2IyOdEC "
2018-10-02 10:51:25,"Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  https://ift.tt/2IyOdEC "
2018-10-02 10:51:23,"Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  https://ift.tt/2IyOdEC "
2018-10-02 10:49:29,"Financials dragging $XLF down $SPY $SPX thus far, while tech such as $AAPL $GOOGL $AMZN $NFLX holding up the markets. Lets see 291 bounce pic.twitter.com/UuU1MIxsCq"
2018-10-02 10:49:24,"Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  https://ift.tt/2IyOdEC  johnangel1977"
2018-10-02 10:49:17,"Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  pic.twitter.com/ewhZNf6klq"
2018-10-02 10:48:35,"Google just released a new aqua version of the Home Mini, its super-popular $50 smart speaker (GOOGL, GOOG)  https://read.bi/2xTvW0R "
2018-10-02 10:42:57,"$SNAP and $TWTR in their very own race, on a different track than $GOOGL and $FB.  Like demolition derby versus Indy car."
2018-10-02 10:42:04,"New post: Google’s ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  https://factsand.news/2018/10/02/tech/googles-ambitious-new-project-could-fundamentally-change-the-way-we-play-video-games-goog-googl/ …"
2018-10-02 10:41:25,"Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  https://ift.tt/2y2XJek "
2018-10-02 10:41:15,"Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  https://ift.tt/2y2XJek "
2018-10-02 10:40:40,"Financials dragging $XLF down $SPY $SPX thus far, while tech such as $AAPL $GOOGL $AMZN $NFLX holding up the markets."
2018-10-02 10:39:10,"Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  pic.twitter.com/SDjAW9d2oG"
2018-10-02 10:39:06,"Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  https://ift.tt/2y2XJek  johnangel1977"
2018-10-02 10:38:35,$AMZN  http://schrts.co/179Nmf      3 white soldiers at the turn.   $GOOGL $NFLX $TQQQ $BB $SPY $SPX
2018-10-02 10:38:19,"Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  https://read.bi/2OwadWd "
2018-10-02 10:37:41,Dont give your hope away! See googl 1240 by the end of the wk
2018-10-02 10:37:38,"Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL) #website #news  https://ift.tt/2y2XJek  pic.twitter.com/GWcOPIb4PM"
2018-10-02 10:37:18,"10 Things To Know. Google's ambitious new project could fundamentally change the way we play video games (GOOG, GOOGL)  https://ift.tt/2y2XJek "
2018-10-02 10:36:14,$AMZN  http://schrts.co/zFYSsK    30 min charts looking rather positive. right here  $GOOGL $NFLX $BB $NOAH
2018-10-02 10:35:43,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://read.bi/2DNSTIf "
2018-10-02 10:35:17,googl
2018-10-02 10:35:02,"$GOOGL possible breakout here that might lift markets, over the 1216 mark right now.  #OptionPros 🚨Alerts"
2018-10-02 10:34:59,More $GOOGL $IRDM news coming?
2018-10-02 10:34:30,no need to keep any put here. not worth the risk. AAPL GOOGL both super strong to protect NQ today. amzn now up 20 pts fast.
2018-10-02 10:33:42,"@option_snipper $NVDA $GOOGL $AAPL  all really strong am, $amzn making the reversal /NQ back above 7650 👍"
2018-10-02 10:30:49,$GOOGL is a double !  https://twitter.com/Callandputopti1/status/1047119539471831041 …
2018-10-02 10:30:16,Our first ER entry.  Come join us before we get into the 2nd tranche.  Join us now:  http://discord.gg/CF2x3ZT  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TSLA $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT $PM $GC_F $OIL $NKE $AMD $MU $GOOG $AMD pic.twitter.com/YXSQQqJogp
2018-10-02 10:29:58,"GOOGLE Maps in real time❗ Neue Funktionen lassen Pendler-Herzen höher schlagen: GOOGL verpaßt den Navigations-Funktionen von GOOGLE Maps die Kategorie  ""Pendler"", in der in Echtzeit detaillierte Informationen für die jeweilige Strecke angezeigt werden❗  https://t3n.de/news/google-maps-neue-funktionen-pendler-1114976/ …"
2018-10-02 10:22:52,AMZN 1980p no need to keep as hedge coz googl aapl both so strong - so possible see amzn pulled up  https://twitter.com/option_snipper/status/1047126504159752192 …
2018-10-02 10:19:58,"Referring to #Kudlow commenting to the press that the ""White House"" is having a ""Little Conference"" to have $GOOGL $FB and $TWTR answer to them for their ""Liberal Bias"". #Pander much? https://twitter.com/kiwitrader24/status/1047127460373041152 …"
2018-10-02 10:15:35,"$GOOGL $TWTR $FB GOOGLE CEO, REPRESENTATIVES OF OTHER BIG INTERNET, SOCIAL MEDIA COMPANIES TO ATTEND WHITE HOUSE TECH MEETING LIKELY THIS MONTH - WHITE HOUSE ADVISER"
2018-10-02 10:15:15,googl surprisingly strong on daily chart but keep in mind weekly still ugly
2018-10-02 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-10-02 10:12:35,"GOOGLE CEO, REPRESENTATIVES OF OTHER BIG INTERNET, SOCIAL MEDIA COMPANIES TO ATTEND WHITE HOUSE TECH MEETING LIKELY THIS MONTH - WHITE HOUSE ADVISER $GOOGL $FB"
2018-10-02 10:12:23,$GOOGL had this in mind today  pic.twitter.com/FBZ7k9hauv
2018-10-02 10:03:30,$googl  https://twitter.com/alexanderYf/status/1047122968290168832 …
2018-10-02 10:00:12,Watch These Levels  LINK:  https://bit.ly/2DSJsr9  <<< Click to get key levels  $QQQ $XLK $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $CSCO $IBM $NVDA
2018-10-02 10:00:07,YouTube ad feature aims to drive brand lift and sales (GOOGL)  http://dlvr.it/Qm3k1H  pic.twitter.com/2KA3gZlLqY
2018-10-02 09:59:31,$googl fighting
2018-10-02 09:55:53,Steward Partners Investment Advisory LLC Acquires 818 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1400449 
2018-10-02 09:55:44,$GOOGL wedge breakout complete. More possible to see 1300$ than below 1150 imo  pic.twitter.com/kVdDtbsVNd
2018-10-02 09:54:12,$SVMK anyone that says $GOOGL google forms is a competitor does not understand either platform.
2018-10-02 09:52:38,no kidding.  GOOGL and FB aren’t in the logistics biz.
2018-10-02 09:49:51,$TSLA flat #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/zHtcZmQYA5
2018-10-02 09:46:14,$TSLA $GOOGL $AMZN all fading fast...
2018-10-02 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/O3i930m2ckj  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-02 09:42:07,BOT GOOGL Oct05'18 1215 CALL 5.4
2018-10-02 09:38:22,NFL Exploring Exit from Sunday Ticket Pact with DirecTV #NFL #NFLSundayTIcket $amzn $GOOGL $T @DIRECTV  https://johnwallstreet.com/nfl-sunday-ticket-directv/ …  Interested in #sportsbiz? Sign-up for our free newsletter at  http://johnwallstreet.com/sign-up  pic.twitter.com/BbjhZBLldj
2018-10-02 09:32:35,Welp.... nothing but a sea of red except $NFLX $TSLA $GOOGL $NVDA and a lil bit of $AAPL
2018-10-02 09:31:52,"During my initial days, people used to call me I will trek for few days and stop. Now I could do Nalichi vaat #solo and people who called me are now inactive. I'm active and getting stronger day by day. . . . . . #TeamPixel #PhonePhotography #trek #Googl…  https://ift.tt/2DQwlqp  pic.twitter.com/3KjCmmnL4X"
2018-10-02 09:31:07,@jimcramer Jim shortage on delivery drivers will push for autonomous even more critical $GOOGL and $TSLA
2018-10-02 09:30:05,MARKET MAKER MOVES W/E 10/5  LINK:  https://bit.ly/2OmP8O4  <<< Click to get levels. These are important.  $SPX $SPY $IWM $RUT $QQQ $NDX $DIA $VIX $VXX $FB $NFLX $AMZN $GOOGL $BKNG $BABA $BIDU $AAPL pic.twitter.com/D56dj1dZId
2018-10-02 09:27:40,GOOGL SEARCH WODS THAT RHYMES THEN TY TO MAKE A STORY OR PUT UR FEELINGS INTO IT LMAO
2018-10-02 09:26:08,"Stocks to Watch on Tuesday - Amazon $AMZN, PepsiCo $PEP, Alphabet $GOOGL, Kroger $KR, Wells Fargo $WFC, RenaissanceRe Holdings $RNR, Stitch Fix $SFIX, Lockheed Martin $LMT, SeaWorld Entertainment $SEAS  http://crweworld.com/user/fredplunk22/message/987 … pic.twitter.com/54MVJCyvM4"
2018-10-02 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/BP5230m2cLR ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-02 09:15:09,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/W0C130m2cke  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-10-02 09:14:32,"A Geezer$ Alert :  GOOG,GOOGL: Morgan Stanley: Google's gaming entry the future of delivery  https://goo.gl/fb/5BBH5j "
2018-10-02 09:12:30,"Google announces Project Stream, will let testers play Assassin’s Creed Odyssey for free $GOOGL -  http://hotpagenews.com/r/240301 "
2018-10-02 09:07:02,Google launches new travel-planning tools  https://buff.ly/2QeRImf  $GOOGL  pic.twitter.com/HfKUefXvwA
2018-10-02 09:02:25,I giochi piu recenti gratis su googl chrome ecco come è possibile  http://www.ansa.it/games/ultima-ora/i-giochi-piu-recenti-gratis-su-google-chrome-ecco-come-e-possibile/ …
2018-10-02 09:00:24,"Popular: $CLVS, $ARNA, $UTX, $LW, $AMNB, $CVX, $SWM, $GT, $TGT, $SPNE, $COHU, $GOOGL, $PRTK, $YGYI"
2018-10-02 09:00:00,#estate assets - price x volume leaders yesterday morning - $TSLA $AMZN $GE $AAPL $NVDA $AMD $NFLX $FB $TLRY $MSFT $BABA $GOOGL $SQ $BAC $MU $GOOG $AMRN $BA $INTC $JPM $ORCL $ROKU $V $PYPL $EA $IGC $NBEV $QCOM $DIS $DE $WFC $CMCSA $DWDP $CGC $C $TMO $CRM $AVGO $MA pic.twitter.com/pYeErE9W0n
2018-10-02 08:59:01,"Ma Is Leaving, but Alibaba Wants to Keep the Engine Running $BABA $AMZN $EBAY $GOOGL $JD  https://marketrealist.com/2018/10/why-alibaba-might-be-interested-in-turkey … pic.twitter.com/PObr6V0XBy"
2018-10-02 08:57:30,PM Gainers:  $GOOGL $SKX $TRPX $NBEV $SFIX $CVX $OGEN $CLRB $SVMK $DTEA $OMER $KKR $PZZA $LLY $UTX $TLRY $CLVS $PEP $WTW $AMZN $GERN
2018-10-02 08:54:45,What your ‘Free’ data is worth ... #GDPR #bigdata @Google $googl $amzn @amazon  http://amp.timeinc.net/fortune/2018/09/29/google-apple-safari-search-engine …
2018-10-02 08:52:55,"Things to Know Before the Bell - IBM $IBM, Alphabet $GOOGL, Facebook $FB, Amazon $AMZN, PepsiCo $PEP, Tesla $TSLA  http://crweworld.com/user/fredplunk22/message/983 … pic.twitter.com/ncyMublCiJ"
2018-10-02 08:52:54,What your ‘Free’ data is worth ... #GDPR #bigdata @Google $googl $amzn @amazon  http://amp.timeinc.net/fortune/2018/09/29/google-apple-safari-search-engine …
2018-10-02 08:46:01,"PRE Market Movers: $PEP, $AMZN, $SFIX, $CVX, $LLY, $UTX, $KKR, $GOOGL, $GE, $WTW, $PZZA, $SKX, $DTEA, $OGEN, $TRPX, $OMER, $CLRB, $CLVS, $NBEV, $TLRY, $SVMK, $YANG, $BRZU, $YINN #stocks #tradeideas @tradealike @gvalan @TraderInput @StocksNCrypto @junjudapi @Stanley21328901"
2018-10-02 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-10-02 08:44:30,Gillespie Robinson & Grimm Inc. Acquires 149 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1400102 
2018-10-02 08:44:13,"Googlマップの写真、なんでこんなにゆがんでしまっているのか？最初、本当にゆがんだ駐車場なのかと思ってしまった。  https://www.google.co.jp/maps/@34.009174,131.3688935,682m/data=!3m1!1e3?hl=ja …"
2018-10-02 08:36:03,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/TP8rCouUs3
2018-10-02 08:35:08,Trading plan $SFIX $IGC $CLVS $FB $AAPL $BABA $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $DBX #daytrading #stock #market #Financial #money #profit #research #TuesdayThoughts #premarket #news #winning pic.twitter.com/WpvqGbvfbz
2018-10-02 08:30:14,"$GOOGL - Discretionary Stocks Can Keep Climbing, Even Without Netflix  http://ih.advfn.com/p.php?pid=nmona&article=78377104&adw=1126416 …"
2018-10-02 08:28:50,Morgan Stanley: Google's gaming entry the future of delivery $GOOG $GOOGL $ATVI $EA https://seekingalpha.com/news/3394380 
2018-10-02 08:27:57,Stocks making the biggest move premarket:   $GOOGL $SKX $KKR $SFIX $CVX $PZZA $LLY $UTX $PEP $WTW $AMZN $GE https://www.cnbc.com/2018/10/02/stocks-making-the-biggest-move-premarket-pep-amzn-sfix-cvx--more.html …
2018-10-02 08:22:39,(10/2) - Tuesday's Pre-Market Stock Movers & News: $PEP $AMZN $SFIX $CVX $LLY $UTX $TRI $KKR $GOOGL $GE $WTW $PZZA $SKX $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/10-2-tuesdays-pre-market-stock-movers-news.6172/ … <- https://www.stockaholics.net/threads/10-2-tuesdays-pre-market-stock-movers-news.6172/ …
2018-10-02 08:21:48,(10/2) - Tuesday's Pre-Market Stock Movers & News: $PEP $AMZN $SFIX $CVX $LLY $UTX $TRI $KKR $GOOGL $GE $WTW $PZZA $SKX $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/10-2-tuesdays-pre-market-stock-movers-news.6172/ … <- pic.twitter.com/H54SnyTN6W
2018-10-02 08:21:45,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $QQQ $AMD $FB $AAPL $AMZN $INTC $GOOGL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
