date,tweet
2017-04-10 10:57:38,"3 Stocks to Watch on Monday: Tesla, Alphabet Inc & Delta Air Lines  https://www.scutify.com/articles/2017-04-11-3-stocks-to-watch-on-monday-tesla-inc-tsla-alphabet-inc-googl-and-delta-air-lines-inc-dal … $TSLA $GOOGL $DAL #stock #upgrade #earnings #DOL pic.twitter.com/Qoo7j62SNq"
2017-04-10 10:55:44,"3 Stocks to Watch on Monday: Tesla, Alphabet Inc & Delta Air Lines  http://ln.is/www.scutify.com/arti/B5Bcz … $TSLA $GOOGL $DAL #stock #upgrade #earnings #DOL"
2017-04-10 10:52:43,v4 --> Mon Apr 10 15:01:02 UTC 2017 (15) MSFT  ->  -10426.08 (31) GOOGL  ->  -13653.651 (6) AAPL  ->  -10808.47
2017-04-10 10:50:04,Alphabet Inc $GOOGL Given Average Rating of “Buy” by Analysts  http://ift.tt/2oqqdLQ 
2017-04-10 10:43:21,The $GOOGL #Google #Pixel2 Could Feature a Curved Screen -  https://goo.gl/5K7umN 
2017-04-10 10:43:07,"3Novices:Google now lets you submit URLs for indexing straight from Search  http://ift.tt/2oXGyZa   Much like it did with Translate, Googl…"
2017-04-10 10:42:50,Missed out some monster moves $TSLA and $BABA this week. Banking on $GOOGL and $BIDU
2017-04-10 10:42:20,"$GOOGL $GOOG reportedly offered to invest at least $880M in South Korea's LG Display, to help boost production of OLED screens for Pixel"
2017-04-10 10:42:16, http://www.bizjournals.com/sanjose/news/2017/04/10/google-feds-on-fishing-expedition-over-pay-gap.html?ana=yahoo&yptr=yahoo … Google: Feds on 'fishing expedition' over pay gap charge - $GOOGL
2017-04-10 10:40:40,$GOOGL possible failure to hold prior day's high (PDH) ~$846
2017-04-10 10:37:45,v4 --> Mon Apr 10 14:46:05 UTC 2017 (15) MSFT  ->  -10384.239 (31) GOOGL  ->  -13835.904 (6) AAPL  ->  -10808.47
2017-04-10 10:30:42,"29 users on Vetr are bullish on Alphabet Inc., indicating a BUY Rating (3.5 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2017-04-10 10:30:19,googl fb nuts
2017-04-10 10:26:59,Google Is Using AI to Combat Internet Trolls  http://bit.ly/2oRoRuL  $GOOG $GOOGL  pic.twitter.com/ERveYYvV7H
2017-04-10 10:24:04,"Scutify Weekly. Tesla Is Not Just An Automaker, Tesla Is A Tech Company. $TSLA $AAPL $GOOGL $AMZN #ElonMusk #Model3  http://us7.campaign-archive2.com/?u=3528cc9f36c64a1a5311d57b0&id=de61c5e67f&e=85b13f4a22 … pic.twitter.com/N9EJJh9PqC"
2017-04-10 10:23:48,야🙂 I dont need googl*e for that since I do have a talent to be a photographer 8 >
2017-04-10 10:23:32,"Scutify Weekly. Tesla Is Not Just An Automaker, Tesla Is A Tech Company. $TSLA $F $GM $AAPL $GOOGL $AMZN #ElonMusk  http://ln.is/com/Mvl1a "
2017-04-10 10:23:16,$7.20 Earnings Per Share Expected for Alphabet Inc $GOOGL This Quarter  http://ift.tt/2oYyLaI  #acn
2017-04-10 10:22:47,v4 --> Mon Apr 10 14:31:07 UTC 2017 (15) MSFT  ->  -10384.239 (27) GOOGL  ->  -13607.879 (6) AAPL  ->  -10808.47
2017-04-10 10:21:47,"$TOPS bueno, $DRYS no bueno... #pennystocks #stocks #stockmarket #investing $SPY $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TSLA $TWTR $GPRO $GRPN"
2017-04-10 10:16:05,"Ha, but the tweet mentioned Globe & Mail 😀. Prof Hinton is $GOOGL #alphago ’s daddy"
2017-04-10 10:09:43,yesseu!! B) ah- but i don't believe it.. you must be searched on googl*e!
2017-04-10 10:07:43,v4 --> Mon Apr 10 14:16:03 UTC 2017 (15) MSFT  ->  -10384.239 (26) GOOGL  ->  -13360.663 (6) AAPL  ->  -10808.47
2017-04-10 10:04:03,Google denies labor department's gender pay gap allegations:  http://trib.al/JfHU5fX  $GOOGL  pic.twitter.com/wdceysfbyc
2017-04-10 10:01:34,A @BCG study says 25% of miles driven in U.S. could be shared by 2030  https://www.bloomberg.com/news/articles/2017-04-10/quarter-of-miles-traveled-in-the-u-s-by-2030-seen-as-driverless … via @technology by @KeithNaughton $TSLA $GOOGL
2017-04-10 10:01:29,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-10 10:00:06,#GOOGL Stock: Is Alphabet Inc Stock Losing Momentum? #AlphabetInc $GOOGL $GOOG @sreekanthOne1A  https://tinyurl.com/m5zq5dm 
2017-04-10 09:59:05,"baba up, googl down, tsla sideways.  time for a dump. oh wait, here we go!!! : )"
2017-04-10 09:53:21,"Investment Analysts’ Upgrades for April, 10th $AMX, AMZN, C, CAFD, CY, CYH, EMIS, GOOGL, HD, HRI  http://ift.tt/2oq5yI7  #acn"
2017-04-10 09:52:43,v4 --> Mon Apr 10 14:01:03 UTC 2017 (16) MSFT  ->  -10456.862 (26) GOOGL  ->  -13621.795 (6) AAPL  ->  -10808.47
2017-04-10 09:50:11,"googl did what tsla was suppossed to do, tsla did not.  yet..."
2017-04-10 09:46:52,Stocks GOOGL (Daily) Trade Signal Short 843.54 MT Alpha SAR -UTC-20170410  https://itradesignals.com/2017/04/10/stocks-googl-daily-trade-signal-short-843-54-mt-alpha-sar-utc-20170410/ … pic.twitter.com/TUKQ1J2BP8
2017-04-10 09:46:01,GOOGL - Alphabet Inc (NASDAQ:GOOGL) Offers to Invest in LG Display to Secure OLED Supply  http://ow.ly/IpQ650aKWgu 
2017-04-10 09:45:15,$GOOGL 855 calls opened at 1.45
2017-04-10 09:44:00,$GOOGL remains in the penalty box.....
2017-04-10 09:40:53,"Better Buy:  http://Amazon.com , Inc. vs Google   http://bit.ly/100417AMZN2  $AMZN $GOOG $GOOGL  pic.twitter.com/UT2mycppix"
2017-04-10 09:37:40,v4 --> Mon Apr 10 13:45:59 UTC 2017 (16) MSFT  ->  -10026.464 (26) GOOGL  ->  -13431.852 (5) AAPL  ->  -10260.29
2017-04-10 09:34:01,Shares of $GOOGL are generating negative headlines after alleged pay discrepancies between its male and female employees.
2017-04-10 09:33:24,"Uber says Google's Waymo lawsuit is ""a misfire."" Is this statement correct? @businessinsider's @stevekovach weighs in. #CheddarLIVE $GOOGL  pic.twitter.com/HnszP6430a"
2017-04-10 09:30:03,4/10 Monday Market Movers & News $WFC $SNOW $TSLA $LEN $GOOGL $SKX $AMZN $MS $DAL $NFLX $EBAY CHARTS & DISCUSSION...  http://fb.me/1oKDvBH1s 
2017-04-10 09:28:54,$GOOGL and Japan?  https://twitter.com/technology/status/851425746417573891 …
2017-04-10 09:28:46,4/10 Monday Market Movers & News $WFC $SNOW $TSLA $LEN $GOOGL $SKX $AMZN $MS $DAL $NFLX $EBAY CHARTS & DISCUSSION ->  https://www.stockaholics.net/threads/4-10-monday-market-movers-news-wfc-snow-tsla-len-googl-skx-amzn-ms-dal-nflx-mkc-ebay.4442/ … pic.twitter.com/VNyY9pKveS
2017-04-10 09:23:13,$7.20 Earnings Per Share Expected for Alphabet Inc $GOOGL This Quarter  http://ift.tt/2oXGNDx 
2017-04-10 09:22:41,v4 --> Mon Apr 10 13:31:01 UTC 2017 (16) MSFT  ->  -10026.464 (23) GOOGL  ->  -13254.909 (5) AAPL  ->  -10260.29
2017-04-10 09:21:21,$7.20 Earnings Per Share Expected for Alphabet Inc $GOOGL This Quarter  http://www.dailypolitical.com/?p=1010346 
2017-04-10 09:20:57,$FB $AAPL $AMZN $GOOGL $PCLN are all good buys. Heavy buy recommendation on all of them. I have a neutral rating on $TSLA.
2017-04-10 09:18:25,How is $FB and $GOOGL not yielding anything for investors.? I think it's time.
2017-04-10 09:15:06,Alphabet Inc (NASDAQ $GOOGL) Offers to Invest in LG Display to Secure OLED Supply  http://dlvr.it/Nrr3xP  #Technology #Alphabet #Google pic.twitter.com/jYljmha2XL
2017-04-10 09:07:40,v4 --> Mon Apr 10 13:15:59 UTC 2017 (17) MSFT  ->  -10040.025 (22) GOOGL  ->  -13236.238 (5) AAPL  ->  -10260.29
2017-04-10 09:00:51,"3 Stocks to Watch on Monday: Tesla, Alphabet & Delta Air Lines, $TSLA $GOOGL $DAL  http://bit.ly/2plGSNQ  http://bit.ly/TSLATCEHY "
2017-04-10 09:00:06,"@DougKass $TSLA $FB $AMZN $NFLX $GOOGL (T)FANG YTD 20%, 1 YR 28%, 2 YR 84%"
2017-04-10 08:55:10,Costs to Own vs. Renting Info On Private Lending -> googl./Xv71GG  http://ow.ly/Dky030aHYpC  #business #wealth #banking #investment #realestate pic.twitter.com/MAy9JoJLGO
2017-04-10 08:55:09,Top 20 E-Tail Stocks 🇨🇳 $BABA 🚙 $ATHM 🎯 $CRTO 🎮 $NTES 💳 $PYPL 🚀 $FUEL 🛒 $SHOP 🛋 $W $AMZN $GOOGL $FB $JD $SQ $VZ $WMT https://cabotwealth.com/daily/growth-stocks/best-stocks-to-buy-to-profit-from-next-big-short/ …
2017-04-10 08:55:04,FREE DAILY OPTION TRADE.  Sign up for our DAILY FREE TRADE at  http://ExactOptionPicks.com  $AAPL $NFLX $AMZN $GOOGL $BABA $MSFT $WYNN $NVDA $TSLA
2017-04-10 08:53:19,I discuss 'How to Trade the Tech Sector ETF $XLK' w/ @juleshyman @markets during earnings season $AAPL $MSFT $GOOGL  https://www.bloomberg.com/news/videos/2017-04-04/how-to-trade-the-tech-sector-etf-video … pic.twitter.com/ZFRfntoaQz
2017-04-10 08:53:00,Early movers: $WFC $BHP $SWFT $SNOW $TM $TSLA $EBAY $DAL $NFLX $MKC $GOOGL $AMZN $SKX $LEN  http://cnb.cx/2nU2vUl   http://bit.ly/TSLATCEHY 
2017-04-10 08:51:53,v4 --> Mon Apr 10 13:00:12 UTC 2017 (25) MSFT  ->  -10209.618 (3) PYPL  ->  -11162.216 (49) GOOGL  ->  -12877.798
2017-04-10 08:49:12,Google Says Employee Was Secretly Building Another Company While They Paid Him $120 Million  http://trib.al/dosOqvY  #Google $GOOGL  pic.twitter.com/nu4TbuI2mc
2017-04-10 08:47:38,"GOOGL - 3 Stocks to Watch on Monday: Tesla Inc (TSLA), Alphabet Inc (GOOGL) and Delta ...  http://ow.ly/yPNd50aKSbv "
2017-04-10 08:42:28,"Google pays women less than men, says Labor Dept.  https://seekingalpha.com/news/3256264-google-pays-women-less-men-says-labor-dept?source=tweet … $GOOG $GOOGL I plan to follow this story to see what the data says"
2017-04-10 08:38:20,Labor Department Accuses Google of 'Extreme' Pay Discrimination $GOOGL  http://dlvr.it/NrqLsQ  pic.twitter.com/AYOn3V09BS
2017-04-10 08:37:42,Stock levels to watch today:  $AAPL $FB $GOOGL $AMZN $NFLX pic.twitter.com/80SNfeO3vz
2017-04-10 08:36:54,"See why these assets are trending in 1 watchlist $AAPL $DB $GOOGL $LPL $WFC  http://www.cityfalcon.com/watchlists?assets=$AAPL,$DB,$GOOGL,$LPL,$WFC … pic.twitter.com/Id5jdinVvQ"
2017-04-10 08:36:28,Watching $NFLX $GOOGL off Friday's pivots . Weakness has been obvious. Now they need to confirm. Happy Monday everyone. Have great day
2017-04-10 08:28:25,"surtout quand tu sais que à la base ça devait s'appelle ""googl"" Kappa"
2017-04-10 08:26:38,U.S. Labor Department Accuses #Google of ‘Significant’ Gender Pay Gap $GOOGL
2017-04-10 08:17:32,$LPL (+0.0% pre) Google $GOOGL is reportedly investing $875M in LG Display to give the Pixel a curved screen - TC   http://ooc.bz/l/11033 
2017-04-10 08:08:55,Googl'a büyük suçlama  http://www.olaybursa.com/googlea-buyuk-suclama-216568h.htm … pic.twitter.com/Ni5I3s3SjE
2017-04-10 08:05:20,"#Uber UBER RESPONDS: Google claims about stolen technology are a total 'misfire' (GOOG, GOOGL). Read more:  http://owler.us/acwvST "
2017-04-10 08:01:53,"DeepMind's AlphaGo to take on five human players at once - After its game-playing AI beat the best human, Googl...  http://ow.ly/lyOf50aKMeS "
2017-04-10 08:00:24,"3 Stocks to Watch on Monday: Tesla, Alphabet and Delta $TSLA $GOOGL $DAL - http://investorplace.com/2017/04/3-stocks-to-watch-on-monday-tesla-inc-tsla-alphabet-inc-googl-and-delta-air-lines-inc-dal/ …"
2017-04-10 07:54:50,$googl seems to be a pretty large premarket move also
2017-04-10 07:46:22,"DeepMind's AlphaGo to take on five human players at once - After its game-playing AI beat the best human, Googl...  http://ow.ly/ia3550aKLcg "
2017-04-10 07:39:39,Short wk can be tricky! Sign up for our DAILY FREE TRADE at    http://ExactOptionPicks.com  $AAPL $AMZN $GOOGL $GS $FB $NVDA $TSLA $P $JPM $AMD
2017-04-10 07:37:49,via YouPin: Test this created pinn ...  ...  https://play.googl  https://goo.gl/lk1Zzf  pic.twitter.com/VW5CYaI4Hl
2017-04-10 07:37:39,$TSLA 4-5$ gap up this AM. Gonna have pretty sizable gains on the calls I mentioned on Fri. Looking for $googl to follow
2017-04-10 07:33:21,Ex-Google Employee Exposes Unequal Pay With Spreadsheet $GOOGL  http://wlst.com   http://blogs.wsj.com/digits/2015/07/21/ex-google-employee-exposes-unequal-pay-with-spreadsheet … pic.twitter.com/wnhKImAzVl
2017-04-10 07:33:12,"DOL: $GOOGL Underpays Female Employees  Co ""vehemently"" disagrees  From 2015: Ex-Google Employee Exposes Unequal Pay  http://bit.ly/2oRbevR "
2017-04-10 07:27:24,High Hopes and High Expectations for Upcoming Earnings Season  https://www.thestreet.com/video/14079610/high-hopes-and-high-expectations-for-upcoming-earnings-season.html … via @TheStreet $JPM $WFC $C $SWFT $KNX $GOOGL
2017-04-10 07:24:41,$F $GM $GOOGL $FCAU $BIDU $BBRY (not mentioned but has a recent deal w/ $F) https://twitter.com/USATODAYmoney/status/851394404778692610 …
2017-04-10 07:22:11,Rotation call into'17w/NewGen Tech $QNET $FB $AMZN $NFLX $GOOGL $HACK $SKYY $IHI #reflation  http://ow.ly/17Sm30aIMX6  pic.twitter.com/ZQrwFGdf0E
2017-04-10 07:11:06,The scale of #Google's search dominance across various devices.   $googl #mobile #gaming #internet pic.twitter.com/f5WcFbwCs3
2017-04-10 07:09:08,"$LPL, $GOOG, $GOOGL: Google is reportedly investing $875M in LG Display to give the Pixel a curved scre @TechCrunch  https://app.contix.com/alerts/37230074 "
2017-04-10 07:08:45,$GOOGL  http://www.cnbc.com/2017/04/10/google-offers-at-least-880-mln-to-lg-display-for-oled-investment-electronic-times.html …
2017-04-10 07:06:46,#قوقل googl 842 ليست بعيدة 870$ ثم 890 التأكيد بعد تجاوز 855
2017-04-10 06:42:35,"Cheap call option upside: $MON calls cheaper than 100% of history, $BIDU 100%, $QQQ 100%, $GOOGL 100%, $DAL 100%, $CRM 100%, $AAPL 99%"
2017-04-10 06:40:00,"Uber is about to fire back in the legal drama that’s gripped Silicon Valley (GOOG, GOOGL)  http://buff.ly/2p7AHwQ  #Business"
2017-04-10 06:37:51,"Yes I read the paper 4 days ado. 2 quick pts & more later: $GOOGL TPU is ASIC, test comp was done on Inference only, zero flexibility. $NVDA https://twitter.com/ravenben/status/851350080246366210 …"
2017-04-10 06:21:05,$GOOGL Offers at least $880 million to LG display for OLED investment: Electronic Times  https://stocknews.com/news/googl-offers-at-least-880-million-to-lg-display-for-oled/ …
2017-04-10 06:14:10,"Meme Trends, il database delle tendenze (simile a Googl...  http://www.lifetrends.it/meme-trends/  via @LifetrendsNews #tech #web pic.twitter.com/2eCr18lABf"
2017-04-10 06:12:39,"Google Wants the New Pixels to Have Bendable Screens (GOOGL, AAPL) -  http://www.tradebuddy.online/google-wants-the-new-pixels-to-have-bendable-screens-googl-aapl/ … pic.twitter.com/wO8DgUFinM"
2017-04-10 06:08:52,Alphabet Inc $GOOGL Shares Sold by First Republic Investment Management Inc.  http://zpr.io/P8XYD 
2017-04-10 06:07:51,Alphabet Inc $GOOGL Raised to “Buy” at Vetr Inc.  http://zpr.io/PbgxR 
2017-04-10 06:07:41,"En 2016, Apple entrouvrait une voie dans l’intelligence artificielle avec sa confidentialité différentielle. Googl…  http://ift.tt/2nZqcf4  pic.twitter.com/2NLiQlxlmX"
2017-04-10 06:07:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-10 06:06:24,GSA Capital Partners LLP Buys 476 Shares of Alphabet Inc $GOOGL  http://zpr.io/P8Xs2 
2017-04-10 05:59:06,U.S. Department of Labor Says Google Underpaying Women  http://ln.is/evF7m  #Technology #Google #Google #pay #Google #pay #equity #Googl
2017-04-10 05:57:09,"Meme Trends, il database delle tendenze (simile a Googl...  http://www.lifetrends.it/meme-trends/  via @LifetrendsNews #tech #web pic.twitter.com/AxjCRuc9dQ"
2017-04-10 05:09:30,4月10日はごちうさ🐰☕ ここあちゃんのお誕生日🙌🎉💓 おめでとぉ！最近ごちうさを見はじめて はまってしまったσ(´ω｀*) 三期待ってまーす🙏💕 #ココア生誕祭2017 #ごちうさ難民と繋がりたい #ごちうさ難民はRT   画像はGoogl･･･から拾ってきました🙇💦  pic.twitter.com/Lx8ajFzIqb
2017-04-10 04:49:55,やってきました！第二回ネットシネマ・ｺﾞｰﾙﾃﾞﾝｴｯｸﾞ！配信始まります！ 自分はこのメンツとしゃかりきに楽しい番組作りたいと思います‼️皆様、要チェックやで～～🎵  https://googl…  https://www.instagram.com/p/BSst_39jICg/ 
2017-04-10 04:32:31,"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …"
2017-04-10 04:20:41,SOLO activities using Googl...   http://bobthedog3.blogspot.com/2017/04/solo-activities-using-google-drawings.html … My two favourite things... pic.twitter.com/JEOPkEaw1P
2017-04-10 04:12:15,Analysts Give Average Rating of Buy to Alphabet $GOOGL  http://ift.tt/2oXe66O 
2017-04-10 03:54:48,I never knew $GOOGL would be on such a list...behemoth  pic.twitter.com/2QoZTnp3SV
2017-04-10 03:54:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-04-10 03:51:33,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-04-10 03:51:02,We calculated 21-day Expected Return of $GOOGL for you: -1.39%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-04-10 03:42:13,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-10 03:30:09,リプルク 九流(･∀･)常期缺糧: 【ICE4 Fate/GO新品&既品印量調查】 簡直是長到不行的商品圖(自我吐槽)  http://i.imgur.com/v0HWdnf.jpg    https://docs.googl...  http://plurk.com/p/m6crpj 
2017-04-10 03:18:02,We calculated 63-day Expected Return of $GOOGL for you: 2.74%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-04-10 03:11:16,PRISA : El fin de una era $GOOGL  http://es.tradingview.com/chart/GOOGL/98XuvVKp/ … TV_TradingIdeas
2017-04-10 03:10:02,$GOOGL - PRISA : El fin de una era -  https://es.tradingview.com/chart/GOOGL/98XuvVKp/ …
2017-04-10 03:09:48,Alphabet: Coming Price Range As Seen By Big$ Funds  https://seekingalpha.com/article/4061307-alphabet-coming-price-range-seen-big-funds?source=tweet … $GOOG $GOOGL
2017-04-10 03:05:06,@RevistaSOCAMPAR  http://ow.ly/VcJT309n9aW  Facebook  http://ow.ly/nmEE308JTEf  LinkedIn  http://ow.ly/qZja308QXk4  Googl+  http://ow.ly/rxWX308QXrp 
2017-04-10 03:03:17,PRISA : El fin de una era $GOOGL  http://es.tradingview.com/chart/GOOGL/98XuvVKp/ …
2017-04-10 03:03:06,$GOOGL - Corrections & Amplifications -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=74301347&adw=1126416 …
2017-04-10 03:03:05,$GOOGL - Corrections & Amplifications -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Corrections-Amplifications-WSJ/74301347?adw=1126416 …
2017-04-10 03:00:07, http://stockstream.tv/?v=pqHSYK6Q6Lg  // Google Finance: Stock market // $GOOGL #trading #investing #stocks pic.twitter.com/9sL5747Dlq
2017-04-10 02:53:24,The Core of Alphabet Inc (GOOGL) Stock Is at Risk | InvestorPlace  https://goo.gl/7kPbj2 
2017-04-10 02:52:02,Unicorn Bay rating for $GOOGL is 2.95 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-04-10 02:49:46,u wanna see a better view???? goOGL e mMAPS ThAt SHIIT u n0000000b
2017-04-10 02:33:25,How $TSLA will finish the week ? $SPY $FB $NFLX $GOOGL $QQQ $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC
2017-04-10 02:21:03,Do you know that #WallStreet price for $GOOGL is $980.61  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2017-04-10 02:15:26,Google Says Employee Was Secretly Building Another Company While They Paid Him $120 Million  http://trib.al/bsewcYO  #Google $GOOGL  pic.twitter.com/PSssNX8Apd
2017-04-10 02:11:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-04-10 01:48:35,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-10 01:10:37,Alphabet Inc $GOOGL Upgraded to “Buy” by Vetr Inc.  http://zpr.io/P8NjD 
2017-04-10 01:05:53,googl
2017-04-10 01:03:22,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-10 00:58:23,"Florian Graillot on Twitter: ""How Goldman Sachs plans to be for risk what Googl…  https://twitter.com/i/web/status/851157775266848769 …, see more  http://tweetedtimes.com/v/12634?s=tnp "
2017-04-10 00:40:08,Alphabet upgraded by Vetr Inc. to buy. $902.63 PT.  http://ift.tt/2nSCUeP  $GOOGL #GOOGL
2017-04-10 00:32:24,$GOOGL $OLED https://twitter.com/reutersbiz/status/851261930677260289 …
2017-04-10 00:17:47,Alphabet upgraded by Vetr Inc. to buy. $902.63 PT.  http://ift.tt/2nSCUeP  $GOOGL #GOOGL
2017-04-10 00:17:08,Dreadful News Regarding Self Driving Cars   $BIDU $GOOGL $TSLA $GM  https://goo.gl/NKrr2N 
2017-04-10 00:13:07,Alphabet upgraded by Vetr Inc. to buy. $902.63 PT.  http://ift.tt/2nSCUeP  $GOOGL #GOOGL
2017-04-10 00:07:32,"SO IT DOES NOT MATTER WHERE YOU LIVE , THE US WILL BUY AND SELL YOUR INFO ????  SO  ,  BUY $GOOGL"
