date,tweet
2017-11-20 12:13:53,I'm loaded w/ tons $googl dec15 1050c plus some nov24 calls. see if we see a bottom on hourly chart in the next 17 mins and then see a strong reversal play.  https://twitter.com/option_snipper/status/932656526644432896 …
2017-11-20 12:10:47,$GOOGL could be  a Gartley here  https://www.tradingview.com/x/kcZJgvQs/  via  https://www.tradingview.com 
2017-11-20 12:08:26,$GOOGL has 5ma coming to cross 10ma on 15 minutes chart
2017-11-20 12:06:58,$googl huge call volume today w/ Dec15 1050c 1060c
2017-11-20 12:06:58,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL) | Thousands of ... |  http://www.rocketnews.com/2017/11/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ … pic.twitter.com/1Zgekes6Q3"
2017-11-20 12:02:21,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/YYMm30gyzw8  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-11-20 12:01:07,The pending #GICS changes to $FB $NFLX $GOOGL $CBS $CMCSA $T $VZ highlight the importance of investors understanding what's inside #ETFs $XLY $XLK $RYT $VOX $VCR and #mutualfunds. @cfraresearch @LaraCrigger @ETFcom
2017-11-20 11:50:08,Top Sell Money Flow - $AMZN $MRVL $SPY $GE $MDT $MSFT $GOOGL $KMX $FB $TSLA
2017-11-20 11:49:03,$NFLX $GOOGL $AMZN all look like they want to reverse to the upside  from here 193  1127   1033
2017-11-20 11:47:09,My 27 Stock Portfolio #GOOGL #AAPL #ABBV #ABT #BTI #CMG #DEO #EUO #FB #GILD #GOOG #IBM #JNJ  https://seekingalpha.com/article/4126405-27-stock-portfolio … pic.twitter.com/tu5OLlNKW5
2017-11-20 11:46:08,#NavyCapital #barronsonline: Carving out a new market sector  http://on.barrons.com/2AWwemw  $FB $NFLX $GOOGL $XTL $XLK $XLY #FANG GoldmanSachs
2017-11-20 11:45:26,GOOGL - Baidu Inc Looks Like It's a Better Buy Than Alphabet Inc  http://ow.ly/Vn2j50fhpDH 
2017-11-20 11:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-11-20 11:44:58,Carving out a new market sector  http://on.barrons.com/2AWwemw  $FB $NFLX $GOOGL $XTL $XLK $XLY #FANG @GoldmanSachs
2017-11-20 11:42:14, https://seekingalpha.com/article/4126405-27-stock-portfolio?source=feed_f … $GOOGL $AAPL $ABBV $ABT $BTI $CMG $DEO $EUO $FB $GILD $GOOG $IBM $JNJ $KHC $KO $MCD $MDLZ $MSFT $NKE
2017-11-20 11:39:01,"Yup --> One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  https://buff.ly/2mLygDZ  pic.twitter.com/pPHLAdqCGD"
2017-11-20 11:38:59,"In some GOOGL 1035 calls, let's see if can retest 1050's before Turkey day."
2017-11-20 11:37:20,RT Kantar: #BlackFriday is coming. Here's what you need to know from our experts at KantarRetail $WMT $GOOGL $AMZN  http://bit.ly/2ANaQ31   pic.twitter.com/A9pcjYCpvb #kantar #leadingresearch #marketresearch #tns
2017-11-20 11:36:44,@RevistaSOCAMPAR  http://ow.ly/VcJT309n9aW  Facebook  http://ow.ly/nmEE308JTEf  LinkedIn  http://ow.ly/qZja308QXk4  Googl+  http://ow.ly/rxWX308QXrp 
2017-11-20 11:35:25,#BlackFriday is coming. Here's what you need to know from our experts at @KantarRetail $WMT $GOOGL $AMZN  http://bit.ly/2ANaQ31  pic.twitter.com/12zxzdQzSX
2017-11-20 11:30:39,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/CFxB30gyzw7  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-11-20 11:28:59,"Facebook Stock: Quality, Value, And Momentum $FB $GOOG $GOOGL $BIDU https://seekingalpha.com/article/4126297-facebook-stock-quality-value-momentum?v=1511175156&comments=show …"
2017-11-20 11:26:07,What Are The Top AI Growth Stocks On The Market? -  https://buff.ly/2zRLqon   | $MSFT $MU $FB $GOOG $GOOGL #microsoft #micron #facebook #google
2017-11-20 11:25:51,Hedge fund guru Ric Dillon sells AAPL; Citigroup; bets on GOOGL $C  http://www.analystratings.com/articles/hedge-fund-guru-ric-dillon-sells-aapl-citigroup-bets-googl/ …
2017-11-20 11:24:16,"Technology Sector Update for 11/20/2017: MSFT, AAPL, IBM, CSCO, GOOGL, BITA, BABA, WYY In sector news, Bitauto ( BITA ) American depositary receipts were down by over 6% after the company reported fiscal Q3 non-GAAP diluted earnings were RMB1.56 ($0.23) …  http://ift.tt/2z3bo4u "
2017-11-20 11:22:59,Salesforce Q3 Earnings Preview: A Cloud Success Story  https://benzinga.com/z/10805637  $CRM $GOOG $GOOGL  с помощью @benzinga
2017-11-20 11:22:11,"Goldman Sachs: Wal-Mart's Progress Impresses, But It's Time For A Pause  https://benzinga.com/z/10811495  $GOOG $GOOGL $WMT  с помощью @benzinga"
2017-11-20 11:20:06,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://bit.ly/2zkq2Zt  #Google #Apple #Siri #smartphones pic.twitter.com/65IiiRhZrN
2017-11-20 11:16:12,"Goldman Sachs: Wal-Mart's Progress Impresses, But It's Time For A Pause  https://benzinga.com/z/10811495  $GOOG $GOOGL $WMT"
2017-11-20 11:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/FMgu30gyA2Z  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-11-20 11:14:17,$GOOGL volume going up right here on 15 min chart. may be a bottom in this area
2017-11-20 11:09:19,Top 5 cash holders: $AAPL $MSFT $GOOGL $CSCO $ORCL on track to hold a cumulative $679 billion in cash  http://fw.to/oCbC4me 
2017-11-20 11:08:32,$AAPL $AMZN $GOOGL $NFLX $TSLA all still red so be cautious. $ES strength could be fake or short lived if these dont start to turn around.
2017-11-20 11:08:24,"$GOOGL some positive divergence on 30 min stochastics, MACD , moneyflow.  here in the 1033-34 area as volume dries up."
2017-11-20 11:05:05,getting in on the ground floor of FB/GOOGL will take you a long way
2017-11-20 11:01:49,"$amzn $googl day away if not careful can test bottom channel on 60min .. if they break and build , well u know what happens . watching"
2017-11-20 11:01:44,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KV4830gyzw4  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-11-20 10:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-11-20 10:58:23,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://read.bi/2hOFqpk  pic.twitter.com/AQmEMs3mcG
2017-11-20 10:55:25,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://ift.tt/2zRjNLV  pic.twitter.com/9nwULDAF28
2017-11-20 10:55:03,"""Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)""  http://ift.tt/2zRjNLV "
2017-11-20 10:54:16,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL):  http://ift.tt/2hOBViv  @SheikhMende #Dubai
2017-11-20 10:54:10,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL):  http://ift.tt/2hOBViv 
2017-11-20 10:53:22,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://ift.tt/2hOBViv 
2017-11-20 10:50:10,$AAPL $GOOG $GOOGL $FB $AMZN $VUZI $MSFT Augmented Reality: Full Immersion in Real Profits - https://insiderfinancial.com/augmented-reality-full-immersion-in-real-profits/173770/ …
2017-11-20 10:47:50,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://dlvr.it/Q1xXHY  pic.twitter.com/qzsA6TMvqv
2017-11-20 10:46:37,"AAPL TSLA FB NFLX GOOGL AMZN all crappy today. In contrast, many other names very strong"
2017-11-20 10:46:03,Google Assistant has a huge advantage in the voice assistant market (GOOGL) (Rayna Hollander/Business Insider: Tech)  http://dlvr.it/Q1xWDl 
2017-11-20 10:46:01,"Estee Lauder, Google offer voice-activated beauty regimen - Estee Lauder has announced a partnership with Googl...  http://ow.ly/OtQO50fhmqQ "
2017-11-20 10:45:53,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://ow.ly/mLck50fhmq5 
2017-11-20 10:45:44,added more $googl dec15 1050c. avg cost now downs to 12.16  https://twitter.com/option_snipper/status/932627904457998338 …
2017-11-20 10:45:34,Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id  pic.twitter.com/5gj0Q7ZPhk
2017-11-20 10:45:24,added more $googl nov24 1035c - avg cost now downs to 6.28.  also bot nov24 1040c at 3.6  https://twitter.com/option_snipper/status/932619609462771712 …
2017-11-20 10:40:04,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://dlvr.it/Q1xTFT  pic.twitter.com/nHK550um96
2017-11-20 10:39:19,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL): This story was…  https://goo.gl/fb/QDh66Q 
2017-11-20 10:36:50,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://dlvr.it/Q1xRx3  #finance pic.twitter.com/G432q4vHpG
2017-11-20 10:36:48,$GOOGL slightly below 10 EMA. $AMZN watching if it does tag the 10 EMA. Consolidating so far in front of ThanksGiving weekend.
2017-11-20 10:36:46,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://dlvr.it/Q1xRsX  #storystream pic.twitter.com/7oYurx8ocE
2017-11-20 10:36:12,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://ift.tt/2hFoiyD  pic.twitter.com/YZpzcd32sj
2017-11-20 10:34:28,Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://ift.tt/2hFoiyD  #pymes #business #negocios
2017-11-20 10:34:25,Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id   pic.twitter.com/Vk8CFXMMWs
2017-11-20 10:34:24,"Even YouTube’s “Preferred” videos can be sketchy for brands (GOOGL)  http://ift.tt/2hFoiyD  Advertisers are finding their ads show up next to questionable content on Google Preferred, which lets brands run ads next to YouTube’s most popular content  http://ift.tt/eA8V8J "
2017-11-20 10:34:19,businessinsider: Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id   pic.twitter.com/qgCATGyA7A
2017-11-20 10:32:14,Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id   pic.twitter.com/5OmXGzcWiv
2017-11-20 10:32:07,businessinsider: Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id   pic.twitter.com/8ab6HvEsNq
2017-11-20 10:31:38,Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id  pic.twitter.com/hDo26YHAii
2017-11-20 10:31:37,Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id  pic.twitter.com/iUDqh8uBtG
2017-11-20 10:31:36,Even YouTube’s “Preferred” videos can be sketchy for brands $GOOGL  http://read.bi/2AYX1id  by @ktran223 pic.twitter.com/VjbfEU4LNI
2017-11-20 10:31:18,"#StockAlert: Dow at session highs, tech stocks mixed $FB $AMZN $MSFT $GOOGL $AAPL pic.twitter.com/YKgAFfRHl3"
2017-11-20 10:30:34,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eYKE30gyzw1  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-11-20 10:28:07,Top Implied #Volatility Decliners $SVXY $VXX $WMT $TWTR $GDX $BITA $ANF $UVXY $V $TEVA $GOOGL $VIAB $VRX $MU  http://tinyurl.com/yaxs85ln 
2017-11-20 10:28:05,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://dlvr.it/Q1xNFz  pic.twitter.com/QmZ1bb031p
2017-11-20 10:25:49,Google Assistant has a huge advantage in the voice assistant market (GOOGL): This story was delivered to.. #tech  http://dld.bz/guCRb 
2017-11-20 10:19:36,Tracking The Parnassus Core Equity Fund - Q3 2017 Update #APPLE #AAPL #AGN #CMP #DIS #GOOGL  https://seekingalpha.com/article/4126374-tracking-parnassus-core-equity-fund-q3-2017-update … pic.twitter.com/INKkcSXUOR
2017-11-20 10:18:34, https://seekingalpha.com/article/4126374-tracking-parnassus-core-equity-fund-q3-2017-update?source=feed_f … $AAPL #APPLE $AGN $CMP $DIS $GOOGL $HOLX $MKC $NVS $PG $PNR $SBUX $TRI $WDFC $XYL $PRBLX $PRILX
2017-11-20 10:16:25,Salesforce Q3 Earnings Preview: A Cloud Success Story  https://benzinga.com/z/10805637  $CRM $GOOG $GOOGL
2017-11-20 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-11-20 10:14:23,New Headphones By $GOOGL Showcase A Series Of Setbacks  https://marketexclusive.com/new-headphones-alphabet-inc-nasdaqgoogl-showcase-series-setbacks/2017/11/ … $AAPL
2017-11-20 10:13:14,added even more $googl dec15 1050c. avg cost now downs to 12.78  https://twitter.com/option_snipper/status/932625209240293377 …
2017-11-20 10:08:50,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://dlvr.it/Q1xDHs  pic.twitter.com/w3E1JU6cCr
2017-11-20 10:07:06,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://dlvr.it/Q1xCG7  pic.twitter.com/pLxkRBKtjB
2017-11-20 10:06:56,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/google-assistant-has-a-huge-advantage-in-the-voice-assistant-market-googl/ … pic.twitter.com/N542BX01L0
2017-11-20 10:06:12,$baba $googl $fb $amzn all looking great for a b/o at this point unless news reverse the trend.
2017-11-20 10:05:27,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://dlvr.it/Q1xBkX  pic.twitter.com/cnag7ovqfu
2017-11-20 10:02:34,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  https://goo.gl/fb/GAJC24 
2017-11-20 10:02:31,bot tons $googl Dec15 1050c at 13.2
2017-11-20 10:02:01,#ArtificialIntelligence #AI Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://netvib.es/p/rA90  pic.twitter.com/tFw63dmnr6
2017-11-20 10:01:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/QD1Y30gyzw0  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-11-20 10:00:54,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G  pic.twitter.com/h8V1FKgcoU
2017-11-20 10:00:49,"""Google Assistant has a huge advantage in the voice assistant market (GOOGL)""  http://ift.tt/2AWqd9G "
2017-11-20 10:00:31,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://www.gistpartner.com/index.php/2017/11/20/google-assistant-has-a-huge-advantage-in-the-voice-assistant-market-googl/ … pic.twitter.com/YFPb8k5PsE
2017-11-20 09:59:28,Google Assistant has a huge advantage in the voice assistant market (GOOGL):  http://ift.tt/2hGbYy0 
2017-11-20 09:59:26,Google Assistant has a huge advantage in the voice assistant market (GOOGL):  http://ift.tt/2hGbYy0  @SheikhMende #Dubai
2017-11-20 09:58:31,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://read.bi/2jHXMsD  pic.twitter.com/fPNpTwvQOi
2017-11-20 09:58:30,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2hGbYy0 
2017-11-20 09:56:19,"One chart shows how terrible a decision it has been to bet against Amazon AMZN, FB, GOOGL  https://finance.yahoo.com/news/one-chart-shows-terrible-decision-110600753.html … pic.twitter.com/7PkYugeTED"
2017-11-20 09:53:11,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://dlvr.it/Q1x5DY  pic.twitter.com/uQd3z6a750"
2017-11-20 09:52:20,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://read.bi/2zVUg1Z 
2017-11-20 09:52:15,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G  johnangel1977
2017-11-20 09:50:40,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  pic.twitter.com/xCLJTPOqak
2017-11-20 09:50:37,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G  #interesting
2017-11-20 09:50:36,10 Things To Know. Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G 
2017-11-20 09:50:23,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G  pic.twitter.com/gWX0o7Fwbr
2017-11-20 09:50:23,Today's Watchlist includes $GE $MFST $F $SL $MMM $DIS $BAC $WFC $QQQ $INTC $YMC $CM $NKE $GOOGL  http://ow.ly/v8Bc30gGtZ3 
2017-11-20 09:49:32,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2iyv61X  #pymes #business #negocios
2017-11-20 09:49:25,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G 
2017-11-20 09:48:15,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G  Rayna Hollander
2017-11-20 09:48:14,"New post: ""Google Assistant has a huge advantage in the voice assistant market (GOOGL)""  http://ift.tt/2AWqd9G "
2017-11-20 09:48:11,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2AWqd9G 
2017-11-20 09:46:34,"Seeking Alpha's Weekly Media, Tech, And Finance News Round-Up #NYT #AMZN #FB #VZ #T #V #BAC #ALLY #GOOG #GOOGL #MDP https://seekingalpha.com/article/4126257-seeking-alphas-weekly-media-tech-finance-news-round …"
2017-11-20 09:46:16,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://read.bi/2z1y70J 
2017-11-20 09:46:14,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2iyv61X  pic.twitter.com/wbo7HZkHDo
2017-11-20 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/850w30gyA2W  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-11-20 09:45:06, https://seekingalpha.com/article/4126257-seeking-alphas-weekly-media-tech-finance-news-round?source=feed_f … $NYT $AMZN $FB $VZ $T $V $BAC $ALLY $GOOG $GOOGL $MDP $TIME
2017-11-20 09:44:28,New post (Google Assistant has a huge advantage in the voice assistant market (GOOGL)) has been published on  http://Tradebuddy.online  Stockmarket News and Quotes - Forex & Bitcoin -  (function($){ function bsaProResize() { var sid = ... -  http://www.tradebuddy.online/google-assistant-has-a-huge-advantage-in-the-voice-assistant-market-googl/ … pic.twitter.com/9t5GZnfJkT
2017-11-20 09:44:13,"Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2iyv61X  By 2022, devices running Google Assistant are going to be much more prevalent in the smartphone market.  http://ift.tt/eA8V8J "
2017-11-20 09:43:07,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://dlvr.it/Q1x1YL  #finance pic.twitter.com/h8vVpugQjC
2017-11-20 09:43:04,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://dlvr.it/Q1x1M2  #storystream pic.twitter.com/lYU5uxRdJQ
2017-11-20 09:43:02,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://dlvr.it/Q1x1J4  #SiliconAlleyInsider
2017-11-20 09:42:29,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  http://ift.tt/2zX7onu 
2017-11-20 09:40:16,bot $googl nov24 1035c at 7
2017-11-20 09:36:56,"Been holding $TCEHY since its mid  30's. You do not trade Tencent, you own it for the long run. Easily 300% return in the next 2 years or sooner.   $SPY $QQQ $TSLA $AAPL $AMZN $GOOG $BIDU $FB $BABA $TWTR $SNAP $WMT $BTC $ROKU $GE $GS $GE $T $MAT $SNAP $GM $FL $FOX $GOOGL $PCLN $F"
2017-11-20 09:36:09,ホントだ！CP低っ！育てるの大変！！！😆
2017-11-20 09:34:39,Dan Loeb’s Third Point Capital – Top Equity Holdings  http://bit.ly/201117GOOG  $GOOG $GOOGL $BABA $FB $BAC pic.twitter.com/bBUSwNXTiS
2017-11-20 09:34:16,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL…  https://goo.gl/fb/KeK6Ft "
2017-11-20 09:32:40,Google buys Denmark land for potential data center $GOOG $GOOGL  http://www.seekingalpha.com/news/3313430 
2017-11-20 09:32:16,Hedge fund guru Ric Dillon sells Apple (AAPL) and Citigroup (C) but bets on Alphabet (GOOGL)  http://bit.ly/201117AAPL  $AAPL $C $GOOG
2017-11-20 09:30:35,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/VrH130gyzvZ  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-11-20 09:29:12,FAANG + TAN – Predictions By New Year’s   http://bit.ly/201117FB  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL  pic.twitter.com/iDXatzUUla
2017-11-20 09:27:25,$AMD Jan'18 11C here we go 🚀AMD EPYC™ Processor Powers New HPE Gen10 Server to World Records in SPEC CPU® Benchmarks  https://globenewswire.com/news-release/2017/11/20/1197535/0/en/AMD-EPYC-Processor-Powers-New-HPE-Gen10-Server-to-World-Records-in-SPEC-CPU-Benchmarks.html … $aapl $nvda $googl $amzn $fb $TSLA #trading #options #money #market #stocks #daytrading
2017-11-20 09:24:16,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL):  http://ift.tt/2B2RNCR "
2017-11-20 09:16:24,I forget about $GOOGL is same with $TSLA
2017-11-20 09:15:16,"If you are not making money in this market & want consistency, try our team  http://ow.ly/wZk530gyA2V  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-11-20 09:15:04,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,037.80 +1.91 (0.18%)  #GoogleFinance"
2017-11-20 09:13:02,A #woman doesn’t know the #sound of #her #voice until it’s #silence. $DCIX $CAVM $XNET $TSRO $MAR $SQ $WYNN $BABA $IBM $CRM $DLTR $ADI $AVGO $INTU $NFLX $BIDU $LRCX $AMZN $GOOGL
2017-11-20 09:06:04,'This is not TV': A growing number of advertisers feel duped by YouTube (GOOGL)  http://read.bi/2z8IcNF  pic.twitter.com/7z9KTLpRKg
2017-11-20 09:01:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/akcZ30gyzvW  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-11-20 08:53:32, http://fb.me/FxnN3VV3 
2017-11-20 08:53:03,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/VgYhzsoJPZ"
2017-11-20 08:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-11-20 08:41:08,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/ck9jb1xQ7z
2017-11-20 08:40:55,Check out CEO @KeithMcCullough's Daily Trading Ranges on us...  Tickers: $SPY $QQQ #Oil $GLD $AAPl $AMZN $FB $GOOGL $NFLX $TSLA https://app.hedgeye.com/insights/63641-unlocked-today-s-daily-trading-ranges …
2017-11-20 08:35:01,$AAPL $GE $GOOGL $FEYE https://stocktwits.com/JayTheTrader/message/102050253 …
2017-11-20 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/d88g30gyzvV  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-11-20 08:29:16,"#uxjobs UX Content Strategist: CA-Mountain View, As a user experience content strategist & UX writer for Googl..  http://dld.bz/gjkDQ "
2017-11-20 08:27:51,"With $DJI Flat, and $SPX depending on ^NDX and $AAPL, Internet giants take center stage today, watch dol $USD is DOW 30 inverse,  $TSLA $FB $AAPL $TWTR << may get HOT $GOOGL $TNA  Correlation $DAX $DJI about 50%,  $DAX may lead all markets next."
2017-11-20 08:26:12,"ChartSmarter Monday Game Plan:  http://www.chartsmarter.com/2017/11/17/chartsmarter-monday-game-plan-11-20-17/ … ""The global need for protein. Both $GOOGL $AMZN record bearish engulfing candles near all time highs"" $PPC $TSN $SCVL $CCI $AKAM $SRPT $YNDX $FSLR $ON $AMAT $IDTI $SNAP $AXTI pic.twitter.com/Ff8wKSygKl"
2017-11-20 08:18:04,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://www.businessinsider.com/amazon-stock-price-retail-apocalypse-2017-11 …"
2017-11-20 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/qsY930gyA2T  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-11-20 08:06:06,"REVIEW: Amazon's newest Echo is better than the original in every way, but you don't need it if you already have one (AMZN, GOOG, GOOGL)  http://dlvr.it/Q1wG2W  pic.twitter.com/md4rxI2ie8"
2017-11-20 08:03:48,If I’m a bear on $Googl i’ll always be a bear on it. Stop trying to argue with me to convince me to be bullish.
2017-11-20 08:02:05,"Ad-supported digital media is hard, and getting harder. Meanwhile, the duopoly — Google and Facebook — continue to see their own ad businesses thrive. @NiemanLab $fb $GOOGL"
2017-11-20 08:01:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/71jt30gyzvT  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-11-20 07:59:59,見た目通りなんですね！(笑)
2017-11-20 07:48:55,拿99wwwwww上網googl「黃金獵犬 高清照」
2017-11-20 07:47:36,$GOOGL master of your data Take note  https://twitter.com/juliagalef/status/932326146183782403 …
2017-11-20 07:43:34,"A Geezer$ Alert :  GOOG,GOOGL: Google buys Denmark land for potential data center  https://goo.gl/fb/b2RALg "
2017-11-20 07:40:31,Google buys Denmark land for potential data center #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3313430-google-buys-denmark-land-potential-data-center …
2017-11-20 07:40:11,Hmm: Google buys Denmark land for potential data center  https://seekingalpha.com/news/3313430-google-buys-denmark-land-potential-data-center?source=tweet … $GOOG $GOOGL
2017-11-20 07:37:27,Google buys Denmark land for potential data center  https://seekingalpha.com/news/3313430-google-buys-denmark-land-potential-data-center?source=feed_f … #premarket $GOOG $GOOGL
2017-11-20 07:37:12,"Schwab Charles Investment Management Inc. Purchases 43,543 Shares of Alphabet Inc. (NASDAQ:GOOGL) #AlphabetInc #Nasdaq:googl #Nasdaq  http://ift.tt/2hO2Fjq "
2017-11-20 07:36:00,Today´s pre-market trading in heatmap  https://www.finscreener.com/map  $GOOGL $FB $AMZN $BAC $JPM pic.twitter.com/6SdZVkFWgr
2017-11-20 07:34:11,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL) Drew Angerer / Getty Images Thousands of traditional retail stores are closing down as more people shop online.  A chart from T. Rowe Pric...  http://twib.in/l/Kzq8rRb74eLz  #ai #fintech #finance"
2017-11-20 07:32:10,'This is not TV': A growing number of advertisers feel duped by YouTube (GOOGL)  http://read.bi/2B47ycG  #business #success pic.twitter.com/q1xTT8aF9a
