date,tweet
2018-02-22 11:10:45,"TFW you see you replied too quickly & too snarky. I apologize. Your logic is thoughtful and well reasoned. But free mkts allow niches for alternatives to TWTR/AMZN/GOOGL, as Fox attracted those who despised MSM & it grew bigger than anyone expected. We'll see how it goes here."
2018-02-22 11:10:43,Alphabet Inc $GOOGL Holdings Trimmed by Clear Perspective Advisors LLC  http://stocknewstimes.com/?p=1437048  #stocks
2018-02-22 11:06:51,わかるわうんこ
2018-02-22 11:04:37,からまんふぉろわーいらんよな
2018-02-22 11:01:09,#Google unveils machine learning ad tool (GOOGL)  https://brandontrends.com/2018/02/22/google-unveils-machine-learning-ad-tool-googl/ … pic.twitter.com/ui0dKTAj7h
2018-02-22 10:56:32,the mathematical case against a crash involves the #FANG gang and $AAPL $MSFT etc  $FB $AMZN $NFLX $GOOGL  https://www.tradingview.com/x/HgRGlA45/ 
2018-02-22 10:45:50,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #zmescience
2018-02-22 10:44:36,very small size..googl amzn going red..stay cash if posible
2018-02-22 10:41:55,Let Us Make Few Trades But Good Trades.  Our February Trades so far.    GREEN (21):  Many are 100% plus gains. $CL $ES(3) $GC (2) $WYNN $UVXY (3) $SPY (4) $AAPL $NVDA $BA $FB $GLD $JPM $GOOGL        RED(5):  $HG $SPY $IWM $ZB $TLT
2018-02-22 10:39:57,"👉 Israel’s Tax Authority is taking on Google, Facebook $FB $GOOGL║ https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html …   Entered The #facebook Zeitgeist On January 8, 2018@5:00pm"
2018-02-22 10:33:10,"The opportunity to earn a lot of money , buy  stable Ziggurat!   http://ICO.ECEX.EXCHANGE  🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #cryptocurrency pic.twitter.com/7RmHE2pu3E"
2018-02-22 10:33:03,A smarter smart city $GOOGL  https://www.technologyreview.com/s/610249/a-smarter-smart-city/ …
2018-02-22 10:30:55,Kenn ich! Dr Googl fragen und dann mit Hilfe der Fachbegriffe konkret fragen. Kennen die ni so. Der kompetente Patient!
2018-02-22 10:27:24,how can cnbc not discuss every time eu says antitrust they trash  googl  so silly @carlquintanilla   so when trump team say no antitrust no discussion lol
2018-02-22 10:26:11,Traders Sell Alphabet $GOOGL on Strength $GOOGL  http://www.dailypolitical.com/?p=1779811 
2018-02-22 10:22:01,Alphabet $GOOGL Earns “Buy” Rating from MKM Partners  http://thelincolnianonline.com/?p=630285 
2018-02-22 10:17:29,Google unveils machine learning ad tool (GOOGL)  http://read.bi/2BK0nJJ  #business #success pic.twitter.com/50sqADPzfO
2018-02-22 10:17:27,Google unveils machine learning ad tool (GOOGL)  http://read.bi/2BK0nJJ  #business #success pic.twitter.com/LwxAvYQeHp
2018-02-22 10:16:31,Google unveils machine learning ad tool (GOOGL)  http://www.15minutenews.com/article/142037151/google-unveils-machine-learning-ad-tool-googl/ … #Business
2018-02-22 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-02-22 10:09:54,Google unveils machine learning ad tool (GOOGL)  http://www.occuworld.org/news/3978426 
2018-02-22 10:09:38,Google unveils machine learning ad tool (GOOGL)  http://dlvr.it/QHPFrT  pic.twitter.com/yRXKPmzVno
2018-02-22 10:09:34,Google unveils machine learning ad tool (GOOGL)  http://dlvr.it/QHPFmd  #b2b pic.twitter.com/WueYs9tfF7
2018-02-22 10:08:29,"Google unveils machine learning ad tool (GOOGL)  http://ift.tt/2oijFhB  Google unveiled Auto ads, a new ad unit for AdSense, its ad placement service for publishers, to help publishers streamline ad placement on their pages.  http://ift.tt/eA8V8J "
2018-02-22 10:07:13,$GOOG #GOOGLE $GOOGL $FB https://seekingalpha.com/article/4149381-neil-howe-google-facebook-content-parasites?source=feed_f …
2018-02-22 10:04:23,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/7NcFgh4bUF"
2018-02-22 10:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ljuhul  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 10:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bxbizhou  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-22 10:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3htwjis  (via  http://cmun.it/content )"
2018-02-22 10:00:36,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/90l0ypou  - Learn More  http://cmun.it/i-want-content "
2018-02-22 10:00:03,"$CSCO, $AMGN, $WFC, $PEP, $GOOGL, $V, $EBAY, $AMAT, $MDLZ, $LOW tipped to outperform #Bullish #StockMarket:  https://goo.gl/Muq2t8  pic.twitter.com/jzCwVkXJX2"
2018-02-22 09:59:10, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2018-02-22 09:56:17,Gap open scaleouts will post shortly  SEE that GAP OPEN FAde as posted !!  AMZN CMG GOOGL all hit at least tgt1 scales  #  https://twitter.com/NYDOUGH/status/966686296335888384 …
2018-02-22 09:45:19,Market Leaders Right Now   http://bit.ly/2ofAk4E  $AAPL $AMZN $GOOGL $TSLA
2018-02-22 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/En1I30iwl8F  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-22 09:42:56,Strong open in #markets. AAPL up over 1% GOOGL up Like big tech
2018-02-22 09:32:01,"If you sort of start with the premise that most of our ""new economy"" is based on gamefication then a lot more tech/media play will face the same fate. The only true exceptions are GOOGL AAPL AMZN  https://twitter.com/WSJTech/status/966681300265590784 …"
2018-02-22 09:30:26,"Vetr users have downgraded Alphabet Inc. to a BUY Rating (4 stars), giving $GOOGL a target price of $1241.78  http://bit.ly/1NK0pjl "
2018-02-22 09:30:03,"#HedgeFund #FirstEagle top buys of #Q42017, #Alphabet Inc Class A #GOOGL  https://www.gurufocus.com/news/637944/affid/152113 …"
2018-02-22 09:19:25,女の子が好きな匂い
2018-02-22 09:18:21,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,121.47 +7.72 (0.69%)  Feb 22, 8:55AM EST #GoogleFinance"
2018-02-22 09:15:09,"If you are not making money in this market & want consistency, try our team  http://ow.ly/ZrSr30iwl8E  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-02-22 09:11:19,"MKM Partners,Feb 21 buy rating on GOOGL target 1210 -1355"
2018-02-22 09:08:21,Gut telling me go long here... not sure. $ba $googl
2018-02-22 09:07:55,Two Artificial Intelligence Stocks You Must Buy $GOOGL $NVDA  http://bit.ly/2oizN2P  @google @nvidia
2018-02-22 09:07:17,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/vxiu0e  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 09:04:39,ちんこしこしこ
2018-02-22 09:02:51,🆕 Monthly Sub - Mid Week Review VIDEO 2/22:  https://vimeo.com/ondemand/jptrades/256884823 … $SPY $IWM $QQQ $TLT $HYG $DXY $XBT $GBTC $GLD $VIX $CL_F $XLE $IYT $XLF $JPM $FB $AMZN $WMT $AAPL $NFLX $NVDA $GOOGL $TSLA $ABBV $ROKU #Fed #FOMC #FedMinutes #Bitcoin #Stocks #StockMarket #Bonds #Forex #Options
2018-02-22 09:02:35,🆕 À La Carte - Mid Week Review VIDEO 2/22:  https://vimeo.com/ondemand/jptrades/256884823 … $SPY $IWM $QQQ $TLT $HYG $DXY $XBT $GBTC $GLD $VIX $CL_F $XLE $IYT $XLF $JPM $FB $AMZN $WMT $AAPL $NFLX $NVDA $GOOGL $TSLA $ABBV $ROKU #Fed #FOMC #FedMinutes #Bitcoin #Stocks #StockMarket #Bonds #Forex #Options
2018-02-22 08:58:49,Buy the open so you can end the day underwater like the past 3 trading days   $AAPL $FB $GOOGL $AMZN $MSFT $ES $SPX $SPY $QQQ $NDX $VIX
2018-02-22 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-02-22 08:39:42,"as i said ystd, NO reason to panic. just trade the trend. $amzn very strong pre-market. if open high and go higher, that's super bullish. if not, trade the intra-day reversal. same with $googl $nflx $fb https://twitter.com/option_snipper/status/966418869152899072 …"
2018-02-22 08:34:30,"$GOOGL Google dominates when it comes to consumer digital maps, but many companies aren't willing to cede the bat…  https://stocknews.com/news/googl-companies-are-pushing-back-against-alphabet-inc-googl-dominance-in/ …"
2018-02-22 08:33:49,"Ex-engineer sues Google, saying he was fired for condemning diversity memo $GOOG $GOOGL  http://hotpagenews.com/r/206138 "
2018-02-22 08:30:17,"Feb 22 Thursday, $GOOGL is $1,117.50  Bullish target $1,118.15 Bearish target $1,105.74"
2018-02-22 08:27:01,$GOOGL daily chart looking good ..  - clearing MAs - decent vol - gap above  - MACD cross almost  - Rising RSI  - inverted hammer   I am long ...  pic.twitter.com/d7OCNwp8oi
2018-02-22 08:24:23,"$bb $BB JC in Australia says Software Revenue has grown from $100M a year, 4 yrs ago to $800M-900M in FY2018. In the last 3 Qtr's SW Rev $564M, to get to $800-$900M in Software Revenue in 4th Qtr, we need between $236M-$336M HUGE BEAT COMING $BB @WSJ @business $AAPL $MSFT $GOOGL"
2018-02-22 08:15:41,"Scutify Pre-Market. Pandora Jumps On Subscription Revenue Growth, Roku Plunges After Weak Forecast. #Earnings #Music #TV #Radio #Streaming #Videogames #Fed #SEC #IPO #SocialMedia #FakeNews #Spam #metoo $P $ROKU $GOOGL $AMZN $AAPL $SNE $MSFT $NTDOY $F $TWTR  https://mailchi.mp/scutify/scutify-pre-market-pandora-jumps-on-subscription-revenue-growth-roku-plunges-after-weak-sales-forecast-best-january-in-7-years-for-videogame-sales?e=85b13f4a22 … pic.twitter.com/cfKrf6MKgm"
2018-02-22 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/sJ5730iwl8C  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-22 08:12:53,The high ATR stocks exercised their range like Olympians yesterday  AMZN moved almost 50pts  GOOGL over 50 pts if you had  limit stop or mkt stop orders set you got slapped  on the way out.orders were so unorderly again as last time. 1.00 spreads on 2 dollar Opts !!  https://twitter.com/NYDOUGH/status/966657920044883968 …
2018-02-22 08:12:30,@BadaBingCapital @MonacoTrader if GOOGL is a search monopoly than AMZN is a shopping monopoly. GOOGL isn’t squeezing the entire country.
2018-02-22 08:10:52,$GOOGL  http://demo.FinGraphs.com  Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/XgEXnqU5o7
2018-02-22 08:03:16,How original... $AAPL $FB $GOOGL $AMZN $MSFT all green premarket again. Gotta keep the indices green at all costs!   $ES $SPX $SPY $QQQ $NDX $VIX
2018-02-22 08:01:00,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/gzps4o "
2018-02-22 08:01:00,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ruvkw4wu  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 08:00:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/dveeztvj  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 08:00:06,Short vol percent for $YNDX on 2018-02-21 is 32%.  http://shortvolumes.com/?t=YNDX  $BCOR 41% $BIDU 38% $FB 44% $GOOGL 55%
2018-02-22 07:56:22,Open Positions: BA 180223C365 SPY 180223C276 NVDA 180223C260 NFLX 180223C295 CMG 180223C330 AMZN 180223C1520 NFLX 180223C287.5 FB 180302C182.5 GOOGL 180223C1150 SPY 180223C274
2018-02-22 07:43:42,"* Stop worrying about the period in your Gmail address — Google says it doesn't matter (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/warroom/~3/M1nQC-MrKDY/why-google-says-period-in-gmail-address-doesnt-matter-2018-2 … @tbi_warroom"
2018-02-22 07:12:18,hint: own big cap tech ;)  $GOOGL still cheap
2018-02-22 07:05:10,#ThankYou for following us. #yourethebest. #AforEffort  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe $usat #AI #ML #Entrepreneur
2018-02-22 07:01:19,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/yb9gzq  - get content from:  http://cmun.it/free-content "
2018-02-22 07:01:19,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/lgcxje  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 07:01:02,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/runfiucb  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-22 07:00:54,#ThankYou for following us. #yourethebest. #AforEffort  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe $usat #AI #ML #Entrepreneur
2018-02-22 07:00:36,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mm9pboh  (via  http://cmun.it/content )"
2018-02-22 07:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/uq5mixl "
2018-02-22 07:00:22,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ylcy7mdm  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 06:55:15,There is nothing magical about 3% yield # or $60 oil or $3 copper or $1000 $amzn & $googl price points.  All psychological short term narratives.  Same as.....the market
2018-02-22 06:53:04,{Video} Stock Chart Analysis $SPY $BTC.X $SPXS $LULU $UGAZ $GLD $UUP $MACRO $GOOGL $QQQ https://thecontrariantrader.com/stock-market-today-february-22-2018-swing-trading/ …
2018-02-22 06:45:16,"From @SeekingAlpha last year, #Wearables Second Screen #AR is going to be big - Really Big:  https://seekingalpha.com/article/4062632-industrial-augmented-reality-ar-going-big-really-big?source=all_articles_title … $KOPN $GOOGL $HIMX $PTC $VUZI $EMAN $QCOM $INTC $MSFT #Stockstowatch"
2018-02-22 06:35:56,"JC  in Australia says Software Revenue has grown from $100M a year, 4 yrs ago to $800M-900M in FY2018. In the last 3 Qtr's SW Rev $564M, to get to $800-$900M in Software Revenue in the 4th Qtr, we need between  $236M - $336M. HUGE BEAT COMING $BB @WSJ @business $AAPL $MSFT $GOOGL  https://twitter.com/rimisback/status/966292596464091137 …"
2018-02-22 06:31:00,Alphabet Inc $GOOGL is Crestwood Capital Management L.P.’s 8th Largest Position  http://zolmax.com/?p=1961157 
2018-02-22 06:27:33,Citizens Financial Group Inc. RI Sells 451 Shares of Alphabet Inc $GOOGL  http://zpr.io/nXjFh 
2018-02-22 06:01:04,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/44u3zccg  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-22 06:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-22 05:46:28,Nuh peygamber cep telefonuyla haberleşince googl.da abdülhamitin bulmuş olması lazım şimdi sıra tüp bebeği kim  buldu  açıklamasnda
2018-02-22 05:22:02,"Doğru söylüyor ama. Googl arama motorunu Abdulhamit buldu. İki ayaklıydı, anasıydı. 16 tane eş, haftalık değişen bakire kız buldu. Anası arama motorluğu yapıyordu kendisi de başını devlet işlerinden kaldıramıyordu"
2018-02-22 05:05:28,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-22 05:00:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/exe0bgu  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-22 05:00:27,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR) #facebook  http://cmun.it/qogmfxht  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-22 05:00:19,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/h8bp3kmd "
2018-02-22 05:00:18,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/fxuyqtj  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 04:58:50,"Nokia Makes a Surprising Comeback in Smartphones @themotleyfool #stocks $AAPL, $MSFT, $GOOGL, $NOK, $GOOG https://www.fool.com/investing/2018/02/21/nokia-makes-a-surprising-comeback-in-smartphones.aspx …"
2018-02-22 04:42:12, http://bit.ly/2xPf0KZ  **Check out the best biotech stock alerts service on Wall Street  $GOOGL $ATHM $PNTR
2018-02-22 04:20:10,$AGIO $AMGN $ANAB $ARNA $ARRY $BGNE $BIIB $BIVV $BLUE $CELG $CRSP $DIA $ESPR $GBT $GILD $GLYC $GOOGL $IBB $IWM https://seekingalpha.com/article/4148492-biotechs-still-well-placed-gains?source=tweet …
2018-02-22 04:07:15,i'm sending in the last part of what i have written! it's crazy all of today's parts i've sent you added up to 7 pages on googl... — MY PRECIOUS BB CHIMINIE WHY YOU NO EATING!? (°▽°) I hope Yoongles takes him home and feeds him al...  https://curiouscat.me/galsaeg_piano/post/332092996?1519290354 …
2018-02-22 04:04:44,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/8D7pw0Wf3M"
2018-02-22 04:04:03,GOOGL - Google Trading Journal with VantagePoint  http://bit.ly/2ADVEtI  #tradingstrategy via @MarketTech
2018-02-22 04:00:19,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ackjie  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-22 03:59:57,Sayfayı Açtığım 2012 Yilindan beri Twettir Istgram Googl + Tunbilir Yuotube ve diğer tüm sosyal…  https://www.instagram.com/p/Bffj7cYn9lX/ 
2018-02-22 03:10:46,"Disruptor Alert: These 3 Companies Are Changing Transportation @themotleyfool #stocks $GOOGL, $GM, $TSLA, $GOOG https://www.fool.com/investing/2018/01/31/disruptor-alert-these-3-companies-are-changing-vid.aspx …"
2018-02-22 03:00:50,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nudijn  - Learn More  http://cmun.it/i-want-content "
2018-02-22 03:00:26,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/wtkdhrkh  - Learn More  http://cmun.it/i-want-content "
2018-02-22 03:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/8fnosjhz  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 02:51:02,$SINA short ratio on 2018-01-31 is 1.52  http://sunshineavenue.com/stock/SINA/  $FENG 0.41 $RENN 0.40 $GOOGL 2.02 $YY 0.90
2018-02-22 02:29:36,"""Googl'ı ilk icad eden Sultan Hamid'dir"" - bunu iddia eden profesörmüş. Ah akıl - sefaletinin boyutu dramatik! Abdülhamid döneminin sahip çıkılacak yanı, halka karşı devasa bir jurnalcilik örgütü kuran onu tahtından kovan 1908 Devrimi güçlerini yaratmış olmasıdır.  https://twitter.com/Hurriyet/status/966573592669556736 …"
2018-02-22 02:20:47,あらGoogl先生が
2018-02-22 02:15:30,Google傘下のNest、ホームカメラに「Googleアシスタント」追加 - Googleがハードウェア部門に統合したNest Labsが、自社製品に初めて「Googleアシスタント」を搭載した。ホームセキュリティカメラ「Nest Cam IQ」が次期アップデートで、Googl  http://ow.ly/oK7P50gAA6p 
2018-02-22 02:05:52,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-02-22 01:49:02,Google傘下のNest、ホームカメラに「Googleアシスタント」追加  https://www.oricon.co.jp/article/406736/  Google傘下のNest、ホームカメラに「Googleアシスタント」追加｜ 米Google傘下のNest Labsは2月21日（現地時間）、同社の家庭用セキュリティカメラ「Nest Cam IQ」（屋内用）で、GoogleのAIアシスタント「Googl…  pic.twitter.com/R4ntTyBzcE
2018-02-22 01:43:32,ライブのチケット当選してGooglカレンダーに予定入れたらヘッダーが音楽系の背景になった。これ前から？？  pic.twitter.com/cYTqvatIvm
2018-02-22 01:26:10,Google hired 30 employees whose only job is to retrieve stolen &#039;Gbikes&#039; from Mountain View residents (GOOGL)  https://dragplus.com/post/id/43181334 …
2018-02-22 01:23:11,Alphabet $GOOGL Stock Rating Lowered by Vetr  http://www.dailypolitical.com/?p=1778760 
2018-02-22 01:21:47,$GOOGL - Alphabet #GOOGL Stock Rating Lowered by Vetr  https://goo.gl/fb/A8967K 
2018-02-22 01:08:48,"Equities Research Analysts’ Downgrades for February, 22nd $AIMT, AKBA, AKRX, ALBO, ANIP, CAKE, CHRW, CTWS, FOXF, GOOGL  http://zpr.io/nXZEr  #stocks"
2018-02-22 01:08:48,"Equities Research Analysts’ Downgrades for February, 22nd $AIMT, AKBA, AKRX, ALBO, ANIP, CAKE, CHRW, CTWS, FOXF, GOOGL  http://zpr.io/nXZEr "
2018-02-22 01:04:48,"Equities Research Analysts’ Downgrades for February, 22nd $AIMT, AKBA, AKRX, ALBO, ANIP, CAKE, CHRW, CTWS, FOXF, GOOGL  http://americanbankingnews.com/?p=5791878  #stocks"
2018-02-22 01:00:37,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/5q2fnpgp  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 01:00:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/1sbmkvdq  (via  http://cmun.it/content )"
2018-02-22 01:00:24,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pcmcnol  (via  http://cmun.it/content )"
2018-02-22 00:53:05, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-02-22 00:34:01,short % to float of $MEET is 2.49 at 2018-01-31  http://sunshineavenue.com/stock/MEET/  $BCOR 4.05% $TWTR 5.71% $GOOGL 0.47% $WB 2.49%
2018-02-22 00:19:18,"👉 Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL║ https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html …   Entered The #Conservatives Zeitgeist On January 10, 2018@1:30pm"
2018-02-22 00:09:07,$GOOGL is currently trading in the upper part of its 52 week range. The S&P500 Index is also trading in the upp ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/XqoqJb3b7Z
2018-02-22 00:05:39,🆕 Mid-Week Review VIDEO 2/22:  https://vimeo.com/ondemand/jptrades/256884823 … $SPY $IWM $QQQ $TLT $HYG $DXY $XBT $GBTC $GLD $VIX $CL_F $XLE $IYT $XLF $JPM $FB $AMZN $WMT $AAPL $NFLX $NVDA $GOOGL $TSLA $ABBV $ROKU #Fed #FOMC #FedMinutes #Bitcoin #Stocks #StockMarket #Bonds #Forex #OptionsTrading
2018-02-22 00:00:49,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/cwg0ej  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-22 00:00:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ivtcb7t  (via  http://cmun.it/content )"
2018-02-22 00:00:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zezycalm  (via  http://cmun.it/content )"
2018-02-22 00:00:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing http://cmun.it/cifr5wnh "
