date,tweet
2018-01-19 11:26:51,"The New #Blockchain #ETF Is Diversified, BUT $BAC ML is blocking it!! 🛑  https://seekingalpha.com/article/4138651?source=ansh … $BLOK $GBTC $RIOT $TSM $OSTK $MSFT $IBM $NVDA $GS $V $C $INTC $AMD $GOOGL $GOOG #stocks #Stockstowatch #bitcoin"
2018-01-19 11:22:36,"#ArtificialIntelligenceInvesting:  #Anticipate this #Technology #Trend with your #Money.  An Investor's Guide to AI @themotleyfool #stocks $GOOGL, $AMZN, $MELI, $GOOG https://www.fool.com/investing/2018/01/09/an-investors-guide-to-ai.aspx …"
2018-01-19 11:20:27,Damn You $F ! $GPRO $TWTR $AAPL $FB $WB $BABA $WUBA $TMUS $TSLA $AMZN $TSLA $ULTA $GPRO $JD $ZFGN $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $SPY $UVXY $SVXY $LOCO $SBUX $QQQ $VZ $S @CNBCFastMoney @MelissaLeeCNBC @CNBCClosingBell @HalftimeReport RT👍🏻 pic.twitter.com/sejostqK8d
2018-01-19 11:20:10,No me gusta el movimiento de estos días en #GOOGL así que las he cambiado por #FACEBOOK que hace unos días tuvo un gap bajista por una noticia negativa y está cogiendo forma de querer tapar el gap.
2018-01-19 11:18:44,"$AAPL,CAT,CUB,GOOG,GOOGL,IBM,IPHI,KWS,MLNX,NVDA - Research Analysts' Updated EPS Estimates for January, 19th #AAPL…  https://goo.gl/fb/WKSo8A "
2018-01-19 11:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/HLMn30hNi0j  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-19 11:05:31,"googl ""andré martins"" sporting <24h"
2018-01-19 11:01:01,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xaTK30hNgg7  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-01-19 11:00:38,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pfdalgu2  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-19 11:00:26,Square shares pop after analyst says its similar to 'Amazon or Google in their early days' $SQ $AMZN $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=685ff44efdc9d86ad770b8fc4dea7572&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/MemruASThZ
2018-01-19 11:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/tgwzvy "
2018-01-19 10:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-19 10:57:07,The Current Ratio of $GOOGL is much better than the industry average of 1.67. $GOOGL has a better rating than 9 ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/0imm8g54Zt
2018-01-19 10:56:14,Alphabet’s $GOOGL “Overweight” Rating Reiterated at KeyCorp  http://americanbankingnews.com/?p=5635383  #stocks
2018-01-19 10:55:09,$GOOGL $GOOG #stockmarket #stockcharts #investing #finance $SPY $QQQ $DIA $DJIA $IWM $TLT $EEM $BTC https://twitter.com/Fibonacciqueen/status/953657662486515712 …
2018-01-19 10:49:03,Even Janet knows you can't top the Splash Zone. Sign up today and profit regardless of the market. $FB $AMZN $GOOGL  http://bit.ly/2ltdNyV  pic.twitter.com/y3IIC3X4jQ
2018-01-19 10:46:21,Loaded more call/ $ge management is stupid buyout coming . You need someone who can make deals running the show $aapl $amzn $fb $googl will come out to buy this out and send losers back home
2018-01-19 10:36:34,"#Blockchain #ETFs: A Deep Dive Into #BLCN And #BLOK  https://seekingalpha.com/article/4138630?source=ansh … $BLCN, $TSM, $DLGEF, $HVBTF, $GMOYF, $OSTK, $IBM, $NVDA, $SQ, $INTC, $ORCL, $AMD, $C, $SAP, $MSFT, $RHT, $ACN, $GOOGL, $GS, $WIT, $BLOK #stocks #Stockstowatch #bitcoin #Altcoins #HODLer #hodlers"
2018-01-19 10:33:45,$TSM $DLGEF $HVBTF $GMOYF $OSTK $IBM $NVDA $SQ $INTC $ORCL $AMD $C $SAP $MSFT $RHT $ACN $GOOGL $GS $WIT $BLCN https://seekingalpha.com/article/4138630-blockchain-etfs-deep-dive-blcn-blok?source=feed_f …
2018-01-19 10:32:39,Looks like an embedded systems OS to me from $GOOGL. $BB better watch out. https://twitter.com/SAI/status/954371493630181376 …
2018-01-19 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/I7kz30hNgg4  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-01-19 10:20:53,$googl holding pretty well so far
2018-01-19 10:16:22,Alphabet Inc  Reiterated Rating by KeyBanc Capital Markets (Ranked 33rd) to Overweight with $1280PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-01-19 10:15:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-01-19 10:08:52," https://www.yahoo.com/tech/facebook-twitter-youtube-praised-steady-142819040.html … Facebook, Twitter, YouTube praised for ""steady progress"" quashing illegal hate speech in Europe - $FB $TWTR $GOOGL"
2018-01-19 10:03:20,Sandy Spring Bank Acquires 212 Shares of Alphabet Inc $GOOGL  http://weekherald.com/?p=1130776 
2018-01-19 10:02:34,ALPHABET INC. CLASS A - 4H: $GOOGL #ALPHABET  http://dlvr.it/QBvRxf  pic.twitter.com/8uMHdjyH4Q
2018-01-19 09:57:21,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-01-19 09:51:00,$TXTM RUNNING! Big #marijuana play going to pennies  $RCON $AKER $FB $AMD $INPX $NURO $JUNO $MARA $AEZS $LIVE $MU $AAPL $GOOGL $ICHR $QQQ $ADTM $ANDI $PDXP $SRMX $POTN $ESIO $SGMD $MSRT $NPHC $PHOT $AMFE $JAGX $TVIX $FORD $ALKM #trump #cnbc #stocks #bitcoin #Marijuanastocks #weed pic.twitter.com/J6x6LoBvC9
2018-01-19 09:48:05,Coca-Cola Is the Latest Company to Set New Green Targets: LIVE MARKETS BLOG $GOOGL  http://dlvr.it/QBvMGz  pic.twitter.com/cEyi2PkuWZ
2018-01-19 09:47:20,Huge for $googl $twtr $fb  https://finance.yahoo.com/news/facebook-twitter-youtube-praised-steady-142819040.html?.tsrc=applewf …
2018-01-19 09:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/acr730hNi0d  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-19 09:43:50,"I like CLT a lot but when you talk to people about CLT, they say it’s a few hrs to the ocean and mtns. It’s not actually being in CLT. Try to sell that to a company needing to lure tech employees while competing w/$GOOGL, MSFT, FB, CRM, ADBE..."
2018-01-19 09:39:08,ShadowTraderPro Swing Trader Advisory - GOOGL - Buy the Stock  https://www.mytrade.com/profile/statuses/9283868 …
2018-01-19 09:31:03,$YNDX is a world class tech company competing with all the big boys like $BIDU $GOOGL et al
2018-01-19 09:30:32,#UpWatchList for Today $SQ 5.04 $BABA 0.36 $ABX 1.19 $AMZN 1.41 $AZN 1.23 $BA 0.76 $BBL 0.65 $BHP 0.55 $BIDU 0.41 $CAT 0.31 $CCL 0.58 $DB 0.7 $FB 0.6 $FEZ 0.74 $FXI 0.78 $GDX 0.64 $GLD 0.58 $GOLD 1.77 $GOOG 0.28 $GOOGL 0.2 $JNUG 2.03 $KSS 2.48 $LOW 1.02 $LRCX
2018-01-19 09:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/QAxx30hNgfX  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-01-19 09:28:29,"A weird glitch is making Google hardware devices get stuck in sleep mode and then overload WiFi networks with data (GOOG, GOOGL)  http://ift.tt/2Dgx8jv "
2018-01-19 09:28:06,"cestitke! kot ideja bi lahko ustanovili podruznico googl campusa v novi gorici-v drugih mestih je to nekak miks programov inkubatorja, pospesevalnika in cooworkinga, ali pa preselili del razvojnega oddelka googlex na nas konc,"
2018-01-19 09:25:14,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/SGAJ30hNiFl ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-19 09:16:25,$GOOGL KeyBanc raises PT to $1280 from $1150  https://stocknews.com/news/googl-keybanc-raises-pt-to-1280-from-1150/ …
2018-01-19 09:15:13,"If you are not making money in this market & want consistency, try our team  http://ow.ly/P0SK30hNi0b  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-19 09:15:07,Principal Financial Group Inc. Decreases Stake in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=432546 
2018-01-19 09:10:41,AppSwarm $SWRM to Develop AI Based Mobile Apps for Intelligent Phones  http://www.wallstreetnewscast.com/mobile-0119/  $SDVI $BOTZ $ROBO $GOPH $VZ $GOOGL #iphone #Android #ML #DL
2018-01-19 09:08:34,Obermeyer Wood Investment Counsel Lllp Has $1.11 Million Holdings in Alphabet Inc $GOOGL  http://zpr.io/nsYuj 
2018-01-19 09:08:33,Alphabet Inc $GOOGL Shares Bought by Pekin Singer Strauss Asset Management IL  http://zpr.io/nsYuZ 
2018-01-19 09:07:25,"The top 25 stocks owned by Congress  https://stocktwits.com/discover/lists/138 … $AAPL, $CMCSA, $CSCO, $INTC, $MSFT, $QCOM, $BAC, $CVX, $DIS, $GE, $IBM, $JNJ, $JPM, $KO, $MCD, $MRK, $PEP, $PFE, $PG, $SLB, $T, $VZ, $WFC, $XOM, $GOOGL #stocks"
2018-01-19 09:06:19,cost 2 protectdownside 4 the next 30 days $NUGT $UA $UVXY $TEAM $SIEN $SWCH $SWN $CY $ON $MLNX $SIRI $LOW $GOOGL $CLF  https://marketchameleon.com/volReports/DownsidePutProtection …
2018-01-19 09:01:24,Internet Stocks Momentum Won't Stop Anytime Soon $AMZN $GOOGL $PYPL $FB $NFLX $GRUB $P $TWTR $ANGI $ZG $RDFN $CARG https://www.thestreet.com/story/14455217/1/internet-stocks-momentum-won-t-stop-anytime-soon-goldman.html …
2018-01-19 09:01:03,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/oUH630hNgfV  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-01-19 09:00:58, http://42stocks.com  Start-of-Day Sort for 2018-JAN-19 = $CBAY $HLG $BLFS $AMZN $ATHM $BABA $FANH $GOOGL $CTRL $ANET pic.twitter.com/arhGrCtmVS
2018-01-19 09:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-19 09:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nppbls  - Learn More  http://cmun.it/i-want-content "
2018-01-19 09:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zfkbgn  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-19 08:59:09,Quantamize Morning Quant Ride 1/19 - guiding investors & traders through the global markets and providing conviction trade ideas and portfolio decisions  https://www.quantamize.com/morning-quant-ride-jan-19-2018/ … $GOOGL $AAPL $FB $TWTR $INTC $AMZN $NFLX $TSLA $FOXA $DIS $MS $IBM $MCD $JPM $GS $BA $NYT $SNAP $AMEX pic.twitter.com/LF6VHSRhv7
2018-01-19 08:56:41,$DLR $VNQ $GOOG $GOOGL $AAPL $SPY $QQQ $DIA $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ $SPXL https://seekingalpha.com/article/4138395-multiple-implications-apples-move-back-toward-u-s?source=tweet …
2018-01-19 08:53:35,Here is a chart we published when $GOOGL was $928. Read our full current pro analysis free at  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/LeJoXw0MV8
2018-01-19 08:49:32,Square shares pop after analyst says its similar to 'Amazon or Google in their early days'  http://cnb.cx/2DsGdoD  $SQ $AMZN $GOOGL
2018-01-19 08:46:07,1/19 Friday's Pre-Market Stock Movers & News: $IBM $AXP $ACOR $LOW $FL $NKE $CP $TXN $GOOGL $ADT $OSTK $SNAP... https://fb.me/4m8jNPjR5 
2018-01-19 08:46:07,United Airlines Will Launch Premium Economy Cabins in 2018: LIVE MARKETS BLOG $GOOGL  http://dlvr.it/QBty6n  pic.twitter.com/SDc7pCUlqH
2018-01-19 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-19 08:45:06,1/19 Friday's Pre-Market Stock Movers & News: $IBM $AXP $ACOR $LOW $FL $NKE $CP $TXN $GOOGL $ADT $OSTK $SNAP $MLNX $SPX #SPX $SPY #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/1-19-fridays-pre-market-stock-movers-news.5277/ … <- pic.twitter.com/KfjtH7tcOw
2018-01-19 08:44:33,"Everyone is focused on the wrong area of #tech right now (AAPL, GOOGL, MSFT, NVDA)  http://dlvr.it/QBtxsV  pic.twitter.com/LzRf58OB3P"
2018-01-19 08:44:13,Internet Stocks' Momentum Won't Stop Anytime Soon  http://bit.ly/2DiUNvC  $AMZN $GOOGL $PYPL $FB $NFLX $GRUB $P $TWTR $ANGI $ZG $RDFN $CARG
2018-01-19 08:38:15,Pre-market movers  http://cnb.cx/2DSIzv3  $IBM $AXP $ACOR $LOW $FL $DECK $NKE $SHOO $OSTK $KR $ADT $SNAP $BRK.B $GOOGL $TXN
2018-01-19 08:37:27,Stocks making the biggest moves premarket: $IBM $AXP $ACOR $LOW $FL $NKE $CP $TXN $GOOGL $OSTK $SNAP $MLNX  https://www.cnbc.com/2018/01/19/stocks-making-the-biggest-moves-premarket-ibm-axp-acor-low-fl-nke-more.html …
2018-01-19 08:32:53,Pre market movers and shakers:  $MLNX $LOW $AXP $FL $NKE $TXN $GOOGL $SNAP $ADT $OSTK $KR $IBM
2018-01-19 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1Vxw30hNgfS  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-01-19 08:30:09,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-19 08:29:47,"Jan 19 Friday, $GOOGL is $1,139 in the premarket  Bullish target $1,140.88 Bearish target $1,135.97"
2018-01-19 08:25:04,Stocks Making The Biggest Moves PM: $IBM $AXP $ACOR $LOW $FL $NKE $CP $TXN $GOOGL $OSTK $SNAP $MLNX & More:  https://www.cnbc.com/2018/01/19/stocks-making-the-biggest-moves-premarket-ibm-axp-acor-low-fl-nke-more.html … 😘
2018-01-19 08:23:06,Google announces patent agreement with Tencent amid China push  http://reut.rs/2DP4lzL  $GOOGL  pic.twitter.com/Oq9f6E5KNl
2018-01-19 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/qM5B30hNi09  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-19 08:12:35,Brown Advisory Securities LLC Has $9.53 Million Holdings in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=334674 
2018-01-19 08:12:03,Stocks making the biggest moves premarket: $IBM $AXP $ACOR $LOW $FL $NKE $CP $GOOGL $BRKA $ADT $OSTK $SNAP -  http://hotpagenews.com/r/200923   Top 100 Stories  http://hotpagenews.com 
2018-01-19 08:12:03,Stocks making the biggest moves premarket: $IBM $AXP $ACOR $LOW $FL $NKE $CP $GOOGL $BRKA $ADT $OSTK $SNAP -  http://hotpagenews.com/r/200923   Top 100 Stories  http://hotpagenews.com 
2018-01-19 08:11:04,Open Positions Part2  TSLA 180126C360 BABA 180126C190 GOOGL 180126C1150 AAPL 180126P175 NVDA 180126C230 TSLA 180126C360 SPXW 180119C2805 JUNO 180119C75 BLUE 180119C180  14 of these expire today so watch tgts Premis will evaporate fast especially if gap and fade  https://twitter.com/NYDOUGH/status/954340059196600320 …
2018-01-19 08:10:46,PRE Market Moves: $IBM $AXP $ACOR $LOW $FL $NKE $TXN $GOOGL $BRK.A $ADT $OSTK $KR $SNAP $MLNX
2018-01-19 08:01:46,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/aelmxax  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-19 08:00:48,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/ai9V30hNgfQ  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-19 08:00:12,A new daily low at $1135.97 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-01-19 07:51:32,GOOGL Stock Price - Alphabet Inc. Cl A Stock Quote (U.S.: Nasdaq) -  http://www.lebarate.com/googl-stock-price-alphabet-inc-cl-a-stock-quote-u-s-nasdaq/ …
2018-01-19 07:51:00,How ridiculously undervalued is BlackBerry? The Many Verticals BlackBerry is Working On Read more at  http://www.stockhouse.com/companies/bullboard?symbol=bb&postid=27292163#0H9tOyytkKh7VgCj.99 … $BB $AAPL $AMZN $GOOGL $MSFT @WSJ @business @technology @MadMoneyOnCNBC @jimcramer @BlackBerry
2018-01-19 07:31:51,"Decoy apps as spying tool. $AAPL #iPhone not affected.  MT  Lebanese Intelligence Turned Targets’ $GOOGL #Android Phones Into Spy Devices, Researchers Say  https://nyti.ms/2DiI1xp "
2018-01-19 07:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/cXka30hNggW  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-01-19 07:24:22,Wow! SUPER HOT pre market $amzn $googl $fb $nflx $nvda $tsla $ntes
2018-01-19 07:17:05,$FORD low float chart is so compressed. Now bought a company that has clients like &GOOGL. $3-$4 likely
2018-01-19 07:05:12,"Israel's Tax Authority is taking on Google, #Facebook $FB $GOOGL  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #israel"
2018-01-19 07:01:37,(Google Signs Global Patent Deal With China's Biggest Tech Company) -  https://i.investopedia.com/image/jpeg/1516360855846/google2.jpg … -            Alphabet Inc.’s (GOOGL) Google has agreed to develop and share future technologies with Chinese behemoth Tencent Holdings Ltd. (TCTZF). The c ... - h ...  pic.twitter.com/FxeAjyVy0B
2018-01-19 06:59:28,Googl patent deal w ten cent. Huge.
2018-01-19 06:56:47,"Alexander Mostowfi says: A timely reminder that firms like Apple, Googl...  https://www.finextra.com/news/fullstory.aspx?newsitemid=31549 … #fintech"
2018-01-19 06:52:51,$DLR $VNQ $GOOG $GOOGL $AAPL $SPY $QQQ $DIA $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ $SPXL https://seekingalpha.com/article/4138395-multiple-implications-apples-move-back-toward-u-s?source=tweet …
2018-01-19 06:52:42,$GOOGL Alphabet is working with China's Tencent to cross-license a wide variety of technology patents.  https://stocknews.com/news/googl-alphabet-inc-googl-signs-major-patent-deal-with-chinese-giant/ …
2018-01-19 06:51:02,China push? Google announces deal with Tencent  https://seekingalpha.com/news/3323790-china-push-google-announces-deal-tencent?source=tweet … $GOOG $GOOGL $TCEHY $TCTZF
2018-01-19 06:40:03,$DLR $VNQ $GOOG $GOOGL $AAPL $SPY $QQQ $DIA $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ $SPXL  https://seekingalpha.com/article/4138395-multiple-implications-apples-move-back-toward-u-s?source=tweet …
2018-01-19 06:14:42,#Drones Vs. #Balloons $EADSY $AAPL $FB $GOOGL $S $T $VZ  https://goo.gl/8c2pJ2 
2018-01-19 06:03:19,$googl $goog https://twitter.com/wsj/status/954288603617734656 …
2018-01-19 06:01:14,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ldc8yf  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-19 06:01:08, http://bit.ly/2xPf0KZ  --- Check out the best biotech stock alerts service on Wall Street $GOOGL $FB $CAI
2018-01-19 05:48:04,China push? Google announces deal with Tencent  https://seekingalpha.com/news/3323790-china-push-google-announces-deal-tencent?source=tweet … $GOOG $GOOGL $TCEHY $TCTZF
2018-01-19 05:46:41,China push? Google announces deal with Tencent $GOOG $GOOGL $TCEHY $TCTZF  http://www.seekingalpha.com/news/3323790 
2018-01-19 05:45:46,"$GOOGL $TCEHY ""The agreement with the Chinese social media and gaming firm Tencent covers a broad range of products and paves the way for collaboration on technology in the future, Google said on Friday,""  https://www.reuters.com/article/us-china-google-tencent/google-announces-patent-agreement-with-tencent-amid-china-push-idUSKBN1F80DF …"
2018-01-19 05:43:13, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-01-19 05:24:21,$AAPL $GOOG $GOOGL 3 Companies Using Artificial Intelligence to Their Advantage  http://ift.tt/2Dk1vl8 
2018-01-19 05:24:18,$CRCM $GOOG $GOOGL Why Alphabet Investors Don't Care About Voting Rights Anymore  http://ift.tt/2DPCBL9 
2018-01-19 05:20:51,Cim LLC Sells 291 Shares of Alphabet Inc $GOOGL  http://zpr.io/nsjBX 
2018-01-19 05:10:25,"(Why Alphabet Investors Don't Care About Voting Rights Anymore -- The Motley Fool) -  https://media.ycharts.com/charts/84d6e2d6e72af4c15da543cd97624a4f.png … -                                               In the early 2010s, Alphabet (NASDAQ:GOOG) (NASDAQ:GOOGL) made a move that, at the time, was ... - ...  pic.twitter.com/l5SbR1V0Im"
2018-01-19 05:10:23,China push? Google announces deal with Tencent  https://seekingalpha.com/news/3323790-china-push-google-announces-deal-tencent?source=tweet … $GOOG $GOOGL $TCEHY $TCTZF
2018-01-19 05:06:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-19 05:03:13, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-01-19 05:00:33,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/v2evl7li  - get content from:  http://cmun.it/free-content "
2018-01-19 04:58:40,China push? Google announces deal with Tencent  https://seekingalpha.com/news/3323790-china-push-google-announces-deal-tencent?source=tweet … $GOOG $GOOGL $TCEHY $TCTZF
2018-01-19 04:56:09,$GOOGL - Google and China's Tencent Find Being Friends Has Benefits  http://ih.advfn.com/p.php?pid=nmona&article=76508803&adw=1126416 …
2018-01-19 04:56:07,$GOOGL - Google and China's Tencent Find Being Friends Has Benefits  http://ih.advfn.com/p.php?pid=nmona&article=76508803&adw=1126416 …
2018-01-19 04:56:05,$GOOGL - Google and China's Tencent Find Being Friends Has Benefits  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-and-Chinas-Tencent-Find-Being-Friends-Has-B/76508803?adw=1126416 …
2018-01-19 04:53:48,Breton Hill Capital Ltd. Purchases 806 Shares of Alphabet Inc $GOOGL  http://theolympiareport.com/?p=432133 
2018-01-19 04:53:11,Brown Advisory Securities LLC Increases Stake in Alphabet Inc $GOOGL  http://zpr.io/nsjLL 
2018-01-19 04:49:00,Managing risk is what will lead to greater profitability - here are 3 ways. #trading $AAPL $FB $NFLX $GOOGL $AMZN http://bit.ly/2kVj41H 
2018-01-19 04:42:51,RT @techbeardblog: Protect your Pixel 2 and Pixel 2 XL by Totallee’s Thin Minimalist Cases  http://thetechbeard.com/protect-your-pixel-2-and-pixel-2-xl-by-totallees-thin-minimalist-cases/ … #Pixel2 #Pixel2XL #Googl…
2018-01-19 04:30:02,"(China push? Google announces deal with Tencent - Alphabet Inc. (NASDAQ:GOOG)) -  https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png … -  Google (GOOG, GOOGL) has agreed to a patent licensing deal with Tencent (OTCPK:TCEHY) as it looks for ways to expand in China where many of its ... ...  pic.twitter.com/BYQdF7LQKj"
2018-01-19 04:17:07,windows では google カレンダーの表示途中で待たされ、 android では googlカレンダで予定の編集ページになりました。
2018-01-19 04:13:55,I revers wngineered how to research googl ha halol
2018-01-19 04:13:15,"Где можно скачать приложения на телефон? — Если iOS,то это Apple store  Если Android,то это Googl play  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6V62OTZIITRTZ4LBVZCXX2BZF2RAR4YJIIPIEYWXBTKOYP2EABIZUTQUKURJ57M3FAK32KZBBGWIIERFKKHVYT4J7CB6RDKOXMV2TO7ZZ3YCKKUAIZ2TWWLHMRLGJBS4BOUE====== …"
2018-01-19 04:09:25,"A Geezer$ Alert :  GOOG,GOOGL: China push? Google announces deal with Tencent  https://goo.gl/fb/e9AXfw "
2018-01-19 04:03:43,China push? Google announces deal with Tencent  https://seekingalpha.com/news/3323790-china-push-google-announces-deal-tencent?source=feed_f … $GOOG $GOOGL $TCEHY
2018-01-19 04:00:05,Google announces patent agreement with Tencent amid China push  http://reut.rs/2EVFbP8  $GOOGL  pic.twitter.com/Jq9QG7i65m
2018-01-19 03:47:14,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  #investing"
2018-01-19 03:31:07,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider…  http://ift.tt/2hux8C5 "
2018-01-19 03:29:09,I do not and have not googl mapped Canada
2018-01-19 03:10:25,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://read.bi/2vpr4AC  pic.twitter.com/zFb0zsbZa3"
2018-01-19 03:09:09,"Technology Sector Update for 01/18/2018: MVIS,SPI,LIVE,TSM,TIVO,GOOG,GOOGL,AAPL Microvision ( MVIS ) dropped as much as 9% on Thursday,sinking to a session low of $1.34 a share, after the scanning technology company today forecast Q4 revenue trailing the…  http://ift.tt/2DfMeBP "
2018-01-19 03:04:49,$GOOG $GOOGL Google announces patent agreement with Tencent amid China push  http://ift.tt/2FTJig7 
