date,tweet
2018-09-19 14:40:12,"A Google programmer just published a book of hilarious cartoons that shows what it's really like to work at the search giant (GOOG, GOOGL)  https://ift.tt/2NWnKGn "
2018-09-19 14:40:10,"A Google programmer just published a book of hilarious cartoons that shows what it's really like to work at the search giant (GOOG, GOOGL)  https://ift.tt/2NWnKGn "
2018-09-19 14:39:24,"A Google programmer just published a book of hilarious cartoons that shows what it's really like to work at the search giant (GOOG, GOOGL)  pic.twitter.com/pHwIizisDw"
2018-09-19 14:39:12,"A Google programmer just published a book of hilarious cartoons that shows what it's really like to work at the search giant (GOOG, GOOGL)  https://ift.tt/2NWnKGn  johnangel1977"
2018-09-19 14:39:02,$GOOGL hod test
2018-09-19 14:37:55,Alphabet Inc Class A $GOOGL Receives Consensus Rating of “Buy” from Analysts  http://thelincolnianonline.com/?p=2354790 
2018-09-19 14:36:09,"A Google programmer just published a book of hilarious cartoons that shows what it's really like to work at the search giant (GOOG, GOOGL)  http://dlvr.it/QkkGSd "
2018-09-19 14:35:05,Alphabet Inc Class A $GOOGL Receives Consensus Rating of “Buy” from Analysts  http://americanbankingnews.com/?p=8066713  #stocks
2018-09-19 14:31:05,I sold my $GOOGL sept21 1185 call at 1.75 from 1.20 as it failed for 1171
2018-09-19 14:29:28,"Today on Mid-Day Movers: $LOW $VZ $TLRY $FB $AMZN $AAPL $NFLX $GOOGL, and more!  https://www.pscp.tv/w/bnKNBzFsWkVwZ3pyUFBtam58MWpNSmdFUWVubk1LTJG_IMmIjBdUvQOVX5PtXsHwTiGz4-g1ntUKjimRA5lu …"
2018-09-19 14:27:31,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-09-19 14:26:50,Woo it hit 1170 next 1171 for $GOOGL?
2018-09-19 14:21:58,Trade alert: $GWPH 200C @ 3.00 November 16  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-19 14:17:57,$AMZN  http://schrts.co/xm1d2E    grabbed a little here.     $NFLX $GOOGL $TQQQ
2018-09-19 14:15:52,"ICONiQ Capital, GV, and Khosla Ventures have made GitLab a unicorn. $GOOG $GOOGL  https://about.gitlab.com/2018/09/19/announcing-100m-series-d-funding/ …"
2018-09-19 14:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Fkkv30lSrg2  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-19 14:14:59,$WYNN $GOOGL $TSLA $BIDU big options gains today in our chatroom. Just amazing day.  #WednesdayWisdom
2018-09-19 14:12:34,"Gave up for today on $GOOGL, maybe another day, mine is Oct, so no hurry. Just enjoying $BABA $BIDU $BAC today."
2018-09-19 14:08:51,@PeterSong909 - Can you light that fire on $GOOGL 1...2.....3....Goooooo
2018-09-19 14:07:35,"A Geezer$ Alert :  GOOG,GOOGL: Google Home tops Q2 speaker shipments; Apple HomePod doesn't…  https://goo.gl/fb/BEYuhW "
2018-09-19 14:03:57,$GOOGL Waiting  https://www.tradingview.com/x/ymkAD7Xy/  pic.twitter.com/Ti8GKwHeh6
2018-09-19 13:58:30,"$googl starting to get “that look” taking a lotto here in the 1190’s total lotto may go to zero, but in tradings most simple terms, it seems to have stopped falling, so Ill take a shot.."
2018-09-19 13:53:09,Is $FB $AAPL $GOOGL gonna Dave this market tomorrow and screw me or what...
2018-09-19 13:53:06,臨時・非常勤職員募集のお知らせ（全県の最新一覧）【 ひろめでぃあ 新潟県(9月 20日 2時 52分)with Googl e Translate】  http://www.hylomedia.net/%e6%96%b0%e6%bd%9f%e7%9c%8c/%e8%87%a8%e6%99%82%e3%83%bb%e9%9d%9e%e5%b8%b8%e5%8b%a4%e8%81%b7%e5%93%a1%e5%8b%9f%e9%9b%86%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%ef%bc%88%e5%85%a8%e7%9c%8c%e3%81%ae%e6%9c%80%e6%96%b0-49/ …
2018-09-19 13:50:00,吾妻山の噴火警戒レベルが２に引き上げとなりました【 ひろめでぃあ 福島県(9月 20日 2時 49分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e7%a6%8f%e5%b3%b6%e7%9c%8c/%e5%90%be%e5%a6%bb%e5%b1%b1%e3%81%ae%e5%99%b4%e7%81%ab%e8%ad%a6%e6%88%92%e3%83%ac%e3%83%99%e3%83%ab%e3%81%8c%ef%bc%92%e3%81%ab%e5%bc%95%e3%81%8d%e4%b8%8a%e3%81%92%e3%81%a8%e3%81%aa%e3%82%8a-107/ …
2018-09-19 13:45:06,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/qQv530lSrg1  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-09-19 13:44:52,$GOOGL inside 60
2018-09-19 13:43:31,King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googl Play:  http://bit.ly/NtcNTs  #DarkSummoner
2018-09-19 13:41:45,タヴァーリシ カラミ！これからもご贔屓に！ FANG＋手放されましたか、あの10銘柄で均等配分は辛いですね。AAPL、AMZN、GOOGL、NVDAの4社なら喜んで買いますが、あとは微妙ですね。
2018-09-19 13:38:00,$GOOGL high OI range is 1200.00 to 1200.00 for option expiration 09/21/2018 #maxpain #options  http://maximum-pain.com/options/open-interest/GOOGL … pic.twitter.com/91TTi5Q8ec
2018-09-19 13:31:28,Mark Zuckerberg just proved he has no clue how to fix Facebook - ANOTHER KICK in THE ASS for FACEBOOK  https://nyp.st/2Ddyo7m  via @nypost $FB $AMZN $AAPL $GOOGL $NFLX
2018-09-19 13:22:07,"It is, but my thinking is this is more like slotting and such fees product companies pay retailers. Sure it’s marketing but it’s more driven by “foot traffic” than eyeballs like we measure for FB GOOGL. Still thinking thru the implications."
2018-09-19 13:20:47,ER plays are just around the corner.    Join us now:   http://discord.gg/CF2x3ZT  $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $NFLX $DIS $UNH $VZ $KHC $XOM $ES_F $GC_F $NQ_F $TLT $MET $CTL $LMT $WMT $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA pic.twitter.com/noxwoa8kWI
2018-09-19 13:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-09-19 12:57:45,$XLC $NFLX $GOOGL $DIS $FB my daily mantra not to overtrade this chop. https://stocktwits.com/Gpaisa/message/137911693 …
2018-09-19 12:55:35,Marginally up from 1160 buy. Theory is it can run into earnings a bit close to oct exp. can be a five bagger with relatively low risk $googl  https://twitter.com/jefffocker/status/1042431164420632576 …
2018-09-19 12:55:34,テレビのCMでOk Googlて聞こえてくるとたまに自分のスマホも反応するんだけど😂
2018-09-19 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/vjyQ30lSqVV  $BIDU $AMZN $GOOGL $V
2018-09-19 12:53:21,臨時・非常勤職員募集のお知らせ（全県の最新一覧）【 ひろめでぃあ 新潟県(9月 20日 1時 52分)with Googl e Translate】  http://www.hylomedia.net/%e6%96%b0%e6%bd%9f%e7%9c%8c/%e8%87%a8%e6%99%82%e3%83%bb%e9%9d%9e%e5%b8%b8%e5%8b%a4%e8%81%b7%e5%93%a1%e5%8b%9f%e9%9b%86%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%ef%bc%88%e5%85%a8%e7%9c%8c%e3%81%ae%e6%9c%80%e6%96%b0-48/ …
2018-09-19 12:49:59,吾妻山の噴火警戒レベルが２に引き上げとなりました【 ひろめでぃあ 福島県(9月 20日 1時 49分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e7%a6%8f%e5%b3%b6%e7%9c%8c/%e5%90%be%e5%a6%bb%e5%b1%b1%e3%81%ae%e5%99%b4%e7%81%ab%e8%ad%a6%e6%88%92%e3%83%ac%e3%83%99%e3%83%ab%e3%81%8c%ef%bc%92%e3%81%ab%e5%bc%95%e3%81%8d%e4%b8%8a%e3%81%92%e3%81%a8%e3%81%aa%e3%82%8a-106/ …
2018-09-19 12:47:40,"acho que é o próprio pessoal que bota, aquelas fotos no googl"
2018-09-19 12:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/HaiK30lSrg0  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-19 12:41:53,$GOOGL 2018-09-21 maxpain price 1200.00
2018-09-19 12:36:33,"$GOOGL Short,, with a stop right below 1169.. lets see..  pic.twitter.com/UnI3r4eK2W"
2018-09-19 12:33:06,"$GOOGL #Alphabet Class A ... GMR Special Report - Potential Surprises for Q4: Higher stocks, higher Tech, a stable USD vs DM and a controlled slide in US rates have made Q3 a (mostly) happy quarter. Q4 should be less so - or at a minimum, more variable.… http://dlvr.it/Qkjg8b "
2018-09-19 12:32:20,$GOOGL green
2018-09-19 12:23:15,$AAPL $AMZN $BNO $DBC $EEIAX $EV $FB $GLD $GOOGL $IAU $NFLX $PAGPX $PIGLX $ROBO $STIP $TIP $USL $USO $VGT $VTIP #Blanchfield @SeekingAlpha https://seekingalpha.com/article/4184616-trade-war-4-strategies-protect-portfolio?source=tweet …
2018-09-19 12:21:02,"this has been way overdue, and I think will continue for awhile.  at least with continued profit taking in $AMZN and moving into $GOOGL and $FB"
2018-09-19 12:19:37,@AOTtrades  Hey stewie Do you have a ideal entry on AMZN GOOGL for LT for next quarter play!!
2018-09-19 12:17:41,$NTNX investors can't decide if the $GOOGL story is true. Rumor has that Alphabet seeks to build their own #HCI for Cloud Datacenters. Alphabet has denied the allegations calling @nutanix a LT partner.  Mon: ⬇️ 11% Tues: ⬆️ 8% Wed: ⬇️ 4%  Needham raises price tgt to $71
2018-09-19 12:09:03,Nexus Investment Management Inc. Decreases Position in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1330201 
2018-09-19 12:06:26,$GOOGL green  @MindMakesMatter
2018-09-19 12:04:22,Head to Head Analysis: Alphabet Inc Class A $GOOGL and Cardlytics $CDLX  http://thelincolnianonline.com/?p=2354292 
2018-09-19 12:03:21,Finally basing? tempted...but still strong smell... $googl  pic.twitter.com/zU8Od8BYoB
2018-09-19 12:02:16,Alphabet Inc Class A $GOOGL vs. Cardlytics $CDLX Financial Analysis  http://weekherald.com/?p=3164242 
2018-09-19 12:01:54,$GOOGL  pic.twitter.com/6zbTnUe6wO
2018-09-19 11:59:59,$GOOGL nice bounce
2018-09-19 11:56:48,$GOOGL 10-year price compared to operating cash flow  pic.twitter.com/WjHQ0okEdX
2018-09-19 11:52:54,臨時・非常勤職員募集のお知らせ（全県の最新一覧）【 ひろめでぃあ 新潟県(9月 20日 0時 52分)with Googl e Translate】  http://www.hylomedia.net/%e6%96%b0%e6%bd%9f%e7%9c%8c/%e8%87%a8%e6%99%82%e3%83%bb%e9%9d%9e%e5%b8%b8%e5%8b%a4%e8%81%b7%e5%93%a1%e5%8b%9f%e9%9b%86%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%ef%bc%88%e5%85%a8%e7%9c%8c%e3%81%ae%e6%9c%80%e6%96%b0-47/ …
2018-09-19 11:50:02,吾妻山の噴火警戒レベルが２に引き上げとなりました【 ひろめでぃあ 福島県(9月 20日 0時 49分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e7%a6%8f%e5%b3%b6%e7%9c%8c/%e5%90%be%e5%a6%bb%e5%b1%b1%e3%81%ae%e5%99%b4%e7%81%ab%e8%ad%a6%e6%88%92%e3%83%ac%e3%83%99%e3%83%ab%e3%81%8c%ef%bc%92%e3%81%ab%e5%bc%95%e3%81%8d%e4%b8%8a%e3%81%92%e3%81%a8%e3%81%aa%e3%82%8a-105/ …
2018-09-19 11:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-09-19 11:44:26,"Gave an #exact reason for a move in $GDX ~ names like $ABX $AU.  $ES_F $SPY $VIX $UVXY $USO $XLE $GLD ( $GDXJ $NUGT $NEM ) / $DUST = $GS $BAC + $AAPL $AMZN $NFLX $GOOGL $TSLA $PVTL $QQQ / $IBB $XBI  For long-term market cycle insights, check out  http://Waconomics.org  pic.twitter.com/EUITQB8rrz"
2018-09-19 11:44:07,$GOOGL 1161.40 key level
2018-09-19 11:36:02,EV and autonomous cars will start a new bull market. $GOOGL $TSLA $BABA $BIDU $F $NIO $KNDI $NVDA $INTC $PANW $FEYE $CYBR
2018-09-19 11:35:05,"Why is $AMZN succeeding in advertising?  - Users increasingly start their product search on $AMZN, not $GOOGL. Intent is higher on Amazon = higher ROI - Amazon has more purchase data, helpful to advertisers  What suffers? THE CUSTOMER EXPERIENCE :(   https://www.wsj.com/articles/amazon-forecast-to-be-no-3-digital-advertising-player-in-2018-1537351201 …"
2018-09-19 11:27:52,"$RKUNY Rakuten reports blow out quarter double digits increase in revenues, profits and investments appreciation stock should double  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-09-19 11:22:06,Are we in a period where  both interest rates and stocks can go up? Only the great Donald Trump knows. $AAPL $FB $MSFT $SPY $GOOGL $NFLX $QQQ $DIA $GDX $TLT $VIX $TVIX
2018-09-19 11:17:16,"$AMZN $GOOGL good so far but going to take some small profits here in case futures roll , cause Im halfway expecting it"
2018-09-19 11:17:13,$AMZN $SPY $FB $GOOGL not $BKNG https://stocktwits.com/CodySPX/message/137889084 …
2018-09-19 11:16:08,MOAR Oct 5th $GOOGL
2018-09-19 11:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/9Wj530lSrfY  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-19 11:14:34,We are in the later phases of this econ cycle. And the Fed Res is is raising  rates 🤔 and  removing money from the system through quantitative tighting . There is  reasonable chance that financial markets could fall. $SPY $DIA $AAPL $MSFT $GOOGL $AMZN $GDX $NVDA #notthatsmart
2018-09-19 11:12:39,$GOOGL psst...tree shake over...
2018-09-19 11:12:11,Got some $googl oct 1240 calls . Dumpster dive
2018-09-19 11:11:22,$FB & $Googl give us 1 day break for everyday sale event.  Pop it please 😅
2018-09-19 11:06:40,#estate asset watch - price x volume leaders in trading this morning - $AMZN $TLRY $NFLX $AAPL $AMD $BABA $FB $BAC $MSFT $TSLA $CGC $MU $BA $CRON $JPM $SQ $GOOGL $NVDA $GOOG $C $FDX $CPRT $CAT $ORCL $NOW $V $CRM $BRK $BIDU $GS $AABA $INTC $FTV $PX $GE $WFC $MA $ABBV $PFE $DWDP pic.twitter.com/Ue6DxsO0fN
2018-09-19 11:04:32,"GOOGL support $1159? Am heavy in it atm. Oct calls. Holding since last 2 weeks. I know, stupid me. But what can i do now?"
2018-09-19 11:04:18,"""FAANG's become the way we take the #market's temperature"" @carlquintanilla ""The politics of #FAANG's now become an issue"" @Moonalice Succinct analysis. @SquawkAlley #TechNews $FB $AAPL $AMZN $GOOGL"
2018-09-19 10:57:27,ماشاء الله قطع الاجازه أتوقع منعاً لتراكم الدروس وفقك الله ابو محمد تستأهل الشكر انت ومديرك المميز بارك الله بكم🌹🌹
2018-09-19 10:52:58,"“Googl’ det selv!”   Det svar får man ofte, når man be’r om evidens for (store) påstande.   Men det ER altså afsenderen af en påstand, der bærer bevisbyrden.   Jo større påstand, jo bedre evidens kræves – og enhver påstand, der præsenteres uden evidens, kan afvises uden evidens."
2018-09-19 10:46:34,$GOOGL allso looks like it could turn here
2018-09-19 10:46:07,"#Amazon is now the 3rd largest digital ad platform in the US, closing in on #Facebook & #Google  https://www.cnbc.com/2018/09/19/amazon-third-largest-digital-ad-platform-behind-facebook-google.html … $FB $GOOG $GOOGL $SLV $GLD $QQQ $DIA $DJIA $BTC $LTC $SPY #stockmarket #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX"
2018-09-19 10:45:38,"Amazon is now the third-largest digital ad platform in the US, closing in on Facebook and Google  https://cnb.cx/2xvACcd  $AMZN $FB $GOOGL"
2018-09-19 10:41:27,"#Amazon is now the 3rd largest digital ad platform in the US, closing in on #Facebook & #Google  https://www.cnbc.com/2018/09/19/amazon-third-largest-digital-ad-platform-behind-facebook-google.html … $FB $GOOG $GOOGL $SLV $GLD $QQQ $DIA $DJIA $BTC $LTC $SPY #stockmarket #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX"
2018-09-19 10:37:42,"#Competition is good for the consumer. Is this enough competition? I don't know, but they don't appear to be colluding like in an #oligopoly. $AMZN $GOOGL $FB Amazon is now the third-largest digital ad platform in the US, closing in on Facebook and Google  https://cnb.cx/2xvACcd "
2018-09-19 10:35:11,I’m still waiting on $googl to hit its 200 day to start a position.  pic.twitter.com/02W30lau1O
2018-09-19 10:34:02,"Google Analytics for Power Users Exam Answers – Analytics Academy   After you’re familiar with the range of features Analytics offers, learn and practice actionable analyses to track business performance and identify areas for business improvement. Googl…  https://buff.ly/2cUmBLx "
2018-09-19 10:33:28, https://techcrunch.com/2018/09/19/google-home-mini-was-the-best-selling-smart-speaker-in-q2/?yptr=yahoo … Google Home Mini was best-selling smart speaker in Q2 -  * $GOOGL No. 1 $AMZN hardware will not win at anything  * $AAPL Had 16% of _revenue_ while top 2 others _combined_ $GOOGL and $AMZN were 17%  So: $AMZN hardware long-term is a no.  $AAPL always wins
2018-09-19 10:32:29,$GOOGL sold more OCT 1160/1140 PUT spreads and Sept 28 1150/1140 PUT spreads
2018-09-19 10:21:09,been saying since ystd amzn googl chart not looking like a bottom. ystd loss in puts now turns into 2X profits. this is what chart read is about. ystd no one understands why playing puts.  https://twitter.com/option_snipper/status/1042403330314698752 …
2018-09-19 10:20:03,amzn googl puts from ystd making big profits. more than doubled. remember to progressively lock gains.
2018-09-19 10:19:56,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/jAyhLmyyEn
2018-09-19 10:16:39,$NFLX Netflix back under Hyperwave Phase 7 line. $FB $AMZN $AAPL $GOOGL $MSFT pic.twitter.com/AOArPDbWdr
2018-09-19 10:15:32,Travels - Destinations > Tourism Toronto has partnered with Googl-  http://bit.ly/2PNqH9g  #tourism pic.twitter.com/jb0fa8fji4
2018-09-19 10:15:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-09-19 10:13:00,Feel like they’re going to dump most of FANG into hearings today? $AAPL $FB $GOOGL $NFLX $AMZN
2018-09-19 10:11:29,"Google Analytics for Power Users Exam Answers – Analytics Academy   After you’re familiar with the range of features Analytics offers, learn and practice actionable analyses to track business performance and identify areas for business improvement. Googl…  https://desamarkbilbao.wordpress.com/ "
2018-09-19 10:09:19,$GOOGL Bear flag about to break  https://www.tradingview.com/x/UEIs8SmN/ 
2018-09-19 10:09:00,Red $FB $AAPL $AMZN $GOOGL
2018-09-19 10:05:15,Study $GOOGL call on 5 minutes chart with white circles. Be careful.  pic.twitter.com/FXeCiq5Gl2
2018-09-19 10:04:53,"$AMZN is spending $26 billion on R&D, surpassing $GOOGL $MSFT $FB $AAPL pic.twitter.com/GNfUSmN0Y4"
2018-09-19 10:04:25,"Google Analytics for Power Users Exam Answers – Analytics Academy   After you’re familiar with the range of features Analytics offers, learn and practice actionable analyses to track business performance and identify areas for business improvement. Googl…  http://www.desamark.com/ "
2018-09-19 10:00:40,"these GOOGL 1160p now @ 8.3 from 4.8 - tons ppl thought googl will up huge ystd. if you don't respect charts, no good.  https://twitter.com/option_snipper/status/1042087603061895168 …"
2018-09-19 09:58:28,$AMZN  EU OPENS PROBE ON USE OF DATA           $GOOGL $FB
2018-09-19 09:57:05,How to Use A Top Down Stock Trading Strategy to Maximize Your Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2018-09-19 09:51:32,"I took GOOGL puts play once it started showing weakness yesterday and I’m up nicely in addition to NFLX calls, GOOGL is a great insurance play."
2018-09-19 09:51:20,#Alphabet sur MM 100 jours   Retour à 1106$ ?   $GOOGL -->  pic.twitter.com/kQybQJFJpt
2018-09-19 09:50:32,remember what i said about googl amzn ystd. big red candle followed by long upstick not looking a bottom. very likely lower low today. both dropping this am.
2018-09-19 09:50:05,$googl as always...
2018-09-19 09:49:33,"remember size your plays and use RIGHT strategy trading. NFLX call profits 5X+ more than loss from amzn googl puts ystd. but if you trade aggressively using ur acct, no good at all."
2018-09-19 09:45:46,$GOOGL update  pic.twitter.com/ohTrptoPMH
2018-09-19 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/1lMe30lSrfV  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-19 09:42:55,"$GOOGL weak, nice short this morning"
2018-09-19 09:42:31,$amzn $googl $appl IMO aren't playable till after the Sept.26 Senate Privacy interview has passed!
2018-09-19 09:40:07,amzn googl both falling  https://twitter.com/option_snipper/status/1042403330314698752 …
2018-09-19 09:38:24,Profe algo que me ha pasado y que no lo han mencionado es que Electra cada tanto pierde su certificado y no permite verificarlo. Solución eliminé Electra y lo volví a instalar y allí pude volver a cargar su verificación. Me volvió loco buscando que pasaba y no había nada en Googl
2018-09-19 09:38:19,@carlquintanilla I don't think the autonation will be around next 20 years because most of them will be forced to go the $Tesla Way direct marketing. Mr. Jackson looks very nervous of $TSLA. I still think $Googl would buy $TSLA to compete with $AAPL.
2018-09-19 09:37:14,Commented on $AAPL $GOOG $MDT $UNH $GOOGL $FIT https://seekingalpha.com/article/4206536-fitbit-apple-watch-threat?source=tweet&sht=pfb1u1&shu=514v#comment-79708739 …
2018-09-19 09:35:06,$GOOGL The new feature will be much easier to find.  https://stocknews.com/news/googl-alphabet-inc-googl-takes-new-approach-to-youtube-gaming-offering/ …
2018-09-19 09:34:03,googlとYouTubeはあかんって トランプさん言っとったもんなぁ ほんまやってんな(-_-;)  https://twitter.com/hyakutanaoki/status/1042366546151038976 …
2018-09-19 09:33:05,"A Geezer$ Alert :  GOOG,GOOGL: EMarketer: Amazon will pass Oath, Microsoft in 2018 digital…  https://goo.gl/fb/kfbwj4 "
2018-09-19 09:28:01,$FB and $GOOGL are both engaged in MASSIVE advertising fraud. Over 50% of all clicks are bots which pushes PPC costs higher on fraudulent traffic. Biggest scandal in Tech.  https://twitter.com/SibileTV/status/1042120615208148992 …
2018-09-19 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/dHEo30lSqVC ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-09-19 09:23:20,$GOOG $GOOGL Renault-Nissan adopts Android in coup for Google  https://ift.tt/2PLeORt 
2018-09-19 09:21:35,"$amzn $googl not out of red zone yet, at least not now. daily chart still very ugly until proved otherwise - need 5ma sharply up or seen long bottom stick today for a reversal play. remember two key levels amzn 1955 googl 1178"
2018-09-19 09:20:41,"NFLX huge move pre-market. call profits should completely recover ystd loss in amzn googl put plays and actually way more profits beyond that. learn to size your plays and make ur own strategy. said many times, everyone's strategy is different. trade on your own strategy.  https://twitter.com/option_snipper/status/1042140843321303044 …"
2018-09-19 09:15:07,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/YgXq30lSrfU  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-09-19 09:14:09,Trading plan $MJ $TLRY $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $VZ $DBX #daytrading #stock #market #Financial #money #profit #research #wednesdaywisdom #premarket #news #winning pic.twitter.com/fAvrKfSXys
2018-09-19 09:12:12,"Live Stream Tonight  9:30pm eastern standard time  $AMD $AAPL $SPY  stop chasing the hot stocks tips without a plan. We catch gains but with skill like 300% gains in $AMD since the 19.70 break point, killed it many times in $GOOGL $AMZN $AAPL options for large gains with skill"
2018-09-19 09:08:30,Price to Sales Ratios... $TSLA: 3.5 $AAPL: 4.3 $AMZN: 4.6 $GOOGL: 6.6 $MSFT: 7.9 $NFLX: 12.1 Tilray: 708 pic.twitter.com/e8Vtyi3D5B
2018-09-19 09:06:39,😫😫😫😫😫😫RT @charliebilello: Price to Sales Ratios... $TSLA: 3.5 $AAPL: 4.3 $AMZN: 4.6 $GOOGL: 6.6 $MSFT: 7.9 $NFLX: 12.1 Tilray: 708 pic.twitter.com/gAaLYisW2Q
2018-09-19 09:04:45,$tsla in penalty box like $googl . Not buying > 302
2018-09-19 09:04:41,GM all I see 5sma on 30 minutes chart are: Futures down All $XL’s down except $XLI up $VIX down $NVDA down $NFLX up $AAPL down $BABA even $BIDU even $BA even $GOOGL down $SPY down
2018-09-19 09:01:54,$AAPL #APPLE $AMZN $GOOGL $NFLX https://seekingalpha.com/article/4206886-retirement-strategy-prepared-financial-hurricane?source=feed_f …
2018-09-19 08:58:53,Price to Sales Ratios... $TSLA: 3.5 $AAPL: 4.3 $AMZN: 4.6 $GOOGL: 6.6 $MSFT: 7.9 $NFLX: 12.1 Tilray: 708 pic.twitter.com/eB7MmLsSt0
2018-09-19 08:55:44,3 Reasons Apple or Alphabet Should Consider Buying Tesla  http://bit.ly/2NTjWpg  $AAPL $GOOGL $GOOG $TSLA
2018-09-19 08:45:05,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-19 08:44:25,$BKC $BTC-USD $ETH-USD $XRP-USD $AMZN $FB $GOOGL $TWTR $GOOG https://seekingalpha.com/article/4207129-web-3_0-global-database-global-databank?source=feed_f …
2018-09-19 08:38:29,$GOOGL $GOOG  ~> lower congested zone = typical end of cycle. No long term or extended swings. Brief swings ~> nest off lows = OK pic.twitter.com/ler3NKRx1U
2018-09-19 08:21:09,画面オフの状態でアシスト機能使えないのが判明した googlのCMみたいにしたいんだけどなぁ
2018-09-19 08:16:23,Amazon becoming 3rd-biggest digital ad platform $AMZN $GOOGL $FB  https://www.axios.com/amazon-becoming-3rd-biggest-digital-ad-platform-37338b9c-54f5-42cd-b081-79698e89f559.html …
2018-09-19 08:15:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/jdmd30lSrfT  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-19 07:51:27,#Global #stocks edging higher as #investors shrug off US #China #tradewar concerns & focus on EPS growth.  Are you buying this rally? Time to buy? Stocks mentioned in our #markets preview:  $TLRY $AMZN $FB $GOOGL $TCHY #WednesdayWisdom #WednesdayMotivation  http://bit.ly/mqr-tw-sept19-2018 …
