date,tweet
2018-03-05 11:00:49,"#MacRumors Mophie's Upcoming Juice Pack Air is First Qi-Certified iPhone X Charging Case - Accessory company Mophie has applied to the Wireless Power Consortium for an accessory it calls the ""Juice Pack Air for iPhone X."" Spotted by Mac Otakara [Googl...  http://ht.ly/qNbF50gJivI "
2018-03-05 11:00:20,AI has a dirty little secret: It's powered by people $GOOGL #GOOGL #Technology #Driverlesscars #Automotivetechnology  http://zpr.io/nEgcC 
2018-03-05 10:59:53,"AI, AR, VR, OLED, GOOGL, AAPL, FB, AMZN the future is coming very fast great potential here! #stocks #tech"
2018-03-05 10:58:21,$GOOGL decides to get its act together. Almost red to green
2018-03-05 10:55:08,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL), Apple Inc. (AAPL) and Frontier Communications Corp (FTR)  http://dlvr.it/QJq1vn  pic.twitter.com/tGRIblAfIM"
2018-03-05 10:54:37,"Scutify Pre-Market. Amazon Eyes French Grocery Market, EU Eyes Revenue Tax On Tech Giants, Walmart Ups Grocery War With Amazon. #Groceries #Retail #MealKits #EU #Tech #Taxes #Tariffs #China #GDP #IEA #Oil #Insurance $AMZN $WMT $GOOGL $GOOG $FB $AAPL $XL  https://mailchi.mp/scutify/scutify-pre-market-amazon-eyes-french-grocery-market-eu-eyes-revenue-tax-on-tech-giants-walmart-ups-grocery-war-with-amazon?e=85b13f4a22 … pic.twitter.com/5p2u6m0Fvj"
2018-03-05 10:53:19,"$GOOGL lagging $AMZN big time today. If it can't hold 1080, probably bouncing down to 1075 and 1070"
2018-03-05 10:51:47,New Fund on The Block Bids on The Hottest Technology Right Now $BLCN $AAPL $GOOG $GOOGL $TSLA $FB $TWTR $TSLA $PCLN  https://marketchameleon.com/Blog/post/2018/03/02/this-new-fund-on-the-block-bids-on-the-hottest-technology-right-now …
2018-03-05 10:50:14,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL), Apple Inc. (AAPL) and Frontier Communications Corp (FTR)  http://dlvr.it/QJq0b8  pic.twitter.com/wucUqUHcEi"
2018-03-05 10:48:56,@Googlمبارات الأهلي السعودي والغرافة القطري e
2018-03-05 10:48:41,What Are Analysts Saying About Alphabet Inc’s (NASDAQ:GOOGL) Future?  https://finance.yahoo.com/news/analysts-saying-alphabet-inc-nasdaq-110324636.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance
2018-03-05 10:45:20,"The Brave New World of #Driving: #ArtificialIntelligence & #AutonomousDriving - Companies Mentioned: #GopherProtocol (OTCQB: $GOPH) #Tesla (NASDAQ: $TSLA) #Intel (NASDAQ: $INTC) #Alphabet Inc (NASDAQ: $GOOG, NASDAQ: $GOOGL) #STMicroelectronics (NYSE: $STM)  http://www.investorideas.com/CO/GOPH/news/2018/02261AI.asp …"
2018-03-05 10:43:18,"A Geezer$ Alert :  GOOG,GOOGL: NYT: Google selling Zagat  https://goo.gl/fb/sXFCEp "
2018-03-05 10:41:25,AI's dirty little secret: It's powered by people $GOOGL #GOOGL #Technology #Visualarts #Drawing  http://zpr.io/nEgSN 
2018-03-05 10:39:44,$GOOG $GOOGL to sell Zagat
2018-03-05 10:36:34,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL), Apple Inc. (AAPL) and ...  http://ift.tt/2Fhk5ew  #AAPL"
2018-03-05 10:34:12,Best thing you can do here is ram all of your capital into $NFLX $QQQ $AAPL $AMZN $FB $MSFT $GOOGL $NDX
2018-03-05 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ltoO30iEScU  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-03-05 10:29:28,"If $TWTR’s current management lineup can execute at even 50% of the effectiveness of a $FB, $GOOGL, $AMZN, $BABA or $TCEHY...   All-time highs set in 2013 will look like a bargain."
2018-03-05 10:20:45,$GOOGL Mar 9 1060P entry 8.05  Rejection 1082 n rejection VWAP 1070 loss 20sma weekly  Support 1067 1052 1057 mthly 10sma near 1035
2018-03-05 10:19:10,現在Googlの天気は0℃、アメダスは10℃。この差はいったい…
2018-03-05 10:16:05,NYT: Google selling Zagat  https://seekingalpha.com/news/3336405-nyt-google-selling-zagat?source=feed_f … $GOOG $GOOGL
2018-03-05 10:15:12,Alphabet Inc. $GOOGL is 6% undervalued and Andrew Feldstein is a shareholder. Enough said?  http://ow.ly/AFRK30iJ1yu 
2018-03-05 10:08:32,JUST IN: Google $GOOGL inks deal to sell Zagat to upstart review site The Infatuation - New York Times  http://www.stockme.info 
2018-03-05 10:04:30,Watching $GOOGL for later this week or early next week. It’s going to make for a nice trade.
2018-03-05 10:04:16,We are long $SQ 47.5c Apr monthly. Enjoy this free trade ;) $QQQ $AAPL $MSFT $FB $AMZN $NFLX $GOOGL $mU $BABA $TWTR $SNAP
2018-03-05 10:03:31,"Wall Street Breakfast: Trade War On The Horizon?  https://seekingalpha.com/article/4153145?source=ansh … $SPY, $QQQ, $AMZN, $AVGO, $AXAHY, $BABA, $EXPE, $FB, $FOXA, $GM, $NKE, $OGZPY, $QCOM, $TWX, $VLKAY, $WIX, $WMT, $XI, $XL, $AOBC, $GOOG, $GOOGL, $RGR"
2018-03-05 10:03:12,This is the kind of crap that happens when companies become too powerful for their own good.  http://read.bi/2F7noci  via @businessinsider #Amazon #Google #Nest $GOOGL $AMZN #TechNews
2018-03-05 09:54:00,"GOOGL is off about 10%from its high of 1198. Good buying opportunity also like DIA, XLK"
2018-03-05 09:51:13,$GOOGL Alphabet to sell Zagat to The Infatuation for an undisclosed amount - NYT  https://stocknews.com/news/googl-alphabet-to-sell-zagat-to-the-infatuation-for-an-undisclosed/ …
2018-03-05 09:45:39,Keep your eye on the #market leaders $AMZN $NFLX $MSFT $INTC $GOOGL $FB and you will have a better understanding of the direction today
2018-03-05 09:39:09,IFM Investors Pty Ltd Takes Position in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=786795 
2018-03-05 09:39:08,Alphabet Inc $GOOGL Holdings Boosted by Fieldpoint Private Securities LLC  http://thelincolnianonline.com/?p=786796 
2018-03-05 09:39:07,Alphabet Inc $GOOGL Holdings Boosted by Independent Advisor Alliance  http://thelincolnianonline.com/?p=786797 
2018-03-05 09:37:37,$DBX $CSX $ADP $RBGLY $RBGPF $C $NSRGY $AGN $GOOG $GOOGL $MIUFY $RITPF https://seekingalpha.com/article/4153217-rit-capital-partners-annual-report-2017?source=feed_f …
2018-03-05 09:37:31,Fieldpoint Private Securities LLC Buys 314 Shares of Alphabet Inc $GOOGL  http://weekherald.com/?p=1591889 
2018-03-05 09:37:30,Independent Advisor Alliance Grows Stake in Alphabet Inc $GOOGL  http://weekherald.com/?p=1591890 
2018-03-05 09:37:29,IFM Investors Pty Ltd Takes Position in Alphabet Inc $GOOGL  http://weekherald.com/?p=1591891 
2018-03-05 09:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/z3ZM30iEScR  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-03-05 09:24:05,"In Play: $DERM, $ONTX, $CLSD, $BRFS, $YINN, $UGAZ, $VXX, $CRH  High Uncertainty: $GOOGL, $IPI, $TSEM"
2018-03-05 09:20:13,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,081.80 -2.34 (-0.22%)  Mar 5, 8:54AM EST #GoogleFinance"
2018-03-05 09:17:07,[HELP] whats your favorite television shows on Googl.
2018-03-05 09:10:57,$GOOGL  target price 1100.50$    Forecast from Dominant investors app  pic.twitter.com/rAyFSJrRn0
2018-03-05 09:10:19,$V $WYNN $ESRX $AMZN $GOOGL $CTSH $GOOG $PAYX $ISRG Bearish MACD crossover
2018-03-05 09:08:47,だめだよ？
2018-03-05 09:06:24,#CMCSA #DIS #QQQ #AAPL #MSFT #AMZN #GOOGL Stocks endured another difficult week as investors sought to understand...  https://fb.me/SNNmPt6v 
2018-03-05 09:01:37,$GOOGL Max Pain=1100.00. Maturity=03/09/2018. #maxpain #options  http://bit.ly/2Ej0YBd  pic.twitter.com/imwnKQqUEy
2018-03-05 09:01:31,$GM $GOOGL $GPRO $INTC $AMBA https://seekingalpha.com/article/4153194-ambarella-critical-time-indeed?source=feed_f …
2018-03-05 09:01:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/SFoM30iEScQ  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-03-05 08:53:00,How to Use Top Down Stock Trading Strategies to Maximize Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2018-03-05 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jmT130iEScO  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-03-05 08:27:25,"3 Stocks to Watch on Monday: $GOOGL, $AAPL and $FTR - https://investorplace.com/2018/03/3-stocks-watch-monday-alphabet-inc-googgoogl-apple-inc-aapl-frontier-communications-corp-ftr/ …"
2018-03-05 08:25:38,P Target raised on $NFLX TO 345. $nflx $amzn $aapl $googl
2018-03-05 08:21:33,$GOOGL Reports indicate the tech giant is close to acquiring a massive landmark building.  https://stocknews.com/news/googl-alphabet-inc-googl-expanding-footprint-in-nyc-tech-scene/ …
2018-03-05 08:08:19,"$QCOM, $AVGO, $UAL, $AMZN, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-qualcomm-broadcom-deal-investigation-amazon-gets-petty-over-nest-products-and-uber-lyft-driver-study-shows-74-make-below-minimum-wage/ …"
2018-03-05 08:05:51,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-05 08:01:03,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/RDEB30iEScM  $AMZN $GOOGL $NFLX $FB $AAPL
2018-03-05 07:42:35,Mark Your Calendar: April 2 Will Change the #Auto Industry Forever  http://bit.ly/2FfdhSY  $GOOGL $GM pic.twitter.com/2069gzCmV7
2018-03-05 07:35:45,理由がひでぇww 俺も会いたいわー
2018-03-05 07:32:09,"TechSav: The Shape of Water bested by Get Out, Dunkirk on Google Search - The internet and the big arts academies of the world don’t always agree. We’ve seen this with the Grammys this year, and now the Oscars may have just joined in. Judging by Googl...  http://ow.ly/W5tM50gJ9Xf "
2018-03-05 07:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8Zfl30iESdD  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-03-05 07:18:10,Inflows into the tech sector are straight up massive right now. Don't sleep on this chart. $QQQ $XLK $AAPL $GOOGL  via @StockTwits pic.twitter.com/jgzGrriGpu
2018-03-05 07:16:45,"TechSav: The Shape of Water bested by Get Out, Dunkirk on Google Search - The internet and the big arts academies of the world don’t always agree. We’ve seen this with the Grammys this year, and now the Oscars may have just joined in. Judging by Googl...  http://ow.ly/snFw50gJ8DZ "
2018-03-05 07:05:10,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $gmcr $slb #FridayBlogs #WallStreet
2018-03-05 07:00:59,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $gmcr $slb #FridayBlogs #WallStreet
2018-03-05 06:56:47,EU eyes revenue tax on tech giants  https://seekingalpha.com/news/3336263-eu-eyes-revenue-tax-tech-giants?source=tweet … $AMZN $GOOG $GOOGL $FB
2018-03-05 06:33:11,$GOOGL  http://demo.FinGraphs.com  Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/XgYNiLfdlR
2018-03-05 06:01:05,IFM Investors Pty Ltd Takes Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=5915520  #stocks
2018-03-05 06:00:02,$ANGI short ratio is 23.22 at 2018-02-15  http://sunshineavenue.com/stock/ANGI/  $GOOGL 1.51 $ZG 6.49 $TRUE 6.31
2018-03-05 05:59:11,轉噗 年◇年: [年年] 各位好，有鑒於企劃公開以來收到的大小問題，在正式開放報名以前，掃地工以官方身分白話介紹本企劃。  跳企一定有風險，企劃生活有熱有冷，申請前應詳閱公開說明書。  https://docs.googl...  https://plurk.com/p/mnwq7l 
2018-03-05 05:56:22,IFM Investors Pty Ltd Takes Position in Alphabet Inc $GOOGL  http://zpr.io/nEnZu  #stocks
2018-03-05 05:56:20,IFM Investors Pty Ltd Takes Position in Alphabet Inc $GOOGL  http://zpr.io/nEnZu 
2018-03-05 05:42:02,Cetera Advisor Networks LLC Sells 113 Shares of Alphabet Inc $GOOGL  http://zolmax.com/?p=1988103 
2018-03-05 05:41:02,Cetera Investment Advisers Grows Position in Alphabet Inc $GOOGL  http://zpr.io/nEnHe 
2018-03-05 05:05:33,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-05 05:04:19,"Твитурские знатоки, давайте свои версии, без Googl! 😉  pic.twitter.com/xb5839hNXu"
2018-03-05 04:52:00,googl home で音楽再生できた(*´∇｀*)
2018-03-05 04:34:09,aha.. bt dictionary mai dhoondhna mushkil hta hai googl p jst lkho toh meaning show hojata hi
2018-03-05 04:28:28,:o pehly turkey dramy dekhy phr uske bd language ke words  yadd krke googl translator p translat kia or undrstand kia.. itny waily h..:o :P
2018-03-05 04:16:40,"#AI #ML $DFEN $CMCSA $DIS $FOXA $TWX $GOOGL $AAPL $TRI $FB $TWTR $SOCL Here Come the Fake Videos, Too https://mobile.nytimes.com/2018/03/04/technology/fake-videos-deepfakes.html?referer= https://finviz.com/news.ashx …"
2018-03-05 04:01:22,"A Geezer$ Alert :  GOOG,GOOGL: EU eyes revenue tax on tech giants  https://goo.gl/fb/8HWpya "
2018-03-05 03:50:19, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-03-05 03:35:17,"OIIEnews: Tech: Google's new chat assault on Microsoft and $5 billion startup Slack begins today (MSFT, GOOG, GOOGL) @PulseNigeria247  https://goo.gl/fmpvqy "
2018-03-05 03:24:07,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://crwd.fr/2xC2qNq "
2018-03-05 03:17:59,EU eyes revenue tax on tech giants $AMZN $GOOG $GOOGL $FB http://www.seekingalpha.com/news/3336263 
2018-03-05 03:06:07,EU eyes revenue tax on tech giants  https://seekingalpha.com/news/3336263-eu-eyes-revenue-tax-tech-giants?source=feed_f … $AMZN $GOOG $GOOGL $FB
2018-03-05 02:54:09,Alphabet $GOOGL Raised to “Strong-Buy” at Vetr  http://zpr.io/nEU8x  #stocks
2018-03-05 02:54:07,Alphabet $GOOGL Raised to “Strong-Buy” at Vetr  http://zpr.io/nEU8x 
2018-03-05 02:00:38,Tusentals svenskar vill bli bortglömda på internet - Nyheter (Ekot)  https://sverigesradio.se/sida/artikel.aspx?programid=83&artikel=6898033 … via @sr_ekot #Tech $GOOGL
2018-03-05 02:00:08,$AAPL $GOOGL $FB $AMZN $SOCL $XLK $TECL $TECS $SOXX $SOXL $SOXS $VGK $VIX $EIRL https://twitter.com/presstv/status/970530219542106112 …
2018-03-05 02:00:06,"California cops are using a decoy bus to catch whoever keeps shooting at Apple and Google employee shuttles (APPL, GOOG, GOOGL)  http://bit.ly/2CZiWGH  pic.twitter.com/7ILjcgl21M"
2018-03-05 01:45:36,"googl,youtube,twitter,fecebook,instagram  http://youtu.be/lQHky2MUzEU?a "
2018-03-05 01:43:30,$GOOGL #Alphabet Inc ... Apple-Facebook-Amazon-Microsoft-Alphabet vs SP500 Nasdaq100 - 2018-03-02  http://twib.in/l/65z7GB5Az4A7  #trading pic.twitter.com/8bdfWqvGcA
2018-03-05 01:42:46,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2I0Zo8q  pic.twitter.com/QuITdaiW3q
2018-03-05 01:08:09,mobius chair - Googl  https://goo.gl/fb/LDor3n 
2018-03-05 01:07:46,King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googl e Play:  http://bit.ly/NtcNTs  #DarkSummoner
2018-03-05 01:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-05 00:26:32,Monday’s Watch 1: $AMZN $AAPL $AMD $BABA $BTC.X $ETH.X $GOOGL $FB $ADBE $AMAT $BA $AXP $BAC $CRM $DPW $ECYT $EARS 😘 pic.twitter.com/Q9U3Znq5Hg
2018-03-05 00:23:56,カーポート+NSXの組み合わせ、これGooglの航空写真で探せば特定できるのでは？？
2018-03-05 00:18:26,nah dont fuck w googl*p they made a thread of worst loona members lmaoo  pic.twitter.com/bb1ArIQB0C
2018-03-05 00:12:16,Brokerage Overview of: Alphabet Inc. (GOOGL)  https://goo.gl/fb/hK2pWb 
