date,tweet
2018-01-12 13:18:25,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  https://besttechtrade.com/google-is-well-positioned-to-crush-its-competition-in-4-big-areas-in-2018-goog-googl/ … pic.twitter.com/pF1a4reZs4"
2018-01-12 13:17:11,"Finance: Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://dlvr.it/Q9z8gP  pic.twitter.com/54MMyc5g8s"
2018-01-12 13:16:01,"#photography #dslr There, I fixed it: Google removes the gorilla label from their ‘racist’ algorithm - Although artificial intelligence can be impressive, sometimes we get to witness that it’s not always the case. You may remember that time when Googl...  http://ow.ly/GeH450g6Dto "
2018-01-12 13:15:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-01-12 13:14:06,"& we are partying over here across the pond! another good market  day, some of my winners ADBE AMZN ATHM BA THO YY GOOG  GOOGL WB ! always nice when up Friday leading to 3 day weekend here!"
2018-01-12 13:13:07,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL…  https://goo.gl/fb/gJ5EvA "
2018-01-12 13:11:58,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  https://www.pamiflo.com/blogs/just-business/google-is-well-positioned-to-crush-its-competition-in-four-big-areas-in-2018-goog-googl …"
2018-01-12 13:11:01,Internet Is the New Black: Google to Priceline Will Gain in 2018 - Sector Focus - $FB $AMZN $GOOGL $EXPE $BABA https://www.barrons.com/articles/internet-is-the-new-black-google-to-priceline-will-gain-in-2018-1515776734?mod=hp_RTA& …
2018-01-12 13:08:14,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9 "
2018-01-12 13:08:14,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9 "
2018-01-12 13:07:02,"This Billion-Dollar Amazon Business Is Growing Faster Than Amazon Web Services @themotleyfool #stocks $GOOGL, $AMZN, $GOOG #investing #amazon #growthstocks https://www.fool.com/investing/2018/01/12/this-billion-dollar-amazon-business-is-growing-fas.aspx …"
2018-01-12 13:06:23,$AMZN $GOOG $GOOGL  https://seekingalpha.com/article/4137234-counterpoint-google-investors-fear-amazons-lead-voice-enabled-devices-much?source=tweet …
2018-01-12 13:05:10,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling #CES2018 #CES2019
2018-01-12 13:05:08,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://dlvr.it/Q9z4Zf  pic.twitter.com/ECkxYfxafb"
2018-01-12 13:04:39,"All ATM. GOOGL 1130, amzn 1302.5, spx 2785.  Just sold half lot of amzn though"
2018-01-12 13:01:25,Industry expecting Apple to follow Googl #messaging  https://www.gethubapp.com/hubs/e7436675-03d3-4c76-8420-ddf8440bf754/posts/1325669835 …
2018-01-12 13:01:22,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling #CES2018 #CES2019
2018-01-12 13:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/nanF30hEYXW  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-01-12 13:00:55,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://read.bi/2mmuAF7  #Microsoft"
2018-01-12 13:00:52,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL) - Google had an impressive 2017 and its momentum could push it even higher in 2018, a UBS analyst notes. The company's plays in mobile computing, AI and its cloud ...  http://ow.ly/3PvQ50g6Cod "
2018-01-12 13:00:03,GOOGL - Google Trading Journal with VantagePoint  http://bit.ly/2ADVEtI  #tradingstrategy via @MarketTech
2018-01-12 12:59:19,$FB: All other growth stock except $FB are ballooned up for a entry in $nvda $pypl $amzn $googl $tsla $mu
2018-01-12 12:57:46,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9  johnangel1977"
2018-01-12 12:56:57,"Took AMZN, GOOGL, and SPX lottos here."
2018-01-12 12:56:28,Google Conquers CES With Ubiquitous Marketing For Its Voice Assistant  http://ow.ly/434W30hKdbB  #CES2018 $GOOGL $AMZN $VUZI $GPRO
2018-01-12 12:55:53,"do u really know what options premium means? $googl after huge pop today, jan19 calls still unbelievably CHEAP!!!"
2018-01-12 12:52:11,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9  pic.twitter.com/uN3NQ6Mngw"
2018-01-12 12:51:55,AMZN and GOOGL both about to move 5m dPOC's up to HoD
2018-01-12 12:50:42,"10 Things To Know. Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9 "
2018-01-12 12:50:33,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9 "
2018-01-12 12:50:10,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9  #interesting"
2018-01-12 12:49:24,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://read.bi/2D4K2kx "
2018-01-12 12:49:03,$AMZN $GOOGL  How about a nice EOD run and let's blow these MM's out their world.
2018-01-12 12:48:33,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9 "
2018-01-12 12:47:59,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL) #website #news  http://ift.tt/2Dm2Ng9  pic.twitter.com/AbkQDafzXy"
2018-01-12 12:45:21,AMZN GOOGL back to highs
2018-01-12 12:45:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/xoBz30hEZmL  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-12 12:39:21,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Dm2Ng9  #investing"
2018-01-12 12:37:38,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu  johnangel1977"
2018-01-12 12:37:35,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu  pic.twitter.com/55QqJjCpVE"
2018-01-12 12:37:15,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL) #website #news  http://ift.tt/2Ds8Pfu  pic.twitter.com/cod8JLlXOB"
2018-01-12 12:36:04,"ETF Alert: Three High-Growth FANG Stocks Join AT&T, Verizon In Sector  http://ow.ly/HWJI30hKbni  $T $VZ $GOOGL $NFLX $FB $CTL $CMCSA $DISH $DIS $TWTR"
2018-01-12 12:35:39,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu "
2018-01-12 12:35:28,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL…  https://goo.gl/fb/sm8STk "
2018-01-12 12:35:14,"10 Things To Know. Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu "
2018-01-12 12:35:08,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu  #interesting"
2018-01-12 12:34:27,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://read.bi/2CVf8XG "
2018-01-12 12:34:21,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu "
2018-01-12 12:33:38,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu "
2018-01-12 12:33:25,#ManchesterBirding Juvenile Iceland Gull Redgate Recycling Centre Gorton also an adult Iceland Gull there on Wednesday 10/01/18 #whitewingedgulls @BirdingToday @SalfordMartin @DiamondBirder @NatureInSalford @birdingetc @BirdGuides @GMrecordcentre @googl_phil
2018-01-12 12:33:22,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://dlvr.it/Q9ytN3  pic.twitter.com/d2fhlETwXe"
2018-01-12 12:33:09,"Google is well-positioned to crush its competition in four big areas in 2018 (GOOG, GOOGL)  http://ift.tt/2Ds8Pfu "
2018-01-12 12:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7T5C30hEYXU  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-01-12 12:30:15,$GOOGL. It's a start.  pic.twitter.com/3UIDHtlh3O
2018-01-12 12:28:00,Alphabet’s $GOOGL Buy Rating Reaffirmed at SunTrust Banks  http://stocknewstimes.com/?p=1106728  #stocks
2018-01-12 12:27:31,Commented on $AMZN $GOOG $GOOGL $VZ $CTL $EQIX $DLR $CONE $COR $QTS $SWCH $INXN $SBAC $CCI $AMT $GDS $SKT $SPG $GGP $MAC $TCO https://seekingalpha.com/article/4134159-bill-stoller-positions-2018-ready-data-center-reit-rebound?source=tweet&sht=p2gdtv&shu=79lof#comment-77351581 …
2018-01-12 12:24:52,googl
2018-01-12 12:24:51,"These Jaw-Dropping Facts Will Change Your Mind About the Internet of Things @themotleyfool #stocks $GE, $GOOGL,...  https://fb.me/DXSeN0Xj "
2018-01-12 12:24:40,"These Jaw-Dropping Facts Will Change Your Mind About the Internet of Things @themotleyfool #stocks $GE, $GOOGL, $INTC, $AAPL, $DE, $VZ, $GOOG https://www.fool.com/investing/2018/01/05/these-jaw-dropping-facts-will-change-your-mind-abo.aspx …"
2018-01-12 12:23:31,c koi googl
2018-01-12 12:20:16,Published on 01/10/2018║Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives
2018-01-12 12:17:28,"A Geezer$ Alert :  GOOG,GOOGL: Counterpoint: Why Google Investors Should Not Fear Amazon's…  https://goo.gl/fb/wqe11v "
2018-01-12 12:15:09,mon clavier i bug alors g télécharge un clavier googl
2018-01-12 12:13:02,should have just put everything in $GOOGL.  less vol and high returns
2018-01-12 12:12:50, http://42stocks.com/technology  | 42s top5 $DQ $GOOGL $SQ $FB $SEDG | top5 mktGain $FB $GOOGL $GOOG $AAPL $MSFT | top5 mktDrop $prkr $pfin $mtbcp $mindp $mnga | top5 pctGain $INPX $SYNA $CPAH $SRAX $BDR pic.twitter.com/lP0Oj5FgAl
2018-01-12 12:07:17,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity: &#39;If the majority of your coworkers are Nazis, it is better if you don’t know about it&#39; (GOOG, GOOGL) | In a newly-released memo from ... |  http://www.rocketnews.com/2018/01/a-senior-google-exec-allegedly-personally-intervened-to-block-an-employee-from-discussing-diversity-if-the-majority-of-your-coworkers-are-nazis-it-is-better-if-you-dont-know-about-it/ … pic.twitter.com/TrnOQNIZnY"
2018-01-12 12:06:04,Todavia le pude sacar un poquito más al trade de $GOOGL. Vendí los 70 títulos en 1123.71.  pic.twitter.com/awDRSef1Pu
2018-01-12 12:06:03,$SPY MEGA CAPS LEAD THE RALLY IN 2018.   http://www.tradewithjoe.com/mega-caps-lead-the-rally-in-2018/ … $SPX $SPY $QQQ $XLF $GS $COST $WMT $CAT $XOM $INTC $BAC $MSFT $NFLX $GOOGL $GOOG
2018-01-12 12:05:41,$GOOGL 2018-01-12 maxpain price 1095.00
2018-01-12 12:03:00,50 most #liquid #highRelativeStrength #stocks in the #market $AAPL $AMZN $FB $MSFT $GOOGL $MU $GOOG $JPM $C $WMT...  http://bit.ly/2D6XJMA 
2018-01-12 12:01:11,$AMZN $GOOG $GOOGL  https://seekingalpha.com/article/4137234-counterpoint-google-investors-fear-amazons-lead-voice-enabled-devices-much?source=feed_f …
2018-01-12 11:59:00,$GOOGL getting $FBs outflows
2018-01-12 11:58:48,You bought googl at 1133.5 strike for 0.76 ? For which week ? I see the ask at 7.50 for Jan 19 2018 exp
2018-01-12 11:55:32,It's Official: Google and Facebook Are Communications Companies.  $XLY $FB $NFLX $GOOGL $BABA $EBAY index reshuffel will generate #ETF trades... https://www.bloomberg.com/news/articles/2018-01-12/it-s-official-google-and-facebook-are-communications-companies …
2018-01-12 11:54:18,Mam nowy film na playliście w @YouTube: Googl wyjaśnienia sprawy cenzury na portalach Googl –  http://youtu.be/eq1-laX-rOk?a 
2018-01-12 11:46:56,SFE Investment Counsel Reduces Position in Alphabet Inc $GOOGL  http://stocknewstimes.com/?p=1106537  #stocks
2018-01-12 11:46:52,Mn Services Vermogensbeheer B.V. Has $47.76 Million Holdings in Alphabet Inc $GOOGL  http://stocknewstimes.com/?p=1106541  #stocks
2018-01-12 11:45:26,RT @fundconsult: MIT smartest company update led by @FirstSolar in early 2018 $NVDA $AMZN $GOOGL $TCEHY $ONCE $FSLR $INTC $VWDRY #hedgefunds #tech #BigData pic.twitter.com/h9bBPWlwIh
2018-01-12 11:45:17,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-01-12 11:44:47,$GOOGL $GOOG BIG BREAKOUT 🔥🔥🔥
2018-01-12 11:43:59,Balchunas Friday casual wardrobe can be seen here along with Blockchain & Telecom ETFs About to Get Hot with FANG names $FB $GOOGL @EricBalchunas @juleshyman https://www.bloomberg.com/news/videos/2018-01-12/telecom-etfs-about-to-get-hot-as-cool-stocks-move-in-video …
2018-01-12 11:42:17,$GOOGL $GOOG  GOOGLE UPGRADE PT RAISES TO 1250 AT SUNTRUST  https://stocktwits.com/itsmeoptionsfreak/message/108736937 …
2018-01-12 11:41:43,Old Mutual Global Investors UK Ltd. Has $201.58 Million Position in Alphabet Inc $GOOGL  http://weekherald.com/?p=1091305 
2018-01-12 11:41:41,Stevens Capital Management LP Cuts Holdings in Alphabet Inc $GOOGL  http://weekherald.com/?p=1091307 
2018-01-12 11:40:11,Podoba mi się film Googl wyjaśnienia sprawy cenzury na portalach Googl w @YouTube –  http://youtu.be/eq1-laX-rOk?a 
2018-01-12 11:38:30,$GOOG $GOOGL $MSFT https://seekingalpha.com/article/4136934-better-tech-stock-alphabet-microsoft?source=tweet …
2018-01-12 11:37:52,"""Wonder if Google’s shareholders are concerned they’ve put political ideology over their bottom line."" < This. #GOOGL #GOOG https://twitter.com/RubinReport/status/951848291074912257 …"
2018-01-12 11:37:45,"Latest 3DS articles : UK Daily Deals: SNES Classic Mini Back in Stock, Xbox One X With Four Games for £449 - iPhone 8 with Beats X headphones for £921.99, WD 2TB console compatibility hard drive for £61.99, £130 off Philips Hue starter kit and Googl...  https://goo.gl/s7ZyhD "
2018-01-12 11:36:42,$GOOGL ONE MORE UPGRADE TODAY 🚀🚀🚀
2018-01-12 11:35:30,GOOGL 2018 target $GOOGL  http://www.tradingview.com/chart/GOOGL/K6h6tKe8-GOOGL-2018-target/ …
2018-01-12 11:35:30,GOOGL 2018 target - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/K6h6tKe8-GOOGL-2018-target/ …
2018-01-12 11:35:13,$GOOGL $GOOG  https://stocknews.com/news/googl-suntrust-robinson-humphrey-raises-pt-to-1250/ …
2018-01-12 11:33:20,$GOOGL $GOOG SunTrust Robinson Humphrey raises PT to $1250.
2018-01-12 11:33:10,TANG Stocks looking good. $TGT $AMZN $NFLX $GOOGL  pic.twitter.com/hlF8c5Kp3i
2018-01-12 11:32:00,@smartertrader MORE BOOM $GOOGL  https://twitter.com/realprav/status/951854185200283648 …
2018-01-12 11:31:37,$GOOGL PT RASIED TO 1250 AT SUNTRUST
2018-01-12 11:30:35,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/b3cb30hEYXP  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-01-12 11:30:19,$GOOGL SunTrust Robinson Humphrey raises PT to $1250  https://stocknews.com/news/googl-suntrust-robinson-humphrey-raises-pt-to-1250/ …
2018-01-12 11:29:04,When are some of these stocks going to start splitting shares? $AAPL $HD $MA $BA $GOOGL $RTN $LMT $FB
2018-01-12 11:24:49,"【米国株】 ＮＹダウ・NASDAQともに大幅上昇で始まり、史上最高値を更新中。保有のAlphabet Inc （GOOGL）とTwitter, Inc. (TWTR)も、それぞれ上場来高値 & 昨年来高値を更新してきた。"
2018-01-12 11:23:16, https://fb.me/2tTgHkQmA 
2018-01-12 11:22:44,Investors Shrug Off YouTube’s Child Exploitation Scandals - Barron's Tech Trader Daily - $GOOGL  https://www.barrons.com/articles/investors-shrug-off-youtubes-child-exploitation-scandals-1515773848 …
2018-01-12 11:22:25,"Another crazy day for glamour stocks gain. $AMZN, $GOOGL, $NFLX. The actions after the new year till today looks very much like 2000. Easy money for those riding the uptrend."
2018-01-12 11:19:28,and GOOGL ripped today - lol; thx for the follow - I get a little ranty at times but try not to be too annoying
2018-01-12 11:18:56,$GOOGL $GOOGL FB Ad money into Google
2018-01-12 11:18:06,$GOOGL 1135 Coming
2018-01-12 11:17:52,YTD: $FB +2.6% $AMZN +11.15% $NFLX +14.4% $GOOGL +6.8%
2018-01-12 11:15:21,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/jBai30hEZmF  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-12 11:13:38,"MAXLIST. We ""Key"" on these.  Own $AAPL, $AMZN, $BIDU, $FB, $GOOGL, $TWTR   Own $AMZN at 1217.89.  Documented. #stocks pic.twitter.com/lQ3RjIIuVV"
2018-01-12 11:08:39,$FB $GOOGL   RT  UK government considers classifying Google and Facebook as publishers  https://www.theguardian.com/technology/2017/oct/11/government-considers-classifying-google-facebook-publishers?CMP=share_btn_tw …
2018-01-12 11:08:36,$GOOGL nhod
2018-01-12 11:08:17,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity: 'If the majority of your coworkers are Nazis, it is better if you don’t know about it' (GOOG, GOOGL)  http://ift.tt/2DpNrav   In a newly-released memo from January 2016, a forme… pic.twitter.com/7xtrLAfJdf"
2018-01-12 11:07:38,ok done here. HUGE HUGE winners today $googl $bidu $aapl and even with $nvda reversal play. $baba next i guess but ONLY IF it can close above 191. remember to lock gains and cash out to bank acct otherwise it's NOT ur $$. have a great weekend folks!! signing off here.
2018-01-12 11:04:23,"these $googl jan19 1110c now @ 20 from 8,  1120c now @ 13.6 from 4!!!! WOW!!! my feb16 calls also paid HUGE!!!!  https://twitter.com/option_snipper/status/951514166082392066 …"
2018-01-12 11:01:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/B9Xw30hEYXN  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-01-12 11:00:14,"Whelp, missed the $GOOGL train this morning. Saw it the whole way too."
2018-01-12 11:00:10,MIT smartest company update led by @FirstSolar in early 2018 $NVDA $AMZN $GOOGL $TCEHY $ONCE $FSLR $INTC $VWDRY #hedgefunds #tech #BigData pic.twitter.com/fEOcYAP4RC
2018-01-12 10:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-12 10:58:35,$BABA  3 day 10 min. chart.  Is that compression on the end of a foxnose?   $BIDU $GOOGL $AMZN $NFLX $NVDA
2018-01-12 10:57:55,Better Tech Stock: Alphabet Or Microsoft? $GOOG $GOOGL $MSFT https://seekingalpha.com/article/4136934-better-tech-stock-alphabet-microsoft?source=tweet …
2018-01-12 10:53:59,"$GOOGL made it to target 2 here. Still looks strong, if it can base 1128 may look for reentry for next week"
2018-01-12 10:52:45,$FB $NVDA $TSLA $MU $AMD $AMZN $GOOGL  https://twitter.com/theflynews/status/951844248818655232 …
2018-01-12 10:52:40,Chicago Equity Partners LLC Has $39.87 Million Stake in Alphabet Inc $GOOGL  http://stocknewstimes.com/?p=1106288  #stocks
2018-01-12 10:51:44,$GOOGL Morgan Stanley reiterates Buy rating  https://stocknews.com/news/googl-morgan-stanley-reiterates-buy-rating-94568389/ …
2018-01-12 10:50:48,Sold $GOOGL @ $2.00.  Paid .42 the same day.  Enjoy your weekend.  $DUK bottom confirmerd at $78.55.  Squeeze imminent from here.
2018-01-12 10:47:03,GOOGL - reaching for the sky
2018-01-12 10:43:10,Nice easy trade on $GOOGL.  Hope you are having fun with it  https://twitter.com/stockspastor/status/951668297786945538 …
2018-01-12 10:37:17,"Sorry, was knee deep managing GOOGL. stop on position is today's low 175.6. Targets 177.2, 179.83, 182.2"
2018-01-12 10:36:15,"sold some more GOOGL - those were expiring today, now have next week’s left"
2018-01-12 10:35:24,"stc remaining 1/2 $GOOGL jan19 1085, 39.98 from 8.90 🔥👯‍♀️"
2018-01-12 10:35:08,Me voy de $GOOGL en 1120.70
2018-01-12 10:34:00,"Out $GOOGL full, on approach to last target."
2018-01-12 10:33:43,He buscado en googl images y creo que es de Daniel F. Gerhartz :33 En cualquier caso... Es precioso T.T ♥️
2018-01-12 10:33:20,"Closed my last lotto $GOOGL 1120C here 5.5 from .7. Close enough to last target, no need to risk profit."
2018-01-12 10:32:31,"Closed $GOOGL 1120C 18Jan @ 11.4 from 4.7, Closed $1125C scalps 3.1 from 2.1"
2018-01-12 10:31:01,@sassyoptions UNREAL GOOGL!
2018-01-12 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tmpU30hEYXK  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-01-12 10:28:20,GOOGL #openingtrade GOOGL 180119C1140 1/2 position only 3 ctrcts @3.29dca this is a roll up trade
2018-01-12 10:27:42,Feel crazy missing out on $GOOGL
2018-01-12 10:25:22,up over 11k in $SPY swings taking 500-1000$ positions. $SPY $QQQ $ES_F $NVDA $NQ_F $DJIA $NFLX $TSLA $FB $GOOGL $AMZN pic.twitter.com/ojsiBOU3Tk
2018-01-12 10:22:53,$GOOGL BREAKOUT 🚀🚀🚀
2018-01-12 10:22:06,$FB Advertising Money flowing to $GOOGL $GOOG Soon
2018-01-12 10:20:47,"these $googl jan19 1110c now @ 17.2 from 8,  1120c now @ 10.77 from 4!!! HUGE winners!!! my feb16 calls also paid huge!!! if u don't wanna take risks, can lock at least half here  https://twitter.com/option_snipper/status/951514166082392066 …"
2018-01-12 10:20:44,"Closed full on the $GOOGL 1122.5 @ 3.3 from 1.4, Holding the 1120, 1125 and the 19jan 1120"
2018-01-12 10:20:14,"$GOOGL, $FSLR, Compare & contrast. Longer bases are LESS risky. Factor that into decision-making.  #stocks #investing pic.twitter.com/K5SbclHVvt"
2018-01-12 10:15:45,Ultimate $GOOGL bull lol
2018-01-12 10:15:16,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-01-12 10:14:32,$GOOGL Opppssss  pic.twitter.com/DzzqtfJMPZ
2018-01-12 10:12:17,"Top Analyst Upgrades and Downgrades: Alphabet, Amazon, Apple, Coca-Cola, Comcast, EA, Etsy $GOOG $GOOGL $AMZN $AAPL $KO $CMCSA $EA $ETSY  https://ng.whotrades.com/en/news/redirect/?id=5b27da835c499a4512b899888edae84d&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/vUwFZhYzKJ"
2018-01-12 10:10:22, http://42stocks.com/technology  | 42s top5 $DQ $GOOGL $SQ $FB $SEDG | top5 mktGain $FB $MSFT $GOOG $GOOGL $AAPL | top5 mktDrop $inse $mindp $liqt $tact $leds | top5 pctGain $SYNA $CPAH $MOXC $TCX $MIND pic.twitter.com/XMQWtz4UQh
2018-01-12 10:08:53,$GOOGL 1107.50 $8.90/15.9🎯
2018-01-12 10:06:22,10:06 New 52wk Highs: $ARWR $BCX $CPA $EVR $GOOGL $GTLS $TSE
2018-01-12 10:05:33,GOOGL new HODs
2018-01-12 10:04:28,That's all $FB money - going to $GOOGL $TWTR
2018-01-12 10:04:25,Closed another piece of my $GOOGL 1120C off here at 3.3 from .70. Holding last piece for 1125 test.
2018-01-12 10:03:05,"With Google (GOOGL) surpassing Facebook in referral traffic, FB's new algorithm changes may not help Facebook relationship with publishers and could cause them to shift toward other platforms like, obviously, Google as well as Twitter (TWTR) or even Snapchat (SNAP)"
2018-01-12 10:02:39,"$googl VERY STRONG b/o today!! these Jan19 1110c now @ 15 from 8,  1120c now @ 8.8 from 4!!! big wins!!!  https://twitter.com/option_snipper/status/951514166082392066 …"
2018-01-12 10:01:15,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qfyf9KL  (via  http://cmun.it/content )"
2018-01-12 10:00:31,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23587595.html … pic.twitter.com/OJ9qxCdlM0
2018-01-12 09:57:19,$GOOGL $FB Advertising Money  flow to Google
2018-01-12 09:55:48,$BABA probably at a good entry here at 188.72 as 15 min 30 min and 60 min stochastics all turning higher.  $BIDU $GOOGL $AMZN $NVDA $NFLX
2018-01-12 09:53:49,WTF #Google!  $GOOGL $GOOG https://twitter.com/FT/status/951829422193233920 …
2018-01-12 09:50:14,i am only seeing short near term strike calls in googl intert esting.. i have 2 misses that i must admit as i had big wins elsewhere..
2018-01-12 09:50:12,GOOGL #update  Right into #DOUGMATH  1120.86 was my tgt on this gap and WHAMO  we out  8.50dca from 4.90 ! pic.twitter.com/u3JIlc6H4j
2018-01-12 09:47:59,"@jimcramer #Buffett is one of the best investors ever. Yet he admiited that he doesn't understand Tech and missed AMZN & Googl opportunity.  Love Buffett but when it comes to Tech related investments your views are more valuable than Buffett. You identified FAANG, NVDA, AVGO."
2018-01-12 09:46:54,#Lancashire Singing Grasshopper Warbler June 2017 @visitBrockholes @Lancswildlife  https://youtu.be/dQgm8KUcAaA  @VisitLancashire @LancsBusRT @DaveyManMcG @BillAspin @thatslancs @RSPB_N_England @googl_phil @BirdGuides @birdingetc @NorthernForest_ @REALancashire @RareBirdAlertUK @UNEP
2018-01-12 09:45:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/8sfu30hEZmC  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-12 09:45:02,"#Stocks to Watch Today: $BLK, $AAPL, $DAL, $GOOGL @alexistvnews  http://yhoo.it/2r31q3N  pic.twitter.com/fSWmsbBcBY"
2018-01-12 09:43:44,GOOGL #closingtrade GOOGL 180119C1120 @ 8.40 out all
2018-01-12 09:43:02,$BABA $BIDU $AMZN $GOOGL $NVDA https://twitter.com/option_snipper/status/951588689192333313 …
2018-01-12 09:42:39,GOOGL #SCALEOUT !!!! dont sleep on this !!!
2018-01-12 09:42:16,@sassyoptions BOOM 10 min GOOGL trade for the 3x!! out for $3!
2018-01-12 09:42:08,GOOGL #scaleout 1/2 GOOGL 180119C1120 Out 1/2  @ 8.60 into 1120 tgt !!!
2018-01-12 09:40:23,"Closed another qtr off $GOOGL 1120C @ 2.2 from .70, letting last peice ride, stop 1113, and closed half size 1120C 19jan18 @ 7.8 from 4.7"
2018-01-12 09:39:48,"rolled $GOOGL 1070 calls to 1085 taking out 14.50, leaving a 1085/1100/1115 call fly for next week"
