date,tweet
2019-01-22 08:12:46,"'To provide for the safer and more effective use of the assets of banks, to regulate interbank control, to prevent the undue diversion of funds into speculative operations'#Debt #FEDERALRESERVE #CLINTONERA #ROBBED #SWINDLED #theDailyDialectics #mems #Googl  http://www.thedailydialectics.com/ECONOMICS/GlassSteagall …"
2019-01-22 08:12:40,"Alphabet’s Google unit was fined about $57 million, the biggest so far under a new European privacy law.  Google was accused of not going far enough in gathering user consent for data use.  via @CNBC $GOOGL #DataWar"
2019-01-22 08:06:22,Por su parte $GOOGL sigue por debajo de la zona que ha convertido en resistencia en 1150 y mientras no consiga romper no habría que buscar estar largo.  pic.twitter.com/K76XLDcDHP
2019-01-22 08:01:56,"Jan 22 Tuesday, $GOOGL is $1,096.00 in the premarket  Bullish target $1,107.30"
2019-01-22 08:01:15,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/135Q30nlixC  $AMZN $GOOGL $NFLX $FB $AAPL
2019-01-22 08:01:14,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/BRVr30nlivJ  $AMZN $GOOGL $NFLX $FB $AAPL
2019-01-22 08:00:28,Fantastic find! Congratulations!
2019-01-22 07:59:06,"This could be the best news a #Google shareholder can get. 👀   It just means the company will have to work even harder to get earn that money back, so sit back and watch the stock fly... 📈 $GOOGL  https://www.investing.com/news/technology-news/france-fines-google-57-million-for-european-privacy-rule-breach-1752656 …"
2019-01-22 07:54:01,2019-01-18 Short sale volume (not short interest) for $MOXC is 48%.  http://shortvolumes.com/?t=MOXC  $FB 42% $YNDX 27% $JCOM 83% $GOOGL 44%
2019-01-22 07:39:20,Zacks: Brokerages Anticipate Alphabet Inc $GOOGL Will Post Earnings of $11.12 Per Share  http://weekherald.com/?p=3452998 
2019-01-22 07:39:15,$11.12 Earnings Per Share Expected for Alphabet Inc $GOOGL This Quarter  http://theolympiareport.com/?p=1384672 
2019-01-22 07:38:24,@lawnpro Don’t pivot to India.  Just invest/trade $GOOGL $MSFT $MU $MA.  These companies and many more are run by... https://stocktwits.com/paheli04/message/151294660 …
2019-01-22 07:37:52,"Alphabet Inc (NASDAQ:GOOGL), owner of internet giant Google was fined €50m (£44mln) by France’s privacy regulator for breaching the EU’s data protection rules on Monday, fuelling worries that other US tech firms co...  http://twib.in/l/ABMrLR4rdzok  via @youhalal #BusinessNews #Business pic.twitter.com/2NpPPRnzZc"
2019-01-22 07:34:07,中条あやみ、カワイすぎる幼少時代の写真公開　モデル スカウトは「空港」　ハーゲンダッツ ジャパン35周年＆新CM発表 会【ひろめでぃあ YouTube(1月 22日 21時 33分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b8%ad%e6%9d%a1%e3%81%82%e3%82%84%e3%81%bf%e3%80%81%e3%82%ab%e3%83%af%e3%82%a4%e3%81%99%e3%81%8e%e3%82%8b%e5%b9%bc%e5%b0%91%e6%99%82%e4%bb%a3%e3%81%ae%e5%86%99%e7%9c%9f%e5%85%ac%e9%96%8b%e3%80%80-3/ …
2019-01-22 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/FefC30nliwp  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-01-22 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bcKr30nliyf  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-01-22 07:25:37,あはれ！名作くん 第１１１話「買えんサイダー 」【ひろめでぃあ YouTube(1月 22日 21時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e7%ac%ac%ef%bc%91%ef%bc%91%ef%bc%91%e8%a9%b1%e3%80%8c%e8%b2%b7%e3%81%88%e3%82%93%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc-72/ …
2019-01-22 07:24:20,"$GOOGL CFO Ruth Porat to @andrewrsorkin ""Data is more like sunlight than oil""...""It is like sunshine and we keep using it and regenerating."" adding leveraging A.I. can enable more breakthroughs with less data   https://www.cnbc.com/2019/01/22/bank-of-america-blackstone-ceos-talk-the-future-of-financial-markets.html … #Davos2019"
2019-01-22 07:19:45,"Podsumowując , nie ma opcji zainstalowania googl na tv ..??"
2019-01-22 07:10:22,$FB Watchout tech companies today $NFLX $AMZN $GOOGL  https://www.cnbc.com/2019/01/22/facebook-is-the-most-vulnerable-big-tech-firm-facing-disruption-vc.html …
2019-01-22 07:00:11,The Rubicon Project $RUBI & Alphabet $GOOGL Head-To-Head Analysis  http://weekherald.com/?p=3452908 
2019-01-22 06:59:23,"Google fined €50M by French regulator in new European privacy rule  https://seekingalpha.com/news/3424466?source=ansh … $GOOG, $GOOGL"
2019-01-22 06:44:30,"#GreaterManchester Blyth's Reed Warbler Hope Carr Nature Reserve info thanks to @googl_phil &  http://manchesterbirding.com  park in car park at Hope Carr/along road beyond roundabaout, bird is frequenting brambles along north edge of sewage works WN7 3XB @BirdWatchingMag @MarkHChampion"
2019-01-22 06:44:03,「3か月」の使い方で人生は変わる【読書レビュー】  https://goo.gl/VCpjaQ 『「3か月」の使い方で人生は変わる Googl...』佐々木 大輔 ☆3  https://booklog.jp/users/3510oooosan/archives/1/4534055986 …
2019-01-22 06:42:41,NASDAQ 100  $NDX -Gap Down   https://bullbearcharts.blogspot.com/2019/01/nasdaq-100-gap-down.html … #Nasdaq100 $BIDU $ALXN $JD $MU $WBA $NFLX $AMZN $AAPL $GOOGL $FB $ASML $SBUX $ADBE $CSCO $AMAT $QCOM $INTC $CTRP $PYPL $MSFT $NVDA $LRCX $VOD pic.twitter.com/ZbznRlOeJU
2019-01-22 06:39:03,中条あやみ、カワイすぎる幼少時代の写真公開　モデル スカウトは「空港」　ハーゲンダッツ ジャパン35周年＆新CM発表 会【ひろめでぃあ YouTube(1月 22日 20時 38分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b8%ad%e6%9d%a1%e3%81%82%e3%82%84%e3%81%bf%e3%80%81%e3%82%ab%e3%83%af%e3%82%a4%e3%81%99%e3%81%8e%e3%82%8b%e5%b9%bc%e5%b0%91%e6%99%82%e4%bb%a3%e3%81%ae%e5%86%99%e7%9c%9f%e5%85%ac%e9%96%8b%e3%80%80-2/ …
2019-01-22 06:29:17,あはれ！名作くん 第１１１話「買えんサイダー 」【ひろめでぃあ YouTube(1月 22日 20時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e7%ac%ac%ef%bc%91%ef%bc%91%ef%bc%91%e8%a9%b1%e3%80%8c%e8%b2%b7%e3%81%88%e3%82%93%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc-71/ …
2019-01-22 06:23:35,"Tak , jest . Czy jest opcja korzystania z Googl ?? Telewizor twierdzi ze jest zainstalowana ale nie można jej otworzyć ..."
2019-01-22 06:21:29,Complete #trade on $GOOGL - #Daytrading signals $SPX $SPY $VIX $AMZN $FB  http://bit.ly/Day-Signals  http://youtu.be/xAwseVxJaeM?a 
2019-01-22 06:20:51,Hi Mark the Blyths Reed favours the treatment works side by perimeter fence and banking in large bramble patches by double metal gates. Please could you postpone the maintenance of paths. You are welcome to any photos just ask Si Watford.
2019-01-22 06:15:52,$googl 50mill fine is peanuts for this giant.. should be 1150 -1200 range..
2019-01-22 06:04:13,"Snap and WeWork have done an outstanding job showing the problems with making CEOs all-powerful (FB, GOOGL, DBX, SNAP, ROKU)  http://trendinglatesttechnology.blogspot.com/2019/01/snap-and-wework-have-done-outstanding.html …"
2019-01-22 06:02:02,"Hello I am habitat manager for #LWT at Hope Carr working in partnership with #UU can I 'borrow a photo for our social media publicity, please....?"
2019-01-22 06:00:19,large money flows Friday ( price x volume traded ) $AMZN $NFLX $TSLA $AAPL $FB $MSFT $BAC $BABA $NVDA $GOOGL $AMD $GOOG $SQ $MU $JPM $BA $WFC $QCOM $PFE $T $INTC $JNJ $FDC $SLB $V $C $UNH $CELG $BRK $GS $FISV $CSCO $PYPL $MRK $HD $BMY $AXP $CVS $XOM $LLY $DIS
2019-01-22 06:00:13,$GOOGL - Silicon Valley's Optimism Turns Into 'Shame of Being Suckered'  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Silicon-Valleys-Optimism-Turns-Into-Shame-of-Being/79092891?adw=1126416 …
2019-01-22 05:59:10,Google hit with £44m GDPR fine over ads  https://www.bbc.com/news/technology-46944696 … $googl #GDPR
2019-01-22 05:54:46,googl
2019-01-22 05:54:30,"think the emarginations nail it as a Blyt's! defo on p4 likely on p5, nice fuzzy tertials, hopefully it'll stick about for more pics, looks quite warm brown overall in your pics, cracking winter record regardless!"
2019-01-22 05:44:58,中条あやみ、カワイすぎる幼少時代の写真公開　モデル スカウトは「空港」　ハーゲンダッツ ジャパン35周年＆新CM発表 会【ひろめでぃあ YouTube(1月 22日 19時 44分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b8%ad%e6%9d%a1%e3%81%82%e3%82%84%e3%81%bf%e3%80%81%e3%82%ab%e3%83%af%e3%82%a4%e3%81%99%e3%81%8e%e3%82%8b%e5%b9%bc%e5%b0%91%e6%99%82%e4%bb%a3%e3%81%ae%e5%86%99%e7%9c%9f%e5%85%ac%e9%96%8b%e3%80%80/ …
2019-01-22 05:36:25,That's bonkers!
2019-01-22 05:34:35,鮫々Googl検索  【     熱海     どこ     何県    ⠀】
2019-01-22 05:32:56,あはれ！名作くん 第１１１話「買えんサイダー 」【ひろめでぃあ YouTube(1月 22日 19時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%af%e3%82%8c%ef%bc%81%e5%90%8d%e4%bd%9c%e3%81%8f%e3%82%93-%e7%ac%ac%ef%bc%91%ef%bc%91%ef%bc%91%e8%a9%b1%e3%80%8c%e8%b2%b7%e3%81%88%e3%82%93%e3%82%b5%e3%82%a4%e3%83%80%e3%83%bc-70/ …
2019-01-22 05:23:32,"hello, I and the #LWT was due to do management of the paths at Hope Carr tomorrow. Where is this bird so we do not disturb it?"
2019-01-22 05:17:00,"#GreaterManchester #BirdingCityRegion The identification of this bird as Blyth's Reed Warbler seems to be settled, yet another great find from @googl_phil https://twitter.com/BoltonBirder/status/1087468214488059906 …"
2019-01-22 04:47:02,We calculated 63-day Expected Return of $GOOGL for you: -0.1%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-01-22 04:31:10,Alphabet Inc (GOOGL) Shares Sold by Evermay Wealth Management LLC   https://www.thestockobserver.com/2019/01/22/alphabet-inc-googl-shares-sold-by-evermay-wealth-management-llc.html …
2019-01-22 04:26:00,I can't believe you asked this But then you asked but you may have to reach out to @Google Googl You'll get your answer
2019-01-22 04:21:35,Wait i had to googl where daerim is xD Anyways congrats!
2019-01-22 04:10:55,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-22 04:09:57,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-22 03:40:33,God is on Me  Never  I FallDown  https://www.facebook.com/story.php?story_fbid=1180796232078374&id=100004440254554 …
2019-01-22 03:34:58,New #EU copyright law to require web firms to pay publishers — Internet giant to review details of rules before deciding @googleeurope #copyright $GOOGL  https://www.bloomberg.com/news/articles/2019-01-22/google-says-it-s-considering-pulling-news-service-from-europe …
2019-01-22 03:32:26,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-22 03:32:03,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-22 03:31:36,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım askerler niye zehir lendı
2019-01-22 03:31:02,We calculated 63-day Expected Return of $GOOGL for you: -0.1%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-01-22 03:30:58,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-22 03:29:55,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-22 03:20:02,$FONE $EWY $GOOGL $AAPL $KWEB $CQQQ $NOK https://twitter.com/stockclip_en/status/1085235316305420288 …
2019-01-22 03:15:02,@TC_icisleri yazıklar olsun bize sizi seçtiğimiz için istanbulda fatihi n istanbulu fuhuş yatağı olmuş  ne kadar residans  varsa alayi fuhuş yuvası  twter googl face ve nice leri ve yüzlerce play stordan indirilen programlar hepsi fuhuş satış escort  lpg liler dolu
2019-01-22 03:03:13,$GOOGL - Privacy Problems Mount for Tech Giants -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Privacy-Problems-Mount-for-Tech-Giants-WSJ/79091785?adw=1126416 …
2019-01-22 02:53:48,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-22 02:53:19,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-22 02:52:32,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-22 02:51:52,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-22 02:51:41,"Společnost Google (GOOG, GOOGL) zaplatí pokutu 50 milionů EUR (57 milionů dolarů) za porušení pravidel ochrany osobních údajů v Evropské unii, což je největší trest uložený vůči americké technologické společnost."
2019-01-22 02:40:39,"ah oarg , seine Invaliden Renten Geschichte aus den 80er  find ich bei 1. Suche über Googl nur mehr in der Nazizeitung #messagecontrol"
2019-01-22 02:37:40,"A Geezer$ Alert :  GOOG,GOOGL: Google fined €50M by French regulator in new European…  https://goo.gl/fb/5rvqQZ "
2019-01-22 02:37:13,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-22 02:36:04,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-22 02:35:34,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-22 02:35:05,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım askerler niye zehir lendı
2019-01-22 02:34:40,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-22 02:33:01,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.14%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-01-22 02:08:25,Be on the defensive with any long swing trades and try to realize your profits. Meanwhile focus on the big stocks $AMZN $GOOGL $NFLX for clues about rally health. 200d MAs will interfere with price moves here so be prepared. Potential deflection point ahead!
2019-01-22 02:00:34,"Insiders say that Google's new cloud boss is likely to make some very large acquisitions (GOOGL, MSFT, AMZN, OKTA, TEAM, NOW, SPLK)  https://read.bi/2S5oDOK  #Microsoft pic.twitter.com/yEW2m59m35"
2019-01-22 01:58:02,Keep it simple now. Focus on how the juggernauts act around their 200d MAs. Keep in mind that long time leaders often show 2 to three weak rallies before breaking down for real around major market tops. $NDX has 4% to go to reach it's own 200d MA. $NFLX $GOOGL $AMZN give clues. pic.twitter.com/NAu4V3pUHy
2019-01-22 01:48:14,$GOOG $GOOGL - Google fined €50M by French regulator in new European privacy rule  https://seekingalpha.com/news/3424466-google-fined-50m-french-regulator-new-european-privacy-rule?source=feed_f …
2019-01-22 01:00:45,"Which is smartest voice assistant? Alexa, Google Home, or Siri?  (share your thoughts)  http://dataelf.com/discussion-topics/which-is-smartest-voice-assistant-alexa-google-home-or-siri/ … $MSFT $AAPL $AMZN $GOOGL"
2019-01-22 01:00:00,"$TSLA $AUPH $JNJ $HEAR $LOGI $GOOGL $IBM $ARRY $TRV $CRON : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2019-01-22 00:56:55,$SPX $SPY $QQQ $IWM $AAPL $AMZN $GOOGL $NFLX BAD REVENUES FROM MOST OF THE COMPANIES REPORTED SO FAR #bearmarket https://twitter.com/bespokeinvest/status/1087436501372284929 …
2019-01-22 00:10:18,"3 Investing Trends to Watch in 2019 @themotleyfool #stocks $CGC, $AMZN, $STZ, $GOOG, $TSLA, $GM, $GOOGL, $ACB  https://www.fool.com/investing/2019/01/21/3-investing-trends-to-watch-in-2019.aspx … #MONETCAPITALFUNDING"
2019-01-22 00:00:22,$GOOGL Next resistance zone I'm watching #MNM @cooltez pic.twitter.com/M0LfAj9bnv
