date,tweet
2017-06-26 15:23:17,"10 Things To Know. Hertz and Avis are jumping after news of big tech partnerships (CAR, HTZ, AAPL, GOOGL)  http://ift.tt/2seU34z "
2017-06-26 15:23:15,"Hertz and Avis are jumping after news of big tech partnerships (CAR, HTZ, AAPL, GOOGL)  http://ift.tt/2seU34z "
2017-06-26 15:23:09,"Hertz and Avis are jumping after news of big tech partnerships (CAR, HTZ, AAPL, GOOGL)  http://ift.tt/2seU34z "
2017-06-26 15:23:04,"Hertz and Avis are jumping after news of big tech partnerships (CAR, HTZ, AAPL, GOOGL)  http://ift.tt/2seU34z "
2017-06-26 15:22:26,"Hertz and Avis are jumping after news of big tech partnerships (CAR, HTZ, AAPL, GOOGL)  http://ift.tt/2seU34z "
2017-06-26 15:21:13,v4 --> Mon Jun 26 19:32:14 UTC 2017 (3) MSFT  ->  -12284.435 (24) GOOGL  ->  -10133.725 (20) AAPL  ->  -9551.332
2017-06-26 15:19:10,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://dlvr.it/PQG5RB  pic.twitter.com/aesCsfBsd6"
2017-06-26 15:12:55,Pretty tempted to grab some weekly $GOOGL 985/995c here  pic.twitter.com/Eixi49lW05
2017-06-26 15:09:46,"We'll see how the rest of the week goes but to be clear, I'm not shorting $AMZN or $GOOGL.... on a big pullbacks I'll look to buy em"
2017-06-26 15:06:14,v4 --> Mon Jun 26 19:17:15 UTC 2017 (3) MSFT  ->  -12284.435 (25) GOOGL  ->  -10537.408 (20) AAPL  ->  -9676.869
2017-06-26 15:06:00,EU antitrust regulators are likely to impose a record fine on $GOOGL over its shopping service as soon as tomorrow.  http://bit.ly/dtatrade 
2017-06-26 15:05:08,Debating whether to enter or wait till tomorrow. Names I like are $NFLX $BABA $AAPL $GOOGL $DIS
2017-06-26 15:01:15,какой адрес на подписку в Googl космических карт Земли?
2017-06-26 15:01:04,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://read.bi/2u9QfTq  #Microsoft"
2017-06-26 14:59:13,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://doyeltimes.com/technology-news/augmented-reality-is-already-changing-the-way-big-companies-do-business-msft-goog-googl-aapl/ …"
2017-06-26 14:59:06,#Amazon Web Services to be Available in Hong Kong Next Year   http://buff.ly/2u9asca  $AMZN $MSFT $IBM $GOOGL
2017-06-26 14:56:29,$HTZ $CAR fleet management knowhow = strategic $GOOGL $AAPL cars won't manage themselves. Better businesses than building cars. $F $GM
2017-06-26 14:56:12,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://dlvr.it/PQFqht  pic.twitter.com/U9TKLe1VzG"
2017-06-26 14:53:49,$GOOGL - $CAR $AAPL - $HTZ $SNAP - $HOG ?
2017-06-26 14:51:18,Alphabet Inc. $GOOGL Given Consensus Rating of “Buy” by Brokerages  http://ift.tt/2tNLYpj  #acn
2017-06-26 14:51:10,v4 --> Mon Jun 26 19:02:11 UTC 2017 (3) MSFT  ->  -12284.435 (25) GOOGL  ->  -10519.175 (20) AAPL  ->  -9644.064
2017-06-26 14:48:25,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-26 14:47:08,The 10 Best Stocks to Buy for the Rest of 2017  http://bit.ly/2rUMQXX  $TXT $GOOGL $STZ $GRMN $CUTR $ULTA $FEYE $DLX $T $DISCA
2017-06-26 14:46:31,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/xoAA50cpZ7f "
2017-06-26 14:46:04,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/Dbe950cpYuk "
2017-06-26 14:45:49,Alphabet Inc. $GOOGL Given Consensus Rating of “Buy” by Brokerages  http://ift.tt/2sa1Qp3 
2017-06-26 14:45:38,"YouTube commands creators, but @mashable’s @kerrymflynn says Facebook can win with its more complete social tools. #CheddarLIVE $GOOGL $FB pic.twitter.com/MYmsgc1BS6"
2017-06-26 14:44:38,The 10 Best Stocks to Buy for the Rest of 2017 $CUTR $DLX $GOOGL ...  http://investorplace.com/2017/06/10-best-stocks-to-buy-rest-of-2017/ …
2017-06-26 14:42:10,Alphabet Inc. $GOOGL Given Consensus Rating of “Buy” by Brokerages  http://ift.tt/2seC124 
2017-06-26 14:41:04,$DIS super super strong today totally ignoring $spx $comp $dji and other tech names $amzn $googl $tsla $nflx $fb. check my chart last night. https://twitter.com/option_snipper/status/879127160975437825 …
2017-06-26 14:41:00,The Newly Powerful CFO: 4 Finance Chiefs to Watch   http://buff.ly/2s7o2A5  $COST $MSFT $JPM $GOOGL $GOOG #stocks #business #investing
2017-06-26 14:40:42,Fun fun $AAPL $HTZ $GOOGL $AVS  http://cnb.cx/2tNHzmh  pic.twitter.com/Y9GBS2pfma
2017-06-26 14:39:38,Stock Market Update: CAR Spikes Following Agreement with GOOGL: The major averages are hovering in the…  http://dlvr.it/PQFgP5  BRIEFINGcom
2017-06-26 14:38:30,"YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)  https://goo.gl/fb/szTjBY "
2017-06-26 14:35:53,v4 --> Mon Jun 26 18:46:53 UTC 2017 (3) MSFT  ->  -12284.435 (25) GOOGL  ->  -10519.499 (19) AAPL  ->  -9433.816
2017-06-26 14:34:53,CAR Spikes Following Agreement with GOOGL  http://bit.ly/2s9IfoJ 
2017-06-26 14:33:13,"3 Stocks to Hold for the Next 50 Years @themotleyfool #stocks $AOBC, $WM, $GOOGL, $GOOG https://www.fool.com/investing/2017/06/23/3-stocks-to-hold-for-the-next-50-years.aspx?yptr=yahoo …"
2017-06-26 14:32:49,yeah i remember this one. nice chart Dora. wait till $googl (and many other names) to settle before re-entry. today not good timing though.
2017-06-26 14:31:40,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/MnBm50cpXqx "
2017-06-26 14:31:28,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL): Peopl.. #tech  http://dld.bz/fRJYw "
2017-06-26 14:31:27,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL…  https://goo.gl/fb/pcZCxD "
2017-06-26 14:31:25,"Not double but still 72% gain overall w/ my acct $fb $amzn $tsla $googl $baba. NO position. As I said, today not good entry. wait till tmr. https://twitter.com/option_snipper/status/879310095422816257 …"
2017-06-26 14:30:54,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-06-26 14:30:25,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://feedproxy.google.com/~r/businessinsider/warroom/~3/W329FhE3FRk/augmented-reality-in-the-enterprise-2017-6 … pic.twitter.com/N4m9tXLflQ"
2017-06-26 14:26:49,まじ意味わかんないしーお酒飲んだらこんな時間だしーGoogl先生使ったのに間違えるしー死ねばいいんじゃないかなっっっーーーー！？！？！？！？
2017-06-26 14:25:27,Investing In The Future Means Investing In Robotics Software And Services  https://aff.whotrades.com/t/b/4wp2n/  $GOOG $GOOGL $BLK pic.twitter.com/3Eo7hgYjQb
2017-06-26 14:24:52,The Newly Powerful CFO: 4 Finance Chiefs to Watch  https://aff.whotrades.com/t/b/jneaf/  $COST $MSFT $JPM $GOOGL  pic.twitter.com/DEewJsdDMg
2017-06-26 14:23:58,#NQ_F was a smooth ride today - easier read on top while - watching $AMZN $GOOGL #MSFT pullback - avoid chop zones shown pic.twitter.com/nH3EftwTan
2017-06-26 14:23:35,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr  pic.twitter.com/P0unnPNguS"
2017-06-26 14:21:16,v4 --> Mon Jun 26 18:32:17 UTC 2017 (3) MSFT  ->  -12284.435 (22) GOOGL  ->  -10456.015 (19) AAPL  ->  -9453.811
2017-06-26 14:20:09,Our #stockoptions now 1.96 from 1.20  $SPY $QQQ $IWM $GOOGL $FB $XLF $GS $AMD $VRX #stockalerts #investing pic.twitter.com/CIrxYJnvYL
2017-06-26 14:19:37,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tNHH5c "
2017-06-26 14:18:24,"""Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)""  http://ift.tt/2tewWfr "
2017-06-26 14:18:21,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://read.bi/2teuYeI  pic.twitter.com/oFOOvRtBlO"
2017-06-26 14:17:09,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tdDavl "
2017-06-26 14:16:12,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/o5B350cpVhL "
2017-06-26 14:14:45,"A Geezer$ Alert :  GOOG,GOOGL: Tech giants announce counter-terrorism joint project  https://goo.gl/fb/F38m6k "
2017-06-26 14:13:00,REPORT: EU to likely hit Google with record fine in antitrust case:  http://bit.ly/2s9D0p2  $GOOG $GOOGL
2017-06-26 14:12:32,Our #stockoptions now 1.80 from 1.20  $SPY $QQQ $IWM $GOOGL $FB $XLF $GS $AMD $VRX #stockalerts #investing #signup pic.twitter.com/JEvlkM1l5i
2017-06-26 14:10:23,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)   http://feedproxy.google.com/~r/businessinsider/~3/IIG7B3d1vos/augmented-reality-in-the-enterprise-2017-6 …"
2017-06-26 14:09:09,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr "
2017-06-26 14:07:09,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  pic.twitter.com/pAvAdrK9wj"
2017-06-26 14:07:08,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr "
2017-06-26 14:06:21," http://ift.tt/2tewWfr  Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  pic.twitter.com/qSgMdEA85l"
2017-06-26 14:06:14,v4 --> Mon Jun 26 18:17:15 UTC 2017 (3) MSFT  ->  -12284.435 (20) GOOGL  ->  -10518.043 (19) AAPL  ->  -9552.509
2017-06-26 14:06:14,"New post: ""Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)""  http://ift.tt/2tewWfr "
2017-06-26 14:06:13,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr  johnangel1977"
2017-06-26 14:05:34,Nvidia: A Chill Wind Of Change Is Blowing  https://seekingalpha.com/article/4083955-nvidia-chill-wind-change-blowing?source=tweet … $AMD $GOOG $GOOGL $INTC $NVDA
2017-06-26 14:05:16,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr  Matt Weinberger"
2017-06-26 14:04:43,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr  #interesting"
2017-06-26 14:04:26,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  pic.twitter.com/CoxIORc0Tr"
2017-06-26 14:04:25,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr "
2017-06-26 14:04:15,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://read.bi/2setFYg "
2017-06-26 14:03:48,"10 Things To Know. Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAP…  http://ift.tt/2tewWfr "
2017-06-26 14:03:29,"#think:Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://read.bi/2tbFZga "
2017-06-26 14:03:25,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr "
2017-06-26 14:03:17,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr "
2017-06-26 14:02:47,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/eKERsB  pic.twitter.com/8DryKWH6Ht"
2017-06-26 14:02:47,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2sezgOv  #pymes #business…"
2017-06-26 14:02:45,$CAR: Avis Budget confirms agreement with Alphabet's (GOOG / GOOGL) Waymo to offer fleet support and maintenance...  http://bit.ly/2s8Ua6B 
2017-06-26 14:02:32,"""Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)"" by Matt Weinberger via Feedburner …"
2017-06-26 14:02:30,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2tewWfr "
2017-06-26 14:02:22,"Tuo Googl-vinkki olikin hyvä! Kännykäs tilaa vie vielä erillinen appsi kuvakääntämiseen, mutta menee heti testaukseen. Kiits! #matkachat https://twitter.com/MikkoLmmz/status/879398780281520130 …"
2017-06-26 14:02:20,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2sezgOv "
2017-06-26 14:02:19,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/OJoF50cpUta "
2017-06-26 14:02:19,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/Ecos50cpUGI "
2017-06-26 14:02:10,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/tA0u50cpUam "
2017-06-26 14:02:10,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/1fwr50cpU50 "
2017-06-26 14:02:04,"#business Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ow.ly/9GjX50cpU9R "
2017-06-26 14:02:02,6.26.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/tvxfKQ 
2017-06-26 14:01:35,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2sezgOv  pic.twitter.com/MkT4EADuvN"
2017-06-26 14:01:34,6.26.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/6-26-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-06-26 14:00:46,$SPY It's 1999 All Over Again  https://seekingalpha.com/article/4083917-1999 … $QQQ #stockmarket #stocks #investing #finance $DIA $DJIA $IWM $TLT $EEM $GOOG $GOOGL
2017-06-26 14:00:39,"Business Insider: Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://google.com/newsstand/s/CBIw9IHcojU …"
2017-06-26 14:00:39,يحيااا باخيgoogl واطمنك لست معقد انا مع وحدة الصف ووحدة الدم وضد العدوان ولسنا في حفلة تنكريه
2017-06-26 14:00:19,The Unbelievable Pattern in Alphabet (GOOGL) Stock Ahead of Earnings -  https://mrtopstep.com/unbelievable-pattern-alphabet-googl-stock-ahead-earnings/ … pic.twitter.com/52qow4ENAY
2017-06-26 13:59:58,$GOOGL $GOOG Looks like this wants to dump ?
2017-06-26 13:58:34,"Augmented reality is already changing the way big companies do business (MSFT, GOOG, GOOGL, AAPL) …  http://ift.tt/eA8V8J "
2017-06-26 13:58:06,"""Winner-Take-All"" Companies Will Continue To Control The Market  http://buff.ly/2u5EVYx  $GOOG $GOOGL $FB $AAPL $AMZN #stocks #investing"
2017-06-26 13:53:33,Our #stockoptions now 1.60 from 1.20 📈 $SPY $QQQ $IWM $GOOGL $FB $XLF $GS $AMD $VRX #stockalerts #investing #signup pic.twitter.com/hDoQQ8KtNL
2017-06-26 13:51:19,"CGWM Morning Coffee - (Feat. $CRT.UN, $FCR, $HR,UN, $REI.UN, $SCC, $GOOGL, $AMZN, $BAC, $GS, $JPM, $MS, $WFC, etc.)  http://ow.ly/8EsF30cU7sk  pic.twitter.com/hqE6sUFa0O"
2017-06-26 13:51:14,v4 --> Mon Jun 26 18:02:14 UTC 2017 (3) MSFT  ->  -12284.435 (22) GOOGL  ->  -10797.733 (18) AAPL  ->  -9336.888
2017-06-26 13:50:53,Avis Budget Stock Soars on Waymo Deal $CAR $GOOGL  http://investorplace.com/2017/06/avis-budget-group-inc-waymo-alphabet-inc-self-driving-cars-car-goog-googl/ …
2017-06-26 13:50:51,Avis Budget Stock Soars on Waymo Deal $CAR $GOOGL  http://investorplace.com/2017/06/avis-budget-group-inc-waymo-alphabet-inc-self-driving-cars-car-goog-googl/ …
2017-06-26 13:48:33,"YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)  http://read.bi/2sJlCpR  pic.twitter.com/yyqhmOwvXc"
2017-06-26 13:48:17,"YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)  http://ift.tt/2teAka4  YouTube an…  http://ift.tt/eA8V8J "
2017-06-26 13:47:12,"YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)  http://ift.tt/eKERsB  pic.twitter.com/1koVO4QCaz"
2017-06-26 13:47:11,"YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)  http://ift.tt/2teAka4  #pymes #business #negocios"
2017-06-26 13:46:25,"YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)  http://ift.tt/2teAka4 "
2017-06-26 13:46:13,"YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)  http://ift.tt/2teAka4  pic.twitter.com/UHAFfIqfqv"
2017-06-26 13:45:51,GOOGL - Alphabet Inc (GOOGL) Lands Self-Driving Car Deal With Avis  http://ow.ly/xaSy50cpSd3 
2017-06-26 13:43:37,"""YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)""  http://ift.tt/2rU2d2J "
2017-06-26 13:43:27,why play googl   w  bios  great
2017-06-26 13:42:39,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-06-26 13:42:36,"""YouTube has hit a milestone and announced a slew of new features (GOOGL, GOOG)"" by Kevin Tran via Feedburner  http://ift.tt/2rUwe2t  #news"
2017-06-26 13:42:34,businessinsider: YouTube has hit a milestone and announced a slew of new features $GOOGL $GOOG … pic.twitter.com/22qIbbmapw
2017-06-26 13:41:37,YouTube has hit a milestone and announced a slew of new features $GOOGL $GOOG  http://read.bi/2seMxqh  pic.twitter.com/p5IP1h41k4
2017-06-26 13:41:37,YouTube has hit a milestone and announced a slew of new features $GOOGL $GOOG  http://read.bi/2seMxqh  pic.twitter.com/pAX3e5aoHy
2017-06-26 13:41:24,لا حول ولا قوة إلا بالله لا إله إلا الله ولا نعبد إلا إياه له النعمة وله الفضل وله الثناء الحسن  http://d3waapp.org/ 
2017-06-26 13:40:17,"Tech: 18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://goo.gl/fb/8fzBzD "
2017-06-26 13:39:44,Nvidia: A Chill Wind Of Change Is Blowing #AMD #GOOG #GOOGL #INTC #NVDA #UnitedStates $AMD  https://seekingalpha.com/article/4083955-nvidia-chill-wind-change-blowing … pic.twitter.com/unlv8Ioqpl
2017-06-26 13:39:39,Nvidia: A Chill Wind Of Change Is Blowing  https://seekingalpha.com/article/4083955-nvidia-chill-wind-change-blowing?source=feed_f … $AMD $GOOG $GOOGL $INTC $NVDA
2017-06-26 13:39:07,$GOOGL - Alphabet's Waymo Hires Avis to Service its Driverless Cars  http://ih.advfn.com/p.php?pid=nmona&article=75113349&adw=1126416 …
2017-06-26 13:39:06,$GOOGL - Alphabet's Waymo Hires Avis to Service its Driverless Cars  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabets-Waymo-Hires-Avis-to-Service-its-Driverle/75113349?adw=1126416 …
2017-06-26 13:38:30,YouTube has hit a milestone and announced a slew of new features $GOOGL $GOOG  http://read.bi/2seMxqh  pic.twitter.com/wMHAiP7FoD
2017-06-26 13:38:17,YouTube has hit a milestone and announced a slew of new features $GOOGL $GOOG  http://read.bi/2seMxqh  pic.twitter.com/ozYSc3E3Bz
2017-06-26 13:37:52,YouTube has hit a milestone and announced a slew of new features $GOOGL $GOOG  http://read.bi/2seMxqh  pic.twitter.com/6iaCLDhpwI
2017-06-26 13:37:51,YouTube has hit a milestone and announced a slew of new features $GOOGL $GOOG  http://read.bi/2seMxqh  by @ktran223 pic.twitter.com/xRQuCxPqN5
2017-06-26 13:36:11,$AMZN and $GOOGL reversal is sticking though.
2017-06-26 13:35:52,v4 --> Mon Jun 26 17:46:52 UTC 2017 (3) MSFT  ->  -12284.435 (22) GOOGL  ->  -10797.749 (18) AAPL  ->  -9336.888
2017-06-26 13:35:45,Got it sam. So get long GOOGL calls ?
2017-06-26 13:32:27,$GOOGL trade always in progress... close to breakeven this morning but not yet triggered for 1$ 😎
2017-06-26 13:29:52,"$GOOGL deal w $CAR, $AAPL heavy options vol, pre-earnings straddles: $DRI, $NKE, & $MU @louiswinthrop $VIX & $JPM  http://bit.ly/2tdeFid  pic.twitter.com/reWOQOQlTw"
2017-06-26 13:26:27,ภาษี อีคอมเมิร์ซมาแล้ว ! “คลัง” เตรียมชงเข้า ครม. กรกฎาคมนี้ ชอปออนไลน์-อีเพย์เมนต์-โฆษณาGoogl  http://fb.me/7OEUZbcbK 
2017-06-26 13:25:06,All There Is To Know About Google's Dual Class Share Structure | $GOOG $GOOGL |  http://buff.ly/2u5koTR  #stocks #investing #trading #money
2017-06-26 13:23:09,Sell the rips in tech & buy the dips in bio seems latest mantra. $ibb 325 calls good from morning lows. $aapl $tsla $googl $amzn $celg $biib
2017-06-26 13:21:10,Operation Disclosure: (Video) Destroying The Illusion -- 6.24: Did Googl...  http://operationdisclosure.blogspot.com/2017/06/video-destroying-illusion-624-did.html?spref=tw …
2017-06-26 13:20:59,v4 --> Mon Jun 26 17:32:00 UTC 2017 (4) MSFT  ->  -11522.9 (20) GOOGL  ->  -10535.646 (19) AAPL  ->  -9622.819 (4) TSLA  ->  -7694.927
2017-06-26 13:16:00,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  This is a prev…  http://buff.ly/2sIcwrK "
2017-06-26 13:15:04,There Are Three Stocks That Are Impossible To Short $GOOG $GOOGL $AMZN $FB --   http://buff.ly/2tbQssX  #stocks #investing #trading #Google
2017-06-26 13:14:05,"$GOOGL Facebook, Microsoft, Twitter & YouTube say they are forming ""Global Internet Forum to Counter Terrorism  https://stocknews.com/news/googl-facebook-microsoft-twitter-youtube-say-they-are-forming-global/ …"
2017-06-26 13:13:17,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://dld.bz/fRHQV "
2017-06-26 13:06:52,v4 --> Mon Jun 26 17:17:53 UTC 2017 (4) MSFT  ->  -11522.9 (19) GOOGL  ->  -10527.3 (19) AAPL  ->  -9622.819 (4) TSLA  ->  -7694.927
2017-06-26 13:06:19,RT  https://twitter.com/ppccat/status/879384111189811202 … 5 #PPCTips for Eating Disorder Treatment Facilities Looking to Make the Most of #Googl…  https://twitter.com/i/web/status/879384111189811202 …
2017-06-26 13:06:12,"Earnings coming In few weeks, and I will be demonstrating the pre and post option trades that have worked.  $AAPL $FB $GOOGL $AMZN $STUDY"
2017-06-26 13:03:42,"GOOGL Top news - Jun 26th, 2017 $GOOGL  http:// https://goo.gl/xL9pY7 "
2017-06-26 13:02:47,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-06-26 13:02:41,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl "
2017-06-26 13:02:39,L'Oreal is changing its ads because you have no attention span (GOOGL)  http://ift.tt/2sIbVs4 
2017-06-26 12:59:21,"How Social Media Is Using AI to Fight Terrorism @themotleyfool #stocks $MSFT, $GOOGL, $FB, $TWTR, $GOOG https://www.fool.com/investing/2017/06/26/how-social-media-is-using-ai-to-fight-terrorism.aspx …"
2017-06-26 12:58:39,$FB closes here that's an all-time high close on a poor tech day. $GOOGL got a bit oversold today imho. I bot. @petenajarian @stephenLweiss
2017-06-26 12:58:27,"$GOOGL Alphabet, Inc.  GOOGL-US  Earnings Analysis  Q1, 2017 By the Numbers   June 26, 2017  https://online.capitalcube.com/#!/stock/US/exchange/GOOGL/Earningsreleaseaol … pic.twitter.com/7StiDJhuJ7"
2017-06-26 12:57:41,Social media giants step up joint fight against extremist content $GOOGL $FB $TWTR $MSFT  http://www.reuters.com/article/us-internet-extremism-idUSKBN19H20A … pic.twitter.com/EW84TiSClo
2017-06-26 12:57:40,Social media giants step up joint fight against extremist content $GOOGL $FB $TWTR $MSFT  http://www.reuters.com/article/us-internet-extremism-idUSKBN19H20A …
2017-06-26 12:55:08,#robots $GOOGL  http://journaldumaghreb.com/2017/06/24/softbank-buys-robotics-leader-boston-dynami …...  https://gab.ai/BPHall8448/posts/9241490 …
2017-06-26 12:54:23,Google set to face record EU antitrust fine as soon as Tuesday: sources tell @FooYunChee $GOOGL  http://www.reuters.com/article/us-eu-google-antitrust-idUSKBN19H1YJ …
2017-06-26 12:52:14,#TRMX #BMV #SALAZARSOLTERO$GOOGL *  Max. Act. 17600 Max. Est. 17731.635 Ultimo 17465.97 Min. Act. 17440.45 Min. Est. 17600.7633
2017-06-26 12:51:05,v4 --> Mon Jun 26 17:02:05 UTC 2017 (4) MSFT  ->  -11522.9 (19) GOOGL  ->  -10317.569 (19) AAPL  ->  -9673.032 (4) TSLA  ->  -7694.927
2017-06-26 12:46:15,Apple: Buy Dollars For Less Than 70 Cents #AMZN #BRK.A #GOOGL #MSFT #GOOG #BRK.B #AAPL  https://seekingalpha.com/article/4083933-apple-buy-dollars-less-70-cents … pic.twitter.com/1PCD8n8NlU
2017-06-26 12:46:14,Apple: Buy Dollars For Less Than 70 Cents  https://seekingalpha.com/article/4083933-apple-buy-dollars-less-70-cents?source=feed_f … $AMZN $BRK.A $GOOGL $MSFT $GOOG $BRK.B $AAPL
2017-06-26 12:43:56,Google's Self-Driving Car Deal Boosts These Rental Car Leaders:  http://ow.ly/9kpN30cTZ3S  $CAR $HTZ $GOOGL $FCAU $GM $F $AAPL
2017-06-26 12:43:24,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-06-26 12:40:14,Weekly Stock Market Review: Top Tech and  Bio Tech Stock Picks $AAPL $NFLX $GOOGL $EXEL $FOLD $DVAX  http://messages.responder.co.il/2615099/  $SPY $SPX $DIA
2017-06-26 12:40:05,"RT ndtv: Looking forward to #GST roll out, I know it was difficult; excited to see it happen: Sundar Pichai, Googl…  pic.twitter.com/SsidTyp5Au"
2017-06-26 12:39:30,A Big-Name Deal Sends Shares of Avis Budget Group 10% Higher  http://bit.ly/260617GOOG2  $GOOG $GOOGL $CAR $GM
2017-06-26 12:37:06,v4 --> Mon Jun 26 16:48:07 UTC 2017 (4) MSFT  ->  -11522.9 (19) GOOGL  ->  -10270.201 (20) AAPL  ->  -9216.224 (3) TSLA  ->  -6767.531
2017-06-26 12:37:02,Which Companies Are Consistently The Most Shorted? $AMZN $GOOG $GOOGL $AAPL $BABA $TSLA  http://buff.ly/2t7SxoV 
2017-06-26 12:35:07,"The ""Big 7"" Might Still Be Stretched Valuation-Wise $AMZN $AAPL $GOOG $GOOGL $MSFT $FB $BABA --  http://buff.ly/2u58cCB "
